timestamp,predicted_position,predicted_velocity
1.22,-0.5114190859025554,-0.75279992685012
1.24,-0.5278749613711725,-0.8667987963093065
1.26,-0.5462827082739614,-0.9536448787193497
1.28,-0.5661357013152327,-1.0162444569606834
1.3,-0.586890697613227,-1.0499730140408539
1.32,-0.6084476337313449,-1.0941307325711604
1.34,-0.6303965969950001,-1.0978417568468202
1.36,-0.6519641837734135,-1.0639038077995089
1.3800000000000001,-0.6727660271638397,-1.0228603242542365
1.4000000000000001,-0.6923707584627893,-0.9509950290956671
1.42,-0.710363738163185,-0.8648826765493207
1.44,-0.7265410827076266,-0.7711928096931773
1.46,-0.7405802848954584,-0.6558549486677692
1.48,-0.7521414255703309,-0.5267068292849889
1.5,-0.7609182671188022,-0.38122575045871654
1.52,-0.7665225264985364,-0.2143242313162268
1.54,-0.7689229694136233,-0.05876451913171773
1.56,-0.7690473466591796,0.0005616307346033142
1.58,-0.767947185357033,0.0900919605470759
1.6,-0.9188711377558801,0.2061565984090614
1.62,-0.9121825853066842,0.4169835726226122
1.6400000000000001,-0.9018784230105225,0.5782845609528735
1.6600000000000001,-0.8885962184646117,0.7189001162527996
1.68,-0.8728498624526705,0.8307499974278078
1.7,-0.8552665532169409,0.9094759094921462
1.72,-0.8365751803226926,0.9496123963589073
1.74,-0.8175082407135398,0.9545181975539385
1.76,-0.7987571053108238,0.9251536260734176
1.78,-0.7808648868069716,0.8734466923276183
1.8,-0.7640754542803452,0.8161596957460269
1.82,-0.7484744985156347,0.7554282526111824
1.84,-0.7336838295778901,0.7280374961616876
1.86,-0.7190607479547235,0.7321222227193562
1.8800000000000001,-0.7042581346134188,0.7442269040982883
1.9000000000000001,-0.689107133337973,0.7650819092831465
1.92,-0.6735957567099663,0.7811957684312744
1.94,-0.6579706942312166,0.7800633065046227
1.96,-0.642614695817481,0.7585217116146374
1.98,-0.6279448377472119,0.7159739387926229
2.0,-0.614382552014776,0.6523976776583914
2.02,-0.6019348050554219,0.6018386621376334
2.04,-0.5904816458109838,0.5527251659044251
2.06,-0.5800032556055141,0.5043092466659842
2.08,-0.5704055061768307,0.4631796543218506
2.1,-0.561687242654438,0.41744559836304707
2.12,-0.5537853421621732,0.3798699843594031
2.14,-0.5466066999173876,0.34468113711446347
2.16,-0.5400394075649176,0.31713772979573573
2.18,-0.5339968919304319,0.291784017937982
2.2,-0.5284528456158275,0.2671830526524628
2.22,-0.5233145609319294,0.24975218367223226
2.24,-0.518391504651405,0.2433555345315271
2.2600000000000002,-0.5135613697528627,0.23986435071057458
2.2800000000000002,-0.5089838188434269,0.22129308834568584
2.3000000000000003,-0.5045221876840678,0.22387720319972523
2.32,-0.4998604826254406,0.2386871357977452
2.34,-0.4951667866448029,0.23163053351747265
2.36,-0.4905725764682183,0.2280389057218418
2.38,-0.4857373895181228,0.2502674406363057
2.4,-0.4662839543132769,0.2622749868761402
2.42,-0.46071885723522904,0.28814454203549555
2.44,-0.45470341555790833,0.3084679913124016
2.46,-0.44821811786276317,0.3339519945756604
2.48,-0.44098876513486607,0.3786632200977914
2.5,-0.4328352351104535,0.42575712040642494
2.52,-0.4237084135881121,0.47534904227322744
2.54,-0.4132294310259565,0.5546444135357884
2.56,-0.40088464310087685,0.6567390001963117
2.58,-0.38632323389120793,0.772988465110424
2.6,-0.3692084510060404,0.9077762812567205
2.62,-0.34907483860916655,1.0688609930111388
2.64,-0.32504491015101156,1.2851821755483452
2.66,-0.29666871004414597,1.5026614273964878
2.68,-0.26497491979094856,1.6349956525240643
2.7,-0.23267151783629872,1.5989753990329307
2.72,-0.20312718799962962,1.3952181152754157
2.74,-0.1792455082613373,1.0614478804501832
2.7600000000000002,-0.16305821529753345,0.6446544218454731
2.7800000000000002,-0.15549282744325027,0.2052885995134115
2.8000000000000003,-0.15560694343046216,-0.0964945279111757
2.82,-0.16163630270434798,-0.4334284988723654
2.84,-0.1744961610068917,-0.7773494737108456
2.86,-0.19356980444453448,-1.0658169551431282
2.88,-0.21766398467760545,-1.2923869541288777
2.9,-0.2459657096785296,-1.4917917567291898
2.92,-0.2781275983454747,-1.6803223272764196
2.94,-0.3134332623099174,-1.817192689298512
2.96,-0.3508373244453067,-1.9009897902019348
2.98,-0.389526705725435,-1.9525352755864387
3.0,-0.4287860960817919,-1.9661274094750107
3.02,-0.4678151677027665,-1.9382790202374178
3.04,-0.5059700662168123,-1.8843654158317131
3.06,-0.5425865210258283,-1.792765959271323
3.08,-0.5767667404479573,-1.6515960168838322
3.1,-0.6078156759193508,-1.4852286054327417
3.12,-0.6352782736859066,-1.298051948551877
3.14,-0.658724166962365,-1.0888403467485728
3.16,-0.6776834594677578,-0.8550619856792979
3.18,-0.6917946440640769,-0.6076173075536113
3.2,-0.8129832380839617,-0.5781035295244267
3.22,-0.8192926264628296,-0.14526557124732
3.24,-0.8196408915163598,0.016489760297712663
3.2600000000000002,-0.8176035312436777,0.15703025233575807
3.2800000000000002,-0.8124884947668289,0.3193267438999908
3.3000000000000003,-0.8040681899428157,0.48633365297418923
3.3200000000000003,-0.7927974316051739,0.612787731748236
3.34,-0.7795188676874216,0.6962818188255645
3.36,-0.7649859723331593,0.7452892748759927
3.38,-0.7500518105825357,0.7465762273962541
3.4,-0.7355445323163268,0.7104124792820553
3.42,-0.7216840435459906,0.6806105097272384
3.44,-0.7080146737719858,0.6843318716462231
3.46,-0.6940842333581162,0.7034087902760541
3.48,-0.6796980432656393,0.7285546927576155
3.5,-0.6648194001781267,0.752790450470841
3.52,-0.6495433501425858,0.769768568896717
3.54,-0.6341443429005257,0.7688401079187362
3.56,-0.61890269990803,0.7563979819015821
3.58,-0.6042474499455273,0.7161179023006681
3.6,-0.5906758712902958,0.6530508066267019
3.62,-0.5783241500034682,0.5934990940868522
3.64,-0.56717619848747,0.5329932472296116
3.66,-0.5570176756286674,0.4907434470650433
3.68,-0.5477538029566642,0.4444866207328817
3.7,-0.5394248202546605,0.39750776983624575
3.72,-0.5318420736796425,0.36649171549075
3.74,-0.5249095788681485,0.3330776790189178
3.7600000000000002,-0.5185682290601011,0.30605156154800717
3.7800000000000002,-0.5127453096879251,0.2808871316886054
3.8000000000000003,-0.5074181024326536,0.25639154326486463
3.8200000000000003,-0.5024947890679126,0.2390455752980419
3.84,-0.4978673294107337,0.22593523827462206
3.86,-0.49340562545496747,0.22081995054598708
3.88,-0.48913051989519485,0.20874093262247084
3.9,-0.48489887123588366,0.2130960294596104
3.92,-0.4804467184493568,0.22842321460374113
3.94,-0.47584668372511,0.23063789583206862
3.96,-0.4712436499800027,0.2294226620122723
3.98,-0.46648352207198374,0.2431831755884064
4.0,-0.4497328015587274,0.24957852845216213
4.0200000000000005,-0.44438545869279106,0.2784365836166216
4.04,-0.4384440434808438,0.3086304058974475
4.0600000000000005,-0.4319243029634146,0.33666965469577786
4.08,-0.42474275153976493,0.37295822234570775
4.1,-0.4167296611772559,0.4178858247167216
4.12,-0.4077667326998978,0.4669533218609431
4.14,-0.39745695724100444,0.5461527918751532
4.16,-0.3852819461414494,0.6482574233244506
4.18,-0.3708897931889655,0.7645426803774598
4.2,-0.3540260578796791,0.8925929090276093
4.22,-0.33432669431349926,1.0429592719427452
4.24,-0.31065513034185,1.2725031399073574
4.26,-0.2823807407248749,1.5025080762230083
4.28,-0.2507611695748631,1.6290048285089724
4.3,-0.2184045055046717,1.6073240011183256
4.32,-0.18856675901408784,1.413901128140126
4.34,-0.1643627883496606,1.0758653304820458
4.36,-0.14790202994363355,0.6578173879748709
4.38,-0.14016105880709404,0.2112242118231961
4.4,-0.1402773968763418,-0.10092279802543604
4.42,-0.14635269775929435,-0.4343541190842136
4.44,-0.15908258573099412,-0.7660216921666156
4.46,-0.17789183845166406,-1.0513970573859044
4.48,-0.20182622419998902,-1.288552582573936
4.5,-0.23016715701982896,-1.497495185007092
4.5200000000000005,-0.2625548424869567,-1.695181953370782
4.54,-0.29818502306816497,-1.8342483310256872
4.5600000000000005,-0.3357429614093446,-1.9025695514406424
4.58,-0.3744416952224345,-1.952263927851544
4.6000000000000005,-0.4135790502248054,-1.9562320115058016
4.62,-0.45237978397475237,-1.9258425089558286
4.64,-0.49027792924846386,-1.8712618973676536
4.66,-0.5266300074495409,-1.7794680639486113
4.68,-0.560653099697875,-1.6472836780797415
4.7,-0.5916156472145166,-1.4808847219710117
4.72,-0.6191006440624077,-1.302646469081494
4.74,-0.6425831205559134,-1.0888538848876097
4.76,-0.6614999578080211,-0.8515287558730017
4.78,-0.6756390151977136,-0.6121560564027227
4.8,-0.7946206266800592,-0.5836858031905988
4.82,-0.8010583708802361,-0.15219843465679972
4.84,-0.8015167529186826,0.0108951483038711
4.86,-0.7996067491142871,0.15016972624029254
4.88,-0.7945501100636931,0.3189328442934773
4.9,-0.7862000484634492,0.48081537967797455
4.92,-0.7751386578229229,0.5991233100786366
4.94,-0.7620766834900077,0.6873096710526188
4.96,-0.7477086956679768,0.7375097151945749
4.98,-0.7329266404467564,0.7390817251364721
5.0,-0.7185686211454242,0.7029650586341865
5.0200000000000005,-0.704967013019476,0.6641028990032214
5.04,-0.6915459243294303,0.67455839946376
5.0600000000000005,-0.6776795534559336,0.7044363593874783
5.08,-0.6633491768836507,0.7232755685402069
5.1000000000000005,-0.6484861686185083,0.7548814564877324
5.12,-0.633145683351092,0.7737115005578492
5.14,-0.6177724075574287,0.7640928613860074
5.16,-0.6027627885518827,0.740324761928508
5.18,-0.5884641517443939,0.6971782554642231
5.2,-0.5751698039132197,0.6424904861932184
5.22,-0.5630025656893133,0.5851467647553351
5.24,-0.5520145213449186,0.5252343996175853
5.26,-0.5421191171548023,0.47411808287006396
5.28,-0.5332149953080743,0.4256438228100082
5.3,-0.5251588579383635,0.3872418224446403
5.32,-0.5177537541563841,0.35850898304067025
5.34,-0.5109733067679293,0.32572946756536064
5.36,-0.5047765836940852,0.29890486089236207
5.38,-0.49909563177077026,0.27382969035278115
5.4,-0.49390895237356436,0.24939532411684914
5.42,-0.4891250141095771,0.23210414130629128
5.44,-0.484553559168733,0.2258429074399919
5.46,-0.4800723226874546,0.2224874303615881
5.48,-0.4758409483042158,0.20405258257032582
5.5,-0.4717227510061127,0.20677509363531854
5.5200000000000005,-0.46740171261163926,0.22172270162744703
5.54,-0.4630459384671176,0.21480214649702492
5.5600000000000005,-0.4586774424809431,0.22042106551246884
5.58,-0.45399305721300076,0.24278323428629994
5.6000000000000005,-0.44208967038212565,0.246571438228697
5.62,-0.4368117336400963,0.2746722409418557
5.64,-0.43105788953612123,0.2956566011926983
5.66,-0.42471599869925214,0.33042480665489643
5.68,-0.4175552636975853,0.37529418301370093
5.7,-0.4095510478005829,0.4156353910540239
5.72,-0.40056519792464923,0.4703110335288432
5.74,-0.3901709630045952,0.5509197917749656
5.76,-0.3778966116079571,0.6533411210184165
5.78,-0.3633747932500538,0.7719100857335308
5.8,-0.3463847086180543,0.8982201309597869
5.82,-0.3264689871218237,1.0571049899935534
5.84,-0.30259860665576843,1.279671637884897
5.86,-0.2742858743403402,1.5009951015214538
5.88,-0.24272392687424418,1.625219313683044
5.9,-0.21045002672171645,1.602960310830144
5.92,-0.18070127036299707,1.4094025299729134
5.94,-0.15658752956476557,1.0713534743629685
5.96,-0.1402167979409192,0.6533285883429919
5.98,-0.13256524249417906,0.2067767040074216
6.0,-0.13275769347095828,-0.10511877843372765
6.0200000000000005,-0.1389182989897864,-0.43865786096045206
6.04,-0.1517891040320989,-0.7748355133989652
6.0600000000000005,-0.1707605624140235,-1.059037224344028
6.08,-0.1949809613199242,-1.3070946341387324
6.1000000000000005,-0.2236159064823948,-1.5096705572604658
6.12,-0.2559782703018097,-1.6852532781903644
6.140000000000001,-0.2913677208308941,-1.8208781697294143
6.16,-0.3287304565832818,-1.8951614252178859
6.18,-0.3672725767409149,-1.9441658688075376
6.2,-0.4063558791291431,-1.9570213699984524
6.22,-0.4451179706898083,-1.9220706632876745
6.24,-0.4829264505268198,-1.8663101051334192
6.26,-0.5193682591521158,-1.7900049105613274
6.28,-0.5536224593239659,-1.6594727237253988
6.3,-0.5848602315105862,-1.4956130242407932
6.32,-0.6125363433473481,-1.3088547113508646
6.34,-0.6361151132931268,-1.0927488357354993
6.36,-0.6561464651008949,-0.9407020611505619
6.38,-0.67233328449334,-0.7228261001326197
6.4,-0.7873160483720162,-0.5990087195848769
6.42,-0.7940592936095561,-0.16740623012767594
6.44,-0.7946212762611772,0.00966137017326415
6.46,-0.7927502311504118,0.1477645945518993
6.48,-0.7878279446133742,0.3094506320186578
6.5,-0.7797171439514733,0.46727026080559286
6.5200000000000005,-0.76882893379741,0.5936252466910477
6.54,-0.7558512487857113,0.6839130287128942
6.5600000000000005,-0.7415445233868636,0.7346614457333912
6.58,-0.7268177889492871,0.7363679482660771
6.6000000000000005,-0.7126238580475079,0.6912435327676918
6.62,-0.6993399312256715,0.6455653441475664
6.640000000000001,-0.6864473875376891,0.6430090531568308
6.66,-0.6732511014685573,0.669723101319396
6.68,-0.6594304467499195,0.7037774603673161
6.7,-0.644908032160566,0.7394636173640827
6.72,-0.6298621408004559,0.7594553278961171
6.74,-0.6146601125341649,0.7593031900238663
6.76,-0.5997165612688566,0.7379840654876804
6.78,-0.5854569227632372,0.6954804292894897
6.8,-0.572194469724782,0.6409629839218236
6.82,-0.5600572233884735,0.5836659158509464
6.84,-0.5490986213885121,0.523768776005386
6.86,-0.5392324456296361,0.4726604863153383
6.88,-0.5303574068496105,0.42419319984607273
6.9,-0.522330210040474,0.3857986570390725
6.92,-0.514953891484772,0.3570739541441572
6.94,-0.5082020602931996,0.3243031750794802
6.96,-0.5020337727764347,0.29748791059188767
6.98,-0.49638106447905794,0.27242258156857524
7.0,-0.49122242741741773,0.2479984929681147
7.0200000000000005,-0.4864663209325209,0.23071788326710294
7.04,-0.48192248254775677,0.22446750891396036
7.0600000000000005,-0.4774686440312676,0.22112306526183595
7.08,-0.4731545110339291,0.21174378930580848
7.1000000000000005,-0.4689640261334264,0.20769180473054005
7.12,-0.4647557722045351,0.21184484223074856
7.140000000000001,-0.4604116790944724,0.22032167365964048
7.16,-0.45599466650175097,0.2207974777843661
7.18,-0.45140124125692244,0.23504986122125238
7.2,-0.4451469050751094,0.24777548465172852
7.22,-0.43984117680925966,0.27617956102851277
7.24,-0.43405630563860553,0.2972342051440804
7.26,-0.42779274476385104,0.3229735704145989
7.28,-0.420781581719721,0.36781293206985505
7.3,-0.41292649660587216,0.408209926599178
7.32,-0.40408839193783025,0.4629645102066781
7.34,-0.39375754729286,0.5504239353196803
7.36,-0.3815537394359162,0.647880235615768
7.38,-0.3671840001949141,0.762944385496364
7.4,-0.35027353181173765,0.8974554774923328
7.42,-0.33034691288721246,1.0584985849377533
7.44,-0.30644184384520673,1.2816278289311895
7.46,-0.27819807439410027,1.4940444156006822
7.48,-0.24680244102902524,1.616023777551149
7.5,-0.21469109173034887,1.595538536869866
7.5200000000000005,-0.18508445800093412,1.4025186334807938
7.54,-0.1610234975407484,1.071449861264321
7.5600000000000005,-0.14462863605793153,0.6552548855191367
7.58,-0.13693288630369704,0.20916284388406095
7.6000000000000005,-0.13709448732094548,-0.1031605089003153
7.62,-0.14321095385763408,-0.4362945056993337
7.640000000000001,-0.15603341589358122,-0.7723905118391979
7.66,-0.1749009323115734,-1.0520785821749996
7.68,-0.19880322748204085,-1.2854850565664506
7.7,-0.22712598982929835,-1.497988332404922
7.72,-0.2594521624366099,-1.6898064831784407
7.74,-0.2948742468267855,-1.8205856810520633
7.76,-0.3322985547708963,-1.9004284459095537
7.78,-0.37107334433027755,-1.9598882642494881
7.8,-0.41039337284054567,-1.9663188701801222
7.82,-0.44959437329336327,-1.952342427559564
7.84,-0.4877972590298151,-1.8791217715917838
7.86,-0.5242471416713465,-1.7824283827599021
7.88,-0.5583135806796574,-1.6489249536196073
7.9,-0.5894142832743758,-1.491214182554243
7.92,-0.6170222396113846,-1.3060972239943245
7.94,-0.640551517556079,-1.0904679827765484
7.96,-0.659494633468329,-0.8526426487065583
7.98,-0.673654242182373,-0.6131241928993687
8.0,-0.7855222239223473,-0.5933051745416426
8.02,-0.7922094787918158,-0.16647851277000994
8.040000000000001,-0.7927683254958957,0.009471527936578695
8.06,-0.7909062244604217,0.1471524941928028
8.08,-0.7859975042310847,0.30872982255689824
8.1,-0.7779014541532198,0.4665216023190935
8.120000000000001,-0.7671383222995738,0.5838240424827248
8.14,-0.7543572858062637,0.6740698249996903
8.16,-0.7402470167622012,0.7248652987980574
8.18,-0.7257427760869224,0.7243632915393509
8.2,-0.7115751756445813,0.696851993837328
8.22,-0.6979588939755048,0.6692802158886925
8.24,-0.684509266192367,0.6735596877592972
8.26,-0.6707926598809567,0.6927662117560934
8.28,-0.6566190733304869,0.7179268272481885
8.3,-0.6419530877413169,0.7421487660961463
8.32,-0.6269724002496748,0.7523140457785095
8.34,-0.6119434556702634,0.7496452146546952
8.36,-0.5970084761894673,0.7436174834469693
8.38,-0.5825886990947827,0.7049932629026362
8.4,-0.569234305274037,0.6423660271427448
8.42,-0.5570947844481311,0.5829415090167739
8.44,-0.546157404384252,0.5224889891731812
8.46,-0.5362085582694274,0.48028089087192394
8.48,-0.5271535154957129,0.43406779918768607
8.5,-0.5190324281428074,0.3871386978857887
8.52,-0.5116565223507028,0.35617911516084605
8.540000000000001,-0.5048470821504805,0.3295998270052441
8.56,-0.49855354783062467,0.3043559935016388
8.58,-0.49284158836687547,0.2728714527285487
8.6,-0.48769448334963006,0.2467645615647734
8.620000000000001,-0.48296834461214544,0.2290489723909437
8.64,-0.4785414492664189,0.21590119212424233
8.66,-0.474279995441119,0.210835324408363
8.68,-0.4700942157379094,0.20789289513331904
8.700000000000001,-0.46596047291800263,0.20552273610701027
8.72,-0.46179019354093787,0.21012435713334743
8.74,-0.45758865070286053,0.20966597845777618
8.76,-0.45341196579869436,0.2079131810666507
8.78,-0.44897240325904464,0.23073395582162326
8.8,-0.4359752716893247,0.2441585681499451
8.82,-0.4307530329821341,0.27165133512744943
8.84,-0.42506137147005446,0.2924949220737593
8.86,-0.4187829880609796,0.3272448117466951
8.88,-0.41168574275397646,0.37212756731437413
8.9,-0.4037446557761992,0.4124895360684942
8.92,-0.39490381083243803,0.4603951521697735
8.94,-0.3847285568348904,0.5393246955146805
8.96,-0.3726906501825416,0.6413896433838511
8.98,-0.35843568632506967,0.7576930651692442
9.0,-0.3416260851139313,0.8925495625544932
9.02,-0.32179632555152826,1.0536996333252378
9.040000000000001,-0.29806906974369984,1.270078499160835
9.06,-0.27007687234991956,1.4808161606205261
9.08,-0.238950344611056,1.6024420239789865
9.1,-0.2070288220782821,1.5887557757186719
9.120000000000001,-0.1774535995093693,1.4042867811536142
9.14,-0.15341289299215605,1.0686501861483133
9.16,-0.13708839931916603,0.6512739957954908
9.18,-0.12947574985425123,0.2049067721080763
9.200000000000001,-0.12971867657244612,-0.10753486569123351
9.22,-0.13592166854365728,-0.4405839974901464
9.24,-0.14882927010877423,-0.7766136207173668
9.26,-0.16783565772437284,-1.0607592351809043
9.28,-0.19197998087845985,-1.299755653821718
9.3,-0.22063210662669408,-1.5158456483279903
9.32,-0.25327014723617575,-1.7039067508448746
9.34,-0.28904320382623055,-1.8403617148230753
9.36,-0.3269064444171444,-1.923737144304408
9.38,-0.36588136724092135,-1.9613046251100426
9.4,-0.4051598258086468,-1.9619814005538476
9.42,-0.44398223163145745,-1.9238130320578037
9.44,-0.48181524381117785,-1.8671958638578938
9.46,-0.5182719312842666,-1.7906543049467978
9.48,-0.5525382473754014,-1.6600471050101335
9.5,-0.5837871561905282,-1.4961557078739232
9.52,-0.6113637695254958,-1.3003452520003713
9.540000000000001,-0.6347715536120306,-1.084186641818169
9.56,-0.65366979997467,-0.853030576024226
9.58,-0.667857912881314,-0.6152067521030702
9.6,-0.7823795895779467,-0.5874651297277047
9.620000000000001,-0.7889042428041092,-0.15689276915470382
9.64,-0.789418971028431,0.008198500311839278
9.66,-0.7875832767277691,0.1458026316906907
9.68,-0.7827017451742001,0.3073644057179417
9.700000000000001,-0.7746330267925816,0.46515356463956276
9.72,-0.7638972664334861,0.5824543504581674
9.74,-0.7512535044094723,0.6636415487849749
9.76,-0.7373798253706549,0.7121412563416791
9.78,-0.7230269025039651,0.7201737949117528
9.8,-0.7089161665029939,0.6948876561003375
9.82,-0.6953321607863256,0.6678954247373019
9.84,-0.6819084095135143,0.6723238303735456
9.86,-0.6682160602171592,0.6915681948825145
9.88,-0.6540663286259107,0.7167369394166314
9.9,-0.6394241272544837,0.7409594691460628
9.92,-0.6243849027827445,0.7579165577459592
9.94,-0.6092231569471451,0.756966726538106
9.96,-0.59421916199222,0.7445072379871109
9.98,-0.5797193940119035,0.7110026203364996
10.0,-0.5662291658061535,0.6496511996279206
10.02,-0.5539404927937153,0.5904957899414092
10.040000000000001,-0.5428243075399292,0.5323118803292111
10.06,-0.5327825891547099,0.4815698428219582
10.08,-0.5237289416772952,0.43311790008378565
10.1,-0.5156339260974514,0.3856071201529688
10.120000000000001,-0.5082904403601896,0.35450259259673966
10.14,-0.5015975291745521,0.32111977246566176
10.16,-0.49549472061339983,0.29416032505049095
10.18,-0.48990886869857286,0.2690748002813187
10.200000000000001,-0.4848170871271234,0.24466394369917904
10.22,-0.48012745549919345,0.22740579824445376
10.24,-0.4756496063490871,0.22118082455805313
10.26,-0.4712612386781777,0.2178627870028815
10.28,-0.4670120465345436,0.20851029958102926
10.3,-0.46280387283028945,0.2112923854894916
10.32,-0.45847505458373616,0.21942248573689987
10.34,-0.45418650288080964,0.21073562704788887
10.36,-0.4500140635837603,0.20685632791362238
10.38,-0.44571210681445594,0.22008840143979014
10.4,-0.4330003832712209,0.23615521433466977
10.42,-0.42788028433793834,0.268421144061422
10.44,-0.422127794365497,0.2995642765549728
10.46,-0.41570336574590727,0.3346834388197282
10.48,-0.40853915244245803,0.37281274340382453
10.5,-0.40079828978404153,0.39559711886733845
10.52,-0.39226736858471745,0.4458378660791151
10.540000000000001,-0.3821819451410865,0.541273694039744
10.56,-0.37013514510635664,0.6408687546914171
10.58,-0.35589848172616584,0.7565250774764399
10.6,-0.33911426222457314,0.8912160524376417
10.620000000000001,-0.31931165597849137,1.052327237215974
10.64,-0.29552964529841796,1.2754925084692965
10.66,-0.26740834740291736,1.4879320111784795
10.68,-0.23621688395171628,1.6031269819754477
10.700000000000001,-0.20441142394070308,1.5787092826714777
10.72,-0.17504260496691093,1.393815317007177
10.74,-0.15112936858131715,1.064924095425672
10.76,-0.13524201537624503,0.6176629457783585
10.78,-0.128668577180145,0.141282951249414
10.8,-0.12968233012731978,-0.14204181950271577
10.82,-0.13634650658903752,-0.45627892303627177
10.84,-0.1494245909652497,-0.7804440664178955
10.86,-0.16846992711890607,-1.0614908585168599
10.88,-0.19256390038659116,-1.2951615085414192
10.9,-0.22083286930213497,-1.4872846294492885
10.92,-0.2528812367345006,-1.6738823223204429
10.94,-0.2881618233199912,-1.8192252355872631
10.96,-0.32552248167560077,-1.8960600171697526
10.98,-0.36400785414232395,-1.9389257263754536
11.0,-0.40277458969383806,-1.9343821443318625
11.02,-0.4411944001388171,-1.9086724985489394
11.040000000000001,-0.4787641814370788,-1.8553440407993311
11.06,-0.5148296818638048,-1.7661695634291334
11.08,-0.5486774859094331,-1.6414730604479717
11.1,-0.5796292012690173,-1.4837608947946261
11.120000000000001,-0.6070879429902485,-1.2986312035837007
11.14,-0.6304952340357615,-1.0852498185261665
11.16,-0.6494232173743864,-0.8547868074881196
11.18,-0.6636483572536755,-0.6171113040121686
11.200000000000001,-0.7823795895779467,-0.5874651297277047
11.22,-0.7889042428041092,-0.15689276915470382
11.24,-0.789418971028431,0.008198500311839278
11.26,-0.7875832767277691,0.1458026316906907
11.28,-0.7827017451742001,0.3073644057179417
11.3,-0.7746330267925816,0.46515356463956276
11.32,-0.763787254202598,0.5914989683233863
11.34,-0.7509346077608592,0.6749913006619227
11.36,-0.7369373698414445,0.714962421223452
11.38,-0.7224452579292744,0.7298079895460822
11.4,-0.7080384105315246,0.71300581988006
11.42,-0.694368712579278,0.663223345272086
11.44,-0.6813015754622881,0.6458502306009752
11.46,-0.6680952354959705,0.6687206048227291
11.48,-0.6543069749273721,0.7017583545988335
11.5,-0.6398282170192373,0.7371740629035766
11.52,-0.6248290040595695,0.7570915534726447
11.540000000000001,-0.6096745082215347,0.7569174400751746
11.56,-0.5946691141322806,0.7446569883201459
11.58,-0.5801657316266897,0.7112037675179064
11.6,-0.5665613636167717,0.6589101216769794
11.620000000000001,-0.5541693687770336,0.5929944357288675
11.64,-0.5431344684899155,0.5239830986363215
11.66,-0.5332928336354205,0.47049866394099815
11.68,-0.5244685016957257,0.42141793587861054
11.700000000000001,-0.516498660971857,0.3828742635790888
