timestamp,predicted_position,predicted_velocity
2.22,0.20440274534413,0.13765006379249323
2.24,0.20714033265705908,0.13610361165521778
2.2600000000000002,0.20987422694080476,0.1368115523510292
2.2800000000000002,0.21260184567192378,0.13583349359424263
2.3000000000000003,0.21530471509169977,0.1344250156434422
2.32,0.21797820989283861,0.13291933182754304
2.34,0.220621416754051,0.13140206174171085
2.36,0.22326177438890596,0.13216093960731962
2.38,0.22589693783893136,0.13123887733981662
2.4,0.2285084830869148,0.12988721218663726
2.42,0.23109178757424625,0.12843802376365393
2.44,0.2336733335399139,0.12924216012175693
2.46,0.23625051692035023,0.1283591811650781
2.48,0.23880484133831226,0.1270446522194412
2.5,0.24133165852061772,0.12563175638843865
2.52,0.2438300318866205,0.12420611793881606
2.54,0.24632737729450094,0.12505551413784863
2.56,0.24882132827691045,0.12422289456790805
2.58,0.251293439227024,0.1229595988287934
2.6,0.25373906582958683,0.12159768092868782
2.62,0.25618466849324334,0.12248803479820214
2.64,0.25862762283649227,0.1216902494937801
2.66,0.26104941191022696,0.12045989072992158
2.68,0.26344536667231583,0.11913011532365277
2.7,0.26581452950295276,0.11778655196040894
2.72,0.26818429561626805,0.11871702095187604
2.74,0.27055227928275827,0.11796451205337888
2.7600000000000002,0.2729000155486106,0.1167803632694361
2.7800000000000002,0.27522284052256935,0.11549660187832983
2.8000000000000003,0.27751978918045755,0.11419856926685557
2.82,0.27979084116190994,0.11290839379151739
2.84,0.2820362207147369,0.11163168013821953
2.86,0.2842562128667446,0.11036972345684849
2.88,0.2864785203786618,0.11138838569240589
2.9,0.2887008221197571,0.11072492818533215
2.92,0.2909046527650976,0.10962925188951483
2.94,0.2930853320306196,0.10843298067832641
2.96,0.29524187403957997,0.10722136530029658
2.98,0.2973742367682894,0.1060165124223398
3.0,0.2994826226257289,0.10482403346272076
3.02,0.3015672949981272,0.10364523556843354
3.04,0.30362853025865105,0.10248032127732139
3.06,0.3056666054672082,0.10132921095662539
3.08,0.3076817952437972,0.10019175418482307
3.1,0.3096743709994383,0.09906778406484652
3.12,0.3116446007726851,0.09795713116408
3.14,0.31356534099856453,0.0945938989129473
3.16,0.3154394749415358,0.09294051470450562
3.18,0.3172860173704284,0.0917467902354934
3.2,0.31911019500021187,0.09068084183089502
3.22,0.32091353554176266,0.08965697712099822
3.24,0.3226966114236203,0.08865286250981015
3.2600000000000002,0.32445974693759816,0.08766253521630275
3.2800000000000002,0.3262031985582383,0.08668435311311735
3.3000000000000003,0.3278997952554563,0.08345201147209812
3.3200000000000003,0.32955238649295543,0.08192787481754274
3.34,0.33117995449502163,0.08086173510852075
3.36,0.33278769320276935,0.07992175946299282
3.38,0.33437709834832324,0.07902229039999657
3.4,0.3359213033223496,0.07587522556712765
3.42,0.33742322045827133,0.0744372145959602
3.44,0.33890183189740125,0.0734566067482806
3.46,0.34036231550924234,0.07260122501886822
3.48,0.3417787390841054,0.06951955925425889
3.5,0.34315424278166895,0.06815179548701547
3.52,0.34450785463697675,0.06724203352501167
3.54,0.34584475138350085,0.06645700557865637
3.56,0.3471663958553891,0.06571070800602061
3.58,0.3484458856045372,0.06271491463413996
3.6,0.3496860935487961,0.06142631302110027
3.62,0.3509059651432081,0.06059323904346048
3.64,0.3521106413238832,0.0598835735566124
3.66,0.35327415431216996,0.056945794251925336
3.68,0.35439960672476833,0.055720153000139015
3.7,0.3555059919234711,0.05495074125067459
3.72,0.35659845176873034,0.05430434729179657
3.74,0.3576784150670759,0.05369500467992892
3.7600000000000002,0.35871894661943865,0.05083446361516354
3.7800000000000002,0.3597228842848521,0.04967947610854208
3.8000000000000003,0.3607091412927869,0.0489783666746059
3.8200000000000003,0.3616828261119096,0.048399067328288366
3.84,0.3626179397380051,0.045590043475393784
3.86,0.36351755171131506,0.04449161296738403
3.88,0.3644006250094256,0.04384785441267082
3.9,0.3652722708415334,0.043325603952028974
3.92,0.3661064810575009,0.04057303251240946
3.94,0.36690631200441565,0.03953041599865564
3.96,0.3676907138642585,0.038941805575742706
3.98,0.3684647846753238,0.038474051830976616
4.0,0.36920250357240564,0.03577531886255692
4.0200000000000005,0.36990691338122095,0.03478591435859063
4.04,0.37059695194193415,0.034249880434966226
4.0600000000000005,0.37125029791195224,0.03156818867226807
4.08,0.37187093792611087,0.03061751561138461
4.1,0.37245063746468565,0.02785966699644657
4.12,0.37299715301501757,0.026919516179635356
4.14,0.37353061421053707,0.026460356607251143
4.16,0.37402899891672603,0.023861891910399422
4.18,0.3744963549317608,0.022995383922054614
4.2,0.37492445019321363,0.02032117766973192
4.22,0.3753210258633506,0.01946386492911824
4.24,0.3756787871267829,0.016820755944641066
4.26,0.376005715255273,0.01599985149114448
4.28,0.3762945707954676,0.013394197971707301
4.3,0.37655334250125244,0.012610721114525035
4.32,0.37677478724290364,0.010042153834821895
4.34,0.3769394705833742,0.007030098023626132
4.36,0.37707018714989043,0.006194512170421779
4.38,0.3771910414250757,0.005930769078122925
4.4,0.37728122505748857,0.0035938051464311483
4.42,0.3773305686646836,0.00218288514321796
4.44,0.37736748144623566,0.001816531251209405
4.46,0.37740379561330645,0.0018148346755371652
4.48,0.37743586781009864,0.0015920840694777433
4.5,0.3774646285498792,0.0014318296129188326
4.5200000000000005,0.37749082940812284,0.0013061285789410873
4.54,0.37751694721284307,0.0013056279821122589
4.5600000000000005,0.37754103785216253,0.0012018170473596908
4.58,0.3775633381069812,0.0011130000075242064
4.6000000000000005,0.37758407082536677,0.001035071546383434
4.62,0.3776047696272893,0.0010348052352986182
4.64,0.37762409791403356,0.0009651553701932086
4.66,0.3776421580047795,0.0009019621133330183
4.68,0.37765905451595794,0.0008439429847529429
4.7,0.37767593170976294,0.0008437761306450581
4.72,0.3776917468926345,0.0007899984507726377
4.74,0.37770655486607474,0.0007397326591809235
4.76,0.3777204151090625,0.0006924214255636645
4.78,0.3777333781567323,0.0006476225159729587
4.8,0.37774632959597304,0.0006475217145870641
4.82,0.3777584368481322,0.0006048827505702961
4.84,0.37776972771069534,0.0005641046729843633
4.86,0.37778023466193905,0.0005249438357263982
4.88,0.37779073281625347,0.0005248718616424348
4.9,0.3778004828094438,0.00048712537233881807
4.92,0.3778095020863265,0.00045061459748882616
4.94,0.3778178124157641,0.00041518870507683
4.96,0.3778254329230664,0.0003807161135567848
4.98,0.3778330467811667,0.00038066985929427266
5.0,0.3778399933670682,0.00034703608572354713
5.0200000000000005,0.37784628169131995,0.00031413689803068444
5.04,0.37785192464515716,0.0002818804500416014
5.0600000000000005,0.37785693345125887,0.00025018355254229383
5.08,0.3778619368404268,0.00025015546125116975
5.1000000000000005,0.3778663206474499,0.0002189427067911859
5.12,0.37787008831399654,0.0001881435491477893
5.14,0.37787324683690704,0.00015769313018020915
5.16,0.3778758019921237,0.00012753050752799074
5.18,0.3778777583993454,9.759795189221794e-5
5.2,0.37787911957248865,6.78402396235629e-5
5.22,0.377879887957346,3.820401491372881e-5
5.24,0.3778800649574656,8.637202398956497e-6
5.26,0.37787965094893683,-2.0911546213075543e-5
5.28,0.3778786452844726,-5.049338674295271e-5
5.3,0.37787704628689744,-8.015981190809133e-5
5.32,0.37787485123187453,-0.00010996318946438463
5.34,0.3778720563194252,-0.00013995732309052082
5.36,0.3778680498850715,-0.00020076268412194415
5.38,0.37786342078010426,-0.00023167569778694252
5.4,0.3778581648416983,-0.0002630221599938093
5.42,0.3778516277870271,-0.000327341520556694
5.44,0.37784442385191336,-0.00036044352108456217
5.46,0.3778358531033497,-0.00042909124282157056
5.48,0.37782656248662055,-0.0004648139914333438
5.5,0.3778157784730935,-0.0005398603998230199
5.5200000000000005,0.37780419621984523,-0.0005794568892799371
5.54,0.37779093214867393,-0.0006640413246496788
5.5600000000000005,0.37777579860668054,-0.0007577079180930577
5.58,0.377759632309016,-0.0008088881097652256
5.6000000000000005,0.37774119823859664,-0.0009232590984299975
5.62,0.37772004342464316,-0.0010599995640828996
5.64,0.3776954528634113,-0.0012332526151457924
5.66,0.3776660897587395,-0.001475803698161462
5.68,0.3776286487018873,-0.0018976384764904644
5.7,0.377568154333409,-0.003453585457907705
5.72,0.37744402132734445,-0.007990253215289787
5.74,0.3771884987527485,-0.01589224692539235
5.76,0.37679244692393093,-0.02234267265502433
5.78,0.3762724911359347,-0.028362556364884755
5.8,0.3756339636539965,-0.0342214435979776
5.82,0.3748516867815856,-0.04224890201799264
5.84,0.373930088944764,-0.04851938430711125
5.86,0.372861619771272,-0.056538988611039356
5.88,0.3716553245433467,-0.06269184570433461
5.9,0.37033237820456905,-0.06830806486962723
5.92,0.36887171525924506,-0.07599612583632531
5.94,0.36727880571195526,-0.08190469334551626
5.96,0.365546310368464,-0.08955862390431615
5.98,0.36368329155893997,-0.09534776250363983
6.0,0.36168333912026895,-0.1028606712442446
6.0200000000000005,0.35952822039764654,-0.11076224380897866
6.04,0.3572419638790914,-0.11644220532529448
6.0600000000000005,0.35482208504522306,-0.12375342570347965
6.08,0.352278881298161,-0.12917252245819397
6.1000000000000005,0.3496062091768137,-0.13631022928787842
6.12,0.3468133935425914,-0.14157996567380088
6.140000000000001,0.3439215461645707,-0.146318166481373
6.16,0.3409094664466695,-0.15313462913419548
6.18,0.3377824998615478,-0.15817977396446234
6.2,0.3345331375091142,-0.16497700444152624
6.22,0.33117031553214016,-0.16991741001321944
6.24,0.32771499425828965,-0.17433091875443726
6.26,0.32417342441713015,-0.17856812431648555
6.28,0.3205204787332318,-0.18498133093646832
6.3,0.31676038810330276,-0.18965066733387795
6.32,0.31291283600756675,-0.19382350539140802
6.34,0.30898373081024094,-0.19783016361252598
6.36,0.3049753368205453,-0.20175876017728636
6.38,0.3008889364758611,-0.20563253565874326
6.4,0.2967255506705514,-0.20945783416593602
6.42,0.2925407571513333,-0.2086929880789547
6.44,0.2883033539009269,-0.2135649801026864
6.46,0.283978851076801,-0.21757829015610974
6.48,0.2795771273923996,-0.22133093045510585
6.5,0.2751287397072379,-0.22270759240476407
6.5200000000000005,0.270632984980579,-0.22574007483438813
6.54,0.26612641245843927,-0.22462173785659456
6.5600000000000005,0.26157291796537807,-0.2292557151678945
6.58,0.25696397607120897,-0.23078710389737128
6.6000000000000005,0.252306877532402,-0.23378150053155303
6.62,0.2476129311407861,-0.2348435812535486
6.640000000000001,0.2429037533963703,-0.23540283746477916
6.66,0.23815775020177193,-0.23810199236654825
6.68,0.2333787028291424,-0.23904520858154443
6.7,0.22858625446208852,-0.23953146416564072
6.72,0.22378554930520328,-0.23989424980687443
6.74,0.21897801962233782,-0.240220009285528
6.76,0.2141641355775409,-0.2405312819306796
6.78,0.20934411570108982,-0.24083401909933563
6.8,0.20451811125235186,-0.24112986184396806
6.82,0.19968625412561591,-0.24141933055412854
6.84,0.19484866930954214,-0.2417026538823961
6.86,0.19000547813481708,-0.24197998415929367
6.88,0.18515679912830704,-0.24225145338714427
6.9,0.1803027482449349,-0.24251718777311784
6.92,0.17544343893835668,-0.24277731150899295
6.94,0.17060641663672776,-0.24076849201406303
6.96,0.16578909969214328,-0.24044932268175007
6.98,0.1609728470088455,-0.2405712474620614
7.0,0.1561528109595105,-0.24080420168396838
7.0200000000000005,0.15132780550031041,-0.24106211067696245
7.04,0.14652503384990748,-0.23905921537043243
7.0600000000000005,0.1417418214148079,-0.2387483447546478
7.08,0.13695949820244716,-0.23887937017943836
7.1000000000000005,0.1321732055158292,-0.23912180689093734
7.12,0.12738175101570196,-0.23938946604913156
7.140000000000001,0.12261233274515304,-0.2373965675296431
7.16,0.1178622709546103,-0.2370959733966836
7.18,0.11311289044505826,-0.23723752090995126
7.2,0.10835932784718828,-0.23749069740180964
7.22,0.10362782000631313,-0.23550584904365923
7.24,0.09891543642773956,-0.23521930969871627
7.26,0.09420343398638682,-0.23537651517519126
7.28,0.08948693079063967,-0.2356458226710309
7.3,0.08476472432965466,-0.23594073545117242
7.32,0.08006400564847535,-0.2339754000168922
7.34,0.07538208864734802,-0.23370272162490613
7.36,0.07070029173523346,-0.23387248510182765
7.38,0.06601374587072711,-0.23415413468948884
7.4,0.06134868258707571,-0.2321980080226539
7.42,0.05670216611994795,-0.2319404919557055
7.44,0.052055447858570275,-0.2321269807147486
7.46,0.04740364097142395,-0.23242579519003384
7.48,0.042772971595509635,-0.2304869767012036
7.5,0.03816050193311179,-0.23024685780888893
7.5200000000000005,0.033547482049839025,-0.23045079897492707
7.54,0.028929024142076213,-0.23076710284968682
7.5600000000000005,0.024331353531664206,-0.22884580306803431
7.58,0.019751531793793665,-0.22862324975843518
7.6000000000000005,0.015170808250910828,-0.2288447921553151
7.62,0.010611726138636837,-0.22691518473291775
7.640000000000001,0.006070389748028584,-0.22670693387015434
7.66,0.0015552247360645052,-0.224684724299043
7.68,-0.002941397471400352,-0.22447225773717377
7.7,-0.007439464297942212,-0.22473214245312276
7.72,-0.011916743578886299,-0.22284802879875845
7.74,-0.01637720750438166,-0.22268694868550148
7.76,-0.020812446587465776,-0.22071210747855463
7.78,-0.025230088846112553,-0.2205468522860622
7.8,-0.029622689386382354,-0.21858988083476588
7.82,-0.03399811836949516,-0.2184481424712017
7.84,-0.03834899207121078,-0.21651598085578164
7.86,-0.042683193053627055,-0.21639924350854425
7.88,-0.04699333791548685,-0.21449197116621316
7.9,-0.051259895511024944,-0.212134945947626
7.92,-0.05550553204008344,-0.21194920215745125
7.94,-0.059726831725023445,-0.2100638572517305
7.96,-0.06393267569304911,-0.2100172901476329
7.98,-0.06811593450378296,-0.2081856431040818
8.0,-0.07225713070976719,-0.20590513422434498
8.02,-0.07637893376065125,-0.20579558837897957
8.040000000000001,-0.0804779178754816,-0.20398580672878328
8.06,-0.08453554024633086,-0.20174906749597799
8.08,-0.08854730242056705,-0.19942336095454713
8.1,-0.0925398744941647,-0.1993608531652339
8.120000000000001,-0.09651085092594973,-0.19762134402439568
8.14,-0.10044193854561231,-0.1954603664884427
8.16,-0.10432869236692506,-0.1932112181327374
8.18,-0.10819778386954704,-0.19322484710589727
8.2,-0.11204679556713627,-0.19156075585262305
8.22,-0.11585741892301246,-0.18947440308346603
8.24,-0.11962519270142807,-0.1872990600513004
8.26,-0.12337677200340419,-0.18738566708944668
8.28,-0.12710972307500126,-0.18579374862480386
8.3,-0.130805721251868,-0.18377876857612144
8.32,-0.13446028915335975,-0.18167399339827658
8.34,-0.13807266069653434,-0.1795649865170184
8.36,-0.14167042138354444,-0.17973932364381306
8.38,-0.14525136718805332,-0.17823980415634783
8.4,-0.14879721542932298,-0.1763176583939984
8.42,-0.15230348382175163,-0.1743050285115726
8.44,-0.15579679432153684,-0.17455256049244547
8.46,-0.1592746772882331,-0.17311976493769188
8.48,-0.1627187717269693,-0.17126209787977656
8.5,-0.16612456366215322,-0.16931280353764308
8.52,-0.1694912505750818,-0.16735742884160848
8.540000000000001,-0.17284638106281147,-0.1676836067995568
8.56,-0.17618771609153033,-0.1663341740782458
8.58,-0.1794969378844245,-0.16456037441617097
8.6,-0.18276952903582977,-0.1626943242769087
8.620000000000001,-0.18603207648519912,-0.16308671684591433
8.64,-0.18928207686258985,-0.16179709139746648
8.66,-0.19250113535738983,-0.16008091775297434
8.68,-0.1956847041511352,-0.1582714142561759
8.700000000000001,-0.19883194690705733,-0.1564541400324873
8.72,-0.20197037839297116,-0.15691676560560627
8.74,-0.2050977274765219,-0.15570217565873845
8.76,-0.20819564424608533,-0.15406162368719536
8.78,-0.21125957907845086,-0.15232719923905172
8.8,-0.2142886814356975,-0.1505841791792724
8.82,-0.2172830439805169,-0.1488546691892775
8.84,-0.22024300332912278,-0.14714420059282377
8.86,-0.2231689554298798,-0.14545400034703712
8.88,-0.22608871206503925,-0.1460497326944814
8.9,-0.22900005583910354,-0.144968566086694
8.92,-0.2318846256775952,-0.14346032475122356
8.94,-0.23473784486783034,-0.1418566940061269
8.96,-0.23755883147603007,-0.140242867032061
8.98,-0.24034764590446625,-0.1386409263006175
9.0,-0.24310459239215976,-0.13705641886561637
9.02,-0.2458300348731863,-0.13549058794294438
9.040000000000001,-0.24852434899318804,-0.13394357248659605
9.06,-0.25118790981760364,-0.13241522977021297
9.08,-0.25382108871574194,-0.1309053468515415
9.1,-0.2564242526035753,-0.1294136949217014
9.120000000000001,-0.25899776379260403,-0.1279400432608731
9.14,-0.26151457107923576,-0.12421856621551285
9.16,-0.2639776557947207,-0.12221164110484709
9.18,-0.2664061249197131,-0.1206690369358358
9.200000000000001,-0.26880529676066417,-0.11925870027287747
9.22,-0.27117678807374657,-0.1178948340143023
9.24,-0.27352125802270216,-0.11655504049071859
9.26,-0.27583911670417793,-0.11523329340482205
9.28,-0.2781307051905639,-0.11392789262556213
9.3,-0.28036893525454987,-0.11037260631408531
9.32,-0.2825567447095605,-0.10852974967495399
9.34,-0.284713198559808,-0.10714907672872558
9.36,-0.28684357292680773,-0.1058985962371316
9.38,-0.2889494433501151,-0.10469255304829927
9.4,-0.2910040202753491,-0.10124291262107767
9.42,-0.293010298737639,-0.09950626798904685
9.44,-0.2949873380798216,-0.09823093291953802
9.46,-0.29694039279070245,-0.097084579007212
9.48,-0.2988436043602074,-0.09371572940287849
9.5,-0.30070019111476975,-0.09206450902621893
9.52,-0.3025292540302831,-0.09087498290497392
9.540000000000001,-0.3043360422034271,-0.08981373682200092
9.56,-0.30612208865485746,-0.0887946770928051
9.58,-0.30786055861954364,-0.08552964585708586
9.6,-0.30955439810170177,-0.08397527530320077
9.620000000000001,-0.3112226204659046,-0.08287987258540826
9.64,-0.31287043404688963,-0.08191118058177872
9.66,-0.31447193578234256,-0.07871771339393005
9.68,-0.3160302973539043,-0.0772396627172723
9.700000000000001,-0.31759174746980723,-0.07846810811127686
9.72,-0.31913175977372127,-0.07589094109883159
9.74,-0.3206357306334386,-0.074597012817873
9.76,-0.3220905267597499,-0.07138275611579865
9.78,-0.32350270394479425,-0.06996147115051113
9.8,-0.3248921695219736,-0.06901921136011821
9.82,-0.3262643374087338,-0.06820737665347439
9.84,-0.327593329065654,-0.06517022727763046
9.86,-0.3288822912693174,-0.06384693319644491
9.88,-0.33015024752853694,-0.06298126795953986
9.9,-0.33140236603079903,-0.06223987291217337
9.92,-0.33261269241996433,-0.059270938228558556
9.94,-0.333784340726097,-0.058014676909360983
9.96,-0.3349363142673293,-0.05721511962381982
9.98,-0.3360737638181136,-0.05653900193473118
10.0,-0.33717071898854145,-0.05363452693942778
10.02,-0.3382302771042432,-0.05244194512728126
10.040000000000001,-0.339271426144881,-0.0517052819299668
10.06,-0.340271894088668,-0.048825508276910706
10.08,-0.34123572031182925,-0.0476792125976475
10.1,-0.34215471766002414,-0.04472830464011899
10.120000000000001,-0.343036695357579,-0.04359749224778641
10.14,-0.34390182966345084,-0.04295005081133281
10.16,-0.34472814424277526,-0.040165679756734414
10.18,-0.34551973606376163,-0.0391155463120101
10.200000000000001,-0.3462684169265337,-0.03626009765349603
10.22,-0.34698197707298034,-0.03522376523693877
10.24,-0.3476805723556989,-0.0346697043264008
10.26,-0.34834220488419454,-0.031977588463650716
10.28,-0.348943531679682,-0.02875348775017272
10.3,-0.34950639670865236,-0.027684232926565952
10.32,-0.35002726943718,-0.024917991379105598
10.34,-0.3504877149052572,-0.021732633339289514
10.36,-0.35091081796113466,-0.020731100225286757
10.38,-0.35129336716266263,-0.01803911587934392
10.4,-0.3516444067243907,-0.017194377101627013
10.42,-0.35195697724191805,-0.014571692923829887
10.44,-0.35221173124846844,-0.011507943167883823
10.46,-0.3524314959654743,-0.010621482851760415
10.48,-0.3526129791313964,-0.008041728178887583
10.5,-0.35273777424589586,-0.005044364296342531
10.52,-0.3528044096738567,-0.002486743351763157
10.540000000000001,-0.3528532713236975,-0.002430521835527434
10.56,-0.3528930306768188,-0.001937788110608075
10.58,-0.3529268034502253,-0.0016726871368700086
10.6,-0.35295679682751024,-0.0014918702507098717
10.620000000000001,-0.35298662703519446,-0.0014910964856533742
10.64,-0.35301379001023747,-0.0013534984784691077
10.66,-0.35303869040803293,-0.0012418991474873037
10.68,-0.35306168760275847,-0.001147599883825302
10.700000000000001,-0.35308463617861147,-0.0011472490645347041
10.72,-0.35310597682081746,-0.0010653075491301185
10.74,-0.35312585552195763,-0.0009925644974391283
10.76,-0.35314441653734785,-0.0009269276890197487
10.78,-0.35316177411895205,-0.0008669362319651238
10.8,-0.35317911106416977,-0.0008667578571695384
10.82,-0.35319535440765515,-0.0008113602241658335
10.84,-0.35321056331893597,-0.0007597431698569296
10.86,-0.35322480153650704,-0.0007112910251872864
10.88,-0.3532390261523457,-0.0007111707960900875
10.9,-0.35325234532931504,-0.0006654054359917078
10.92,-0.3532647939244156,-0.0006219303694386463
10.94,-0.3532764115955586,-0.0005804288123933519
10.96,-0.35328723271171625,-0.0005406383577430641
10.98,-0.3532980447164798,-0.000540562395252432
11.0,-0.3533080977541797,-0.0005022659458132935
11.02,-0.353317410400684,-0.00046527311201930403
11.040000000000001,-0.35332600560523947,-0.0004294238878450188
11.06,-0.3533339035236473,-0.0003945792613522325
11.08,-0.3533417946183111,-0.000394530376818083
11.1,-0.3533490120094048,-0.0003605699261939924
11.120000000000001,-0.35335556539347074,-0.0003273843122985583
11.14,-0.3533614683874352,-0.0002948776081268876
11.16,-0.3533667328716862,-0.00026296324739808326
11.18,-0.3533713691485225,-0.0002315625372883715
11.200000000000001,-0.3533753860729698,-0.0002006032856665672
11.22,-0.35337879116041954,-0.00017001865006053922
11.24,-0.35338159067457453,-0.00013974615886225262
11.26,-0.353383789698403,-0.00010972686621102882
11.28,-0.3533853921901838,-7.990460999385805e-5
11.3,-0.35338640102622815,-5.022534822170855e-5
11.32,-0.3533868180314488,-2.063655325525853e-5
11.34,-0.35338664399859354,8.913353536034775e-6
11.36,-0.3533852903444701,6.81055478920144e-5
11.38,-0.35338333761210283,9.784671163684285e-5
11.4,-0.3533807866989308,0.00012775668899276006
11.42,-0.3533770290092628,0.00018832235034266104
11.44,-0.3533726518150241,0.0002190783903239556
11.46,-0.35336702304279355,0.0002819062922222173
11.48,-0.3533607458707239,0.0003140936302886875
11.5,-0.35335314628696857,0.00038049840354348574
11.52,-0.35334485424265893,0.0004148657668816773
11.540000000000001,-0.35333513423870005,0.0004866035593382708
11.56,-0.35332388310592105,0.0005632442247370238
11.58,-0.3533118140845019,0.0006038114493532702
11.6,-0.35329801552084533,0.000690814738874314
11.620000000000001,-0.3532822821138339,0.0007877762274312324
11.64,-0.3532643381651638,0.0008986555099363845
11.66,-0.35324377887643094,0.0010300410520966414
11.68,-0.3532199615726797,0.0011941854307994
11.700000000000001,-0.3531917270732852,0.0014181693291583691
11.72,-0.35315641892575406,0.0017840562700105252
11.74,-0.3530832738249138,0.004595728886119764
11.76,-0.35293049869431414,0.009630779564217281
