timestamp,predicted_position,predicted_velocity
1.22,-0.3994146766774942,-0.8125621814427675
1.24,-0.41705512280800716,-0.9255065901680325
1.26,-0.4366258175280023,-1.0112099680658273
1.28,-0.4576184173213766,-1.0726302743204155
1.3,-0.47948897233515825,-1.105144934835295
1.32,-0.5021368952115636,-1.1480581657186468
1.34,-0.5251517268741787,-1.1505033018033608
1.36,-0.5477598381898264,-1.115295502210206
1.3800000000000001,-0.5695769689062041,-1.0730034009086389
1.4000000000000001,-0.590172337303445,-0.99992138169106
1.42,-0.6091320916369518,-0.9126478324247339
1.44,-0.6262535862554642,-0.8178632144778413
1.46,-0.6412159630765306,-0.7014946188791716
1.48,-0.6536806193435521,-0.5714197546411777
1.5,-0.6633433812406797,-0.4251226843772062
1.52,-0.669818504613731,-0.25750812714741383
1.54,-0.6730768835346573,-0.101369699677107
1.56,-0.6735142295571299,0.0001039086443264096
1.58,-0.6727937575112533,0.05895595945083544
1.6,-0.6699778963772292,0.19361892530595418
1.62,-0.6643465060587846,0.3381558469668162
1.6400000000000001,-0.6558300422078079,0.4819886847529873
1.6600000000000001,-0.6445307353292162,0.6178336360362775
1.68,-0.6308238903839468,0.7280499876108033
1.7,-0.6153040641564896,0.8058876850363099
1.72,-0.5986922313571731,0.8452456987742397
1.74,-0.581719948727799,0.8494183482438152
1.76,-0.5650776052060543,0.8193901283237739
1.78,-0.5493065194513113,0.7671295444212141
1.8,-0.5346479582141553,0.709421772899902
1.82,-0.5211848053429803,0.6484144240535251
1.84,-0.5085360406628028,0.6208802822105753
1.86,-0.49605668922151586,0.6249090034531658
1.8800000000000001,-0.48339838872023333,0.6370115044617007
1.9000000000000001,-0.47039147299304557,0.6578913749236807
1.92,-0.4570235265878501,0.674047053621748
1.94,-0.44354086442246987,0.6729798611454856
1.96,-0.4303256073341279,0.65154643435379
1.98,-0.4177937814932118,0.609172801892816
2.0,-0.40636516375170817,0.5458476150355046
2.02,-0.3960451064498854,0.4956422194985152
2.04,-0.3867117001888064,0.4469670881311431
2.06,-0.37834350734446615,0.39906621641369583
2.08,-0.3708449742701618,0.35852201783190163
2.1,-0.3642135979842239,0.3134301170758899
2.12,-0.3583852030788212,0.2765540060105732
2.14,-0.35326562553099083,0.24210944147704305
2.16,-0.34874214632900236,0.21534902227457126
2.18,-0.3447274912370668,0.19080708079763234
2.2,-0.3411948219018507,0.1670420318242227
2.22,-0.3380509032246247,0.15046145832714367
2.24,-0.3351049964851564,0.14493029608728258
2.2600000000000002,-0.3322346469640846,0.142312731664771
2.2800000000000002,-0.3295993773654835,0.12461642400512067
2.3000000000000003,-0.3270624999581867,0.1280823907881519
2.32,-0.32430795752419694,0.14376673625985167
2.34,-0.32150400499729825,0.1375723322989981
2.36,-0.31878234253295257,0.13484298428255906
2.38,-0.3158024391428108,0.1579208306085387
2.4,-0.3123089681297973,0.18522381395365498
2.42,-0.3083406986928837,0.2066272984244859
2.44,-0.3039648064425564,0.22631375051316618
2.46,-0.29911962655366875,0.2521594508653403
2.48,-0.29352016937202247,0.2974853422481614
2.5,-0.2869836870268193,0.3452357957015241
2.52,-0.27946084614428507,0.39547520175805473
2.54,-0.270572883796627,0.4753769362558367
2.56,-0.25980721581559535,0.578054865965629
2.58,-0.24681369522094085,0.6948489309693177
2.6,-0.23125641778743933,0.8301389237456492
2.62,-0.2126708138174984,0.9916838465769732
2.64,-0.19018034997961444,1.2084281628047286
2.66,-0.16333561108447353,1.4262756472284432
2.68,-0.13316581900235494,1.5589454424637503
2.7,-0.10237955584315457,1.5233255841733344
2.72,-0.07434384659946465,1.3200470961446127
2.74,-0.05196035338254721,0.986855093186379
2.7600000000000002,-0.03725829926708174,0.5707078587548593
2.7800000000000002,-0.0311646761826024,0.13212690480905917
2.8000000000000003,-0.032346652898964635,-0.15371721909033934
2.82,-0.03965034949018431,-0.5012234756840019
2.84,-0.053893791988158385,-0.8472285593394496
2.86,-0.07436519318845869,-1.1355542124598208
2.88,-0.09984674522991151,-1.361310480093447
2.9,-0.1295169942266027,-1.5596991216684406
2.92,-0.16302567335734267,-1.747091773005824
2.94,-0.19965433316379907,-1.8827114477193192
2.96,-0.2383554441309141,-1.9651585487011967
2.98,-0.27831392251263354,-2.0152678222688025
3.0,-0.3188128501136337,-2.0273377152780556
3.02,-0.3590503303234656,-1.9979019204144584
3.04,-0.3983814230340819,-1.9423556191672497
3.06,-0.4361412101744016,-1.8491024846419195
3.08,-0.4714316835657644,-1.7062986660549884
3.1,-0.5035587767606642,-1.5383306075728072
3.12,-0.5320683756845644,-1.349644822882393
3.14,-0.5565320828521088,-1.1390423469318547
3.16,-0.5764825425413524,-0.904015338185752
3.18,-0.5915616642576399,-0.6554613576135155
3.2,-0.6017253902117602,-0.412022035402114
3.22,-0.6070520423679269,-0.17166294194432863
3.24,-0.6079487718178275,0.0003515136877298894
3.2600000000000002,-0.6069280040046814,0.08371178816538115
3.2800000000000002,-0.6034585177878865,0.2313293027107134
3.3000000000000003,-0.5968422149569191,0.3947105866175864
3.3200000000000003,-0.5874143432673927,0.5203026787028383
3.34,-0.5759885231620064,0.6035410723334094
3.36,-0.5633122020326576,0.6523753977677773
3.38,-0.5502379501704651,0.6535032594630322
3.4,-0.5375935338373716,0.6172226333147243
3.42,-0.5255975318153465,0.5873621241441253
3.44,-0.5137930772591918,0.591089367075307
3.46,-0.5017270825582006,0.610213269884232
3.48,-0.48920417220200724,0.6354106846307505
3.5,-0.4761876686647671,0.6597073228800853
3.52,-0.4627725565478452,0.676760232528737
3.54,-0.449232901722907,0.675919741247244
3.56,-0.4358485359562936,0.6635947932333855
3.58,-0.4230478433610915,0.6234879332773442
3.6,-0.41132666497550197,0.5606543139002658
3.62,-0.40081982592306636,0.5014213846002503
3.64,-0.3915095484463422,0.4413139873034597
3.66,-0.3831800489318157,0.3995394757254186
3.68,-0.37573511452390146,0.35381146896207416
3.7,-0.3692139493597571,0.30741321434920915
3.72,-0.36342698211752134,0.2770272231387642
3.74,-0.3582773223706905,0.24427532989261866
3.7600000000000002,-0.35370527327581347,0.21794177888643818
3.7800000000000002,-0.3496375648714657,0.19349330188186886
3.8000000000000003,-0.34605104570348466,0.16973348566138077
3.8200000000000003,-0.34285346049165066,0.15313484966670796
3.84,-0.3399366418202397,0.14078816296306854
3.86,-0.33717020525429764,0.13644033197907546
3.88,-0.33457500870822693,0.12513521174608808
3.9,-0.3320077199918176,0.1302589357270916
3.92,-0.3292046272319556,0.14635504199096325
3.94,-0.3262384098129719,0.149326039262043
3.96,-0.32325412807456066,0.14885776100083917
3.98,-0.3200978728687417,0.16336030211593933
4.0,-0.3165231632816205,0.18839159268491165
4.0200000000000005,-0.31249898353086114,0.20917922908339276
4.04,-0.3079641029235138,0.23771824442309528
4.0600000000000005,-0.3028635503723842,0.2657826846746539
4.08,-0.29709544894218476,0.302527783075668
4.1,-0.2904854855475643,0.34801114360544266
4.12,-0.28291444068912525,0.3976429382972197
4.14,-0.2739851806140044,0.4773737578260692
4.16,-0.2631802495868793,0.5799940860873497
4.18,-0.25014824343642567,0.6967613516617868
4.2,-0.23463542202784562,0.8252560986756358
4.22,-0.21627850342341973,0.9760340893649313
4.24,-0.19394134448841788,1.2059373152605575
4.26,-0.16699480313975107,1.436297292726054
4.28,-0.1366960773994826,1.5631006607323639
4.3,-0.10565399442287678,1.5417773979142098
4.32,-0.07712329445770198,1.3487823591222865
4.34,-0.05421709219875454,1.0112545099946086
4.36,-0.03904276252224882,0.5937731968366028
4.38,-0.03257642397393623,0.147863116020918
4.4,-0.03366174986843035,-0.15241419862154185
4.42,-0.04086164198222098,-0.4935468578405912
4.44,-0.054794688595369984,-0.8266395196420682
4.46,-0.07481527456591763,-1.1117974661901784
4.48,-0.09995072137939252,-1.3482551604719997
4.5,-0.12947695461476985,-1.5563047986974183
4.5200000000000005,-0.16303108759010534,-1.753012495358101
4.54,-0.19980712063594883,-1.8910173187544197
4.5600000000000005,-0.2384889090091522,-1.958176090721658
4.58,-0.2782875145863346,-2.006638501896945
4.6000000000000005,-0.3184994140742704,-2.009304931285935
4.62,-0.3583480990428477,-1.977559823441751
4.64,-0.39726670486561755,-1.9215856882843243
4.66,-0.43461120525828617,-1.8283810209464022
4.68,-0.4695985072919848,-1.69480091797836
4.7,-0.5014978147317662,-1.527033171255826
4.72,-0.5298929121855482,-1.3475005826195778
4.74,-0.5542604018500027,-1.1325138167197562
4.76,-0.574039354667861,-0.8941154044475288
4.78,-0.5890205723131549,-0.6537867622146886
4.8,-0.5991770104476397,-0.4124998975740345
4.82,-0.6045199751428231,-0.17269456844662257
4.84,-0.6054301719073956,0.00033827114294230113
4.86,-0.6044202127665669,0.08280273647103824
4.88,-0.6008889871563655,0.23697584846171282
4.9,-0.594221919724873,0.3952521402095673
4.92,-0.5848820121097232,0.5127148610781594
4.94,-0.5735505598474527,0.6006591332335601
4.96,-0.5609167401980925,0.65074413192515
4.98,-0.547871143719159,0.6522022881636583
5.0,-0.5352516904311471,0.6160091511454943
5.0200000000000005,-0.5233896121519324,0.5771303258035321
5.04,-0.5117076491200996,0.5876231032497259
5.0600000000000005,-0.49957925215925564,0.6175655967461569
5.08,-0.486985530635794,0.6364843126334847
5.1000000000000005,-0.47385749599274496,0.6681656034671318
5.12,-0.4602505010102927,0.6870817662616985
5.14,-0.44660889544466664,0.677560852171524
5.16,-0.4333286767474966,0.6539280243473263
5.18,-0.4207562905631831,0.6109710562974481
5.2,-0.4091837572825969,0.5565331100581087
5.22,-0.39873259664169186,0.499510180067609
5.24,-0.3894534719616774,0.43998861441128223
5.26,-0.3812585157954858,0.3893315399907487
5.28,-0.3740450943281177,0.3413720507492083
5.3,-0.3676689056908767,0.3035342239543797
5.32,-0.36193211940996645,0.2754026096516452
5.34,-0.35680767139972475,0.2432513294807672
5.36,-0.35225412767968683,0.21708155940651058
5.38,-0.3482030474011831,0.19268191388305397
5.4,-0.3446325481951628,0.16894065724838897
5.42,-0.3414507079341676,0.15235260319548996
5.44,-0.3384671320501129,0.14680553499704294
5.46,-0.3355594573815857,0.1441698293136084
5.48,-0.3328872318521069,0.12645491714255797
5.5,-0.33031377165700976,0.12990210112147466
5.5200000000000005,-0.32752302077395207,0.14556783796139358
5.54,-0.3246832303867486,0.13935511107709816
5.5600000000000005,-0.3218165732739677,0.14567752786550428
5.58,-0.31861999358100696,0.16873410862425248
5.6000000000000005,-0.314993713399116,0.1891694766198013
5.62,-0.31096867343161017,0.20875061520147878
5.64,-0.30655627321394446,0.2279450740497136
5.66,-0.30157015108001733,0.26268850418357353
5.68,-0.2957602056444356,0.30798600748300176
5.7,-0.28909693101266265,0.34885488478156157
5.72,-0.2814413259735726,0.4040740038662265
5.74,-0.2723663768433603,0.4851911344579622
5.76,-0.26140132198813953,0.5881072823017196
5.78,-0.2481792718879957,0.7071396339326923
5.8,-0.23248006213851596,0.8338764004351935
5.82,-0.21384710442458058,0.993160269317133
5.84,-0.1912520684907081,1.2160987547766287
5.86,-0.16420761935535408,1.4377472632467394
5.88,-0.13390754554836917,1.5622842757959232
5.9,-0.10288900599156553,1.540368204096227
5.92,-0.0743882932509113,1.347228075908434
5.94,-0.051513543856819485,1.0096735770822174
5.96,-0.03637080114929657,0.592197249332957
5.98,-0.02993584706809678,0.14630244388576638
6.0,-0.031001601093411903,-0.15228936449962452
6.0200000000000005,-0.038214147439225896,-0.49466447575283845
6.04,-0.052228296871428825,-0.8325970163935038
6.0600000000000005,-0.0723552878074518,-1.1166977814099346
6.08,-0.09772263665178303,-1.3641192653375362
6.1000000000000005,-0.12748982559546795,-1.565854913079721
6.12,-0.16096658086245796,-1.7405122282400927
6.140000000000001,-0.19745122007475213,-1.8751147170152578
6.16,-0.23588791976617177,-1.9483087277551525
6.18,-0.27548142857786834,-1.996151098750469
6.2,-0.3155922026011653,-2.007774597027069
6.22,-0.3553565800097228,-1.9715388594990122
6.24,-0.3941412684398305,-1.9144582579617477
6.26,-0.43153272451339253,-1.8368133647019333
6.28,-0.46670973204731003,-1.704952485672747
6.3,-0.49884393485519246,-1.5398000127693336
6.32,-0.527391353590261,-1.3517951082266093
6.34,-0.5518173606065977,-1.1345457341858263
6.36,-0.5726741758090766,-0.9814506785527618
6.38,-0.5896663725861649,-0.7626452580810149
6.4,-0.6010985598678794,-0.4470898574018019
6.42,-0.6069233292278725,-0.18995582866377653
6.44,-0.6079752060458414,0.00035138281002331374
6.46,-0.6069543250721176,0.0837211626719309
6.48,-0.6034846218237481,0.23134109375772818
6.5,-0.5969782339787668,0.3856914356509579
6.5200000000000005,-0.5877313695572847,0.5112474373749284
6.54,-0.5764034412497514,0.6013099669201621
6.5600000000000005,-0.5637498269895991,0.6519544476515471
6.58,-0.5506782724916641,0.6535577519429201
6.6000000000000005,-0.538141395942343,0.6083668990926667
6.62,-0.5265152376301229,0.562686892705774
6.640000000000001,-0.5152797473829689,0.5601911869930266
6.66,-0.5037388140824687,0.5869976618441659
6.68,-0.4915715454643531,0.6211550098054741
6.7,-0.47870050729274677,0.6569387765650295
6.72,-0.46530416888880777,0.6770282827289613
6.74,-0.45174970737808534,0.6769796710672528
6.76,-0.43845142330657516,0.6557923378856271
6.78,-0.42583402510076873,0.6134682196341058
6.8,-0.4142096178308365,0.5591867246364192
6.82,-0.40370499571301044,0.5021929289451793
6.84,-0.3943722456552522,0.4426657498866219
6.86,-0.38612389721668067,0.3919926935955936
6.88,-0.37885744396056636,0.3440136356450524
6.9,-0.37242863245497626,0.3061544742165658
6.92,-0.36663965932078696,0.2780005336288757
6.94,-0.3614634778085391,0.24582633014917948
6.96,-0.3568586644778663,0.21963305205512826
6.98,-0.35275678895736956,0.19520948569777738
7.0,-0.3491359764022201,0.17144397439992978
7.0200000000000005,-0.34590431281557626,0.1548315511680084
7.04,-0.3428714041677468,0.1492599217406826
7.0600000000000005,-0.3399148877178903,0.14659960209894202
7.08,-0.3370844278479872,0.13790626632912947
7.1000000000000005,-0.334363875492756,0.13453674259258483
7.12,-0.33161188250171547,0.1393699331768255
7.140000000000001,-0.3287104814118275,0.1485223883608221
7.16,-0.3257227428586529,0.14966878436960632
7.18,-0.3225452635006096,0.16458380002764006
7.2,-0.3189448738577771,0.1897123883781252
7.22,-0.3148940595350852,0.21051579237703355
7.24,-0.3104425773010035,0.23001719052076508
7.26,-0.30552416929290244,0.2557878654913834
7.28,-0.299852620270944,0.30106826216275767
7.3,-0.29332719445932853,0.3419932843260401
7.32,-0.2858080874884271,0.3972881911953828
7.34,-0.2767853794147449,0.4852521548211878
7.36,-0.265879793251783,0.5831946834164388
7.38,-0.25279890313286485,0.6987157972010183
7.4,-0.23716855868157036,0.833650063050358
7.42,-0.21851404314486453,0.9950826508875286
7.44,-0.19587384256228854,1.2185725577799114
7.46,-0.16888807933698388,1.4313020424729292
7.48,-0.1387444014712265,1.5535928970855832
7.5,-0.10787850182612949,1.5334353922430854
7.5200000000000005,-0.07951025910430862,1.340820510109207
7.54,-0.056678887412797724,1.0102352014117968
7.5600000000000005,-0.04150283136420997,0.5945781490462664
7.58,-0.03501469038197731,0.149133708164004
7.6000000000000005,-0.03607935285746192,-0.1510137256538015
7.62,-0.04325114289317228,-0.4921405632614101
7.640000000000001,-0.05721106007698108,-0.8297704474796384
7.66,-0.07722578513392502,-1.1093019897861933
7.68,-0.1022662476088028,-1.3420510712315217
7.7,-0.13171217224488457,-1.553717948698565
7.72,-0.16514373580666133,-1.7446132783880455
7.74,-0.2016520418985063,-1.8743719185965688
7.76,-0.2401413562362525,-1.9531285096643014
7.78,-0.2799586167750377,-2.0114267046445464
7.8,-0.3202971693752499,-2.016625161167595
7.82,-0.360491491187425,-2.0013606109079274
7.84,-0.3996615697810371,-1.9268112639497121
7.86,-0.4370519046021452,-1.828779717421409
7.88,-0.47203204055617903,-1.693952512331256
7.9,-0.5040202142749288,-1.534955913230938
7.92,-0.5324906559302339,-1.3486004135712735
7.94,-0.5568585014373351,-1.1318350318665586
7.96,-0.5766184346549617,-0.8929909973937343
7.98,-0.5915759323583836,-0.6525661424058848
8.0,-0.6017903809332431,-0.41804633309878275
8.02,-0.6072929521594158,-0.18223324626160164
8.040000000000001,-0.6082800886517723,0.0003538524730017246
8.06,-0.6072579106224645,0.0838323274569073
8.08,-0.603785670943613,0.23147786503867823
8.1,-0.5972764725924675,0.3858343158784692
8.120000000000001,-0.5881366882356878,0.5023463698029984
8.14,-0.576987260327934,0.5923819181071007
8.16,-0.5645116594162274,0.6430876068717015
8.18,-0.5516438902359861,0.6424979358776816
8.2,-0.5391142831597049,0.6149255062135155
8.22,-0.5271367112627431,0.587344730656154
8.24,-0.5153254069586859,0.5916629268558485
8.26,-0.5032460722467454,0.61094150421236
8.28,-0.49070812876780473,0.6361770207469138
8.3,-0.4776761962208265,0.6604816655632979
8.32,-0.4643278892218047,0.6707411669827374
8.34,-0.45092933066022545,0.6681839428917092
8.36,-0.43762224642959374,0.6622933459656666
8.38,-0.42482733803388184,0.6238499800513734
8.4,-0.4130936266943659,0.5614526206117401
8.42,-0.4025694746034577,0.5023299103582675
8.44,-0.39324071963550233,0.44224678084458274
8.46,-0.38489253325712897,0.40047350675893534
8.48,-0.37742896267995013,0.3547404946626467
8.5,-0.3708892842729507,0.3083353088938304
8.52,-0.36508395026424556,0.2779416056769241
8.540000000000001,-0.3598334963486558,0.25195497325530886
8.56,-0.35508687469748945,0.22732515560134625
8.58,-0.35090933893568316,0.1964732098703478
8.6,-0.3472838144920306,0.1710191834469384
8.620000000000001,-0.3440659802670011,0.1539669377762425
8.64,-0.34113400245716075,0.1414967677848221
8.66,-0.3383538312110744,0.13711140262316354
8.68,-0.3356357011978637,0.13485161227045422
8.700000000000001,-0.33295596853797765,0.1331626288682031
8.72,-0.330226071010044,0.1384395510387494
8.74,-0.3274514690603161,0.13865517404782796
8.76,-0.3246883082702121,0.13757093470044893
8.78,-0.3216489047769875,0.16104961084398267
8.8,-0.3180918017079376,0.18843409138135014
8.82,-0.3140592894520015,0.20983534807251528
8.84,-0.30961946306145327,0.2294979850515838
8.86,-0.3046008960102931,0.26435297171418115
8.88,-0.29875741704211517,0.309667814614942
8.9,-0.29206055865308905,0.3505296590303747
8.92,-0.2844538605046702,0.39894235466702377
8.94,-0.27550254598591767,0.47834955073134716
8.96,-0.2646791969916936,0.5808786523217209
8.98,-0.251629842889239,0.6976166948816629
9.0,-0.23601754235759706,0.8328761129908708
9.02,-0.21737743302767193,0.9943980152650514
9.040000000000001,-0.19483288429918913,1.2111218749097639
9.06,-0.16801680681483142,1.4221632859191309
9.08,-0.13806051514071774,1.5440921857154348
9.1,-0.10730290145628471,1.5307229203623902
9.120000000000001,-0.07888481926159632,1.3466428595862627
9.14,-0.05599283230532065,1.0114641731525627
9.16,-0.04080686829151519,0.5945959216579321
9.18,-0.03432220011804543,0.14883742895922455
9.200000000000001,-0.03539453513470968,-0.15151293413293956
9.22,-0.042575409491909195,-0.49256535715180405
9.24,-0.05654355022052808,-0.830171651684945
9.26,-0.07662121523929181,-1.1142101069746444
9.28,-0.10182870004247957,-1.3526134993430259
9.3,-0.1315303547838603,-1.567921077602919
9.32,-0.16520131371609306,-1.7551224088994928
9.34,-0.20198940225635095,-1.890627257778299
9.36,-0.24084792999895083,-1.9729862858401588
9.38,-0.280797039879939,-2.009469376273074
9.4,-0.32102736222032174,-2.0089973153785188
9.42,-0.3607782053334822,-1.9696301713853943
9.44,-0.39951534217721446,-1.9117871634554986
9.46,-0.4368514882273575,-1.8340014031832401
9.48,-0.47197233964317536,-1.7021605583174702
9.5,-0.5040512976955542,-1.5370692098463787
9.52,-0.5324346363808786,-1.3401038577338105
9.540000000000001,-0.5566268801945862,-1.122887430651628
9.56,-0.576289365119728,-0.8907827348124463
9.58,-0.5912240719914862,-0.652114568038514
9.6,-0.6013525154922795,-0.41127965984605575
9.620000000000001,-0.6066726263249598,-0.17160466563385499
9.64,-0.6075695947386486,0.00034955155456125675
9.66,-0.60655044598022,0.083574574829721
9.68,-0.6030841032479108,0.23115943994854174
9.700000000000001,-0.5965814515615568,0.3855013920222413
9.72,-0.5874483607913269,0.5020107220260693
9.74,-0.5764158590239402,0.5830187249162636
9.76,-0.5641556291260944,0.6314240953480523
9.78,-0.5514178138105235,0.6393779933132391
9.8,-0.5389235657594643,0.6140426484597141
9.82,-0.5269565783420048,0.5870475790385246
9.84,-0.5151493587301463,0.5915185517920002
9.86,-0.5030724216215359,0.6108378679126097
9.88,-0.49053642014593307,0.6360841742557307
9.9,-0.4775063076101578,0.6603918984027207
9.92,-0.46407748584284425,0.6774458665752459
9.94,-0.4505241325479468,0.6766037306794265
9.96,-0.4371261113067208,0.6642762851046671
9.98,-0.42422928231733686,0.6309437243270435
10.0,-0.4123380472229886,0.5698219634900635
10.02,-0.4016431195578455,0.5109623073576087
10.040000000000001,-0.39211409066917186,0.4531399180518305
10.06,-0.3836516981315877,0.4028213025875453
10.08,-0.376168386540679,0.3548440628379824
10.1,-0.3696337461010056,0.30785313601522707
10.120000000000001,-0.36383988362147035,0.27731022874858524
10.14,-0.3586850803856501,0.24451542682242788
10.16,-0.3541083806201463,0.21816903969528412
10.18,-0.35003618216827953,0.19371562175805176
10.200000000000001,-0.3464452466065411,0.1699529290226943
10.22,-0.3432432962261379,0.15335195869540733
10.24,-0.3402398422315333,0.14779417252702992
10.26,-0.33731249653529,0.1451483324246101
10.28,-0.3345109172500095,0.13646960010463663
10.3,-0.3317368842107986,0.13992206449430974
10.32,-0.328828793500706,0.14871546008937253
10.34,-0.32594778052123025,0.1406912456027768
10.36,-0.32316965122080865,0.13747008271703193
10.38,-0.32024886732423224,0.15135668287423204
10.4,-0.3168877262941264,0.17858663265431327
10.42,-0.3129693429134313,0.20680290805481416
10.44,-0.3084582012391251,0.23730090846679602
10.46,-0.3032772713133998,0.2726592922674856
10.48,-0.29734908476745486,0.3112475589548365
10.5,-0.2908344454381268,0.3345341582218475
10.52,-0.2835196950393749,0.3852867120692596
10.540000000000001,-0.2746402171942565,0.48120231823602044
10.56,-0.2637899557318779,0.5812550843740549
10.58,-0.2507410016810429,0.6973414743866769
10.6,-0.23513626651009445,0.8324317171267192
10.620000000000001,-0.21650555983125178,0.9939117635655665
10.64,-0.1938885657286141,1.2174197480902524
10.66,-0.16692574588040412,1.4301599933473106
10.68,-0.1368869126849157,1.5456543079736056
10.700000000000001,-0.10622781856601184,1.521552746655587
10.72,-0.07799861388021834,1.3370467360325051
10.74,-0.055216615834890716,1.0086111162791886
10.76,-0.04045029034476467,0.561847122227382
10.78,-0.034987491184586154,0.08606918762108565
10.8,-0.036843457718763406,-0.18811995730965514
10.82,-0.04450069587678261,-0.5081604173318441
10.84,-0.05863027289501034,-0.8333276049730963
10.86,-0.07873159878635438,-1.1141218711103649
10.88,-0.10387208663244768,-1.3471594806002778
10.9,-0.13317341469935728,-1.5385127609286198
10.92,-0.16623787846855645,-1.72426408333306
10.94,-0.20251679864852676,-1.8686900999696368
10.96,-0.24085681578151702,-1.9445210147843817
10.98,-0.2803008286662986,-1.9863243844987344
11.0,-0.32000436965195705,-1.9806593838355007
11.02,-0.35933810824293017,-1.9537820547339544
11.040000000000001,-0.39779814180267464,-1.89925505838457
11.06,-0.4347297733589868,-1.8088664281256104
11.08,-0.46941942541409115,-1.6829670552889127
11.1,-0.5011891224576018,-1.5240851305606973
11.120000000000001,-0.5294430993552209,-1.3378270198772009
11.14,-0.5536238305041874,-1.1234096125355386
11.16,-0.5733054178107327,-0.8920153555792911
11.18,-0.5882668232259173,-0.6535095501441349
11.200000000000001,-0.5984235142650401,-0.4126985487584458
11.22,-0.6037719362706863,-0.1730146647180952
11.24,-0.6046862440301143,0.0003343709139229313
11.26,-0.60367949710505,0.08253502856925056
11.28,-0.6002370293677806,0.22986765904974824
11.3,-0.5937609552382038,0.38414923021358266
11.32,-0.5845451033744584,0.5096922500720865
11.34,-0.5733309695508699,0.5929855106838554
11.36,-0.56097482885557,0.6328581372906501
11.38,-0.5481255981605824,0.6476254308155471
11.4,-0.5353630814872481,0.6307673695372059
11.42,-0.5233384247436262,0.5809759779255084
11.44,-0.511915841705872,0.5636584875764125
11.46,-0.5003523504844308,0.5866202803440885
11.48,-0.4882049127759549,0.6197673885469112
11.5,-0.47536481182209106,0.6552898624944514
11.52,-0.46200223933510587,0.6753151099848402
11.540000000000001,-0.4484821973208767,0.6752545378993553
11.56,-0.4351087298954315,0.6631308151706308
11.58,-0.4222341434243155,0.6298544519245645
11.6,-0.41025456442083313,0.577796342290878
11.620000000000001,-0.39948198087265807,0.5121752415057823
11.64,-0.3900598396197984,0.44352976313191955
11.66,-0.381822992185448,0.39048359520215886
11.68,-0.3745941447595401,0.3418951416273231
11.700000000000001,-0.3682095150035793,0.30389040298444603
