timestamp,predicted_position,predicted_velocity
2.22,0.25519735636471946,0.1083660090926144
2.24,0.2573527926428776,0.10717188378501638
2.2600000000000002,0.2595115383748188,0.10822785419415476
2.2800000000000002,0.2616709270253447,0.10759354860071974
2.3000000000000003,0.26381239951794927,0.10652462263260912
2.32,0.2659312459992439,0.10535424449007336
2.34,0.26802646834737814,0.10416808195626988
2.36,0.27012542206133894,0.10525399109302334
2.38,0.272225682633194,0.10465494096832495
2.4,0.3866108912741415,0.0738756003211149
2.42,0.38778654522656575,0.04884971563953716
2.44,0.3887087985919613,0.04421804907351284
2.46,0.3895754762960454,0.04267044126505603
2.48,0.3904208903861739,0.04192779692503909
2.5,0.3912540089496761,0.041399463902825825
2.52,0.39207726285068145,0.04093029868466821
2.54,0.3929187573885693,0.0427463564460964
2.56,0.39377614424572244,0.0428743378700531
2.58,0.3946308067052461,0.04256164608610213
2.6,0.3954778852489541,0.04213905073294095
2.62,0.3963436114437637,0.043957678825551155
2.64,0.39722514675985343,0.04407710005465684
2.66,0.3981037525887242,0.04375303841809015
2.68,0.3989745393895422,0.04331845134889711
2.7,0.39983632689269855,0.042859065195091785
2.72,0.400716291828846,0.044663120981940356
2.74,0.40161184427186897,0.04477378028781194
2.7600000000000002,0.40250431075711773,0.04444253924907022
2.7800000000000002,0.40338882001938703,0.0440012357764464
2.8000000000000003,0.40426419757794335,0.04353530330254307
2.82,0.40513021699200524,0.04306690012035322
2.84,0.40598689727002246,0.04260176283814355
2.86,0.40683432084741605,0.042141319218233116
2.88,0.40769999108845323,0.04395192862512063
2.9,0.4085814027721059,0.0440710210073782
2.92,0.40945990242375413,0.043748635447414565
2.94,0.41033062251065533,0.04331621447700142
2.96,0.41119238784530227,0.04285908809408654
2.98,0.41204497014269537,0.04239938785971868
3.0,0.41288838627438623,0.04194284437710153
3.02,0.4137227164840292,0.041490884895365364
3.04,0.4145480564018126,0.041043831651553016
3.06,0.41536450472777886,0.04060172355840625
3.08,0.41617216007877444,0.04016452729787512
3.1,0.4169711201894854,0.03973219154556479
3.12,0.41776148171810823,0.03930466089387986
3.14,0.4185159334817589,0.03661580968286488
3.16,0.41923717653476505,0.035628163843769906
3.18,0.4199440566319657,0.03509161902515383
3.2,0.4206416331313078,0.03467466126620654
3.22,0.4213312718771606,0.0342918208058532
3.24,0.42201338790240134,0.03392089488224394
3.2600000000000002,0.4226881500035671,0.03355603937306956
3.2800000000000002,0.42335566138685865,0.033195718083557875
3.3000000000000003,0.4239886012312238,0.030573403766408484
3.3200000000000003,0.42458965536173965,0.02965155451522521
3.34,0.42517765469501034,0.029180033920902498
3.36,0.425757643351584,0.028827348289556787
3.38,0.426330972264868,0.02850804340864816
3.4,0.4268706354350501,0.025933821780493648
3.42,0.42737939220296856,0.025061441579973632
3.44,0.4278760837840651,0.024639318014179925
3.46,0.42836574851612186,0.024335595654391258
3.48,0.42882232079725036,0.021798648299740677
3.5,0.42924879614189015,0.020968787963377773
3.52,0.42966406953894515,0.020590178993435737
3.54,0.4300731860269779,0.020329862908604546
3.56,0.43047748127736146,0.02010202011606611
3.58,0.4308499305624231,0.01761823633690549
3.6,0.5430433138588677,0.0006772589870978344
3.62,0.5430568461812991,0.0006765597785461974
3.64,0.5430703763731753,0.0006764596201704791
3.66,0.5430830357358918,0.0006324606676669175
3.68,0.5430956840542501,0.0006323714775640296
3.7,0.5431083305951273,0.000632282615504953
3.72,0.5431209753590241,0.0006321937774386098
3.74,0.5431336183463787,0.0006321049612524936
3.7600000000000002,0.5431454308927348,0.0005901664721924282
3.7800000000000002,0.5431572334236361,0.0005900869207174033
3.8000000000000003,0.5431690343696711,0.0005900076873397955
3.8200000000000003,0.5431808337312547,0.0005899284736552764
3.84,0.5431918375310797,0.0005497678350717724
3.86,0.543202832173629,0.0005496967019555193
3.88,0.5432138253992466,0.000549625863635707
3.9,0.5432248172082768,0.0005495550415502957
3.92,0.5432350438048941,0.0005109401759485214
3.94,0.543245261968906,0.0005108764808809362
3.96,0.5432554788642032,0.0005108130520515141
3.98,0.5432656944910725,0.0005107496366606887
4.0,0.5432751714217116,0.0004734844104840388
4.0200000000000005,0.5432846405369878,0.0004734273450312883
4.04,0.5432941085155748,0.0004733705163528235
4.0600000000000005,0.5433028609998675,0.00043728554886189185
4.08,0.5433116061976717,0.000437234432722336
4.1,0.5433196562484336,0.0004021839785785869
4.12,0.5433276994689097,0.00040213824568933364
4.14,0.5433357417783056,0.00040209269577801116
4.16,0.5433431068470744,0.0003679522418692636
4.18,0.5433504654822628,0.0003679114317296257
4.2,0.543357162583857,0.0003345688869860061
4.22,0.5433638535973657,0.0003345325994625884
4.24,0.5433698968467107,0.000301889285433982
4.26,0.5433759343102638,0.0003018571888465933
4.28,0.5433813360364553,0.00026982441937615717
4.3,0.5433867322419413,0.00026979623392832055
4.32,0.5433915031553329,0.00023829357221593557
4.34,0.5433956529673858,0.00020724697097572448
4.36,0.5433997976956403,0.00020722593676407666
4.38,0.5434039420048721,0.00020720498708758949
4.4,0.5434074776762226,0.00017654723903111062
4.42,0.5434104065640291,0.00014621429665449064
4.44,0.543412733992958,0.0001161466258023689
4.46,0.5434150568101876,0.00011613515768103575
4.48,0.5434167867428948,8.627620215210219e-5
4.5,0.5434179225068063,5.657131808867094e-5
4.5200000000000005,0.5434184661443378,2.69677704173216e-5
4.54,0.5434190054726099,2.696510573020718e-5
4.5600000000000005,0.5434189579386478,-2.5887860611378417e-6
4.58,0.5434183192679591,-3.2144339419530225e-5
4.6000000000000005,0.5434170884183439,-6.175272892643847e-5
4.62,0.5434158534229393,-6.174676673704832e-5
4.64,0.5434140284376145,-9.145968714371574e-5
4.66,0.5434116060624244,-0.00012133009879575919
4.68,0.5434085820735793,-0.00015141247197221375
4.7,0.543405553973282,-0.000151397510244288
4.72,0.5434019233150351,-0.00018174844371765135
4.74,0.543397679134981,-0.00021242790625930692
4.76,0.5433928136127805,-0.00024349932733269057
4.78,0.5433873175684565,-0.0002750307828152896
4.8,0.5748327840882413,-0.00044649493386337625
4.82,0.5748231348120773,-0.0004827579691720065
4.84,0.5748127366555755,-0.0005202207255826233
4.86,0.5748015623129817,-0.0005590523621186838
4.88,0.5747903819736483,-0.0005589813222405443
4.9,0.5747784016875722,-0.0005993762505107722
4.92,0.5747655781458358,-0.0006415713609994827
4.94,0.5747518698934613,-0.0006858463109887639
4.96,0.5747372287225243,-0.0007325408640608379
4.98,0.574722579026687,-0.0007324280755888226
5.0,0.5747069508259056,-0.0007819530071757053
5.0200000000000005,0.5746902664237804,-0.0008348403894634262
5.04,0.5746724456315282,-0.0008917602058245166
5.0600000000000005,0.5746533909179241,-0.0009535896403067391
5.08,0.5746343210759177,-0.000953392675528383
5.1000000000000005,0.5746139160392514,-0.0010212878027107983
5.12,0.5745920038516165,-0.0010969049046176986
5.14,0.5745683853366446,-0.0011826082687185241
5.16,0.5745427912021199,-0.0012820033805582252
5.18,0.5745148388363023,-0.0014009749589721367
5.2,0.5744839454192628,-0.0015500875794029617
5.22,0.5744491260559835,-0.001751188734081595
5.24,0.5744084146611179,-0.002061649854625125
5.26,0.5743567458241587,-0.002712343676280089
5.28,0.5742810898673587,-0.004398398727714356
5.3,0.5741617567266486,-0.006982502559092176
5.32,0.5739871437500716,-0.009865617601716599
5.34,0.5737541318668729,-0.012805364767870536
5.36,0.5734350715268498,-0.018013152064075756
5.38,0.5730325408929946,-0.021487706150983433
5.4,0.572566068524655,-0.024493179791606992
5.42,0.5720138481507258,-0.029632011040683897
5.44,0.5713799452203335,-0.03300348424497674
5.46,0.5706569784902088,-0.038172875801211266
5.48,0.5698527471807714,-0.041489414656811836
5.5,0.5689608133829515,-0.04658224680955821
5.5200000000000005,0.5679892075239767,-0.04981695214015039
5.54,0.5669315479640489,-0.05482735131933722
5.5600000000000005,0.5657685425478083,-0.060252118857331644
5.58,0.5645234361510054,-0.0634727569152139
5.6000000000000005,0.5631936493283756,-0.06837806128791009
5.62,0.5617608990990145,-0.07367538811722608
5.64,0.5602213324371346,-0.07903475994751208
5.66,0.5585747526936197,-0.08437051254440225
5.68,0.5568219052161671,-0.08966029927861074
5.7,0.5549637786445667,-0.0948984909787176
5.72,0.5530014204960637,-0.10008386602312438
5.74,0.5509083520085586,-0.10747420626133924
5.76,0.5486885057191107,-0.11312680560148826
5.78,0.5463615429063974,-0.11828308736718246
5.8,0.543933406258385,-0.12327027543038713
5.82,0.5413788847163079,-0.1304326555208981
5.84,0.5387022307054129,-0.13585071109018956
5.86,0.5358956268881016,-0.14302937114611905
5.88,0.5329678934139372,-0.1483546157093449
5.9,0.5299399489075322,-0.15315454977836604
5.92,0.5267904959408812,-0.1600367509213748
5.94,0.5235248015757709,-0.1651515789448629
5.96,0.5201352838323384,-0.17202185077223328
5.98,0.5166308103314975,-0.1770388109164428
6.0,0.5534966106237387,-0.17778117481586114
6.0200000000000005,0.5496128065742251,-0.2045224844590253
6.04,0.5453974956284929,-0.21448380066237616
6.0600000000000005,0.541009214652803,-0.22226759404202406
6.08,0.5365002645923856,-0.22716505753415525
6.1000000000000005,0.5318753953311833,-0.23352604369149413
6.12,0.5271466704114965,-0.23795973645600402
6.140000000000001,0.5223357413998375,-0.24184987152371515
6.16,0.5174215241973621,-0.24782490085246484
6.18,0.5124091931755391,-0.2520355257544381
6.2,0.5072910791880042,-0.25800507217791196
6.22,0.5020759791791962,-0.26212632960902493
6.24,0.4967846524913135,-0.2657251236638292
6.26,0.49142328278809067,-0.2691560231705957
6.28,0.4859666280565809,-0.27477221182336126
6.3,0.48041871072338005,-0.278649300811667
6.32,0.4747990875706408,-0.28203422726781363
6.34,0.46911359676498576,-0.28525991372669185
6.36,0.4633643790960886,-0.2884131731425443
6.38,0.45755260957256294,-0.29151678210002313
6.4,0.4516792081277137,-0.2945768575270779
6.42,0.4457996582722843,-0.29305085398925235
6.44,0.4398827262495262,-0.29716758932202714
6.46,0.4338937416520285,-0.30042586759194706
6.48,0.42784257431553074,-0.30342944020752327
6.5,0.4217596612032308,-0.3040605186650715
6.5200000000000005,0.4156442377759834,-0.306351402098997
6.54,0.4095328095960028,-0.3044969455912158
6.5600000000000005,0.4033892006790076,-0.3083990896380059
6.58,0.3972047155651324,-0.30919701692559426
6.6000000000000005,0.39098667865425485,-0.31146336230172494
6.62,0.3847463170304703,-0.31180213020436937
6.640000000000001,0.37850516334694745,-0.31164127921630475
6.66,0.37224154413665633,-0.3136223070920537
6.68,0.3659592131379496,-0.3138521908050502
6.7,0.3596777235981811,-0.31362804753886847
6.72,0.35340215918804757,-0.31328320089130746
6.74,0.347133895062466,-0.3129041716612046
6.76,0.3408733432855785,-0.31251359293787434
6.78,0.33462066270156815,-0.3121175014804792
6.8,0.32837594330010106,-0.3117176171464543
6.82,0.32213925418630557,-0.3113145351408095
6.84,0.31591065609565233,-0.3109085561489633
6.86,0.3096902046893632,-0.31049990224326945
6.88,0.30347795145182604,-0.3100887730212435
6.9,0.2972739439645107,-0.3096753601950133
6.92,0.2910782260182135,-0.30925985140149365
6.94,0.2849182758085177,-0.3065790628895472
6.96,0.2787914404664201,-0.3055909796189656
6.98,0.2726790110033278,-0.30504732451743793
7.0,0.26657607092519264,-0.3046184900008863
7.0200000000000005,0.260481358124366,-0.3042185011970232
7.04,0.2544220011764587,-0.30156174571612215
7.0600000000000005,0.2483952465427376,-0.30060048579124915
7.08,0.24238234866760477,-0.3000848233126209
7.1000000000000005,0.23637837306412451,-0.2996846803898172
7.12,0.2303820452019196,-0.2993139444776431
7.140000000000001,0.22442048250160615,-0.2966869784187707
7.16,0.2184909201561718,-0.29575611997992723
7.18,0.21257460132101272,-0.2952713948590682
7.2,0.1721408640756361,-0.29694140522778073
7.22,0.16642305284096862,-0.2780968814333867
7.24,0.16091484509833284,-0.27309945844160327
7.26,0.1554628256044443,-0.2717306343580658
7.28,0.15002675344395233,-0.27130844120378084
7.3,0.14459615273247017,-0.27113313411554474
7.32,0.1391957302240225,-0.2687576521576919
7.34,0.1338221054127643,-0.2680927058343069
7.36,0.12845636759470697,-0.2678770645951568
7.38,0.12309354402004016,-0.2677775374493031
7.4,0.11775979259458128,-0.26544382452289267
7.42,0.11245210864778209,-0.2648118349250338
7.44,0.10715167930875906,-0.26462696143402087
7.46,0.10185355545424102,-0.2645576670330784
7.48,0.0965839002254941,-0.26225408437184483
7.5,0.09133970942526858,-0.26165227553055853
7.5200000000000005,0.08610216924675226,-0.26149763620471567
7.54,0.08086632959419089,-0.2614586076018619
7.5600000000000005,0.07565835281196472,-0.2591853137062405
7.58,0.07047523409223665,-0.2586138511602631
7.6000000000000005,0.06529815886880608,-0.25848959233683577
7.62,0.060149609623451325,-0.2562175166037082
7.640000000000001,0.05502562449545883,-0.25566989510854404
7.66,0.04993456665630519,-0.25331152628981785
7.68,0.04486874332279866,-0.2527660047566302
7.7,0.039808103395713806,-0.2526959525426251
7.72,0.034774818329706296,-0.2504852179792598
7.74,0.02976485010988951,-0.2500006063477409
7.76,0.024786546061520556,-0.24770542327677256
7.78,0.019832214374036646,-0.2472229112006269
7.8,0.014909238124535856,-0.24495187266359847
7.82,0.010009683494956486,-0.2444991458119933
7.84,0.005140872631598973,-0.2422591710626716
7.86,0.00029485961557199417,-0.24183768400007044
7.88,-0.004521033370481709,-0.2396288170883712
7.9,-0.009287337985025883,-0.23697327507472798
7.92,-0.014026782124398809,-0.2364920980098283
7.94,-0.018736011595132666,-0.23431442300484784
7.96,-0.02342396952526697,-0.2339785417505235
7.98,-0.028083586563169893,-0.2318606792575436
8.0,-0.03269544693763112,-0.22929697984108527
8.02,-0.03728228072291299,-0.2289072666957054
8.040000000000001,-0.04184072236576449,-0.22682035172410006
8.06,-0.04635228955220675,-0.22430946467853824
8.08,-0.050812543756118676,-0.22171260470039567
8.1,-0.05524821474796665,-0.22138194723303597
8.120000000000001,-0.05965695653598189,-0.2193772476238619
8.14,-0.06402053503280367,-0.21695400187087388
8.16,-0.06833456392354123,-0.21444551586795788
8.18,-0.07262577305380319,-0.2142027436389599
8.2,-0.07689180303106406,-0.2122851361795892
8.22,-0.08111440292642316,-0.2099481165204684
8.24,-0.08528916873621502,-0.20752496179743826
8.26,-0.08944281239443563,-0.20736661691862177
8.28,-0.09357295661775818,-0.20553254855332426
8.3,-0.09766133270322364,-0.20327818662060587
8.32,-0.1017035188984043,-0.20093680139588388
8.34,-0.105698804266428,-0.19859399050207702
8.36,-0.10967483021351697,-0.1985372449991306
8.38,-0.11362944641147808,-0.19680933894462022
8.4,-0.22382638265341628,-0.16653463795000994
8.42,-0.22683748820897637,-0.13984897283757725
8.44,-0.22956720676735864,-0.13399973887147715
8.46,-0.2322184814355698,-0.1313580874890515
8.48,-0.23482710220271036,-0.1295649119653389
8.5,-0.2374026400277555,-0.12800681159980198
8.52,-0.23994787100594214,-0.12652271829488984
8.540000000000001,-0.24249117648775667,-0.1273365586644295
8.56,-0.24503044905223254,-0.12647446192653441
8.58,-0.24754731344406683,-0.12518353208480731
8.6,-0.25003714888734424,-0.12379471148272678
8.620000000000001,-0.25252642691494837,-0.12465859161469178
8.64,-0.2550125306788736,-0.1238346851077709
8.66,-0.25747695003328674,-0.12257853299892683
8.68,-0.2599150224750226,-0.1212232907599514
8.700000000000001,-0.2623257968901148,-0.11985458211010301
8.72,-0.2647366748598181,-0.12076021742220272
8.74,-0.2671452767261624,-0.11998318113668388
8.76,-0.2695331436519488,-0.11877480655623117
8.78,-0.2718956178200301,-0.11746712472637749
8.8,-0.27423174030679676,-0.11614547361652619
8.82,-0.2765414967589617,-0.11483198025474955
8.84,-0.2788251173980353,-0.1135322454813191
8.86,-0.2810828931489856,-0.11224756063285081
8.88,-0.2833425325704964,-0.11324377596906313
8.9,-0.2856017200008257,-0.11255814778067236
8.92,-0.2878419956338647,-0.11144057291440275
8.94,-0.2900586846692253,-0.11022267896666031
8.96,-0.2922508067441103,-0.10898971365305676
8.98,-0.2944183252620169,-0.10776378251758932
9.0,-0.2965614480301743,-0.10655049345401159
9.02,-0.29868044376288067,-0.10535115011201189
9.040000000000001,-0.30077559409165416,-0.10416595155637609
9.06,-0.3028471812656126,-0.10299481471425835
9.08,-0.30489548502553493,-0.10183758576165057
9.1,-0.30692078183556415,-0.1006940944383484
9.120000000000001,-0.3089233447205123,-0.09956416798847578
9.14,-0.3108760349971976,-0.09618191432920775
9.16,-0.3127817411452717,-0.09450975806696507
9.18,-0.31465948281828393,-0.09329750853701621
9.200000000000001,-0.3165144915775344,-0.09221327256990047
9.22,-0.31834829983793983,-0.09117135195397197
9.24,-0.3201614846071441,-0.09014940955520245
9.26,-0.3219543747043371,-0.08914147916632986
9.28,-0.32372723106655144,-0.08814591555066949
9.3,-0.32545288702896835,-0.08489641850226086
9.32,-0.3271341967420063,-0.0833553498567069
9.34,-0.32879014680473084,-0.08227249951063358
9.36,-0.3304259354972451,-0.0813160257922398
9.38,-0.3320430627591934,-0.08040026582682085
9.4,-0.3336146660399266,-0.0772371213822494
9.42,-0.33514366205486124,-0.07578323901598273
9.44,-0.33664903702045096,-0.07478696607530792
9.46,-0.33813597284717917,-0.07391611718261493
9.48,-0.3395785412053309,-0.07081918435217202
9.5,-0.34097988639423127,-0.06943635024549552
9.52,-0.34235904029614955,-0.06851171279934544
9.540000000000001,-0.3437211834582619,-0.06771199614753387
9.56,-0.34506778240871333,-0.06695119171768872
9.58,-0.34637193825859414,-0.06394107742704734
9.6,-0.4479189875939495,-0.036987631588009724
9.620000000000001,-0.44839480561782397,-0.015149850928586771
9.64,-0.44862832145684595,-0.009354481348918189
9.66,-0.44876941048283314,-0.00552312646329763
9.68,-0.4488676565479368,-0.004504137203197134
9.700000000000001,-0.44898133880394026,-0.006444655845495254
9.72,-0.4490886627682928,-0.004653053414834413
9.74,-0.44917600046389894,-0.0041732342370016775
9.76,-0.4492350120484,-0.0024489924704232625
9.78,-0.44928366919881146,-0.002426824657329622
9.8,-0.44933214443814296,-0.0024206943192616693
9.82,-0.4493804973946849,-0.0024146117758421727
9.84,-0.44942008104231573,-0.0019306723140411362
9.86,-0.44945867273894097,-0.001928489355909841
9.88,-0.44949722069166237,-0.0019263071183081059
9.9,-0.449535725098529,-0.001924135115219796
9.92,-0.44956931396243643,-0.001664070569320084
9.94,-0.44960258493910915,-0.0016629528739457017
9.96,-0.4496358321516928,-0.0016617657904991427
9.98,-0.4496690555962052,-0.0016605790234929822
10.0,-0.44969886544853616,-0.0014829689572185471
10.02,-0.4497285180997815,-0.0014822436456291893
10.040000000000001,-0.44975815524021867,-0.001481468780755638
10.06,-0.4497851632827364,-0.0013458910304325236
10.08,-0.4498120760977253,-0.001345360971619207
10.1,-0.4498368393719495,-0.0012351242061556724
10.120000000000001,-0.4498615378962441,-0.0012347124760522501
10.14,-0.44988622788129184,-0.0012342857287905042
10.16,-0.44990909308480365,-0.001141056142784935
10.18,-0.44993191097765584,-0.00114072490903637
10.200000000000001,-0.44995313625053635,-0.001059576465499222
10.22,-0.4499743250884062,-0.0010593030676602012
10.24,-0.4499955083758438,-0.001059025634877546
10.26,-0.4500152740109663,-0.0009869396386771733
10.28,-0.45003373249877704,-0.0009218223723990776
10.3,-0.45005216699635975,-0.0009216263716456995
10.32,-0.4500694268709478,-0.0008620674518272153
10.34,-0.4500855830102089,-0.0008070126823445367
10.36,-0.45010172179136015,-0.0008068653660625156
10.38,-0.4501168464822225,-0.000755542590056967
10.4,-0.4501319560403057,-0.0007554133262356937
10.42,-0.45014611259725423,-0.0007072167306451385
10.44,-0.45015935676929253,-0.0006616622910134653
10.46,-0.45017258899855694,-0.0006615609348506407
10.48,-0.45018496430882327,-0.0006182722200137866
10.5,-0.45019651193035515,-0.0005769315087752203
10.52,-0.45020726580823733,-0.0005372808831969383
10.540000000000001,-0.4502180107009694,-0.000537208664251974
10.56,-0.45022799902606725,-0.0004990341451748378
10.58,-0.4502372491061273,-0.00046214811452699624
10.6,-0.45024578362767165,-0.0004263926356084731
10.620000000000001,-0.45025431095885515,-0.0004263406762170143
10.64,-0.45026214884022164,-0.0003915799709660559
10.66,-0.45026930862278086,-0.0003576917165144874
10.68,-0.45027580567296877,-0.00032456956068073776
10.700000000000001,-0.45028229669498016,-0.00032453277079375547
10.72,-0.45028814374984094,-0.00029208236515696075
10.74,-0.45029335327629033,-0.00026021684852142637
10.76,-0.45029793544238517,-0.0002288582928410307
10.78,-0.4503018989794663,-0.00019793502889473718
10.8,-0.5141016981497848,0.0001252173905423355
10.82,-0.5140985957929769,0.00015533101357157467
10.84,-0.5140948856887639,0.00018572096913266418
10.86,-0.5140905611256134,0.00021644737684810758
10.88,-0.5140862324004444,0.00021642508570224873
10.9,-0.5140812858410846,0.0002475515954842997
10.92,-0.5140757074764448,0.0002791473189607537
10.94,-0.514069486456873,0.0003112866938581757
10.96,-0.5140626103062574,0.0003440511962973399
10.98,-0.5140557296611551,0.0003440132289724235
11.0,-0.5140481848870085,0.0003774918240745596
11.02,-0.5140399544615655,0.00041178560574412713
11.040000000000001,-0.5140310198723633,0.00044700706822095647
11.06,-0.5140213600599043,0.00048328395088655714
11.08,-0.5140116949728322,0.00048322459043366613
11.1,-0.5140012871920028,0.0005207009965177367
11.120000000000001,-0.5139901029081496,0.0005595483905327065
11.14,-0.5139781108330931,0.0005999646228630708
11.16,-0.5139652750163005,0.000642183940778472
11.18,-0.5139515539268835,0.0006864868919839387
11.200000000000001,-0.5139368992643575,0.0007332140721415667
11.22,-0.5139212543919324,0.0007827852893695998
11.24,-0.5139045522320237,0.0008357269288079051
11.26,-0.5138867123745811,0.0008927121189224325
11.28,-0.5138676369963915,0.00095462161440831
11.3,-0.5138472049167297,0.0010226396540512631
11.32,-0.5138252625999161,0.001098411934942073
11.34,-0.5138016098795377,0.0011843209351652347
11.36,-0.5137736541224162,0.0014039835666566475
11.38,-0.5137426852571761,0.0015539102209805135
11.4,-0.5137077614659614,0.001756557647700661
11.42,-0.5136565213674622,0.0027402961595593273
11.44,-0.513579923015769,0.004462537867317566
11.46,-0.5134318457088983,0.009332582939876505
11.48,-0.5132033708084544,0.012783532913055564
11.5,-0.5128832094771162,0.01811785294124682
11.52,-0.5124782470189383,0.021619241275480823
11.540000000000001,-0.5119818435960473,0.02689912338512561
11.56,-0.5113747068259255,0.03259065020993534
11.58,-0.5106801799502712,0.03607649740506445
11.6,-0.5098957064846397,0.04124215668564211
11.620000000000001,-0.509003086331937,0.046795403674415724
11.64,-0.5079985625458727,0.052407472337868036
11.66,-0.5068820083692775,0.05799225729398062
11.68,-0.5056542430743989,0.06352737536846405
11.700000000000001,-0.5043163286817625,0.0690072683726101
11.72,-0.5028693843445813,0.07443081278176146
