timestamp,predicted_position,predicted_velocity
3.4,0.4065311335307329,0.021598294010984526
3.42,0.40695276589746665,0.02069861418426422
3.44,0.4073624268094805,0.020302716507786665
3.46,0.4077383404101383,0.01777263905806023
3.48,0.40808460137032937,0.016975080662263616
3.5,0.4084203833552079,0.016635148376687243
3.52,0.4348849686811819,0.03298517745652391
3.54,0.4352682799406886,0.010133254049527132
3.56,0.4353718349955518,0.0022288985846960724
3.58,0.4354138136485894,0.0020813759231205274
3.6,0.4354554113418417,0.002078354756770486
3.62,0.4354969479364837,0.0020753064481240165
3.64,0.4355384237393211,0.0020722767273942642
3.66,0.4355798391446633,0.0020692666981271092
3.68,0.4356317970420119,0.002731124873042724
3.7,0.4356864417893611,0.0027291486556276076
3.72,0.43574092062553604,0.0027186998735329163
3.74,0.45910655231532316,0.019471915002532893
3.7600000000000002,0.4592585244476327,0.0015206289961018317
3.7800000000000002,0.459292940488831,0.001731089919679016
3.8000000000000003,0.4593275482952759,0.0017296968042049088
3.8200000000000003,0.4593675878491905,0.0020253425955833416
3.84,0.4594178580525105,0.0026214171383311066
3.86,0.4594905236299212,0.004193417780266144
3.88,0.45957792670900544,0.004477488716806084
3.9,0.4596952015302944,0.006759594238432848
3.92,0.45989167312821594,0.011837616210228974
3.94,0.46017065712322874,0.015317762047356591
3.96,0.48381314933391045,0.030313366600028285
3.98,0.48423853561557534,0.015320667602344133
4.0,0.4845516819859767,0.01585548031812166
4.0200000000000005,0.4848967033846347,0.018135860034685942
4.04,0.4853199056280089,0.023128217158029072
4.0600000000000005,0.4858236400117463,0.026500496507269534
4.08,0.4864168990067931,0.03170738790689484
4.1,0.48711960034538454,0.03734033024137148
4.12,0.4879359138366832,0.04304129648721718
4.14,0.4888660573962932,0.04871658314951049
4.16,0.489909220760748,0.054341948415647476
4.18,0.516967096295218,0.07334083746832881
4.2,0.5182619150602806,0.05900763025563851
4.22,0.5194478343190025,0.05938459257445271
4.24,0.5206871877155136,0.06357502140398726
4.26,0.5220493964136634,0.07096991659812944
4.28,0.5235416061824953,0.07688408417371038
4.3,0.5251745046382031,0.0846260596954182
4.32,0.5269399925332207,0.09052929155406103
4.34,0.5288172843118863,0.09590938044983556
4.36,0.5308276746294474,0.10337114826361776
4.38,0.5329658837599102,0.10906351538384199
4.4,0.561282771838839,0.13464097436115793
4.42,0.5637659147584394,0.11709224866125022
4.44,0.5661270506118565,0.11848795402189895
4.46,0.5685752323531265,0.12478470062861372
4.48,0.5711367064913969,0.13003490179666208
4.5,0.5738270414415462,0.1372327904964015
4.5200000000000005,0.5766395276586945,0.1426306145432295
4.54,0.5795814242457759,0.14977911499771338
4.5600000000000005,0.5826438638387208,0.15507694819555365
4.58,0.5858335649678729,0.16211341568207974
4.6000000000000005,0.589141542701244,0.16729757664630643
4.62,0.6255116960584377,0.1915775951206638
4.64,0.6291102238869594,0.1720146055933346
4.66,0.6325328760709716,0.17027454134357417
4.68,0.6359765691676537,0.17317144621471253
4.7,0.6394923713060343,0.17724754734197956
4.72,0.6430930790635935,0.18159850557770874
4.74,0.6467814082199311,0.18599329580203663
4.76,0.6505575176444754,0.19037238796707176
4.78,0.6543936358491305,0.19244512388608023
4.8,0.6582912993227877,0.19619533294764302
4.82,0.6622142478031744,0.19580471433993876
4.84,0.7015617710520592,0.22570091669879785
4.86,0.7057425685767701,0.1978623259271969
4.88,0.7096278268811498,0.1915909446829657
4.9,0.7134557792643401,0.19098213415121904
4.92,0.7172618312759852,0.18956856173722408
4.94,0.7210646607373841,0.19022753626338998
4.96,0.7248871463565072,0.191423484953597
4.98,0.7287077451152278,0.1904890750603798
5.0,0.7325031002959668,0.1890103189334342
5.0200000000000005,0.7362673368083938,0.18740637274199334
5.04,0.7399992437598261,0.1857847312296433
5.0600000000000005,0.7781666707998769,0.21013346960034326
5.08,0.7819611646354918,0.17618647327180226
5.1000000000000005,0.785340686042773,0.16401305230737012
5.12,0.7885462606845478,0.1575794190256153
5.14,0.7916415311004033,0.1526915053829903
5.16,0.7946168057235379,0.1459524771961817
5.18,0.7974793186380829,0.14106308557724015
5.2,0.8002227329339667,0.13440027432995086
5.22,0.8028278536684322,0.12732950847722196
5.24,0.805290708244111,0.12019869947743478
5.26,0.8076111706745426,0.11309767198295241
5.28,0.8445055631263505,0.13910303269093233
5.3,0.8467289893600429,0.092875626207023
5.32,0.8483538480044961,0.07353032667569719
5.34,0.849677642988144,0.06130257799609398
5.36,0.8507798710648369,0.050985291079356766
5.38,0.8516548474249996,0.038960416854824195
5.4,0.8523120530891436,0.02882449598880166
5.42,0.8527455545486231,0.01697360559750586
5.44,0.8529099247892701,0.0025233858237955105
5.46,0.852935623211105,0.0012322541607207
5.48,0.8529541699225873,0.0009220263378693106
5.5,0.88133934655005,0.0005100825719781281
5.5200000000000005,0.8813462120280998,0.00034186543850487874
5.54,0.8813499065959318,0.00018352601528084266
5.5600000000000005,0.8813506039427493,3.3784149614936265e-5
5.58,0.8813477398901607,-0.00014449187183102866
5.6000000000000005,0.8813417673399631,-0.0002998089124340359
5.62,0.8813316508898741,-0.0005076207724439248
5.64,0.8813163904583651,-0.0007658856403203176
5.66,0.8812934159257674,-0.0011557939336920612
5.68,0.8812469633845068,-0.002467485292139355
5.7,0.8810186353701007,-0.017265774734910824
5.72,0.8831744666528913,-0.031123442084868756
5.74,0.8822672005862552,-0.054570685038645005
5.76,0.8809402336943329,-0.07394855155999909
5.78,0.8792121345422866,-0.09441609153672167
5.8,0.877072297641966,-0.11505418285381686
5.82,0.874520255081353,-0.13562100643617994
5.84,0.8715582074956731,-0.15605283164375489
5.86,0.8681890612977862,-0.17633262789362372
5.88,0.8644159152769214,-0.1964555056595719
5.9,0.8602419283635672,-0.21641963240133272
5.92,0.8556427425119889,-0.2384827154926615
5.94,0.8762081725005482,-0.2098961038439305
5.96,0.8712419545204859,-0.27300022857292255
5.98,0.8653779263314368,-0.30593720920806716
6.0,0.858979396390723,-0.3286279406070468
6.0200000000000005,0.8521334083985536,-0.35076551721420796
6.04,0.8448753128159034,-0.37035847401577127
6.0600000000000005,0.8372346217012718,-0.38915252252672783
6.08,0.8291942680545947,-0.4098779138313152
6.1000000000000005,0.8207621052856978,-0.4286971080409071
6.12,0.8119607703160726,-0.44688710157254835
6.140000000000001,0.8027988222202624,-0.464781613981349
6.16,0.8106268751609128,-0.46028363731020194
6.18,0.8009099413909923,-0.501754886320894
6.2,0.7905803424112604,-0.525355612525586
6.22,0.7798644068420992,-0.5418491884899431
6.24,0.7688147666280527,-0.5586273072894958
6.26,0.757429983302418,-0.5753372511590229
6.28,0.7457125465453962,-0.5918853282944939
6.3,0.733693435651289,-0.6059795867617559
6.32,0.7214013623586253,-0.6193062170163254
6.34,0.7088189338273887,-0.6345686569336191
6.36,0.6959539690948466,-0.6479218807480558
6.38,0.6833197937045172,-0.6544384566509479
6.4,0.6700100909746712,-0.6716492283998271
6.42,0.6564284797073948,-0.6828525985732087
6.44,0.642615373476904,-0.6946382624608156
6.46,0.6285934139857784,-0.7041808598994915
6.48,0.6143887710712544,-0.7130236967837218
6.5,0.6000105368448239,-0.7215711610719093
6.5200000000000005,0.5854633288222797,-0.7299296654018131
6.54,0.5707505836728819,-0.7381275428860287
6.5600000000000005,0.5559029256006734,-0.7439129045486914
6.58,0.5409205694364662,-0.7512359564521819
6.6000000000000005,0.5102150607122687,-0.7611288776092952
6.62,0.4950585457507147,-0.7543254807074435
6.640000000000001,0.4799375440319488,-0.7558721141362841
6.66,0.464760115195739,-0.7594945399493847
6.68,0.4495318419254911,-0.7613291063348661
6.7,0.4342731168723019,-0.7626375765207588
6.72,0.4189903801020771,-0.7637549990141486
6.74,0.40371365846801344,-0.7624990048981926
6.76,0.3884423617135687,-0.762879319783405
6.78,0.3731861099657208,-0.7613603371176465
6.8,0.3579662832002817,-0.7593304347660257
6.82,0.31571358370339897,-0.7793384494170096
6.84,0.30047078764782725,-0.7494252574844921
6.86,0.2856062824180301,-0.7377236001556458
6.88,0.2709181436834193,-0.7308126528471657
6.9,0.2563529461557797,-0.7251653742850728
6.92,0.24189648340783318,-0.7198713075227631
6.94,0.22754458872466132,-0.7146911246790543
6.96,0.21332317072776052,-0.7073009483519527
6.98,0.19922866255112176,-0.7016433100134267
7.0,0.1852690050419449,-0.6942029469326915
7.0200000000000005,0.17146328874584865,-0.6863456420918452
7.04,0.11685182025257276,-0.7132636423239825
7.0600000000000005,0.10322001816107206,-0.6596176479932305
7.08,0.09024904803302851,-0.6399745159433483
7.1000000000000005,0.07758964668825849,-0.6270926222867711
7.12,0.0651658535313349,-0.6160675229905146
7.140000000000001,0.05295597869429247,-0.6056088695597397
7.16,0.04095270495405962,-0.5953832634421748
7.18,0.02915241862776224,-0.5853037795816866
7.2,0.01757978933525234,-0.573076379171212
7.22,0.0062300545690454085,-0.5626750443756885
7.24,-0.004890822220122315,-0.5505588822894265
7.26,-0.05514520343954266,-0.5673668896050761
7.28,-0.06591234071663236,-0.5184052337806954
7.3,-0.07602994307885104,-0.4966658475530462
7.32,-0.0858006558604302,-0.4821917078444663
7.34,-0.09530604972022454,-0.46974323856618566
7.36,-0.10456981646477038,-0.4579326290890906
7.38,-0.11357293006137713,-0.444124108327332
7.4,-0.12232220300427174,-0.43218776338995624
7.42,-0.130839586653962,-0.4208446458009838
7.44,-0.1391054718370925,-0.4074906258003104
7.46,-0.14712652173940555,-0.3959984350300146
7.48,-0.193704554514761,-0.4193447157736023
7.5,-0.20143508662141565,-0.3644383041919079
7.5200000000000005,-0.20844003240332185,-0.34027551203354506
7.54,-0.21508828188178442,-0.3265916921067324
7.5600000000000005,-0.22146951463219414,-0.3134840326609625
7.58,-0.22761900996897177,-0.3028984858577567
7.6000000000000005,-0.2335381429859173,-0.2908073640450763
7.62,-0.23923915024556866,-0.2806859410643767
7.640000000000001,-0.24471727880143518,-0.2689095000524476
7.66,-0.24998308154351204,-0.2590603333099863
7.68,-0.2550312878004833,-0.24754319862562915
7.7,-0.2932323111044613,-0.2658072192220217
7.72,-0.29799795926556194,-0.21994245955008843
7.74,-0.30218066699616386,-0.20166816371485208
7.76,-0.30608651717025165,-0.190727294210879
7.78,-0.3097700625038714,-0.17952322425593922
7.8,-0.3132570840838232,-0.17060226045956095
7.82,-0.31657364708148256,-0.1623521845461938
7.84,-0.31972797694213617,-0.15434731119858738
7.86,-0.3227235999219158,-0.14647325513967077
7.88,-0.3255627634001403,-0.1386991340582003
7.9,-0.3282473608381385,-0.13101599267761835
7.92,-0.3582330955117934,-0.14685930730396726
7.94,-0.36073533115131357,-0.11074879574067097
7.96,-0.36280091239845264,-0.09819838750953262
7.98,-0.3646634550860623,-0.08961501882442352
8.0,-0.36636755938334975,-0.08213352429413014
8.02,-0.3679534373222181,-0.0772713968887848
8.040000000000001,-0.36945054098435326,-0.07312495985736304
8.06,-0.3708399589771602,-0.06692008055270944
8.08,-0.3721267191254826,-0.06251539056434831
8.1,-0.37333123498250154,-0.058606637236291656
8.120000000000001,-0.3744868072243988,-0.05712210761357329
8.14,-0.40108945686289743,-0.07037959589413091
8.16,-0.40215687883655904,-0.04221582856731187
8.18,-0.4028821019712462,-0.03229511534371877
8.2,-0.4034945806184426,-0.029470733390332803
8.22,-0.40404560020166325,-0.026238124876989122
8.24,-0.40455767123594266,-0.025135182590281833
8.26,-0.40502837760983895,-0.02244222939793483
8.28,-0.4054397599507183,-0.01929982027110522
8.3,-0.405814557051066,-0.018332640705904953
8.32,-0.40617686420896315,-0.01793810048646561
8.34,-0.40653307177140163,-0.017693260953766447
8.36,-0.42791020198919694,-0.03352241131901064
8.38,-0.4283059175055242,-0.010805445072272057
8.4,-0.4284500502890565,-0.004815505451259929
8.42,-0.42852806571391777,-0.0033396048722791746
8.44,-0.42859176777288177,-0.0031015883400609544
8.46,-0.4286533739483294,-0.0030655590546821076
8.48,-0.4287387663928956,-0.005012671635608193
8.5,-0.4288443197459472,-0.005444586641788034
8.52,-0.42895412422677065,-0.0055106473891127425
8.540000000000001,-0.4290641331722148,-0.005483976933601382
8.56,-0.4292007063131867,-0.007697467134935603
8.58,-0.450630349408032,-0.022831468491689422
8.6,-0.45085531628083997,-0.0036736945759235163
8.620000000000001,-0.45090653879611214,-0.0022478023138071093
8.64,-0.45095144132855125,-0.0022429018936531383
8.66,-0.45099625640479657,-0.002238617880276242
8.68,-0.4510548648148624,-0.0031955608109116456
8.700000000000001,-0.4511194562715566,-0.003242107637437753
8.72,-0.4512093675400313,-0.005284544966276952
8.74,-0.451320752236196,-0.005749158505192515
8.76,-0.45143673622509456,-0.0058221430219900176
8.78,-0.4515803719353601,-0.008060153074132792
8.8,-0.47367000495792405,-0.02293981920662179
8.82,-0.47389749788821006,-0.0038102242874779486
8.84,-0.4739501952243969,-0.0022765561070383117
8.86,-0.4739956501563161,-0.002270243824822647
8.88,-0.47404101020600053,-0.0022657706595742276
8.9,-0.4740862812785569,-0.002261342538663442
8.92,-0.4741457826994175,-0.0032595292644765237
8.94,-0.47421180871291513,-0.0033184376021562025
8.96,-0.47427807620555706,-0.003305551650923946
8.98,-0.4743439784006928,-0.003284413409629699
9.0,-0.474409449869829,-0.00326276970040469
9.02,-0.49818461468366426,-0.018054471130839668
9.040000000000001,-0.4983155163512403,-0.0015712239595468546
9.06,-0.4983444198248495,-0.0014400411080620738
9.08,-0.49837321443059307,-0.001439387949799453
9.1,-0.49840199537126806,-0.001438705247322608
9.120000000000001,-0.49842830846481934,-0.0013116753107805183
9.14,-0.49845453744098805,-0.0013111976314714331
9.16,-0.49848075638750877,-0.001310696451595065
9.18,-0.4985049334426513,-0.0012061090010527828
9.200000000000001,-0.4985290519997404,-0.0012057336583100372
9.22,-0.49854988608347844,-0.0010383893621879828
9.24,-0.5192239195908073,-0.0008127799617884392
9.26,-0.5192393249595106,-0.0007696691180934559
9.28,-0.5192537504195514,-0.0007206428784019075
9.3,-0.5192681621350678,-0.0007205288895333028
9.32,-0.5192816588641603,-0.0006742750777737895
9.34,-0.5192942765939778,-0.0006303808456853257
9.36,-0.5193060561285626,-0.0005885170055873166
9.38,-0.5193170327903086,-0.0005484116348305817
9.4,-0.5193272373199201,-0.0005098372344491047
9.42,-0.5193359825396199,-0.00043659387751643743
9.44,-0.5193440201149564,-0.0004015602182913837
9.46,-0.5263978235037864,-0.00032855266971930326
9.48,-0.5264037494457665,-0.00029602592618058134
9.5,-0.5264084134627385,-0.0002327055382829708
9.52,-0.5264124529748461,-0.00020173325925262477
9.540000000000001,-0.5264158804288654,-0.0001711374665065166
9.56,-0.5264181061969453,-0.00011084290179614108
9.58,-0.5264197308948836,-8.101511161455959e-5
9.6,-0.5264201743583327,-2.174573818642015e-5
9.620000000000001,-0.5264200225016719,7.804637028715382e-6
9.64,-0.5264186911123631,6.699251821490392e-5
9.66,-0.5264173513288061,6.698588375096084e-5
9.68,-0.5263881922023415,0.00015664346409404278
9.700000000000001,-0.5263844555805389,0.00018704704832965365
9.72,-0.5263794855386724,0.0002489580378066563
9.74,-0.5263732397316746,0.0003127725415785899
9.76,-0.5263663332460128,0.0003455684853434463
9.78,-0.5263580748739628,0.0004134616632958605
9.8,-0.5263491058057911,0.00044873190874539063
9.82,-0.5263386653357848,0.0005226656280401973
9.84,-0.5263266367860745,0.0006021698325366192
9.86,-0.5263137548054923,0.000644494372501068
9.88,-0.5262990565729293,0.0007358960681824211
9.9,-0.52637573197873,0.0007864324107674993
9.92,-0.5263578190148532,0.0008971066505810695
9.94,-0.526337296774601,0.0010281857701645958
9.96,-0.5263152303126454,0.0011046447972963762
9.98,-0.5262894619619827,0.0012928716737123668
10.0,-0.5262612472282151,0.0014142297303182904
10.02,-0.5262300169521917,0.001567222655423706
10.040000000000001,-0.5261922849056422,0.001908439253902374
10.06,-0.5261462331912286,0.002362878227753053
10.08,-0.526058065860132,0.005652738154912456
10.1,-0.5259083527360653,0.008678592012777498
10.120000000000001,-0.5262595858833791,0.010028623573044603
10.14,-0.5260055876689381,0.014450085897282954
10.16,-0.525648760122069,0.020055068570900156
10.18,-0.5252040969232705,0.023633414007170676
10.200000000000001,-0.5246943594005075,0.026663381591667153
10.22,-0.5241259124924136,0.02953058132686511
10.24,-0.5235008227503649,0.0323344415007099
10.26,-0.5228200479221126,0.03510082647631198
10.28,-0.5220842557252503,0.037836611239625166
10.3,-0.5212940351466214,0.04054376064137994
10.32,-0.5204775945241558,0.04093795667566922
10.34,-0.5259627475964478,0.03499308536855547
10.36,-0.52513082469076,0.04583941648143978
10.38,-0.5241557963393614,0.050598854597387055
10.4,-0.5231326153160635,0.05143774931831315
10.42,-0.5220772108021549,0.053552585386550604
10.44,-0.5210033388400144,0.05369726911251333
10.46,-0.5199050940736945,0.055612933436353346
10.48,-0.5187907792729453,0.055690225002735516
10.5,-0.5176530275505535,0.05757308913795501
10.52,-0.5164997540681817,0.057626565495831346
10.540000000000001,-0.5153234906915124,0.0594880852156623
10.56,-0.5257973640002931,0.04860060374164024
10.58,-0.5246780676189412,0.06067836702312385
10.6,-0.523430945873024,0.06335223684895563
10.620000000000001,-0.5221323929876175,0.06585092490719782
10.64,-0.52081223009924,0.06600077148295672
10.66,-0.5194964032489451,0.06553992052512655
10.68,-0.518191645476138,0.06492571486645593
10.700000000000001,-0.5168996049363672,0.06427649513917891
10.72,-0.5156206142506912,0.06362278081032605
10.74,-0.5143546682875405,0.06297254431864438
10.76,-0.5131016734515352,0.06232779672758919
10.78,-0.5257697611374903,0.0508715833677145
10.8,-0.524597925946723,0.06353296467759086
10.82,-0.5232920910185285,0.06633721001900332
10.84,-0.5219612869837768,0.06656121685935537
10.86,-0.5206248546707224,0.06687881261313552
10.88,-0.5192909984128307,0.06645552517568103
10.9,-0.5179678781011569,0.06584390581892305
10.92,-0.5166575310649396,0.06518835876529507
10.94,-0.5153603877694966,0.06452603451704675
10.96,-0.5140764677912996,0.06386666433304918
10.98,-0.5128056826360511,0.06321271055662045
11.0,-0.524231640978737,0.051055263967602536
11.02,-0.5230555608647632,0.06376339952293432
11.040000000000001,-0.5217449915041922,0.06657764802170363
11.06,-0.5204093688012638,0.06680192029217628
11.08,-0.5190773404171126,0.06635457148421131
11.1,-0.5177563066449471,0.0657375158827667
11.120000000000001,-0.5164480972434065,0.0650813066943877
11.14,-0.5151256819207582,0.06668580694047256
11.16,-0.5137916637739997,0.06659783658880485
11.18,-0.5124646918949783,0.06606920275376583
11.200000000000001,-0.5111496133385891,0.06543167959299917
11.22,-0.5242042832062312,0.053309098127472636
11.24,-0.5229486796024905,0.06886131142289573
11.26,-0.5215276721173787,0.07237575381722516
11.28,-0.5200469493366906,0.07500059620013741
11.3,-0.518544050510921,0.07511250528680127
11.32,-0.5170467505337161,0.07457263358473148
11.34,-0.5155348162519154,0.07613512991631442
11.36,-0.5140126064237821,0.07596494532076231
11.38,-0.5124717960841813,0.07761017663548492
11.4,-0.5108925194947456,0.0797144164703772
11.42,-0.5092973200103268,0.07965518469948268
11.44,-0.5240401837040801,0.06684997948261809
11.46,-0.5224716004982668,0.08584938519079827
11.48,-0.5206737389624613,0.09239829617848133
11.5,-0.5188118375542877,0.09338809622926218
11.52,-0.5169201274555263,0.09520582606148884
11.540000000000001,-0.5149896282644983,0.09722268190663941
11.56,-0.5130183272809177,0.09927455259704092
11.58,-0.5110060335501324,0.10131898371298799
11.6,-0.50895302658122,0.10334509751516159
11.620000000000001,-0.5068597053871156,0.10535019566080615
11.64,-0.5046992346053358,0.10960965260271506
11.66,-0.519152631304499,0.08999116980056963
11.68,-0.5170495808655917,0.11482779101734335
11.700000000000001,-0.5146556480052362,0.122679695376726
11.72,-0.5121588579574969,0.1260536803399628
11.74,-0.5095815634595464,0.13050619712175046
11.76,-0.5069395043912335,0.1329244765837611
11.78,-0.5042554967762526,0.13480325237882895
11.8,-0.5015084579968625,0.13880447741133617
11.82,-0.49870246026839826,0.1410383377313945
