timestamp,predicted_position,predicted_velocity
2.06,-0.4389150378725285,0.4476436953318403
2.08,-0.4283251991246189,0.4343939528672609
2.1,-0.41923641427236497,0.4239760086609281
2.12,-0.4103668099017262,0.3953980320875101
2.14,-0.4017344160942733,0.36296983134334593
2.16,-0.39428506379704714,0.3441144568906526
2.18,-0.3872519005702238,0.321898919499661
2.2,-0.38159430899460456,0.29745429255578526
2.22,-0.37612959524106626,0.25720672062693384
2.24,-0.37058215838832015,0.22371346474696252
2.2600000000000002,-0.36671637360709286,0.1936943653808787
2.2800000000000002,-0.3641156512217316,0.17046946728122875
2.3000000000000003,-0.36166819984774423,0.15010310753214262
2.32,-0.3588756465649382,0.14273584839746142
2.34,-0.3577209180068255,0.12691816185823615
2.36,-0.3534819834054253,0.11210659774238743
2.38,-0.35221720425673486,0.10532194631804992
2.4,-0.35068889137001086,0.10469657619493716
2.42,-0.3495340431585251,0.08886780522667274
2.44,-0.3481156509458052,0.07919748755194317
2.46,-0.3468513623828677,0.07244338729007795
2.48,-0.3453230811546813,0.07181780451797547
2.5,-0.3437947483809877,0.07118812706707935
2.52,-0.34261275004721703,0.05763957943610592
2.54,-0.34261275004721703,0.05763957943610592
2.56,-0.34100218138241767,0.06380510131512192
2.58,-0.33947388757166513,0.06317622290615157
2.6,-0.33794560027238046,0.06254716387403277
2.62,-0.33794560027238046,0.06254716387403277
2.64,-0.3364173195358289,0.06191793030917601
2.66,-0.3348890454160465,0.06128852849017419
2.68,-0.3332508913883326,0.06970479459068427
2.7,-0.3315027703641263,0.08716088374851132
2.72,-0.3315027703641263,0.08716088374851132
2.74,-0.3281828163166594,0.09206516308731519
2.7600000000000002,-0.3264895611050587,0.10499121011331779
2.7800000000000002,-0.32305972397646243,0.11893752102114104
2.8000000000000003,-0.31981086424228455,0.13349746566375817
2.82,-0.31618869900261476,0.1632667094909469
2.84,-0.3129678065739649,0.17559328468636412
2.86,-0.30789974662873526,0.19793147003462416
2.88,-0.3027769464656923,0.22480035641297896
2.9,-0.295752196307784,0.2662064936289124
2.92,-0.28879939334031585,0.3173223078794818
2.94,-0.2804276315956124,0.35869676433674313
2.96,-0.2701272154679449,0.41690310921470947
2.98,-0.2578595603653535,0.5106534740318687
3.0,-0.24407495220581665,0.58727056816292
3.02,-0.22891118770142693,0.6354668352686298
3.04,-0.21268674689289402,0.6445548765588363
3.06,-0.19577329287423376,0.5992095219172745
3.08,-0.18101183435029944,0.5191485425656153
3.1,-0.16831703206094847,0.41097611112452015
3.12,-0.1595781146374771,0.27655885345561376
3.14,-0.15445051360692982,0.1289404554236589
3.16,-0.1555824538507739,-0.0013428212172043143
3.18,-0.15834586271477485,-0.06151085839725439
3.2,-0.16536309887272346,-0.1731778173183708
3.22,-0.17386166299306627,-0.29113592693244766
3.24,-0.1855730450873532,-0.4031977490719169
3.2600000000000002,-0.19872871281528456,-0.5079223726039183
3.2800000000000002,-0.214456610164761,-0.5871501459934114
3.3000000000000003,-0.23315917922664975,-0.6582616557928345
3.3200000000000003,-0.2528958368844432,-0.6880459938745848
3.34,-0.27246924298739744,-0.7042278244146901
3.36,-0.29331790043209205,-0.7301807657463181
3.38,-0.3139853483321309,-0.7568585916580992
3.4,-0.3345711852381151,-0.7767963810979885
3.42,-0.3529101717993204,-0.769260929884301
3.44,-0.3729595848158776,-0.7605041474927736
3.46,-0.39110715506573085,-0.7372711127723216
3.48,-0.4121192723045298,-0.6970839802270324
3.5,-0.42820124778332486,-0.6458183186602825
3.52,-0.4457026736823788,-0.5849391763439579
3.54,-0.4602304309603182,-0.5320711136217593
3.56,-0.4729225675297348,-0.48561477677104214
3.58,-0.4838666679566277,-0.421685041950075
3.6,-0.49472873596616246,-0.3509925756664654
3.62,-0.5026159624362632,-0.28828137855222097
3.64,-0.510712320948671,-0.22720543427342527
3.66,-0.5169886383587498,-0.15831892204648876
3.68,-0.520206904232629,-0.0906270055695124
3.7,-0.522969151311789,-0.0009509869312065061
3.72,-0.5233535605474264,0.0009932780871177546
3.74,-0.5238443835443947,0.02115288094334176
3.7600000000000002,-0.5214387842893269,0.06579844084183342
3.7800000000000002,-0.5204812638764887,0.1212930676436201
3.8000000000000003,-0.516623015355008,0.17754477504978575
3.8200000000000003,-0.512462335904666,0.2360926920334065
3.84,-0.506963962185891,0.2783443437428511
3.86,-0.5001295965261571,0.30420335512840974
3.88,-0.4929492284742039,0.34299586026391676
3.9,-0.48458575293642,0.368210729167595
3.92,-0.47462254046346924,0.38315788306264253
3.94,-0.4666054475785856,0.3953982262318407
3.96,-0.4565216194678897,0.43581540594503365
3.98,-0.44726733236692706,0.43900976847594314
4.0,-0.4363860758784403,0.43418794211265793
4.0200000000000005,-0.42533918954914457,0.442843430338615
4.04,-0.41751548789170984,0.4391938074159946
4.0600000000000005,-0.4071180576761237,0.4100449459002412
4.08,-0.39822159836838894,0.3837347230229122
4.1,-0.38924386424753177,0.36425987781412095
4.12,-0.3820578066867568,0.33919879721282686
4.14,-0.3751351090783242,0.3079488737181963
4.16,-0.36947763959463825,0.28349132136337224
4.18,-0.3639028086896705,0.25225408476928307
4.2,-0.3600369869457457,0.22222494167262904
4.22,-0.35735365228340776,0.20576641841271387
4.24,-0.3533073456314445,0.17514662998226452
4.26,-0.34909578497057797,0.15806248009241314
4.28,-0.34664907215201585,0.13773401479557665
4.3,-0.3440484154284693,0.11449738015112591
4.32,-0.342783961396883,0.10773091932178347
4.34,-0.34151905211498407,0.10093365716327471
4.36,-0.3402547418254637,0.0941758445504071
4.38,-0.337307895857249,0.08386155015430649
4.4,-0.33768158264781883,0.06867418573705227
4.42,-0.33615327994914707,0.06804343135137346
4.44,-0.3347073051328766,0.06062186240656513
4.46,-0.3331790510592137,0.059993137761180725
4.48,-0.33156833246565776,0.06614490238796983
4.5,-0.3318325172456474,0.06002924540478036
4.5200000000000005,-0.3303042633150742,0.059399377515539496
4.54,-0.32892966079955904,0.06165609395444337
4.5600000000000005,-0.3272203270011403,0.06040216893792817
4.58,-0.3258018465949678,0.05071723210176955
4.6000000000000005,-0.32419131663436623,0.05687854960729457
4.62,-0.3226630974601328,0.056248032852255984
4.64,-0.3226630974601328,0.056248032852255984
4.66,-0.32091504054478365,0.07370403147013771
4.68,-0.32072275814443296,0.08953529176162567
4.7,-0.3175840408215404,0.09506454217485677
4.72,-0.3144180169809922,0.10286385347635385
4.74,-0.3107515852524081,0.12066168307818811
4.76,-0.30885002080784857,0.13523507862796105
4.78,-0.30407297559407503,0.14914942852936672
4.8,-0.300742130957683,0.17050800109743244
4.82,-0.2957016022521655,0.1905747685701046
4.84,-0.29055146000225857,0.2196997933480437
4.86,-0.2838184584433977,0.252718451657347
4.88,-0.2769476358630577,0.2970037456956346
4.9,-0.2698410559864843,0.3451957339524678
4.92,-0.2594856440210422,0.4078991008100355
4.94,-0.24730018804205556,0.4948263214336865
4.96,-0.23496147718656182,0.5788649756164924
4.98,-0.219923899333439,0.6321881048196596
5.0,-0.20404565160291177,0.628328891093301
5.0200000000000005,-0.18686956120321457,0.5891735200216766
5.04,-0.17184430038703255,0.5152283518848619
5.0600000000000005,-0.15914947540252083,0.4070374673620236
5.08,-0.150410775586642,0.27262308067841057
5.1000000000000005,-0.1452831855022736,0.12499816059853736
5.12,-0.14666631486692008,-0.0023938648764898597
5.14,-0.1491702579366114,-0.06469722424646393
5.16,-0.1563737247279448,-0.1803977428865488
5.18,-0.16458433705018272,-0.2860243163619606
5.2,-0.17632304409446256,-0.400343995569642
5.22,-0.18956110595807085,-0.5118376079443882
5.24,-0.20539864619527826,-0.6001053983454147
5.26,-0.22407382361111722,-0.6689231907135713
5.28,-0.2437275004449627,-0.6919297537960815
5.3,-0.26330070398043653,-0.7080907342383392
5.32,-0.2826212405056745,-0.7346452596821672
5.34,-0.3048164478408167,-0.7606639381783493
5.36,-0.3254019222782974,-0.7805809459235852
5.38,-0.3440042624965091,-0.7791736207932833
5.4,-0.3653179341742621,-0.7636189101673715
5.42,-0.3849937320008066,-0.7397365256158352
5.44,-0.40150292948513977,-0.7081403814075944
5.46,-0.42101479899411764,-0.6708419727763231
5.48,-0.4378282662259163,-0.6641750160384152
5.5,-0.4528896080362877,-0.5599450278098396
5.5200000000000005,-0.4672638868990166,-0.5099858266240536
5.54,-0.4796540976353676,-0.4386649637864966
5.5600000000000005,-0.4904885910595185,-0.3656988817775713
5.58,-0.4984031805476402,-0.30524294394013607
5.6000000000000005,-0.5076546738218718,-0.22837071379799062
5.62,-0.5125552624873465,-0.15721276983884855
5.64,-0.5170665920937156,-0.08500997635852435
5.66,-0.5187560424478569,-0.017894111356072114
5.68,-0.5203500227282349,0.0007362960398628876
5.7,-0.5192895704083601,0.015447848579690691
5.72,-0.5184234465529028,0.059235186653405915
5.74,-0.5158942406541678,0.1195644160068807
5.76,-0.5135653230660959,0.1763878929245335
5.78,-0.5094046565838948,0.23493319022721587
5.8,-0.5039063279054535,0.27718189788698266
5.82,-0.4986008070585471,0.3036206275121278
5.84,-0.4898916639444979,0.3418227659053018
5.86,-0.4799995477758747,0.3664455484916588
5.88,-0.4715651066872286,0.381973593426374
5.9,-0.46201942881106994,0.3936164180249271
5.92,-0.45346435224854126,0.43462321234333806
5.94,-0.44257154008599014,0.44625248861150185
5.96,-0.4332464228503645,0.439761787623385
5.98,-0.4237012587855929,0.4513180596438568
6.0,-0.4128474306104653,0.44414713625167235
6.0200000000000005,-0.40253258139600107,0.40820879792778497
6.04,-0.39363632779513974,0.38189936136451463
6.0600000000000005,-0.3846586512642054,0.36241567764919436
6.08,-0.37747265735370167,0.33734871702278857
6.1000000000000005,-0.370550047175805,0.3060948931770409
6.12,-0.3648926267972307,0.2816328546705632
6.140000000000001,-0.36110936568081153,0.24483030859187713
6.16,-0.35698037255056175,0.22098201076122825
6.18,-0.35285141338947,0.1971307106336929
6.2,-0.34883259551397156,0.16424516206067466
6.22,-0.3463026888085948,0.15064919446739494
6.24,-0.3435102035749193,0.14327433096684286
6.26,-0.3409095679092828,0.12003677179215806
6.28,-0.33819914581343696,0.10584965431087852
6.3,-0.3369342460095195,0.09905136579712638
6.32,-0.3338777653964766,0.09779722758880435
6.34,-0.33425137145161765,0.08260465564883242
6.36,-0.33156833246565776,0.06614490238796983
6.38,-0.33156833246565776,0.06614490238796983
6.4,-0.33012254642584,0.05873411521732089
6.42,-0.32885845141476433,0.05198639676219385
6.44,-0.32877601623552133,0.05876936773942003
6.46,-0.32724777606201355,0.05813922244880727
6.48,-0.32571954284665205,0.05750894783088865
6.5,-0.32419131663436623,0.05687854960729457
6.5200000000000005,-0.32427356964717435,0.05008345957526985
6.54,-0.32121708098348384,0.048818509052371555
6.5600000000000005,-0.32113488534078416,0.055617401451739226
6.58,-0.32113488534078416,0.055617401451739226
6.6000000000000005,-0.31976026639606847,0.05786975716207612
6.62,-0.31804003843221207,0.07308698101752628
6.640000000000001,-0.31460987248055305,0.08700425337401414
6.66,-0.3127356461293824,0.09930878841091512
6.68,-0.3095693301347939,0.1070850439553949
6.7,-0.3077777948718814,0.1126218076920263
6.72,-0.3045288656389463,0.12716542966398714
6.74,-0.3011981288011559,0.1485313607579727
6.76,-0.29768575614664644,0.16923407907513768
6.78,-0.29264526071477726,0.1892996510034252
6.8,-0.2874951311484946,0.21842213364006274
6.82,-0.28229029824273755,0.2520779701544726
6.84,-0.27541953681520404,0.29636517378495486
6.86,-0.26678489284803814,0.34391609307023385
6.88,-0.2564295088879148,0.40661514377583385
6.9,-0.24566233275827198,0.5032327439486104
6.92,-0.23179563016760907,0.5866239646920017
6.94,-0.21533988500864507,0.6302416723157308
6.96,-0.20072611510087868,0.6331788001877008
6.98,-0.1822856402370866,0.5872088621651889
7.0,-0.16878847295496985,0.513920137587247
7.0200000000000005,-0.15609363866889467,0.405723181954421
7.04,-0.1473550111196723,0.2713098780533158
7.0600000000000005,-0.1419640757316128,0.1298486017568351
7.08,-0.14190304742132565,-0.001775725964896951
7.1000000000000005,-0.1462692720301101,-0.07999335485123751
7.12,-0.15315706213590266,-0.18421837432197377
7.140000000000001,-0.16163849301581334,-0.2963766949288636
7.16,-0.17487753571550724,-0.40778297200689
7.18,-0.1880331790977727,-0.5124908410464062
7.2,-0.2041343959515141,-0.6069003296888144
7.22,-0.22280895265746717,-0.6757555328394148
7.24,-0.24265539188011837,-0.7145554588919257
7.26,-0.26215718011876715,-0.740396645766631
7.28,-0.2832700186541816,-0.772418068955121
7.3,-0.30538248972310744,-0.7916754794141531
7.32,-0.3273860411434458,-0.8019324220220824
7.34,-0.3474343458228265,-0.7931133173462558
7.36,-0.3686381566536868,-0.7685294506117655
7.38,-0.38667512234303253,-0.7362747055180272
7.4,-0.4045478447006976,-0.6905078846287774
7.42,-0.4222407246899928,-0.6453788889194075
7.44,-0.44004441092653007,-0.609339169969854
7.46,-0.4544181991805195,-0.5593454223902776
7.48,-0.4670002934236752,-0.5038244493351546
7.5,-0.47947287820939316,-0.4392913005506423
7.5200000000000005,-0.49059842281056026,-0.374750337841823
7.54,-0.49993195770991883,-0.3046571786902464
7.5600000000000005,-0.5079184729130188,-0.23452088389362652
7.58,-0.5126654384379187,-0.16624163795376015
7.6000000000000005,-0.5189413371437261,-0.09738987013464753
7.62,-0.5201747357322098,-0.008286766237300383
7.640000000000001,-0.5218211648204771,0.0009760757629368225
7.66,-0.5209986400505562,0.014770102032942987
7.68,-0.5199536143291607,0.059767167808875164
7.7,-0.5189522600246255,0.12071716359669896
7.72,-0.5135653230660959,0.1763878929245335
7.74,-0.5109334931330903,0.2355131860657171
7.76,-0.5054351419647595,0.277763363690322
7.78,-0.4986008070585471,0.3036206275121278
7.8,-0.49142044312168986,0.3424095447783824
7.82,-0.4815282766898917,0.36703439303329927
7.84,-0.47309382044852905,0.38256595282629946
7.86,-0.46354809554432996,0.3942107728732143
7.88,-0.4535744110222999,0.425587429861173
7.9,-0.44421012504471297,0.4378118187054894
7.92,-0.4347749914302043,0.44036444128743957
7.94,-0.4238106700007142,0.4422392632234048
7.96,-0.4143759199368754,0.4447546330314932
7.98,-0.4038690240033067,0.42467003321166996
8.0,-0.3950820701631684,0.3892790700168874
8.02,-0.3877154555080984,0.36364555293708606
8.040000000000001,-0.37900103616045744,0.33796581251567176
8.06,-0.3717050563865671,0.32192569726296777
8.08,-0.3663107864718236,0.2912798258226354
8.1,-0.36237447895950387,0.251633243530567
8.120000000000001,-0.3567171336631965,0.22716176330881382
8.14,-0.3527687703259323,0.203900061440493
8.16,-0.3486398547771379,0.18004642622813877
8.18,-0.34592901585588404,0.16583797807794304
8.2,-0.3432460620309692,0.1493933635543216
8.22,-0.33911710880922896,0.12552541188130703
8.24,-0.33793524246199225,0.11198431217770613
8.26,-0.33667088061628553,0.10522177992217586
8.28,-0.3338777653964766,0.09779722758880435
8.3,-0.33272311121147224,0.08197542946775518
8.32,-0.3313047247503618,0.07229892398286572
8.34,-0.33156833246565776,0.06614490238796983
8.36,-0.328594295953754,0.05810382840992343
8.38,-0.32896780538775355,0.04290512074957818
8.4,-0.327330141209755,0.05135159166239765
8.42,-0.32724777606201355,0.05813922244880727
8.44,-0.32571954284665205,0.05750894783088865
8.46,-0.32419131663436623,0.05687854960729457
8.48,-0.32427356964717435,0.05008345957526985
8.5,-0.32274531319009786,0.04945046615475871
8.52,-0.32113488534078416,0.055617401451739226
8.540000000000001,-0.3196066802649586,0.05498665744100889
8.56,-0.31949689201348885,0.06403889484654447
8.58,-0.3162479326903367,0.07858903167787731
8.6,-0.31460987248055305,0.08700425337401414
8.620000000000001,-0.31281819587549553,0.09253355689441198
8.64,-0.30967927244581417,0.09804316243458688
8.66,-0.3077777948718814,0.1126218076920263
8.68,-0.30605704466632017,0.1277997847365953
8.700000000000001,-0.3011981288011559,0.1485313607579727
8.72,-0.29768575614664644,0.16923407907513768
8.74,-0.29417342931190205,0.1899373337443337
8.76,-0.2890232934557243,0.2190610866135658
8.78,-0.28229029824273755,0.2520779701544726
8.8,-0.27533693026465017,0.30313636850992365
8.82,-0.26667473456438096,0.3529431971191056
8.84,-0.2564295088879148,0.40661514377583385
8.86,-0.24566233275827198,0.5032327439486104
8.88,-0.23179563016760907,0.5866239646920017
8.9,-0.21533988500864507,0.6302416723157308
8.92,-0.19919814607069258,0.6325279067891748
8.94,-0.1822856402370866,0.5872088621651889
8.96,-0.1672605623797786,0.5132657587994142
8.98,-0.154565723121515,0.40506578290348694
9.0,-0.1473550111196723,0.2713098780533158
9.02,-0.14222742381328793,0.12368282046622651
9.040000000000001,-0.14207775899593947,-0.0017829757740170519
9.06,-0.14620876558423357,-0.07451847258658874
9.08,-0.15182063820093286,-0.1888091653184728
9.1,-0.16163849301581334,-0.2963766949288636
9.120000000000001,-0.1733496137453234,-0.40843875319179207
9.14,-0.1880331790977727,-0.5124908410464062
9.16,-0.20249663565380713,-0.598502232128903
9.18,-0.22261608022161605,-0.659965135061406
9.200000000000001,-0.24257317407269116,-0.7077585814545112
9.22,-0.2604366802872545,-0.7252207723937895
9.24,-0.2826212405056745,-0.7346452596821672
9.26,-0.3017601789328997,-0.7619346444744356
9.28,-0.32387372632229783,-0.7812127648543387
9.3,-0.34247601006346107,-0.7798020668668404
9.32,-0.3637896176944498,-0.7642428963768804
9.34,-0.3818268812412485,-0.7319438191685164
9.36,-0.40131024105238566,-0.6923346785893759
9.38,-0.4193762952034482,-0.662413773907806
9.4,-0.43538782362052714,-0.6208039075808444
9.42,-0.451553427185143,-0.5763708213339496
9.44,-0.46371229689094107,-0.47045302225502883
9.46,-0.4745738862353684,-0.3997064434094552
9.48,-0.4860122325388665,-0.3765178416086995
9.5,-0.4938992525170335,-0.31379213713817133
9.52,-0.5031505717642274,-0.2369144001652868
9.540000000000001,-0.5093445667313735,-0.16121536066859923
9.56,-0.5125627491043447,-0.09351749308999617
9.58,-0.5156983640909372,-0.019049530468432177
9.6,-0.5157539040089932,0.0007537184833154503
9.620000000000001,-0.5164048354544724,0.013465635315127249
9.64,-0.5139772423454534,0.05602211948786988
9.66,-0.5128362176455457,0.118411388842901
9.68,-0.5089788744290716,0.17465112663274815
9.700000000000001,-0.5049006943728006,0.22641057857374972
9.72,-0.5009312604285194,0.26923998991529824
9.74,-0.4940144749960502,0.3018695613311401
9.76,-0.48530536331326635,0.34005966379547875
9.78,-0.4769421082819853,0.3652665133643962
9.8,-0.46850769787096647,0.38078759356869785
9.82,-0.4589621138291306,0.39242645911260843
9.84,-0.45067058517378916,0.427260625136643
9.86,-0.43951435132288197,0.4450509422866821
9.88,-0.4301893075678993,0.43855560406980026
9.9,-0.4191155480715218,0.4494908020583684
9.92,-0.4082619899714732,0.4423219976730485
9.94,-0.3994756191708633,0.4069825128361488
9.96,-0.3905795036703702,0.38067374178852703
9.98,-0.3816018645352306,0.36118417698091204
10.0,-0.37441591255254947,0.3361133261784235
10.02,-0.36738318294151534,0.31388380925363174
10.040000000000001,-0.3617258128923486,0.28941993409592587
10.06,-0.3593178316744642,0.2503904010962474
10.08,-0.354033904496363,0.21070771750364528
10.1,-0.3483766646678393,0.18622905064429435
10.120000000000001,-0.34577603135359014,0.16299575038362837
10.14,-0.34332841764369965,0.14260495026297798
10.16,-0.34064540974986457,0.12615457868915406
10.18,-0.33793524246199225,0.11198431217770613
10.200000000000001,-0.3369342460095195,0.09905136579712638
10.22,-0.33540600388203723,0.09842447940605936
10.24,-0.3341416238322096,0.09165978026546683
10.26,-0.33272311121147224,0.08197542946775518
10.28,-0.33156833246565776,0.06614490238796983
10.3,-0.3300400569844745,0.06551353458066951
10.32,-0.3285118250391706,0.06488446425808375
10.34,-0.327330141209755,0.05135159166239765
10.36,-0.32733265899838987,0.051141109390885627
10.38,-0.3257213902246908,0.05735695485185091
10.4,-0.3241931647504127,0.05672660614374464
10.42,-0.32266494632412107,0.05609613958338881
10.44,-0.32121962213960203,0.048609591059037706
10.46,-0.32121962213960203,0.048609591059037706
10.48,-0.3211367349556777,0.05546555859777248
10.5,-0.3196085306265641,0.05483486475311241
10.52,-0.31796957404060744,0.06332911917452627
10.540000000000001,-0.31621953133612896,0.08092604146092959
10.56,-0.31308004832300806,0.08650396442761443
10.58,-0.31128839521548946,0.09203420616977011
10.6,-0.30967696095576946,0.09823299941575771
10.620000000000001,-0.30803790685495713,0.1067171178079876
10.64,-0.3045240155750985,0.12756435621178885
10.66,-0.30116337874456195,0.15140810141318883
10.68,-0.2976770046179219,0.16995759269649838
10.700000000000001,-0.292607241270546,0.19243991577855127
10.72,-0.28595407454237165,0.21884905235373348
10.74,-0.2807186670163669,0.25503919376736234
10.76,-0.2734972484716848,0.31267341837616214
10.78,-0.26664975069192787,0.35499203209331964
10.8,-0.2548163458169706,0.4129559093218228
10.82,-0.2440680968318202,0.5080464663444131
10.84,-0.23019429029570604,0.5920264129535168
10.86,-0.21529092152964094,0.6342685512706434
10.88,-0.19915077107294807,0.6364198798463035
10.9,-0.180716220289714,0.5899806630651995
10.92,-0.16558872385186513,0.5244073457199663
10.94,-0.15293306344847152,0.4130387681245949
10.96,-0.14581741396905548,0.27144962892451907
10.98,-0.14043873914086458,0.1289818192477965
11.0,-0.14031137484174655,-0.00029889025841811374
11.02,-0.1447039115956006,-0.07698995956887761
11.040000000000001,-0.15012574915228524,-0.18675466449831804
11.06,-0.160110605700286,-0.2970325397381064
11.08,-0.1718216937032934,-0.4090947171519275
11.1,-0.18650525436178964,-0.5131442684381183
11.120000000000001,-0.20249663565380713,-0.598502232128903
11.14,-0.21967038042390616,-0.670284039549393
11.16,-0.23970943706234946,-0.7248811066228681
11.18,-0.2608215929118691,-0.7568581738143345
11.200000000000001,-0.28193352927772947,-0.7889334141829701
11.22,-0.3072564206201433,-0.8039930781060812
11.24,-0.33070605846478535,-0.806824416635608
11.26,-0.35228303561123153,-0.7973685697118886
11.28,-0.37195792650971854,-0.7734730209095295
11.3,-0.3916335718313371,-0.7496371617631095
11.32,-0.41085414678060095,-0.7038720140759246
11.34,-0.428547177302811,-0.6587679867604244
11.36,-0.44482249409792035,-0.6233541044159182
11.38,-0.45908645085213146,-0.564332685165002
11.4,-0.47617223800103614,-0.5002592814543309
11.42,-0.4889087613839462,-0.44190888138492146
11.44,-0.49977096253338277,-0.3712280387668647
11.46,-0.509104747075573,-0.3011526770154594
11.48,-0.5155624966265643,-0.2316211549600547
11.5,-0.523257099943897,-0.15316813284009356
11.52,-0.5262397093330197,-0.08155170091332167
11.540000000000001,-0.5278190740869679,-0.0054092132931904124
11.56,-0.5294821323030587,0.0010670609646734406
11.58,-0.5284773359216414,0.018083666586784373
11.6,-0.5260733678016948,0.06193881773225535
11.620000000000001,-0.5250685168523933,0.12295681547736291
11.64,-0.5228211039282393,0.17307761875802435
11.66,-0.5187702906727463,0.22258592669556476
