timestamp,predicted_position,predicted_velocity
1.06,0.2677730463044104,0.05912725288230352
1.08,0.26891135427479984,0.055350509096635775
1.1,0.2699748972485603,0.05164494915222387
1.12,0.27096484030789136,0.04798889636067642
1.1400000000000001,0.27190951617682413,0.04664157267838524
1.16,0.272807138446261,0.04363909960936098
1.18,0.27366718162739945,0.04249596620319177
1.2,0.274510259382939,0.041846650584925975
1.22,0.27534191982340883,0.041328997785517727
1.24,0.276163675471944,0.04084955464786197
1.26,0.27700340188210243,0.04264986243548813
1.28,0.31552368098934197,0.05349998889802655
1.3,0.316304627005142,0.0295644572358742
1.32,0.31684597152082483,0.025366216320054973
1.34,0.3173656896513491,0.02634355201993978
1.36,0.3179209844520542,0.02864441206012624
1.3800000000000001,0.31849882569173193,0.029004217395304868
1.4000000000000001,0.3191051841146205,0.03112155031453273
1.42,0.31975922890587644,0.0336787637089044
1.44,0.3204655789951621,0.036327880721449005
1.46,0.32122499087337913,0.03897868505399983
1.48,0.32203722078469044,0.04160806273045899
1.5,0.3229017709619707,0.04421029061801677
1.52,0.32381808307821186,0.04678414676717951
1.54,0.32481285834761703,0.05160445096343828
1.56,0.32585593139126834,0.05241466497198346
1.58,0.32693014192861003,0.05445840557761413
1.6,0.36328478149203025,0.06568338976505911
1.62,0.3643748821564117,0.0470931316305923
1.6400000000000001,0.3652824006167505,0.04416417898367065
1.6600000000000001,0.3661806094229668,0.04531479975720564
1.68,0.36708706654910883,0.04524577121076638
1.7,0.36801574484899846,0.047125492986824946
1.72,0.36896054854349364,0.04723095825202336
1.74,0.3699293199007739,0.049139345783402705
1.76,0.3709143397303742,0.04923616470703833
1.78,0.37189563084954025,0.048860568266341
1.8,0.37286798804908816,0.04836753072507066
1.82,0.3738301606323055,0.04784846950954618
1.84,0.37478191272778083,0.04732706420625272
1.86,0.375723270651994,0.04680945121824938
1.8800000000000001,0.37665432853407466,0.046297154836220746
1.9000000000000001,0.3775477903230847,0.04352455364208074
1.92,0.4168887090168639,0.05320315515737371
1.94,0.41763545016817566,0.026950802671816116
1.96,0.4180900765223793,0.01990999924309215
1.98,0.41843756436730384,0.015665854957486784
2.0,0.41870917692132525,0.012181944880160027
2.02,0.41891369337370715,0.008919497329965042
2.04,0.4190812881260517,0.008005843357611894
2.06,0.4192105894650859,0.005442698850809386
2.08,0.4192850104917127,0.002732631947840954
2.1,0.4193268822476033,0.002003807459854538
2.12,0.41936153041330887,0.0017135483672225914
2.14,0.4193957892720392,0.0017122651513268865
2.16,0.41942637308785174,0.0015204926165887128
2.18,0.4194540077404582,0.0013766809784074012
2.2,0.4194792963049242,0.0012610966982543198
2.22,0.4195045139895144,0.0012606532967400505
2.24,0.45577636291744533,0.0013268603454655793
2.2600000000000002,0.45579068590089394,0.0007074623627166648
2.2800000000000002,0.4558048339979556,0.0007073480097275819
2.3000000000000003,0.45581808066937507,0.0006617872410156816
2.32,0.45583131540014993,0.0006616861357918114
2.34,0.45584454811497827,0.0006615853532832726
2.36,0.45585777881447537,0.0006614846005254012
2.38,0.4558701526710591,0.0006181997454988761
2.4,0.4558825157627347,0.0006181097318343985
2.42,0.4558948770604694,0.0006180200469960968
2.44,0.4559072365647712,0.0006179303864982623
2.46,0.4559204485553027,0.0006610070864829183
2.48,0.4559336676998638,0.0006609069342870027
2.5,0.4559468848329018,0.0006608063703816561
2.52,0.45596099770335063,0.0007060936573781877
2.54,0.4559751184550079,0.0007059809511218183
2.56,0.4783207077692744,0.0005852738466392734
2.58,0.4783323751561612,0.0005833104967486424
2.6,0.47834486284500694,0.000624762802621429
2.62,0.47835735720546463,0.0006246728865738009
2.64,0.47837071058783365,0.0006680835053131224
2.66,0.4783849768264448,0.000713770651386854
2.68,0.4784002089191361,0.0007621185042388557
2.7,0.4784154500092559,0.0007619897547329088
2.72,0.47843170768907334,0.0008134673255440579
2.74,0.478449068033637,0.0008686902013783335
2.7600000000000002,0.4784676210831767,0.0009284434430265934
2.7800000000000002,0.47848618801124937,0.0009282476708892402
2.8000000000000003,0.4785060400917786,0.0009935540431356964
2.82,0.47852733385513385,0.0010658615264395926
2.84,0.4785486483611095,0.0010655863063760047
2.86,0.47857155607387003,0.0011468839080426795
2.88,0.4983548120535544,0.0009063336029070839
2.9,0.49837417697550807,0.0009691280333471856
2.92,0.4983935574128055,0.0009689137084133654
2.94,0.49841293352512744,0.0009686975143151172
2.96,0.4984323053142204,0.000968481412248524
2.98,0.49845304330472345,0.0010379815410437355
3.0,0.4984738004195465,0.001037727387978727
3.02,0.49849455240211393,0.0010374708531705264
3.04,0.49851529925485216,0.0010372144446529257
3.06,0.49853467125249545,0.0009673388457292415
3.08,0.4985540159109328,0.0009671252561492004
3.1,0.49857335626396004,0.0009669100403717228
3.12,0.4985914485697019,0.0009035733002115084
3.14,0.49860951821603894,0.0009033905438581491
3.16,0.49862644123505123,0.0008452697169469304
3.18,0.498643345050587,0.0008451115616950059
3.2,0.5245821657474576,0.0005927381388833998
3.22,0.524594018984287,0.0005926210851824138
3.24,0.5246050745073838,0.0005523512857426892
3.2600000000000002,0.5246153550123648,0.0005136331186837586
3.2800000000000002,0.5246248877228348,0.00047627115204096424
3.3000000000000003,0.5246344125618063,0.00047621297511691
3.3200000000000003,0.524643220208198,0.0004400416836864742
3.34,0.5246513248899877,0.00040491379591889917
3.36,0.5246587450060942,0.00037070306039299676
3.38,0.524666158649232,0.0003706614098489055
3.4,0.5246729095473516,0.0003372573681478101
3.42,0.5246790062222002,0.0003045593754257114
3.44,0.5246850970806058,0.00030452658540068865
3.46,0.524690551265207,0.0002724463105479085
3.48,0.5246959999022204,0.00027241749658564826
3.5,0.5247008224367369,0.00024087373609100386
3.52,0.5333765192507516,0.00019642538482848675
3.54,0.5333804475641772,0.00019640572632480415
3.56,0.5333843754798223,0.00019638583758647773
3.58,0.5333876971455571,0.00016584921595110908
3.6,0.5333910139623133,0.00016583253062386612
3.62,0.5333943304467941,0.00016581591800051814
3.64,0.5333976465990459,0.00016579930743868682
3.66,0.533401568234347,0.0001962987289105229
3.68,0.5334054940111888,0.00019627890354528482
3.7,0.5334094193905049,0.00019625902819630858
3.72,0.5334139572970128,0.00022711608323078768
3.74,0.533418499386876,0.00022709284717945113
3.7600000000000002,0.5334236623392815,0.00025837315544048964
3.7800000000000002,0.5334288295347138,0.00025834632634445597
3.8000000000000003,0.5334346273131935,0.00029012032184791344
3.8200000000000003,0.5334410718477015,0.0003224652103329004
3.84,0.5333790264434592,0.00032280026756451296
3.86,0.5333861376431093,0.00035580703002088837
3.88,0.5333939237686645,0.00038956340916239754
3.9,0.5334024018545168,0.00042417336176013885
3.92,0.5334115912808886,0.00045975451355708286
3.94,0.5334207858254864,0.00045969979938298276
3.96,0.5334307075099917,0.000496384128218367
3.98,0.5334413876628207,0.0005343274329067209
4.0,0.5334528549589953,0.0005737083513600301
4.0200000000000005,0.533465142253412,0.0006147368151995909
4.04,0.533477436144284,0.0006146519343946754
4.0600000000000005,0.5334905794691165,0.0006575728634828295
4.08,0.533503729979068,0.0006574777041602267
4.1,0.5335177727969215,0.0007025897732000525
4.12,0.5335318235270438,0.0007024826919150826
4.14,0.5335468164977659,0.0007501497704708246
4.16,0.5349231471237118,0.000739056566983943
4.18,0.5349379270804594,0.0007389387136424561
4.2,0.5349527046725608,0.0007388204986430953
4.22,0.5349674799006674,0.0007387023175014141
4.24,0.5349822527655227,0.0007385841735362313
4.26,0.5349970232678705,0.0007384660667536297
4.28,0.5350108596428331,0.0006912339771933721
4.3,0.5350246832731234,0.0006911293220390457
4.32,0.5350385048158991,0.0006910249619406529
4.34,0.5350514413887991,0.0006463041754008256
4.36,0.5350635254390597,0.0006037272408631457
4.38,0.535075599151372,0.0006036442974486416
4.4,0.5350868663161795,0.0005629238841106203
4.42,0.5350973505773374,0.0005238129358783113
4.44,0.5351070801461388,0.00048610728307622663
4.46,0.5351160797255388,0.00044963249775948017
4.48,0.5521411579440723,0.00031994438045898367
4.5,0.5521469207679149,0.0002878755413813109
4.5200000000000005,0.5521520475612095,0.00025608226609655037
4.54,0.5521565482453789,0.00022478599335902448
4.5600000000000005,0.5521604313675369,0.00019391582581221344
4.58,0.5521637041564872,0.00016340597931864228
4.6000000000000005,0.5521663726066467,0.0001331948407397024
4.62,0.5521684415454924,0.00010322414837169912
4.64,0.5521699146864977,7.343826949797149e-5
4.66,0.5521707946690407,4.378355139893067e-5
4.68,0.5521710830863716,1.4207726045440128e-5
4.7,0.5521713672262324,1.4206307946824086e-5
4.72,0.5521710646148431,-1.5342018131524327e-5
4.74,0.5521707577883478,-1.534058528957425e-5
4.76,0.5521698637457941,-4.4912614596096813e-5
4.78,0.5521689655359788,-4.490832186432801e-5
4.8,0.5594811522160413,-8.021473288459247e-5
4.82,0.5594795480013558,-8.020686055502922e-5
4.84,0.5594779439416145,-8.019911415337007e-5
4.86,0.5594769292316091,-5.051927584814484e-5
4.88,0.5594759188957209,-5.051436417054335e-5
4.9,0.5594754961191075,-2.0925207711909715e-5
4.92,0.5594750776360139,-2.0923150080203032e-5
4.94,0.5594752459390718,8.626923417385402e-6
4.96,0.559476005508785,3.818913605694679e-5
4.98,0.5594773575982728,6.781473073730573e-5
5.0,0.5594793044994184,9.7555651914817e-5
5.0200000000000005,0.5594824480604096,0.00015761026464778272
5.04,0.5594862042166892,0.00018802405926611398
5.0600000000000005,0.5594911943167956,0.0002499613646344486
5.08,0.5594968216645844,0.00028159734684218087
5.1000000000000005,0.559503744324682,0.0003466332407217276
5.12,0.5625617376331944,0.0003634587165034783
5.14,0.5625703718392495,0.00043226826491607966
5.16,0.5625804615917083,0.0005051117724220914
5.18,0.5625913225840754,0.0005433751958880378
5.2,0.56260380003576,0.0006246494352976124
5.22,0.5626171530008471,0.0006680650250047359
5.24,0.5626323765361786,0.0007622240164395785
5.26,0.5626486393259005,0.0008137267042174743
5.28,0.5626671864003456,0.0009289405759426426
5.3,0.5626870538434491,0.000994329788205603
5.32,0.5627083649795079,0.0010667397500174571
5.34,0.5627312989828517,0.0011482125580714738
5.36,0.5627542600532626,0.0011478912678589376
5.38,0.5627790479599307,0.0012414146304915844
5.4,0.5628038722345837,0.0012410098869677685
5.42,0.5628286883596811,0.0012406026131897721
5.44,0.5845989027478645,0.000951306269761893
5.46,0.58461684840105,0.0008963846378684233
5.48,0.5846336418215622,0.0008388095925183515
5.5,0.5846493644443936,0.0007853872768553981
5.5200000000000005,0.5846631569088336,0.0006884656742939405
5.54,0.5846752055755956,0.0006014966042181205
5.5600000000000005,0.5846856593799189,0.0005219042750098504
5.58,0.5846946310744202,0.000447904728208512
5.6000000000000005,0.5847015418096952,0.00034467114470850273
5.62,0.5847065173076522,0.00024801568021476264
5.64,0.5847090463989462,0.00012554689768563466
5.66,0.5847091976353186,6.706287487875266e-6
5.68,0.5847069759989333,-0.00011193480764770847
5.7,0.5847023186014351,-0.00023377005531321078
5.72,0.5846944098765762,-0.0003967385949077075
5.74,0.584682794476753,-0.0005824828056464007
5.76,0.6024682482696159,-0.0009822314679237508
5.78,0.6024360404063182,-0.00163349572945954
5.8,0.6023034099341863,-0.009714753115009305
5.82,0.6019207843234466,-0.025255725112352228
5.84,0.6011765621534204,-0.044945875631322386
5.86,0.6000542462965971,-0.06331630008748092
5.88,0.598542430824046,-0.08346828808989896
5.9,0.5966232667063673,-0.10394092053728939
5.92,0.5942950215012747,-0.12434972412546041
5.94,0.5915601978482368,-0.14459411631151686
5.96,0.5884224003107276,-0.1646482576286395
5.98,0.5848579750082471,-0.18676393058240193
6.0,0.5808737413800402,-0.20699723825519745
6.0200000000000005,0.5764647161928783,-0.22884668539101705
6.04,0.5716426305649848,-0.248697179727748
6.0600000000000005,0.5664313183369986,-0.2678756456876774
6.08,0.5797506201117093,-0.26126528621415884
6.1000000000000005,0.5739529090482298,-0.30797475229389165
6.12,0.5674749640889586,-0.3337053995625179
6.140000000000001,0.560578143734609,-0.35153072788988887
6.16,0.553323735855505,-0.3694118924969702
6.18,0.5457128609961346,-0.3871631125877947
6.2,0.5377761020864222,-0.4024687782063989
6.22,0.5295420506262525,-0.4170151947365829
6.24,0.5210205938752913,-0.43124138104223314
6.26,0.5122441924497482,-0.44299753396870023
6.28,0.50321395719922,-0.45627255729511834
6.3,0.4939694597655867,-0.4652971942947205
6.32,0.4845311899393202,-0.4753945273126065
6.34,0.4749159562679857,-0.4834138506155195
6.36,0.46514765358749527,-0.4908128516853848
6.38,0.45523404312433297,-0.49797438340347
6.4,0.4370460362246286,-0.5072111740209723
6.42,0.4269203834014038,-0.5047441504062578
6.44,0.4167882905291663,-0.5069244983212257
6.46,0.4066259521035197,-0.5079859751652223
6.48,0.3964460695258173,-0.5087328167593542
6.5,0.38630710005690133,-0.5048348327846003
6.5200000000000005,0.3761783428476493,-0.5065720297068367
6.54,0.36605229208770634,-0.5051762279940055
6.5600000000000005,0.3559638110918489,-0.5029774494700047
6.58,0.34592177094795584,-0.5005749381139497
6.6000000000000005,0.3359558165857426,-0.49586164557879603
6.62,0.32609112901720594,-0.49057036438653245
6.640000000000001,0.3163611688912841,-0.4828951778581617
6.66,0.3067642521156752,-0.4769192711872337
6.68,0.29730861706107153,-0.4691575119606936
6.7,0.28801333323132977,-0.4609854084549738
6.72,0.25305508050947506,-0.46552477834927763
6.74,0.24407859929831288,-0.43702054306080745
6.76,0.23548883508004842,-0.4236786787286353
6.78,0.22714465153104332,-0.41211604280803976
6.8,0.21899807943626595,-0.403383034631123
6.82,0.21104413673426645,-0.39316442890294034
6.84,0.20329833616376608,-0.3826472399762247
6.86,0.1957357474827406,-0.37441516077234455
6.88,0.18835746068216636,-0.364555884099145
6.9,0.18115333001388761,-0.3566366054779673
6.92,0.17412830868006832,-0.3470010748548656
6.94,0.16730049310748976,-0.33700549908264227
6.96,0.1606456686474009,-0.32927804309244085
6.98,0.15416512442084565,-0.31991604745857055
7.0,0.14784883472377147,-0.3124909069013129
7.0200000000000005,0.1416745410004423,-0.3056205520054094
7.04,0.09762728799053608,-0.3154312433835445
7.0600000000000005,0.09173786913812076,-0.2802389054854192
7.08,0.08629354463577084,-0.2664087011712906
7.1000000000000005,0.08105729652821464,-0.25825400098017237
7.12,0.0759657577765481,-0.2516496004809439
7.140000000000001,0.07097359107917438,-0.2477604475394296
7.16,0.06607785345040733,-0.24234447947917384
7.18,0.06126737334605754,-0.23884039698182583
7.2,0.056520721724947036,-0.2358642605519473
7.22,0.05183173390954164,-0.2330483582006252
7.24,0.04719834580637738,-0.230297577178303
7.26,0.04259214934919472,-0.22985234458526896
7.28,0.03801505123091448,-0.22774320746083515
7.3,0.03348517292245136,-0.22521821807931675
7.32,0.028979463414398467,-0.22487397172904283
7.34,0.024473797685332595,-0.22509707957387612
7.36,-0.010766928057937863,-0.22842046479457073
7.38,-0.01513024696554921,-0.2110221555071204
7.4,-0.019306589416583024,-0.206948674903032
7.42,-0.023443541511388194,-0.20636341706017364
7.44,-0.027579732434515093,-0.20668450914129757
7.46,-0.0317251461436751,-0.20723747997741473
7.48,-0.035882294715368,-0.20784551325339345
7.5,-0.040051727380713394,-0.20846265673354658
7.5200000000000005,-0.044233483805804205,-0.20907705789065045
7.54,-0.048454724924518584,-0.21196146395084375
7.5600000000000005,-0.05268574010610077,-0.2108566939912825
7.58,-0.05690981997213613,-0.21100542026456884
7.6000000000000005,-0.06114078887327129,-0.21147868276044343
7.62,-0.06538219510079547,-0.212031847150238
7.640000000000001,-0.06963487168872172,-0.21260123466908215
7.66,-0.07389894512256458,-0.21317037514321796
7.68,-0.11377937061204035,-0.22173229874277578
7.7,-0.11794050414813292,-0.19869556107497846
7.72,-0.12182654423117403,-0.19100670839128828
7.74,-0.12563484289092003,-0.1896513295412374
7.76,-0.1294084070169051,-0.1876632951845781
7.78,-0.1331404326604831,-0.1855315006791872
7.8,-0.13682955831259458,-0.18338200758241605
7.82,-0.1404758202298845,-0.18124732292796236
7.84,-0.14407961354123153,-0.17913567641317582
7.86,-0.14764142225782484,-0.17704896290468758
7.88,-0.1511617487464575,-0.17498744239392897
7.9,-0.15461368644111204,-0.17068552943623058
7.92,-0.15800036959434,-0.1681056360422384
7.94,-0.16131363942750837,-0.163732316939273
7.96,-0.16456160641123788,-0.16119515436990026
7.98,-0.16773736639796857,-0.15689377033546023
8.0,-0.20945519905805596,-0.16356164113730456
8.02,-0.21237006584643625,-0.13386338676173945
8.040000000000001,-0.21494358452613244,-0.12500537797548003
8.06,-0.21737891497341574,-0.11939038549268559
8.08,-0.21971245979629594,-0.11466366495098676
8.1,-0.2219545725325305,-0.11020433524206524
8.120000000000001,-0.22410868026084885,-0.1058518909860052
8.14,-0.22620384235489743,-0.10382872260683879
8.16,-0.2282385562450392,-0.10016313265778232
8.18,-0.23019509949861133,-0.09610116801108642
8.2,-0.23206950279264896,-0.0919720663540471
8.22,-0.23388887086525925,-0.09012561784230856
8.24,-0.2356511658616906,-0.08662309450663214
8.26,-0.2373384958777604,-0.08271914415299206
8.28,-0.23897424237620718,-0.08100969456725672
8.3,-0.24055537181359976,-0.07762055825774165
8.32,-0.276860649581882,-0.08499920516914462
8.34,-0.2782930817668269,-0.06275911423136607
8.36,-0.27947380478671324,-0.05645592595496448
8.38,-0.28055163660601484,-0.052096302562530276
8.4,-0.28157597300655707,-0.05053712985686292
8.42,-0.2825779554469096,-0.04971309823093977
8.44,-0.28356580038146245,-0.0490856788160328
8.46,-0.28456915697221025,-0.050779794066828594
8.48,-0.28558608594347,-0.050795884988248594
8.5,-0.2865980917669505,-0.05037478437862835
8.52,-0.28762777159490455,-0.05211135959896557
8.540000000000001,-0.2886713635554332,-0.052127699698099654
8.56,-0.2897373138308913,-0.053961500934984294
8.58,-0.2908180683078975,-0.05398779465409467
8.6,-0.2919211088463281,-0.05580884458722966
8.620000000000001,-0.2930386301153547,-0.05581675891029082
8.64,-0.3256083935380602,-0.06754240414510715
8.66,-0.32674138078826853,-0.049416303121608905
8.68,-0.32769659731524753,-0.04658421503160161
8.700000000000001,-0.3286159010343359,-0.04546694198057569
8.72,-0.3295457060751169,-0.047071824517051504
8.74,-0.33051595545638296,-0.049366399998328536
8.76,-0.33153405624105714,-0.05181981970328845
8.78,-0.3325741114928636,-0.052028769613302224
8.8,-0.3336387433153103,-0.05391895904297373
8.82,-0.3347463022135459,-0.05623139932127347
8.84,-0.33587381821208073,-0.05636860353961096
8.86,-0.33702469515742184,-0.05820497089616856
8.88,-0.3381900659596087,-0.05820393595392987
8.9,-0.33937708685881224,-0.059990251361981065
8.92,-0.3405778757975935,-0.05996206090247197
8.94,-0.34177243615451514,-0.05946173752399301
8.96,-0.3747610278955799,-0.06788676769330727
8.98,-0.3759020660230282,-0.04985833887432077
9.0,-0.3768391904550465,-0.04478042263512079
9.02,-0.37771568718473314,-0.043114057512663985
9.040000000000001,-0.378542138375803,-0.04006948698408033
9.06,-0.3793310489422485,-0.03895719535726806
9.08,-0.38010383085080285,-0.03835701434984837
9.1,-0.3808662283923948,-0.03789256753224726
9.120000000000001,-0.3815923853976105,-0.03520085792620206
9.14,-0.3822853840456995,-0.0342193024678866
9.16,-0.3829367617433452,-0.03142539368130133
9.18,-0.3835542205993605,-0.03044808382233272
9.200000000000001,-0.3841304730235886,-0.02768593594914176
9.22,-0.38467352344968014,-0.026747112138863063
9.24,-0.38517615498135166,-0.024024839210947776
9.26,-0.38561896591016237,-0.020860670457007024
9.28,-0.4168649190091369,-0.02480752491706241
9.3,-0.41713553533099473,-0.006142465125110802
9.32,-0.4171901383716846,-0.0018128129190430559
9.34,-0.41722218534866556,-0.0015909001468377897
9.36,-0.41725092782135736,-0.0014309430020887119
9.38,-0.41727954057577055,-0.001430289116493462
9.4,-0.41730571556031903,-0.0013048558072230863
9.42,-0.417329793520014,-0.001201192906098315
9.44,-0.417353813636317,-0.0012008061093898696
9.46,-0.41737609606423526,-0.0011121169710633276
9.48,-0.4173983353261622,-0.0011118026358512899
9.5,-0.4174190466345682,-0.0010340084272192323
9.52,-0.4174397242250497,-0.0010337472416445854
9.540000000000001,-0.41746039652638833,-0.0010334828655883279
9.56,-0.41748106354092374,-0.0010332186132066595
9.58,-0.41750036315015576,-0.000963728832252262
9.6,-0.44370837246212536,-0.0007121827937183061
9.620000000000001,-0.44372262089826675,-0.0007123671565549832
9.64,-0.44373686708586774,-0.0007122514667828091
9.66,-0.44375206693802616,-0.0007605033558989837
9.68,-0.44376727570794794,-0.0007603728899369624
9.700000000000001,-0.4437824818540264,-0.0007602417179875462
9.72,-0.4437987022099391,-0.0008115971035265919
9.74,-0.44381493267586664,-0.000811448515991231
9.76,-0.4438322495669883,-0.000866512186022444
9.78,-0.4438495781170504,-0.0008663415436984955
9.8,-0.44386808015665574,-0.0009258856692911622
9.82,-0.4438878804427958,-0.0009909553035351171
9.84,-0.4439076972438621,-0.000990722627471814
9.86,-0.4439289280025476,-0.0010626979071218406
9.88,-0.44395177047037887,-0.0011436038453564445
9.9,-0.44397645919783674,-0.0012364108090687266
9.92,-0.46707192666369657,-0.0012442188615684306
9.94,-0.46709185061219466,-0.0009914486818457405
9.96,-0.4671130973772099,-0.0010635024496714227
9.98,-0.46713595805328695,-0.0011445203369711502
10.0,-0.46716066797687783,-0.0012374796596450958
10.02,-0.46718755382325383,-0.0013471008306019877
10.040000000000001,-0.46721449028981,-0.0013465451414834473
10.06,-0.4672440196980854,-0.0014807854158540021
10.08,-0.4672736276215191,-0.0014800126050228532
10.1,-0.4673065631783094,-0.0016542903689255614
10.120000000000001,-0.4673396372491037,-0.0016531256053362408
10.14,-0.46737737332439167,-0.0019030163003935642
10.16,-0.46741541421393434,-0.001901024948784601
10.18,-0.4674534143926659,-0.0018989923308032292
10.200000000000001,-0.46749137397282664,-0.0018969669722623851
10.22,-0.4675292931364681,-0.0018949507431963793
10.24,-0.4978388214677647,-0.005090870694691557
10.26,-0.4978668998541445,-0.001126082557144584
10.28,-0.4978878647332124,-0.0010466278394725996
10.3,-0.4979087947423802,-0.0010463692773175302
10.32,-0.4979297195065932,-0.0010461071088902463
10.34,-0.4979492522134639,-0.0009753430082987076
10.36,-0.4979674988815118,-0.0009112675755102611
10.38,-0.4979857223785735,-0.0009110812504584683
10.4,-0.4980027875943507,-0.0008523617047706155
10.42,-0.49801876298664577,-0.0007979963702800461
10.44,-0.4980337212793159,-0.0007472390918177325
10.46,-0.49804772348383325,-0.0006995121529114042
10.48,-0.49806082136016594,-0.0006543581945276862
10.5,-0.4980730592239075,-0.0006114086566888696
10.52,-0.4980844753024818,-0.0005703617226281056
10.540000000000001,-0.4980951027719662,-0.000530966703977585
10.56,-0.5203061482848874,-0.0003621231461191338
10.58,-0.5203127315560214,-0.0003288792729274223
10.6,-0.5203186639068922,-0.0002963461985200484
10.620000000000001,-0.5203239572903215,-0.0002644088632629986
10.64,-0.5203286220706634,-0.0002329882822500369
10.66,-0.52033266716018,-0.00020201202252203445
10.68,-0.5203361001275442,-0.00017141304377601648
10.700000000000001,-0.5203395282136153,-0.00017139563567882611
10.72,-0.5203423550290515,-0.00014111154002091812
10.74,-0.5203451771171531,-0.00014109733551041057
10.76,-0.5203474029765678,-0.00011106888020843244
10.78,-0.5203496242425171,-0.00011105777434854909
10.8,-0.5203518452875494,-0.00011104672927807369
10.82,-0.5203540661116962,-0.00011103568557225856
10.84,-0.5203562867149802,-0.00011102464300635294
10.86,-0.5203591030201131,-0.00014102751887212797
10.88,-0.5217862916184326,-0.00013388727195297773
10.9,-0.5217895688374998,-0.0001640748234509375
10.92,-0.5217928501695485,-0.0001640583329371872
10.94,-0.5217967366146846,-0.00019453896308039775
10.96,-0.5218012396884882,-0.00022537413086004584
10.98,-0.5218063677668635,-0.0002566290707119599
11.0,-0.5218121306293776,-0.0002883740693597916
11.02,-0.5218191941963886,-0.0003536821730585578
11.040000000000001,-0.5218269368311139,-0.00038738802785739116
11.06,-0.5218360753646221,-0.0004575049488475325
11.08,-0.5218459517579201,-0.0004941182650840287
11.1,-0.5218573644976912,-0.0005713371150578277
11.120000000000001,-0.5218696023377974,-0.0006122619764721437
11.14,-0.5218835871401659,-0.000700148941066352
11.16,-0.5218995308099834,-0.0007983226785950088
11.18,-0.521916565942683,-0.0008524033161102804
11.200000000000001,-0.5218029220343274,-0.000976050156982575
11.22,-0.5218238276510999,-0.0010463917028938558
11.24,-0.521848065785694,-0.0012154510235265344
11.26,-0.5218744301303123,-0.0013208067735444252
11.28,-0.5219064676867871,-0.0016133670936460827
11.3,-0.5219430547035953,-0.001842877556402638
11.32,-0.5219867515685377,-0.002226621807237118
11.34,-0.5220448814341537,-0.003161553571850173
11.36,-0.5221087217276021,-0.0032027016680911766
11.38,-0.522197678340388,-0.005228179372847076
11.4,-0.5223078849899464,-0.005688974125153549
11.42,-0.5224226722296744,-0.005763009276204735
11.44,-0.5225106298469767,-0.0035247778770471
11.46,-0.5225757655819027,-0.00311326628361172
11.48,-0.522622442070145,-0.0021712374288977033
11.5,-0.5226592088592144,-0.001810059984735583
11.52,-0.5377816125652521,-0.005882725280661205
11.540000000000001,-0.5378081401599383,-0.0010002237291714688
11.56,-0.5378256489525625,-0.0008734938037709316
11.58,-0.5378409922859944,-0.0007657430946309145
11.6,-0.5378535700322697,-0.0006273534137894545
11.620000000000001,-0.5378637393419294,-0.0005073009327974837
11.64,-0.5378710689269556,-0.0003652672196495835
