timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.2030706005915357,0.0027897385051697567
3.8000000000000003,1.2031489478234314,0.00458678949297555
3.8200000000000003,1.2032727664244272,0.007237317745779595
3.84,1.203163331580289,0.010986443179416104
3.86,1.2034398167041234,0.01569676361688674
3.88,1.2038225933077182,0.02140301435601173
3.9,1.2032968168590554,0.02219167531911182
3.92,1.2038338937193316,0.02989575324465262
3.94,1.2045097216919467,0.036336139179628475
3.96,1.203431444430417,0.033497921868441666
3.98,1.2042302165500138,0.044121168140838614
4.0,1.2051993796614446,0.05127616226531675
4.0200000000000005,1.2035405783725472,0.04252220750705706
4.04,1.204548431685945,0.0554989263530294
4.0600000000000005,1.205752230807372,0.06322760084566607
4.08,1.2036500892818147,0.05153885102690287
4.1,1.2048669038078665,0.06687703753787562
4.12,1.2062777947582537,0.07291816096882452
4.14,1.2037048116797746,0.056054756315443675
4.16,1.2050261787351997,0.07256885103944265
4.18,1.2065270057710635,0.07662471052301714
4.2,1.2037321267931362,0.05831698864481534
4.22,1.2050784085852246,0.07314551370278487
4.24,1.206585533633009,0.07676255577735529
4.26,1.2088532165304537,0.06986246615708393
4.28,1.2102896818504452,0.0730644951541397
4.3,1.2117314339831378,0.07139479194783475
4.32,1.2205590909063515,0.08618915266100279
4.34,1.222071905487497,0.06868998119238438
4.36,1.2233617600200735,0.06168037164790748
4.38,1.2332417876874566,0.08777337223426199
4.4,1.2346393678816079,0.05820416712672581
4.42,1.235654063820097,0.04581926392881757
4.44,1.2471678581005596,0.0806851336376252
4.46,1.248298669895298,0.04082329216783322
4.48,1.2489338565562593,0.02581473811154819
4.5,1.259005666563504,0.059221259737412796
4.5200000000000005,1.2597157355696043,0.02007761774918397
4.54,1.2599388177040118,0.005314704318949038
4.5600000000000005,1.2678321805059865,0.042747519925947955
4.58,1.2681819214082373,0.0010813496495487487
4.6000000000000005,1.268203754799937,0.0010918226566144715
4.62,1.276549275733299,0.01723663023909483
4.64,1.276611184499093,0.0008049242359626676
4.66,1.2766253272235881,0.0007059615058889749
4.68,1.282281717678109,0.0011053162470873051
4.7,1.2822939228296388,0.0006043680659232624
4.72,1.2823044301321187,0.0005245961535600409
4.74,1.284834763428614,0.012837190600822349
4.76,1.2848643953396903,0.0004817503318699543
4.78,1.2848733115360387,0.0004454839707148115
4.8,1.2844883639126339,0.00044624124852793955
4.82,1.2844972882979393,0.0004462105009999197
4.84,1.284506932083031,0.00048250226737774304
4.86,1.284432276949576,0.00048265112424842243
4.88,1.284442673321694,0.0005201526364529721
4.9,1.284453846722623,0.0005590288847157609
4.92,1.2844354235930906,0.0006418374036572764
4.94,1.2844491381391652,0.0006861946286722265
4.96,1.2844647687157167,0.0007826705407652777
4.98,1.2859761586431024,0.000888089843699782
5.0,1.285997943587333,0.0010928794547282648
5.0200000000000005,1.2860234014232315,0.0012772905142493626
5.04,1.2844569584820635,0.0017647957037896147
5.0600000000000005,1.2845282661010338,0.004452741170176938
5.08,1.2847050847237005,0.011745744913416928
5.1000000000000005,1.286178692734962,0.01749033664587228
5.12,1.2866892330968662,0.030764229822395565
5.14,1.2874277016770417,0.04093153191200803
5.16,1.2931046301890625,0.05152349915558283
5.18,1.2942547880197852,0.061392351881098144
5.2,1.2955944399463062,0.07060730289836137
5.22,1.3033743888226328,0.09169764834900021
5.24,1.3052001336711438,0.0909663086916355
5.26,1.3070974297780915,0.0973889257252659
5.28,1.316392874375421,0.12085626681190964
5.3,1.3187423239122718,0.11516995866220857
5.32,1.3210806185862045,0.11800353832623803
5.34,1.3308916750966366,0.14535552570174876
5.36,1.3336023035191098,0.12904586330431778
5.38,1.3361571746755898,0.1268297337123263
5.4,1.3450439447282156,0.15699642255981655
5.42,1.3478931253057964,0.13292123115824872
5.44,1.3504738837580188,0.12640854968080184
5.46,1.3603299926236072,0.15102588215558485
5.48,1.363013504595126,0.12315891329676372
5.5,1.3653047543042984,0.10889731004087178
5.5200000000000005,1.3718560323898878,0.11935578767907815
5.54,1.373931001685715,0.09355056101910991
5.5600000000000005,1.375582306563308,0.07534693622897808
5.58,1.3819742202736762,0.08281412191877557
5.6000000000000005,1.383223929532148,0.049259587415630614
5.62,1.3839379781710606,0.026859127765329803
5.64,1.3870883607058313,0.029116795277183083
5.66,1.3872471351434945,0.0008206943140056708
5.68,1.387257917106507,0.0005361986892827178
5.7,1.3907099856765988,0.00022470185687293743
5.72,1.3907085383562692,-7.452337080403246e-5
5.74,1.3907008268671759,-0.00038805097036558533
5.76,1.388846372703923,-0.0008507366403310041
5.78,1.3887918444465055,-0.003119401414091484
5.8,1.388401985129442,-0.03013096640627191
5.82,1.3881717015912889,-0.05666591440731913
5.84,1.3865053187703096,-0.10060736689560781
5.86,1.3839990276650038,-0.14131391818920547
5.88,1.3886095096974056,-0.1473369912684947
5.9,1.3848171675476877,-0.21707562363708524
5.92,1.3798749397929297,-0.2665318948395385
5.94,1.385919805679291,-0.24227945853960886
5.96,1.379901415564911,-0.3388571286642838
5.98,1.372413051690479,-0.39738661096245287
6.0,1.3747132785219356,-0.35983074366790174
6.0200000000000005,1.3662016087935498,-0.4680692440324041
6.04,1.3560946601635206,-0.5293577920230073
6.0600000000000005,1.3517086576225639,-0.5012159654097746
6.08,1.3404558577508487,-0.6023036789821731
6.1000000000000005,1.3277179152292007,-0.6590562836450201
6.12,1.3174696303828541,-0.6515477382037898
6.140000000000001,1.303449658655227,-0.7328126910453683
6.16,1.2881961779393762,-0.7816440578803868
6.18,1.2731103059965574,-0.7808415281129821
6.2,1.2566586771063235,-0.8491879481762532
6.22,1.239151183791708,-0.8918323889804061
6.24,1.221468123555954,-0.8929955683013041
6.26,1.2029074002598494,-0.9501206729380987
6.28,1.183478124527651,-0.9846482545692365
6.3,1.1640814963522732,-0.9878348354045114
6.32,1.1437931548937659,-1.0308641607785654
6.34,1.1228281154210111,-1.0587232780262827
6.36,1.0976792003070979,-1.065903982385732
6.38,1.0760234768362134,-1.092803076157504
6.4,1.0539329284613674,-1.1111007073457948
6.42,1.03045929387554,-1.1160921275489013
6.44,1.0079304909138478,-1.1320049967563377
6.46,0.9851521819051151,-1.1421964176059487
6.48,0.9588297689848384,-1.149862469429649
6.5,0.9358076128421181,-1.1505982101157122
6.5200000000000005,0.9127665889889246,-1.1516408467835988
6.54,0.8845886815757202,-1.161188140960191
6.5600000000000005,0.8615152809905072,-1.1472416192702388
6.58,0.8386468991714743,-1.1393948877653346
6.6000000000000005,0.8107724576177656,-1.1532444758446843
6.62,0.7880181899953541,-1.1259279600883578
6.640000000000001,0.7656490223319516,-1.1119495294838733
6.66,0.7373781205890233,-1.1260678520673169
6.68,0.7152836790810787,-1.0890949869594386
6.7,0.6937109347933034,-1.0700782582399435
6.72,0.6689653308656318,-1.0836147865101742
6.74,0.6477790561789015,-1.0417246070817172
6.76,0.6272247927633589,-1.0168448726942878
6.78,0.6008871313305684,-1.0292024967054398
6.8,0.5808366093484969,-0.9834067409123157
6.82,0.5614603842257826,-0.9575931599288916
6.84,0.5325877110213676,-0.9775684516735759
6.86,0.5136571226655454,-0.9246427824194298
6.88,0.4955050384259101,-0.8948507592246133
6.9,0.47402794870855125,-0.9138265939303595
6.92,0.4563439369131912,-0.8632915560345734
6.94,0.439381439842126,-0.8366490701994305
6.96,0.41365770417157294,-0.857227031051686
6.98,0.3971311191301843,-0.8046731316778633
7.0,0.3813448150929849,-0.7777885621125089
7.0200000000000005,0.3596444518437237,-0.7985277182350783
7.04,0.3442468547641911,-0.7497539497609053
7.0600000000000005,0.32951659765241503,-0.7264309958555182
7.08,0.3066112286241188,-0.7546215817819653
7.1000000000000005,0.2920979768535144,-0.7054024536750937
7.12,0.2782262804509225,-0.6844845161697183
7.140000000000001,0.25679193744462536,-0.7144717351041526
7.16,0.24305468720335843,-0.6675332296783099
7.18,0.22993095862236287,-0.647449269252294
7.2,0.21000458530966085,-0.6775944982279722
7.22,0.1969399297795661,-0.6360485374407094
7.24,0.1843719939035567,-0.6221092266268423
7.26,0.16108282076061428,-0.6589755832422769
7.28,0.1484212465222972,-0.6149403031452135
7.3,0.1362820573382593,-0.6004786307066263
7.32,0.1154271623097949,-0.6398504538430739
7.34,0.10310400585506094,-0.5994649995753877
7.36,0.09126189826840858,-0.5860666575468315
7.38,0.06819003016316365,-0.6244693270102699
7.4,0.05614620636434817,-0.586432089644252
7.42,0.04452921349039888,-0.5760175990123477
7.44,0.02219079354204732,-0.6181075756469122
7.46,0.010294025103704562,-0.5784573461192963
7.48,-0.0011589340771210284,-0.5676804318854523
7.5,-0.022017021838546213,-0.6062166197298159
7.5200000000000005,-0.033715316907232507,-0.5698185489231593
7.54,-0.045006501841694004,-0.5599720700240112
7.5600000000000005,-0.06111457958172007,-0.5840203087463905
7.58,-0.07252799792363926,-0.5607862626073336
7.6000000000000005,-0.08368067572733434,-0.5544449137794317
7.62,-0.10608583276381392,-0.5884086889504361
7.640000000000001,-0.11744924808966775,-0.5538012661422137
7.66,-0.1283999847469475,-0.5423223355641448
7.68,-0.1523223208099058,-0.5860836692589667
7.7,-0.16352863678950996,-0.5424191293137083
7.72,-0.174224384177567,-0.5286844649702108
7.74,-0.19668685181625178,-0.5715879428324175
7.76,-0.20755891267104296,-0.5243227016620894
7.78,-0.21785557229472904,-0.5075812083830085
7.8,-0.24076230094542156,-0.5488407890099457
7.82,-0.2511580321235599,-0.49987658413106667
7.84,-0.2609626780732678,-0.4829434729752207
7.86,-0.2832845683463127,-0.5246698708732025
7.88,-0.2931711524382883,-0.4736513201876222
7.9,-0.3024197457511787,-0.45419101486877
7.92,-0.32267068919473096,-0.495192051179984
7.94,-0.3319531595660426,-0.4430464154215707
7.96,-0.3405888608875455,-0.4235929928051353
7.98,-0.35747449320839214,-0.46779776440126614
8.0,-0.36617343495224,-0.4127811565274846
8.02,-0.37419746062411435,-0.39287233937309307
8.040000000000001,-0.393490218167508,-0.42930259216648303
8.06,-0.40147991042232484,-0.37936624135681624
8.08,-0.40882710815083023,-0.3588283725474689
8.1,-0.4249230517849078,-0.39284537432447336
8.120000000000001,-0.43222296545132466,-0.34622870173438575
8.14,-0.4389206735313119,-0.32685588911164515
8.16,-0.45485695262528325,-0.35942576449858915
8.18,-0.46150968176640994,-0.3146267988012441
8.2,-0.4676111648691226,-0.29827256834426275
8.22,-0.48350051270038547,-0.3306602580582057
8.24,-0.48959275494477095,-0.2871434080718387
8.26,-0.4951508833375641,-0.2713678845159728
8.28,-0.5091434032368035,-0.30774990738014985
8.3,-0.5147827618384717,-0.2647207894123231
8.32,-0.5198958181442564,-0.24927145143235369
8.34,-0.5345242825665448,-0.27882287252893373
8.36,-0.539674987448496,-0.2432452405664573
8.38,-0.5444113540888503,-0.23218282953849523
8.4,-0.5571950925786618,-0.2641126817120624
8.42,-0.5620821901934763,-0.23108162588213335
8.44,-0.5665844137332008,-0.22079607867417167
8.46,-0.5783383054452716,-0.2500751867909126
8.48,-0.5830048783487305,-0.2220184637575763
8.5,-0.5873424683553155,-0.21311745713310887
8.52,-0.5998013143348588,-0.24684230828174317
8.540000000000001,-0.6043934220209009,-0.217992845233735
8.56,-0.6086757932484254,-0.21120776339717426
8.58,-0.622822499321065,-0.24544012736019552
8.6,-0.6274100057514719,-0.21852246459048333
8.620000000000001,-0.6317092514322835,-0.21226729982512585
8.64,-0.6458728146705842,-0.24643177929099225
8.66,-0.6504835144108468,-0.2197945097809599
8.68,-0.6548092473346462,-0.2136305234669109
8.700000000000001,-0.6674228053425745,-0.25034426145994354
8.72,-0.6720966640183114,-0.22246878091503905
8.74,-0.6764993745488983,-0.21825893795875362
8.76,-0.6889467909535686,-0.25212020823291
8.78,-0.6936619795850474,-0.22472493997763163
8.8,-0.6981114427076321,-0.22065229183350335
8.82,-0.7102090274256959,-0.24782474671756782
8.84,-0.7149014648785038,-0.2256272898462859
8.86,-0.7193582160088086,-0.22066831943548212
8.88,-0.7332384472443763,-0.24710256720784066
8.9,-0.7379145018959975,-0.22475256143554134
8.92,-0.74235361844948,-0.21978997470612543
8.94,-0.7567691622476836,-0.25665423689560757
8.96,-0.7615140787396424,-0.22427117457519177
8.98,-0.7658848194152874,-0.21444214352923133
9.0,-0.7797474466672318,-0.2517180929989085
9.02,-0.7843511547205465,-0.21585961281800672
9.040000000000001,-0.7885433955437713,-0.2052085513201272
9.06,-0.8009061878615342,-0.23896995792102574
9.08,-0.8052639326772513,-0.20387771916035186
9.1,-0.8091923674179489,-0.19126520286786686
9.120000000000001,-0.8220117103420094,-0.22183494265748094
9.14,-0.8260496374019134,-0.1886558295139725
9.16,-0.8296807592407687,-0.17665752213914787
9.18,-0.8415610136741155,-0.20302450670690325
9.200000000000001,-0.8452128428831389,-0.16906592972480755
9.22,-0.8484509443338467,-0.15700017988284734
9.24,-0.8598174640663275,-0.18869670850855957
9.26,-0.8631384135544538,-0.15111701116926862
9.28,-0.8660072033865497,-0.13822980275600288
9.3,-0.8795787182719125,-0.17177513239779268
9.32,-0.8825365461161983,-0.13218982651828773
9.34,-0.8849941611999973,-0.11663970527710392
9.36,-0.8945125789722898,-0.15232972495041774
9.38,-0.8970969264454771,-0.1140439957107248
9.4,-0.8991967471771799,-0.09894279069260063
9.42,-0.9109783062992167,-0.13255141866658326
9.44,-0.913181466324815,-0.0954786317914681
9.46,-0.9149422797148005,-0.08306904056047289
9.48,-0.9228796158252942,-0.1163375840636087
9.5,-0.9247838514413412,-0.08137508560719216
9.52,-0.9262700001137955,-0.06959533453631667
9.540000000000001,-0.9378437386649313,-0.09938116082290778
9.56,-0.9394594137801209,-0.06860334581118842
9.58,-0.940731538415981,-0.06024761105573756
9.6,-0.9498289777477305,-0.09006621655764092
9.620000000000001,-0.9513052067356498,-0.0631528416259094
9.64,-0.9524808811803013,-0.055835966749203506
9.66,-0.9587525576261637,-0.08155434401387227
9.68,-0.9601356004546149,-0.06097720383559247
9.700000000000001,-0.9612880147845088,-0.05532967006937248
9.72,-0.9692631111530733,-0.07719724593151155
9.74,-0.9706216006271843,-0.061786731357787464
9.76,-0.9718336997177314,-0.059761060374107396
9.78,-0.9803559696358735,-0.08983800442608464
9.8,-0.9819308297397377,-0.07139688264719686
9.82,-0.9833252986846621,-0.06854805429307517
9.84,-0.9929808717796923,-0.10215264234631935
9.86,-0.9947644714362753,-0.08061767869366239
9.88,-0.9963606664574587,-0.07918781734679564
9.9,-1.005370543292796,-0.1105682791192934
9.92,-1.007348984822409,-0.091200284457258
9.94,-1.0091633091937497,-0.09029883978390331
9.96,-1.0210876231355837,-0.12455742761046909
9.98,-1.0233136277987869,-0.10253282453979044
10.0,-1.02534582985687,-0.10089458336788891
10.02,-1.036778336437671,-0.1363697434355361
10.040000000000001,-1.039201648000449,-0.11113918229659933
10.06,-1.0413955672983268,-0.10863794891680491
10.08,-1.0506746257250488,-0.14239650380574667
10.1,-1.0532374957466109,-0.11872323337032138
10.120000000000001,-1.0555604734984665,-0.1143374978607972
10.14,-1.0660487043304057,-0.1436483945844579
10.16,-1.0686406999501898,-0.12031271062189153
10.18,-1.070969307888144,-0.11374598384676574
10.200000000000001,-1.082928411408453,-0.14241529023390767
10.22,-1.0854645090045958,-0.1165213562574406
10.24,-1.0877094425955913,-0.10931743657719795
10.26,-1.0964539753625497,-0.13341904436796148
10.28,-1.0988306889819568,-0.10922399570213973
10.3,-1.100907898256669,-0.10024352309106335
10.32,-1.1116936016045156,-0.12363815322393171
10.34,-1.1138440706687176,-0.09694201516071056
10.36,-1.1156682387844261,-0.08736822841515889
10.38,-1.1238421523699755,-0.11225363059554735
10.4,-1.125729335195763,-0.08264600888061706
10.42,-1.127286446416928,-0.07463741099274386
10.44,-1.137232625976646,-0.09217323115560984
10.46,-1.1387037975224996,-0.06140221187449974
10.48,-1.1397781309183552,-0.04864853431409548
10.5,-1.1508604277308956,-0.07610096565216834
10.52,-1.151960040407373,-0.041220092412293956
10.540000000000001,-1.152618492873933,-0.027473544588373335
10.56,-1.1614240350135405,-0.06061713520660315
10.58,-1.162165886786981,-0.021785067934875422
10.6,-1.162423881207252,-0.007081963540746506
10.620000000000001,-1.1699270766700043,-0.03306853001255607
10.64,-1.1701859738302185,-0.0018223261128934949
10.66,-1.170208966559051,-0.0011307125717259115
10.68,-1.175656614417174,-0.014513251362637048
10.700000000000001,-1.1757260680911128,-0.0009534004599938878
10.72,-1.175742779672003,-0.0008338855720271998
10.74,-1.1814412950139068,-0.0009744118838927922
10.76,-1.181457565574859,-0.0008112664797884861
10.78,-1.1814718176882766,-0.0007114064354706486
10.8,-1.1875329467829614,-0.010034168710966521
10.82,-1.1875608522312162,-0.0006909637004344227
10.84,-1.1875756034432243,-0.0007380817324734313
10.86,-1.191903830727289,-0.0007249251252742903
10.88,-1.1919192653280821,-0.0007722755970950464
10.9,-1.1919357435643143,-0.0008245559974838282
10.92,-1.196591083976035,-0.001898606696615894
10.94,-1.196611233148927,-0.0009859915976780046
10.96,-1.1966339376265518,-0.0011381440577382714
10.98,-1.1995281633766466,-0.0032273307003242687
11.0,-1.1995680555705128,-0.0018327444665354271
11.02,-1.1996242146039398,-0.0031132253646862676
11.040000000000001,-1.2028139234228648,-0.02087042504493715
11.06,-1.2032279221866364,-0.020571846663621402
11.08,-1.2037200258294565,-0.027244496362605945
11.1,-1.205862896093351,-0.034602478635754635
11.120000000000001,-1.2066969727954815,-0.046314903001031464
11.14,-1.2077409100535896,-0.05600889881437077
11.16,-1.2112652207288295,-0.06892199977333395
11.18,-1.2127419571536626,-0.07701012289172945
11.200000000000001,-1.2143874932231833,-0.0856714509731263
11.22,-1.2212668857621103,-0.10256478692917262
11.24,-1.223286221696301,-0.09984967012818832
11.26,-1.2253534155684085,-0.10561398789509187
11.28,-1.2376106241170568,-0.1370523094193076
11.3,-1.240258397131639,-0.1292279503768517
11.32,-1.2428700734134552,-0.1313880055500123
11.34,-1.2536367336394365,-0.16089946931102322
11.36,-1.256630236298267,-0.1422412354338661
11.38,-1.2594405793090528,-0.1392995814544316
11.4,-1.2690534640165387,-0.1656435651421384
11.42,-1.2721020232187745,-0.14370933693480725
11.44,-1.2749042827909893,-0.13764674707823263
11.46,-1.2894618479066295,-0.1710781089755088
11.48,-1.2924567506366813,-0.13580477484541384
11.5,-1.294976590537324,-0.11950878727215163
11.52,-1.3061126172179276,-0.15095726977393822
11.540000000000001,-1.3086149643445775,-0.10826860415740987
11.56,-1.3105064506012924,-0.08559888010101206
11.58,-1.3223628990325649,-0.11344145727360498
11.6,-1.3240182221905694,-0.06277847895133237
11.620000000000001,-1.3249483273224842,-0.03590258663891522
11.64,-1.3351448768673841,-0.05882142796565547
11.66,-1.3356051658551191,-0.0011801596438383716
11.68,-1.3356176932030297,-0.0006195252064626422
11.700000000000001,-1.3396072143397135,-0.00028909821985829666
11.72,-1.339606955044986,1.5167574380222987e-5
11.74,-1.3396005790323375,0.00032113479596846463
11.76,-1.3404225464851895,0.0007507765118556697
11.78,-1.340386269972082,0.0018627072374408848
11.8,-1.3400621589045862,0.025519058030206886
11.82,-1.3397735155577335,0.05235341565607266
11.84,-1.3382072380716277,0.09514391614619794
11.86,-1.335814119219591,0.13551879473454148
11.88,-1.3386767694064479,0.14284886188128665
11.9,-1.3349884563344694,0.2113990716349536
