timestamp,predicted_position,predicted_velocity
1.22,-0.5528937582445402,-0.7182421500061452
1.24,-0.5687824884811488,-0.8424979959541274
1.26,-0.5867398473860489,-0.9323820141681604
1.28,-0.6061801320377853,-0.9960981336579123
1.3,-0.6265388726831246,-1.0304550473343805
1.32,-0.6477106443613165,-1.0751222416430921
1.34,-0.6692843018928022,-1.079316284124344
1.36,-0.690486139171053,-1.045853118220825
1.3800000000000001,-0.7109316287318656,-1.0052729435552556
1.4000000000000001,-0.7301891304554965,-0.933856826525162
1.42,-0.747843667507512,-0.8481709461866943
1.44,-0.7636908538263097,-0.75488069070549
1.46,-0.7774075297505975,-0.6399161349107299
1.48,-0.788653233597988,-0.5111004497526459
1.5,-0.7971209126329865,-0.36590819400111224
1.52,-0.8024212907483562,-0.19925440735035638
1.54,-0.8045222844054,-0.043889697145881784
1.56,-0.8045817926057133,0.0007762283786307054
1.58,-0.8033476439825781,0.10100035932374739
1.6,-0.9188711377558801,0.2061565984090614
1.62,-0.9121825853066842,0.4169835726226122
1.6400000000000001,-0.9018784230105225,0.5782845609528735
1.6600000000000001,-0.8885962184646117,0.7189001162527996
1.68,-0.8728498624526705,0.8307499974278078
1.7,-0.8552665532169409,0.9094759094921462
1.72,-0.8365751803226926,0.9496123963589073
1.74,-0.8175082407135398,0.9545181975539385
1.76,-0.7987571053108238,0.9251536260734176
1.78,-0.7808648868069716,0.8734466923276183
1.8,-0.7640754542803452,0.8161596957460269
1.82,-0.7484744985156347,0.7554282526111824
1.84,-0.7336838295778901,0.7280374961616876
1.86,-0.7190607479547235,0.7321222227193562
1.8800000000000001,-0.7042581346134188,0.7442269040982883
1.9000000000000001,-0.689107133337973,0.7650819092831465
1.92,-0.6735957567099663,0.7811957684312744
1.94,-0.6579706942312166,0.7800633065046227
1.96,-0.642614695817481,0.7585217116146374
1.98,-0.6279448377472119,0.7159739387926229
2.0,-0.5996748983156013,0.6667983101309162
2.02,-0.5871326138054774,0.6002759663618575
2.04,-0.5757614176499911,0.5469855223519677
2.06,-0.5654110108957596,0.4974866465938395
2.08,-0.5559530058688744,0.45609157726887106
2.1,-0.5473771537153952,0.41031013001369454
2.12,-0.5396178821022194,0.3727484348237155
2.14,-0.5325813687496762,0.3375924617149094
2.16,-0.5261554648327859,0.31008948832585026
2.18,-0.5202534870707801,0.28478011851061513
2.2,-0.5148490631201637,0.2602262473539169
2.22,-0.5098494304864598,0.24284428397073463
2.24,-0.505064026926265,0.23649819300910935
2.2600000000000002,-0.5003705247989926,0.23305860452771954
2.2800000000000002,-0.4959285685227592,0.21453949227173955
2.3000000000000003,-0.49160148202196025,0.21717664472957213
2.32,-0.48707326051470706,0.23203938607572705
2.34,-0.4825119950290141,0.22503499119930645
2.36,-0.47804917176728084,0.22149585728089685
2.38,-0.473344317609041,0.24377620968010177
2.4,-0.4662839543132769,0.2622749868761402
2.42,-0.46071885723522904,0.28814454203549555
2.44,-0.45470341555790833,0.3084679913124016
2.46,-0.44821811786276317,0.3339519945756604
2.48,-0.44098876513486607,0.3786632200977914
2.5,-0.4328352351104535,0.42575712040642494
2.52,-0.4237084135881121,0.47534904227322744
2.54,-0.4132294310259565,0.5546444135357884
2.56,-0.40088464310087685,0.6567390001963117
2.58,-0.38632323389120793,0.772988465110424
2.6,-0.3692084510060404,0.9077762812567205
2.62,-0.34907483860916655,1.0688609930111388
2.64,-0.32504491015101156,1.2851821755483452
2.66,-0.29666871004414597,1.5026614273964878
2.68,-0.26497491979094856,1.6349956525240643
2.7,-0.23267151783629872,1.5989753990329307
2.72,-0.20312718799962962,1.3952181152754157
2.74,-0.1792455082613373,1.0614478804501832
2.7600000000000002,-0.16305821529753345,0.6446544218454731
2.7800000000000002,-0.15549282744325027,0.2052885995134115
2.8000000000000003,-0.09059004424579219,0.07020764328842953
2.82,-0.09532055234560853,-0.4232874497557641
2.84,-0.10841485269429908,-0.8032140016571674
2.86,-0.12811685417404134,-1.10073597084707
2.88,-0.15293440839868114,-1.3292602943948766
2.9,-0.18197560099300766,-1.5287183126409336
2.92,-0.21487157465709308,-1.716766623229721
2.94,-0.25089952671658294,-1.852973724188287
2.96,-0.28901172677200876,-1.9360112178909443
2.98,-0.3283934608802833,-1.9867441076811314
3.0,-0.36832848260505063,-1.9994758036207647
3.02,-0.40801561081276555,-1.9707323566576447
3.04,-0.4468104272884635,-1.915900804993378
3.06,-0.48404835008969643,-1.8233743001336624
3.08,-0.5188315213017767,-1.6812909696649505
3.1,-0.5504654904427042,-1.5140316200873856
3.12,-0.5784957850303059,-1.3260165732526363
3.14,-0.6024931863743604,-1.116034778339794
3.16,-0.621989259338486,-0.8815675933500111
3.18,-0.6366244373574778,-0.6335139973056644
3.2,-0.8129832380839617,-0.5781035295244267
3.22,-0.8192926264628296,-0.14526557124732
3.24,-0.8196408915163598,0.016489760297712663
3.2600000000000002,-0.8176035312436777,0.15703025233575807
3.2800000000000002,-0.8124884947668289,0.3193267438999908
3.3000000000000003,-0.8040681899428157,0.48633365297418923
3.3200000000000003,-0.7927974316051739,0.612787731748236
3.34,-0.7795188676874216,0.6962818188255645
3.36,-0.7649859723331593,0.7452892748759927
3.38,-0.7500518105825357,0.7465762273962541
3.4,-0.7355445323163268,0.7104124792820553
3.42,-0.7216840435459906,0.6806105097272384
3.44,-0.7080146737719858,0.6843318716462231
3.46,-0.6940842333581162,0.7034087902760541
3.48,-0.6796980432656393,0.7285546927576155
3.5,-0.6648194001781267,0.752790450470841
3.52,-0.6495433501425858,0.769768568896717
3.54,-0.6341443429005257,0.7688401079187362
3.56,-0.61890269990803,0.7563979819015821
3.58,-0.6042474499455273,0.7161179023006681
3.6,-0.5796852091385439,0.6686754774625837
3.62,-0.5672098942472953,0.5935112094212966
3.64,-0.5561110818447143,0.5289275189533688
3.66,-0.5460467080778809,0.48562514175696136
3.68,-0.536888417707914,0.43910784499468797
3.7,-0.5286676656142049,0.39208016203177487
3.72,-0.5211934301674905,0.3610737047408881
3.74,-0.5143690525270288,0.32768623110366746
3.7600000000000002,-0.5081352184665726,0.3006929309127433
3.7800000000000002,-0.5024191260496288,0.27556430675913945
3.8000000000000003,-0.49719800875678116,0.2511065152900294
3.8200000000000003,-0.4923800089744773,0.23379959926127866
3.84,-0.4878570689244149,0.2207297211213966
3.86,-0.48349906560993056,0.21565546302484961
3.88,-0.4793268366415613,0.20361816562278717
3.9,-0.47519722408943604,0.2080149872844999
3.92,-0.4708462748163165,0.2233839403037171
3.94,-0.466346615020142,0.2256397893466217
3.96,-0.4618431351692136,0.22446530903502246
3.98,-0.45718174800068295,0.23826640999157048
4.0,-0.4497328015587274,0.24957852845216213
4.0200000000000005,-0.44438545869279106,0.2784365836166216
4.04,-0.4384440434808438,0.3086304058974475
4.0600000000000005,-0.4319243029634146,0.33666965469577786
4.08,-0.42474275153976493,0.37295822234570775
4.1,-0.4167296611772559,0.4178858247167216
4.12,-0.4077667326998978,0.4669533218609431
4.14,-0.39745695724100444,0.5461527918751532
4.16,-0.3852819461414494,0.6482574233244506
4.18,-0.3708897931889655,0.7645426803774598
4.2,-0.3540260578796791,0.8925929090276093
4.22,-0.33432669431349926,1.0429592719427452
4.24,-0.31065513034185,1.2725031399073574
4.26,-0.2823807407248749,1.5025080762230083
4.28,-0.2507611695748631,1.6290048285089724
4.3,-0.2184045055046717,1.6073240011183256
4.32,-0.18856675901408784,1.413901128140126
4.34,-0.1643627883496606,1.0758653304820458
4.36,-0.14790202994363355,0.6578173879748709
4.38,-0.14016105880709404,0.2112242118231961
4.4,-0.0679360014758885,0.05410281222211874
4.42,-0.0727992797260095,-0.42824370245998483
4.44,-0.08584600409005773,-0.7961372557531828
4.46,-0.10536857614291431,-1.0905548676779864
4.48,-0.1301106584440839,-1.3296333847343942
4.5,-0.15927471203879012,-1.538577363818685
4.5200000000000005,-0.1924790865972485,-1.7357288209321262
4.54,-0.22891300801311215,-1.8740765137009245
4.5600000000000005,-0.2672593671761787,-1.9415742695094491
4.58,-0.3067294371432995,-1.9903879434992968
4.6000000000000005,-0.3466200085339244,-1.9934246980989612
4.62,-0.38615494061475064,-1.9620663664522375
4.64,-0.4247676522959255,-1.906491444697332
4.66,-0.4618143070452556,-1.813692637491366
4.68,-0.4965118965336669,-1.6805156613972358
4.7,-0.5281294352283611,-1.5131450465630116
4.72,-0.5562505141838272,-1.333989592463852
4.74,-0.5803513115011748,-1.1193523353767203
4.76,-0.5998702913184579,-0.881269710024959
4.78,-0.6145974250857889,-0.6412242486913762
4.8,-0.7946206266800592,-0.5836858031905988
4.82,-0.8010583708802361,-0.15219843465679972
4.84,-0.8015167529186826,0.0108951483038711
4.86,-0.7996067491142871,0.15016972624029254
4.88,-0.7945501100636931,0.3189328442934773
4.9,-0.7862000484634492,0.48081537967797455
4.92,-0.7751386578229229,0.5991233100786366
4.94,-0.7620766834900077,0.6873096710526188
4.96,-0.7477086956679768,0.7375097151945749
4.98,-0.7329266404467564,0.7390817251364721
5.0,-0.7185686211454242,0.7029650586341865
5.0200000000000005,-0.704967013019476,0.6641028990032214
5.04,-0.6915459243294303,0.67455839946376
5.0600000000000005,-0.6776795534559336,0.7044363593874783
5.08,-0.6633491768836507,0.7232755685402069
5.1000000000000005,-0.6484861686185083,0.7548814564877324
5.12,-0.633145683351092,0.7737115005578492
5.14,-0.6177724075574287,0.7640928613860074
5.16,-0.6027627885518827,0.740324761928508
5.18,-0.5884641517443939,0.6971782554642231
5.2,-0.5689813582059804,0.664785402047676
5.22,-0.5565962483520379,0.5885956591989833
5.24,-0.5455988914342694,0.5237546693937181
5.26,-0.5357486432480708,0.4713570269935129
5.28,-0.5269037245338579,0.4225572215485862
5.3,-0.518910246329841,0.38408232345383353
5.32,-0.5115684452190487,0.3553440447244523
5.34,-0.5048511844242094,0.3225777453900317
5.36,-0.49871731497842076,0.2957722660637958
5.38,-0.49309880828823766,0.27071852547705466
5.4,-0.487974131858181,0.246306864934131
5.42,-0.4832517304219364,0.22903911886725073
5.44,-0.4787413350429564,0.22280197230508592
5.46,-0.47432067325172933,0.2194709689457223
5.48,-0.4701493819798023,0.20106076597989206
5.5,-0.4660907726218371,0.20380824727798583
5.5200000000000005,-0.4618288231912733,0.21878067540251753
5.54,-0.45753164328831664,0.21188463219792056
5.5600000000000005,-0.4532212507914509,0.21752798243250693
5.58,-0.448594481008396,0.23991429528304953
5.6000000000000005,-0.44208967038212565,0.246571438228697
5.62,-0.4368117336400963,0.2746722409418557
5.64,-0.43105788953612123,0.2956566011926983
5.66,-0.42471599869925214,0.33042480665489643
5.68,-0.4175552636975853,0.37529418301370093
5.7,-0.4095510478005829,0.4156353910540239
5.72,-0.40056519792464923,0.4703110335288432
5.74,-0.3901709630045952,0.5509197917749656
5.76,-0.3778966116079571,0.6533411210184165
5.78,-0.3633747932500538,0.7719100857335308
5.8,-0.3463847086180543,0.8982201309597869
5.82,-0.3264689871218237,1.0571049899935534
5.84,-0.30259860665576843,1.279671637884897
5.86,-0.2742858743403402,1.5009951015214538
5.88,-0.24272392687424418,1.625219313683044
5.9,-0.21045002672171645,1.602960310830144
5.92,-0.18070127036299707,1.4094025299729134
5.94,-0.15658752956476557,1.0713534743629685
5.96,-0.1402167979409192,0.6533285883429919
5.98,-0.13256524249417906,0.2067767040074216
6.0,-0.06003354453866778,0.0569486520777597
6.0200000000000005,-0.06491494990246882,-0.4311052761808275
6.04,-0.07808960350858118,-0.8047896230567654
6.0600000000000005,-0.09777538974337308,-1.0983822567394597
6.08,-0.12280835556767125,-1.3484550722088693
6.1000000000000005,-0.1522723020419997,-1.5510579849151143
6.12,-0.18545750657382254,-1.7261150830223972
6.140000000000001,-0.22165718936674414,-1.8610145126602187
6.16,-0.2598146612274781,-1.93448691036923
6.18,-0.29913461236761985,-1.9826181668868417
6.2,-0.3389777583997114,-1.9945469060304535
6.22,-0.3784807542693169,-1.958630359322924
6.24,-0.417010551254302,-1.9018789842363744
6.26,-0.45415375379140194,-1.824569636474392
6.28,-0.4890892443169187,-1.693042866354689
6.3,-0.5209885774102486,-1.52821683704193
6.32,-0.5493074828565239,-1.3405282418576516
6.34,-0.5735110974913917,-1.1235703074072947
6.36,-0.5941510832720917,-0.9707437827564659
6.38,-0.610931608946445,-0.7521776673843593
6.4,-0.7873160483720162,-0.5990087195848769
6.42,-0.7940592936095561,-0.16740623012767594
6.44,-0.7946212762611772,0.00966137017326415
6.46,-0.7927502311504118,0.1477645945518993
6.48,-0.7878279446133742,0.3094506320186578
6.5,-0.7797171439514733,0.46727026080559286
6.5200000000000005,-0.76882893379741,0.5936252466910477
6.54,-0.7558512487857113,0.6839130287128942
6.5600000000000005,-0.7415445233868636,0.7346614457333912
6.58,-0.7268177889492871,0.7363679482660771
6.6000000000000005,-0.7126238580475079,0.6912435327676918
6.62,-0.6993399312256715,0.6455653441475664
6.640000000000001,-0.6864473875376891,0.6430090531568308
6.66,-0.6732511014685573,0.669723101319396
6.68,-0.6594304467499195,0.7037774603673161
6.7,-0.644908032160566,0.7394636173640827
6.72,-0.6298621408004559,0.7594553278961171
6.74,-0.6146601125341649,0.7593031900238663
6.76,-0.5997165612688566,0.7379840654876804
6.78,-0.5854569227632372,0.6954804292894897
6.8,-0.5720395680762443,0.6658996926197439
6.82,-0.5596286215141292,0.5900035229365567
6.84,-0.5486022084041037,0.5252360637271926
6.86,-0.5387221371048463,0.47285339281019045
6.88,-0.5298472890536042,0.424052401833458
6.9,-0.521823963112425,0.3855712972427549
6.92,-0.514452459099752,0.35682493208234045
6.94,-0.5077056673535228,0.32404962286261735
6.96,-0.5015424541803188,0.297234433215848
6.98,-0.49589480341479913,0.2721704521969139
7.0,-0.49074119232791724,0.24774810169594907
7.0200000000000005,-0.48599007515843407,0.23046936497587175
7.04,-0.4814511876943654,0.22422093643638205
7.0600000000000005,-0.4770022608655113,0.22087847525003998
7.08,-0.4726929998829008,0.21150120101689196
7.1000000000000005,-0.4685073467696284,0.20745121851238227
7.12,-0.4643038844602275,0.2116062636728318
7.140000000000001,-0.4599645428274087,0.22008508880643576
7.16,-0.455552242065711,0.22056287847639414
7.18,-0.45096348914138024,0.23481722720948323
7.2,-0.4451469050751094,0.24777548465172852
7.22,-0.43984117680925966,0.27617956102851277
7.24,-0.43405630563860553,0.2972342051440804
7.26,-0.42779274476385104,0.3229735704145989
7.28,-0.420781581719721,0.36781293206985505
7.3,-0.41292649660587216,0.408209926599178
7.32,-0.40408839193783025,0.4629645102066781
7.34,-0.39375754729286,0.5504239353196803
7.36,-0.3815537394359162,0.647880235615768
7.38,-0.3671840001949141,0.762944385496364
7.4,-0.35027353181173765,0.8974554774923328
7.42,-0.33034691288721246,1.0584985849377533
7.44,-0.30644184384520673,1.2816278289311895
7.46,-0.27819807439410027,1.4940444156006822
7.48,-0.24680244102902524,1.616023777551149
7.5,-0.21469109173034887,1.595538536869866
7.5200000000000005,-0.18508445800093412,1.4025186334807938
7.54,-0.1610234975407484,1.071449861264321
7.5600000000000005,-0.14462863605793153,0.6552548855191367
7.58,-0.13693288630369704,0.20916284388406095
7.6000000000000005,-0.061561360895857405,0.05761232793204321
7.62,-0.06644940213137568,-0.43115141062845036
7.640000000000001,-0.07961648562829433,-0.8041397416090447
7.66,-0.09923210751045199,-1.0930393482567078
7.68,-0.12397853707470091,-1.3283968060819316
7.7,-0.15316096413032737,-1.5408898965587283
7.72,-0.18633999209490934,-1.732151533529436
7.74,-0.22260171488812142,-1.8621725679448267
7.76,-0.26084946968898887,-1.9411726119968566
7.78,-0.3004301182444066,-1.999722693596612
7.8,-0.3405372334345909,-2.0051870756307357
7.82,-0.3805055620423791,-1.990201188353635
7.84,-0.41945531035305894,-1.9159404720094382
7.86,-0.4566311364473801,-1.818200872807111
7.88,-0.4914026142391012,-1.6836637351222012
7.9,-0.5231878896976552,-1.524950134446235
7.92,-0.5514609431698589,-1.33886857281194
7.94,-0.5756367025202512,-1.1223556257428988
7.96,-0.595209395527261,-0.883739183105251
7.98,-0.6099838952366017,-0.6435182736968884
8.0,-0.7855222239223473,-0.5933051745416426
8.02,-0.7922094787918158,-0.16647851277000994
8.040000000000001,-0.7927683254958957,0.009471527936578695
8.06,-0.7909062244604217,0.1471524941928028
8.08,-0.7859975042310847,0.30872982255689824
8.1,-0.7779014541532198,0.4665216023190935
8.120000000000001,-0.7671383222995738,0.5838240424827248
8.14,-0.7543572858062637,0.6740698249996903
8.16,-0.7402470167622012,0.7248652987980574
8.18,-0.7257427760869224,0.7243632915393509
8.2,-0.7115751756445813,0.696851993837328
8.22,-0.6979588939755048,0.6692802158886925
8.24,-0.684509266192367,0.6735596877592972
8.26,-0.6707926598809567,0.6927662117560934
8.28,-0.6566190733304869,0.7179268272481885
8.3,-0.6419530877413169,0.7421487660961463
8.32,-0.6269724002496748,0.7523140457785095
8.34,-0.6119434556702634,0.7496452146546952
8.36,-0.5970084761894673,0.7436174834469693
8.38,-0.5825886990947827,0.7049932629026362
8.4,-0.5643940928249754,0.6631097344688726
8.42,-0.5520478330785059,0.5864787721587392
8.44,-0.5410941629873678,0.5215274638760201
8.46,-0.5311787739483235,0.4781501047675445
8.48,-0.5221700065450292,0.43163768041925293
8.5,-0.5140983872302209,0.3846397629818644
8.52,-0.5067725817432203,0.3536732335063557
8.540000000000001,-0.5000131775287466,0.32710390444228915
8.56,-0.4937694190865432,0.3018750697741486
8.58,-0.48810691350723395,0.2704075438553889
8.6,-0.4830089104301103,0.24431880525308416
8.620000000000001,-0.4783315006371962,0.22662198177134202
8.64,-0.47395295307512186,0.21349361106472473
8.66,-0.46973945462473726,0.20844738869858515
8.68,-0.4656012354592639,0.2055247860976823
8.700000000000001,-0.4615146560858825,0.20317450234765566
8.72,-0.4573911416298006,0.20779589004359875
8.74,-0.453235969786697,0.207357306445118
8.76,-0.4491052613098867,0.20562420084431385
8.78,-0.44471128086243505,0.22846437552878246
8.8,-0.4359752716893247,0.2441585681499451
8.82,-0.4307530329821341,0.27165133512744943
8.84,-0.42506137147005446,0.2924949220737593
8.86,-0.4187829880609796,0.3272448117466951
8.88,-0.41168574275397646,0.37212756731437413
8.9,-0.4037446557761992,0.4124895360684942
8.92,-0.39490381083243803,0.4603951521697735
8.94,-0.3847285568348904,0.5393246955146805
8.96,-0.3726906501825416,0.6413896433838511
8.98,-0.35843568632506967,0.7576930651692442
9.0,-0.3416260851139313,0.8925495625544932
9.02,-0.32179632555152826,1.0536996333252378
9.040000000000001,-0.29806906974369984,1.270078499160835
9.06,-0.27007687234991956,1.4808161606205261
9.08,-0.238950344611056,1.6024420239789865
9.1,-0.2070288220782821,1.5887557757186719
9.120000000000001,-0.1774535995093693,1.4042867811536142
9.14,-0.15341289299215605,1.0686501861483133
9.16,-0.13708839931916603,0.6512739957954908
9.18,-0.12947574985425123,0.2049067721080763
9.200000000000001,-0.055450100043858364,0.05495723724082581
9.22,-0.06037952533356711,-0.43364676821507975
9.24,-0.07360591885849266,-0.8074024711569854
9.26,-0.093343940208047,-1.1009877168196602
9.28,-0.1183185823253218,-1.342005449927325
9.3,-0.14781746768400117,-1.5581149717072564
9.32,-0.1812959158154464,-1.7456397299857476
9.34,-0.21789650651032677,-1.8813559037403962
9.36,-0.25657148644549993,-1.9639029301882323
9.38,-0.29634084590363446,-2.0005779377626025
9.4,-0.3363953485338951,-2.0003077335347337
9.42,-0.37597448995578564,-1.9611516239061542
9.44,-0.4145442133139932,-1.9035252374664149
9.46,-0.4517173136840327,-1.8259602950691631
9.48,-0.4866795521623615,-1.6943392786945974
9.5,-0.5186042703888224,-1.5294626697197053
9.52,-0.5468375515468391,-1.332705020254425
9.540000000000001,-0.5708837513606505,-1.1156797175925814
9.56,-0.5904038558175406,-0.8837473621399962
9.58,-0.6051993976845533,-0.6452336538230448
9.6,-0.7823795895779467,-0.5874651297277047
9.620000000000001,-0.7889042428041092,-0.15689276915470382
9.64,-0.789418971028431,0.008198500311839278
9.66,-0.7875832767277691,0.1458026316906907
9.68,-0.7827017451742001,0.3073644057179417
9.700000000000001,-0.7746330267925816,0.46515356463956276
9.72,-0.7638972664334861,0.5824543504581674
9.74,-0.7512535044094723,0.6636415487849749
9.76,-0.7373798253706549,0.7121412563416791
9.78,-0.7230269025039651,0.7201737949117528
9.8,-0.7089161665029939,0.6948876561003375
9.82,-0.6953321607863256,0.6678954247373019
9.84,-0.6819084095135143,0.6723238303735456
9.86,-0.6682160602171592,0.6915681948825145
9.88,-0.6540663286259107,0.7167369394166314
9.9,-0.6394241272544837,0.7409594691460628
9.92,-0.6243849027827445,0.7579165577459592
9.94,-0.6092231569471451,0.756966726538106
9.96,-0.59421916199222,0.7445072379871109
9.98,-0.5797193940119035,0.7110026203364996
10.0,-0.5581951879403761,0.6676392490243348
10.02,-0.5457444391033699,0.5921449637900008
10.040000000000001,-0.5346469802837338,0.5296924264582688
10.06,-0.5246711049416175,0.47784388251406784
10.08,-0.5156953734947423,0.4291155726555684
10.1,-0.5076811380693016,0.3815485032280058
10.120000000000001,-0.5004188428496684,0.35044748240864676
10.14,-0.49380685078011427,0.3170849584022572
10.16,-0.48778449070453683,0.2901514729104315
10.18,-0.4822785414363917,0.2650943170362336
10.200000000000001,-0.47726607971974283,0.24071328287578167
10.22,-0.4726551569934406,0.22348581343071344
10.24,-0.4682553928369594,0.21729230106002606
10.26,-0.4639444772896711,0.21400618585056608
10.28,-0.45977209898485666,0.204685874513243
10.3,-0.455640094038019,0.20750010816048664
10.32,-0.45138680003454973,0.21566209898973407
10.34,-0.4471731371388926,0.20700715528022792
10.36,-0.4430749486572076,0.20315975443615497
10.38,-0.4388466050837394,0.21642361065294674
10.4,-0.4330003832712209,0.23615521433466977
10.42,-0.42788028433793834,0.268421144061422
10.44,-0.422127794365497,0.2995642765549728
10.46,-0.41570336574590727,0.3346834388197282
10.48,-0.40853915244245803,0.37281274340382453
10.5,-0.40079828978404153,0.39559711886733845
10.52,-0.39226736858471745,0.4458378660791151
10.540000000000001,-0.3821819451410865,0.541273694039744
10.56,-0.37013514510635664,0.6408687546914171
10.58,-0.35589848172616584,0.7565250774764399
10.6,-0.33911426222457314,0.8912160524376417
10.620000000000001,-0.31931165597849137,1.052327237215974
10.64,-0.29552964529841796,1.2754925084692965
10.66,-0.26740834740291736,1.4879320111784795
10.68,-0.23621688395171628,1.6031269819754477
10.700000000000001,-0.20441142394070308,1.5787092826714777
10.72,-0.17504260496691093,1.393815317007177
10.74,-0.15112936858131715,1.064924095425672
10.76,-0.13524201537624503,0.6176629457783585
10.78,-0.128668577180145,0.141282951249414
10.8,-0.05912647446588343,0.02074447797034364
10.82,-0.06443825105559538,-0.44631428869350664
10.84,-0.07778256221589926,-0.8088964640454496
10.86,-0.09751504691314103,-1.099571317964198
10.88,-0.12239718900433966,-1.3353340320736167
10.9,-0.15147178484260324,-1.5275216197845105
10.92,-0.1843202846932723,-1.7136199726857653
10.94,-0.22038874555231192,-1.8582749990970036
10.96,-0.2585225884712496,-1.9343180910540654
10.98,-0.297764692779409,-1.9763366809344693
11.0,-0.3372707264959632,-1.9708972277016386
11.02,-0.3764115609810955,-1.944255134868132
11.040000000000001,-0.4146834681529767,-1.8899704529165615
11.06,-0.4514318593739449,-1.7998282788989444
11.08,-0.4859432102814741,-1.6741740282437103
11.1,-0.5175394800185028,-1.5155314405772649
11.120000000000001,-0.5456246923084427,-1.329505281856682
11.14,-0.5696411484632472,-1.11530175020482
11.16,-0.5891625662971778,-0.884100735140088
11.18,-0.603967410679189,-0.6457683579300829
11.200000000000001,-0.7823795895779467,-0.5874651297277047
11.22,-0.7889042428041092,-0.15689276915470382
11.24,-0.789418971028431,0.008198500311839278
11.26,-0.7875832767277691,0.1458026316906907
11.28,-0.7827017451742001,0.3073644057179417
11.3,-0.7746330267925816,0.46515356463956276
11.32,-0.763787254202598,0.5914989683233863
11.34,-0.7509346077608592,0.6749913006619227
11.36,-0.7369373698414445,0.714962421223452
11.38,-0.7224452579292744,0.7298079895460822
11.4,-0.7080384105315246,0.71300581988006
11.42,-0.694368712579278,0.663223345272086
11.44,-0.6813015754622881,0.6458502306009752
11.46,-0.6680952354959705,0.6687206048227291
11.48,-0.6543069749273721,0.7017583545988335
11.5,-0.6398282170192373,0.7371740629035766
11.52,-0.6248290040595695,0.7570915534726447
11.540000000000001,-0.6096745082215347,0.7569174400751746
11.56,-0.5946691141322806,0.7446569883201459
11.58,-0.5801657316266897,0.7112037675179064
11.6,-0.5550268742509735,0.6755414799521418
11.620000000000001,-0.5425032672156384,0.5929920003770808
11.64,-0.531520851292749,0.519643501095157
11.66,-0.5217795720712327,0.4650441175479039
11.68,-0.5130676894315086,0.41569182286922685
11.700000000000001,-0.5052130247094648,0.3771008003524001
11.72,-0.4980109492916449,0.34836338095197306
11.74,-0.4913503952454854,0.3224037202093414
