timestamp,predicted_position,predicted_velocity
3.4,0.39851415614897123,0.025920704746226184
3.42,0.41989067901028904,0.047468773769524436
3.44,0.42053247702587976,0.02202805579328484
3.46,0.42086406636667123,0.012979223055844476
3.48,0.4210944057996704,0.010536892621605709
3.5,0.42129676675799893,0.009820266133969382
3.52,0.421490239483072,0.009558789754267416
3.54,0.4216799009781864,0.00941565154484257
3.56,0.4218396703900647,0.007037978593538397
3.58,0.4219725145365946,0.006366105663059193
3.6,0.4440288241960522,0.02711513633783876
3.62,0.4442765590095256,0.002808773643340501
3.64,0.44431121246633076,0.0016408802758852328
3.66,0.4443440201236084,0.001639816846349847
3.68,0.44438136819284824,0.0018826361084368795
3.7,0.4444190020468427,0.0018807074402884846
3.72,0.44445659655993197,0.0018787433974589733
3.74,0.4445015170074276,0.0022964541621640026
3.7600000000000002,0.4445473909601183,0.002291255859620714
3.7800000000000002,0.46371998475507725,0.019944482164468272
3.8000000000000003,0.4638803400226567,0.001531661373456428
3.8200000000000003,0.4639157079955144,0.0017816224375043965
3.84,0.4639573847115478,0.002114137728038568
3.86,0.46401109628583653,0.0028489303504231718
3.88,0.4640682000659221,0.0028538184714337173
3.9,0.46414789013823854,0.004659078888051389
3.92,0.4643003691637387,0.009566745962025445
3.94,0.4645336177812389,0.013024331357845852
3.96,0.48381314933391045,0.030313366600028285
3.98,0.48423853561557534,0.015320667602344133
4.0,0.4845516819859767,0.01585548031812166
4.0200000000000005,0.4848967033846347,0.018135860034685942
4.04,0.4853199056280089,0.023128217158029072
4.0600000000000005,0.4858236400117463,0.026500496507269534
4.08,0.4864168990067931,0.03170738790689484
4.1,0.48711960034538454,0.03734033024137148
4.12,0.4879359138366832,0.04304129648721718
4.14,0.5089492923799552,0.06103721494498486
4.16,0.5100356693897691,0.04982851397554177
4.18,0.5110484682991727,0.05108226811837716
4.2,0.512125097605046,0.055562023826588966
4.22,0.5133009592568101,0.060831652573607474
4.24,0.5145843209914894,0.06626465906906406
4.26,0.5160040176092029,0.07395776421738072
4.28,0.5175567047130386,0.07992524005737348
4.3,0.5192503637727289,0.08765623465865806
4.32,0.5439253198082389,0.11209824331429288
4.34,0.5459635703359123,0.09507878902736867
4.36,0.5478875178194941,0.09676546668137462
4.38,0.5498760815827973,0.10102652550746928
4.4,0.5519850237823535,0.10817057450076113
4.42,0.5542179705999125,0.11375464442683834
4.44,0.5565847901327786,0.1211494635558415
4.46,0.5591047695515069,0.12896415023421193
4.48,0.5617543244192709,0.13457384117898077
4.5,0.5894275080194649,0.1601399782762754
4.5200000000000005,0.5924239751222428,0.14282927727936942
4.54,0.5952990192256211,0.14411705612421605
4.5600000000000005,0.598230404428634,0.1479564463995024
4.58,0.6012736915889625,0.15467911056076783
4.6000000000000005,0.604432593722549,0.15984675266068524
4.62,0.60768956943781,0.16457392389053604
4.64,0.6110669345202004,0.17141264511808926
4.66,0.6145598351971922,0.17649945014520693
4.68,0.6455860898247039,0.2004229570971806
4.7,0.6493617837303319,0.18087177547188027
4.72,0.6529612141529036,0.17909157416372168
4.74,0.6565807275166143,0.18193536531347163
4.76,0.660271256598062,0.18595637357653522
4.78,0.6640183199623204,0.18797685918501097
4.8,0.6678268359928705,0.19175438873186854
4.82,0.6716614257745925,0.19141118771953738
4.84,0.6755585630474902,0.19682942303620443
4.86,0.7077081020400015,0.22593085387106598
4.88,0.7118942882252148,0.19815842853715643
4.9,0.7157857231358445,0.1919094115564835
4.92,0.7195927969973505,0.1890404802444398
4.94,0.723380600681999,0.1893317992405416
4.96,0.7271841022721891,0.19044088783062196
4.98,0.7309848641309971,0.18949300369079125
5.0,0.7347603406001469,0.18801981276853236
5.0200000000000005,0.7385048670275492,0.18642619323933565
5.04,0.7705436978614117,0.2147803695606071
5.0600000000000005,0.7744179459760748,0.17974023113462556
5.08,0.7778923150641259,0.16951290787737433
5.1000000000000005,0.7812136038456292,0.16354960654472994
5.12,0.7844292935412494,0.15873670407132806
5.14,0.787552554205826,0.15424995761796392
5.16,0.7905601086286126,0.14759998686792028
5.18,0.7934557190104323,0.1427198883304816
5.2,0.7962321704825455,0.13604576416086153
5.22,0.8281268429641723,0.16602903841866243
5.24,0.8309239991855188,0.12266896022392126
5.26,0.8331794307843473,0.1061494923734728
5.28,0.8351626395932518,0.09445334888181023
5.3,0.8369277350330437,0.08407508929537483
5.32,0.838489994076192,0.07410080674651658
5.34,0.8398545831619637,0.06429032518616229
5.36,0.8410240066716561,0.05457990674111846
5.38,0.8419725723291017,0.0426892987756626
5.4,0.8707423613811652,0.06973419578276818
5.42,0.8715628031332119,0.02230476917296048
5.44,0.8717275308435416,0.0014373330248862737
5.46,0.8717483655747215,0.0010332531953027462
5.48,0.8717642250952471,0.0007895993614907667
5.5,0.8717755579266768,0.0005642925103336581
5.5200000000000005,0.8717832132781563,0.0003811828165993098
5.54,0.8717876298030175,0.00021957633904646037
5.5600000000000005,0.8717890220169813,6.850988610052769e-5
5.58,0.8836681372719115,-0.00015302182633488142
5.6000000000000005,0.8836619822624923,-0.0003089416365750185
5.62,0.8836516522276214,-0.0005183293113801726
5.64,0.8836361074708203,-0.0007801885931135225
5.66,0.8836126334331798,-0.0011812307371402825
5.68,0.8835626446172259,-0.0027222542026005977
5.7,0.8833235893588298,-0.01794302882248908
5.72,0.8827533503638599,-0.03538297817663116
5.74,0.8818007102319185,-0.0555574104782362
5.76,0.8812879675843858,-0.05995906144397708
5.78,0.8797124280536363,-0.09089590195230196
5.8,0.8776095679306666,-0.11428115234204902
5.82,0.8750641998020353,-0.13556972302817896
5.84,0.8721008724713396,-0.15619081780192562
5.86,0.8687283657889976,-0.17651985756158475
5.88,0.8649513223942771,-0.19665519495259468
5.9,0.860773306203795,-0.21662216222191674
5.92,0.8561700645238075,-0.23868561478628383
5.94,0.8762081725005482,-0.2098961038439305
5.96,0.8712419545204859,-0.27300022857292255
5.98,0.8653779263314368,-0.30593720920806716
6.0,0.858979396390723,-0.3286279406070468
6.0200000000000005,0.8521334083985536,-0.35076551721420796
6.04,0.8448753128159034,-0.37035847401577127
6.0600000000000005,0.8372346217012718,-0.38915252252672783
6.08,0.8291942680545947,-0.4098779138313152
6.1000000000000005,0.8207621052856978,-0.4286971080409071
6.12,0.8286371415392062,-0.4150418564255355
6.140000000000001,0.819765138305695,-0.4615244112474088
6.16,0.8102215232929182,-0.4867208120432454
6.18,0.8002156105453814,-0.508462750884675
6.2,0.7898147746198437,-0.526870910830922
6.22,0.7790849867071851,-0.542001948589318
6.24,0.7680365871621481,-0.5584240419037597
6.26,0.7566569948155742,-0.5750405941917796
6.28,0.7449457905336673,-0.5915637429950046
6.3,0.7340151103478754,-0.5893111963648975
6.32,0.7219051924035785,-0.6151283925749886
6.34,0.7093668046300448,-0.6336651598559925
6.36,0.6965095910166295,-0.6478717777140636
6.38,0.683383107023302,-0.660818950864534
6.4,0.670002883543489,-0.6733052817784002
6.42,0.6564030893052278,-0.683275910621426
6.44,0.6425854323739715,-0.6947382004198652
6.46,0.6285625008812004,-0.7041961187041578
6.48,0.6081079229261547,-0.7147494568802405
6.5,0.5937379449237317,-0.7197755477569894
6.5200000000000005,0.5792379012365261,-0.7272068343813529
6.54,0.5645825655374124,-0.7351614108624577
6.5600000000000005,0.5497949948732024,-0.740884020705252
6.58,0.5348733984820668,-0.7481924412680162
6.6000000000000005,0.519829079272659,-0.7535506274531789
6.62,0.504712155324684,-0.7560537211990108
6.640000000000001,0.48952735011132076,-0.7600012467425297
6.66,0.4574075230004391,-0.7783725751592203
6.68,0.44200555949440634,-0.7632492543061835
6.7,0.4267612017999126,-0.7601502030255676
6.72,0.4115417834727403,-0.7601422428049848
6.74,0.3963407131141321,-0.7586042005240917
6.76,0.3811480609878802,-0.7589253327156832
6.78,0.3659709445283483,-0.757404958437862
6.8,0.35083009174917196,-0.7553897240233016
6.82,0.33573122644089354,-0.753230012883809
6.84,0.2973200179643268,-0.7762538489122618
6.86,0.2821760635244061,-0.7432706490846474
6.88,0.2674440977458945,-0.7307906794095949
6.9,0.2528968098834689,-0.7237067531765351
6.92,0.23847400388742143,-0.7180442715640937
6.94,0.22415970997750906,-0.71277897523481
6.96,0.20997669375950997,-0.7053782468223632
6.98,0.19592056040639094,-0.6997300164345368
7.0,0.18199902477112603,-0.6923044622080301
7.0200000000000005,0.1336584286499072,-0.7205166407609951
7.04,0.11983154172834126,-0.6709662300898388
7.0600000000000005,0.10664891434106374,-0.6500444189957159
7.08,0.09376555251786402,-0.6390210384045485
7.1000000000000005,0.08109833726098518,-0.6283758148405505
7.12,0.06864204713596476,-0.6179144064471022
7.140000000000001,0.05639361598011203,-0.6075862291445213
7.16,0.04435053810010398,-0.5973781020828253
7.18,0.032510454367501024,-0.5872865312723496
7.2,-0.014794936751463815,-0.6128194654718097
7.22,-0.026411201145248215,-0.558832872611952
7.24,-0.037318168749822765,-0.5354267028669205
7.26,-0.04788306007456265,-0.5224398837779944
7.28,-0.0581946724359361,-0.5100187518646007
7.3,-0.06826062085764291,-0.4978522778672172
7.32,-0.07808503723882512,-0.4858595164384516
7.34,-0.08767113795956542,-0.4740185815681812
7.36,-0.09702188226749335,-0.4623227422919524
7.38,-0.13218070514503222,-0.49187415491079395
7.4,-0.14135743803343132,-0.436451455662083
7.42,-0.14982238717621224,-0.41376881051685943
7.44,-0.15791152655543764,-0.39754303905391314
7.46,-0.16572541684019565,-0.38539231344272323
7.48,-0.17328271605482326,-0.37215688247374296
7.5,-0.1806004151409423,-0.3610142757554177
7.5200000000000005,-0.18767530708934446,-0.348255432911507
7.54,-0.19451843629809198,-0.3374485149540213
7.5600000000000005,-0.23389443728456027,-0.3607154044857161
7.58,-0.24049919051570043,-0.30978888493691314
7.6000000000000005,-0.24642819303904415,-0.2871476641961536
7.62,-0.2520230289836978,-0.27433120433410285
7.640000000000001,-0.25736604424436915,-0.26191225288533826
7.66,-0.2624904633487956,-0.2519611485859001
7.68,-0.26739697180051764,-0.24048401507465678
7.7,-0.27209751449206154,-0.23096349524237642
7.72,-0.2765870932419943,-0.2197794278384427
7.74,-0.30811295145322315,-0.24198533839852288
7.76,-0.31243206340402957,-0.1986322191202697
7.78,-0.3161707708602606,-0.17892940214398062
7.8,-0.31961916299308124,-0.1678166975795537
7.82,-0.3228732684096755,-0.159020640343523
7.84,-0.32595950563568593,-0.15090270800174455
7.86,-0.3288861674605554,-0.14303004746340206
7.88,-0.3316567577936999,-0.13528713718895996
7.9,-0.3342734935148896,-0.12764255673977581
7.92,-0.3582330955117934,-0.14685930730396726
7.94,-0.36073533115131357,-0.11074879574067097
7.96,-0.36280091239845264,-0.09819838750953262
7.98,-0.3646634550860623,-0.08961501882442352
8.0,-0.36636755938334975,-0.08213352429413014
8.02,-0.3679534373222181,-0.0772713968887848
8.040000000000001,-0.36945054098435326,-0.07312495985736304
8.06,-0.3708399589771602,-0.06692008055270944
8.08,-0.3721267191254826,-0.06251539056434831
8.1,-0.3935023776122607,-0.07796398206042189
8.120000000000001,-0.39477250408151227,-0.053972498787464476
8.14,-0.3957177423773309,-0.04278472264304907
8.16,-0.3965079827034729,-0.037269665138179135
8.18,-0.3972061419139849,-0.03328604204297688
8.2,-0.39785700745340835,-0.0319919112442484
8.22,-0.3984630412516537,-0.029136346025937013
8.24,-0.3990340287397636,-0.02810570492933072
8.26,-0.3995641502442892,-0.025407633166255918
8.28,-0.41876672143409954,-0.0394165105424748
8.3,-0.4192986324442453,-0.01818952283131148
8.32,-0.41959465045818706,-0.012527989257502557
8.34,-0.4198267256707946,-0.010976016262095083
8.36,-0.4200131947881425,-0.008221189323731583
8.38,-0.42016844950741483,-0.0074424195458177205
8.4,-0.42031435224559893,-0.007184088221254067
8.42,-0.42045670527404555,-0.007060662512404483
8.44,-0.4205970155902977,-0.006972815147467144
8.46,-0.43834670819134175,-0.023115718620585705
8.48,-0.43860575503313937,-0.0062817535858887726
8.5,-0.4386803798281071,-0.0023820727170025106
8.52,-0.4387268360049829,-0.002309906606212588
8.540000000000001,-0.43877298479530097,-0.0023049810353546925
8.56,-0.43883418294047105,-0.0033816302239292506
8.58,-0.4389029637785169,-0.003465736277049092
8.6,-0.4389722171011897,-0.003455349890455378
8.620000000000001,-0.4390669559993026,-0.0055643084676767415
8.64,-0.4567722994747027,-0.022699948009535224
8.66,-0.4569942329468742,-0.003511538125558474
8.68,-0.4570438340405471,-0.00221562468379625
8.700000000000001,-0.45708811591124865,-0.0022121395005280076
8.72,-0.45714568524557864,-0.0031208257491280914
8.74,-0.4572086257050349,-0.0031551856668754364
8.76,-0.45727160054569577,-0.00314082118754517
8.78,-0.4573589341272894,-0.005129743293424114
8.8,-0.45746701349768243,-0.005577083472738656
8.82,-0.4759630207940985,-0.022053589933059406
8.84,-0.47619756539912084,-0.004952632967270998
8.86,-0.4762529416578383,-0.002077386037088182
8.88,-0.47629450394147627,-0.002076872019758189
8.9,-0.476336011548771,-0.002073891720671425
8.92,-0.4763881504708757,-0.00274317983971449
8.94,-0.47644304668499143,-0.0027419356682607024
8.96,-0.4764977815455589,-0.0027315035998400714
8.98,-0.4765523072988441,-0.0027210970087945675
9.0,-0.49512709013806394,-0.01922291397545182
9.02,-0.49527558497960716,-0.0015750230329755924
9.040000000000001,-0.49530598577300067,-0.001517337305050238
9.06,-0.49533632419270357,-0.0015165086032366633
9.08,-0.4953666461260458,-0.0015156851059810903
9.1,-0.4953969516082793,-0.00151486336235501
9.120000000000001,-0.4954244957961457,-0.0013722487856842411
9.14,-0.49545193561677925,-0.0013716997293639346
9.16,-0.4954793638109055,-0.00137111881079647
9.18,-0.5134175879865427,-0.0077217942268616845
9.200000000000001,-0.5134496597048301,-0.001002820730531
9.22,-0.5134672121123002,-0.0008756606088490853
9.24,-0.5134847235816511,-0.0008754886122160892
9.26,-0.5135011293343489,-0.000819468183567332
9.28,-0.5135164902342654,-0.0007673333719955361
9.3,-0.5135318356123028,-0.0007672045037047352
9.32,-0.5135462146242195,-0.0007183239964732912
9.34,-0.5135596695481446,-0.0006721874980355387
9.36,-0.5250916472288774,-0.0005500955048629945
9.38,-0.5251018827796727,-0.0005113864723582743
9.4,-0.5251113720221575,-0.00047409926608526235
9.42,-0.5251194439947612,-0.0004029697328803243
9.44,-0.5251268261778075,-0.00036880732522306644
9.46,-0.5251335408008331,-0.0003354443884511394
9.48,-0.5251396019249893,-0.0003027825146787456
9.5,-0.5251443967695395,-0.0002392433003334776
9.52,-0.5251485653259331,-0.00020818383514624908
9.540000000000001,-0.5263947024253477,-0.00017124376506809564
9.56,-0.5263969302926218,-0.00011094783466631238
9.58,-0.5263985570774512,-8.111944268000327e-5
9.6,-0.5263990026150294,-2.1849431730791434e-5
9.620000000000001,-0.5263988528312927,7.700996198481485e-6
9.64,-0.5263975235236321,6.688843321251262e-5
9.66,-0.5263961858216741,6.688180891962987e-5
9.68,-0.526393065434218,0.0001566682528408721
9.700000000000001,-0.5263893283186039,0.0001870717388415666
9.72,-0.526386359368312,0.00024899432533323463
9.74,-0.5263801128213504,0.0003128095536235142
9.76,-0.5263732055803068,0.00034560626449590346
9.78,-0.5263649464156925,0.00041350132079976884
9.8,-0.52635597653201,0.0004487727010036336
9.82,-0.5263455351917067,0.0005227091907844719
9.84,-0.5263335056996831,0.0006022170162281688
9.86,-0.5263206227317655,0.0006445437804016361
9.88,-0.5263059234013574,0.000735951083773111
9.9,-0.52637573197873,0.0007864324107674993
9.92,-0.5263578190148532,0.0008971066505810695
9.94,-0.526337296774601,0.0010281857701645958
9.96,-0.5263152303126454,0.0011046447972963762
9.98,-0.5262894619619827,0.0012928716737123668
10.0,-0.5262612472282151,0.0014142297303182904
10.02,-0.5262300169521917,0.001567222655423706
10.040000000000001,-0.5261922849056422,0.001908439253902374
10.06,-0.5261462331912286,0.002362878227753053
10.08,-0.5263102135239655,0.0055848488515180756
10.1,-0.5261601105366989,0.008756465779221187
10.120000000000001,-0.5259481097215091,0.01179521354220869
10.14,-0.5256759547653784,0.014777038169189476
10.16,-0.5253170375539604,0.020015742918208443
10.18,-0.5248743077558313,0.02349825176133681
10.200000000000001,-0.5243675567451539,0.026504811454060927
10.22,-0.5238023422082113,0.029367189735571782
10.24,-0.5231805240126991,0.03217100878875969
10.26,-0.5260437673672521,0.028110503865906786
10.28,-0.5253702647989311,0.03725903961195743
10.3,-0.5245715811737082,0.04164042561614196
10.32,-0.5237281202678316,0.042450018553011074
10.34,-0.5228519354169733,0.04462480510582318
10.36,-0.521928153883858,0.047136905935665184
10.38,-0.5209532687733928,0.049716418106510715
10.4,-0.5199544155811399,0.05000866212202287
10.42,-0.5189292263256965,0.05199013780558408
10.44,-0.525880306163253,0.0417902822187958
10.46,-0.5248909306669451,0.054398815234328574
10.48,-0.523767305356339,0.05725807563876441
10.5,-0.5225896382719605,0.05985028680762351
10.52,-0.5213887759142282,0.06006942293873823
10.540000000000001,-0.5201632997851318,0.06195651009987006
10.56,-0.518922647387327,0.061978612499038584
10.58,-0.5176873822947592,0.061514577847211406
10.6,-0.5164628618777177,0.0609295915848806
10.620000000000001,-0.5257697611374903,0.0508715833677145
10.64,-0.524597925946723,0.06353296467759086
10.66,-0.5232920910185285,0.06633721001900332
10.68,-0.5219612869837768,0.06656121685935537
10.700000000000001,-0.5206340526046519,0.06611604624184222
10.72,-0.5193177616491579,0.06550180115064352
10.74,-0.5180142371332539,0.06484853938144826
10.76,-0.5167238555702341,0.06418976027977781
10.78,-0.5154466228617859,0.06353422748107797
10.8,-0.5257697611374903,0.0508715833677145
10.82,-0.524597925946723,0.06353296467759086
10.84,-0.5232920910185285,0.06633721001900332
10.86,-0.5219520440604074,0.06732097350360777
10.88,-0.5206072808076618,0.06706920213526502
10.9,-0.5192714001702102,0.06649705692121448
10.92,-0.517947911081501,0.06584710957418018
10.94,-0.5166376190073899,0.06518158126147977
10.96,-0.5153406411031195,0.06451676642227734
10.98,-0.524231640978737,0.051055263967602536
11.0,-0.5230555608647632,0.06376339952293432
11.02,-0.5217449915041922,0.06657764802170363
11.040000000000001,-0.5204093688012638,0.06680192029217628
11.06,-0.5190773404171126,0.06635457148421131
11.08,-0.5177563066449471,0.0657375158827667
11.1,-0.5164480972434065,0.0650813066943877
11.120000000000001,-0.5151530899353967,0.06441956952665552
11.14,-0.5138438826815056,0.06602735144868778
11.16,-0.5242042832062312,0.053309098127472636
11.18,-0.5229760850417521,0.06659480995400917
11.200000000000001,-0.5216072863500356,0.06953790814600701
11.22,-0.5202122686321047,0.06977233507467841
11.24,-0.5187935936234497,0.07157122261523614
11.26,-0.5173615996827501,0.07149758340447683
11.28,-0.5159095141635627,0.07320246245027824
11.3,-0.5144453092173511,0.07309134324414793
11.32,-0.5129889964764233,0.07250762530491117
11.34,-0.5256511440023092,0.06065024703200309
11.36,-0.5242532682952322,0.07581284595324968
11.38,-0.5226675548571813,0.08144364159907738
11.4,-0.5209995557531064,0.0845474046314735
11.42,-0.519304909913369,0.08470846222012508
11.44,-0.5175887875417563,0.08637556770275392
11.46,-0.5158347356061593,0.08842081768329753
11.48,-0.514038760814531,0.0905470913814607
11.5,-0.5122275925363783,0.09041221110908622
11.52,-0.5224290835105765,0.07304339521955387
11.540000000000001,-0.5207172896943807,0.09361806004238409
11.56,-0.5187595917032704,0.10051925258905976
11.58,-0.5167074260507721,0.10381252372699501
11.6,-0.5146008771034989,0.10614072559508923
11.620000000000001,-0.5124508885028627,0.10820441653015707
11.64,-0.5102333309386247,0.11245971480588964
11.66,-0.5079515337795559,0.11496467078559774
11.68,-0.5056251778542789,0.11700316660643499
11.700000000000001,-0.5170459992873053,0.10616421181566363
11.72,-0.514719989705761,0.12272332446524782
11.74,-0.512167497589846,0.13061429888277362
11.76,-0.5095124624348617,0.1339371366907869
11.78,-0.5068054989671682,0.1360396714495156
11.8,-0.5040331167433236,0.14009008529450764
11.82,-0.5012013320323706,0.14232830880745756
11.84,-0.4983304988888982,0.14408589941615726
