timestamp,predicted_position,predicted_velocity
1.76,-0.3949501599624236,0.1627474545301923
1.78,-0.3909037591305208,0.22772932011199642
1.8,-0.385777373743061,0.27440226801799705
1.82,-0.3798881095850393,0.30693403018727233
1.84,-0.3733953372236978,0.3355320480965022
1.86,-0.36642788919171887,0.3560950803735266
1.8800000000000001,-0.35915859929877336,0.36758981264188145
1.9000000000000001,-0.35171635760894726,0.37437519067151087
1.92,-0.34423602708585177,0.37307045282932205
1.94,-0.3368070679281558,0.3696820047428792
1.96,-0.3294522095869749,0.3657702874631198
1.98,-0.3221769649676549,0.36174949530716344
2.0,-0.3148727262761266,0.3667973740987467
2.02,-0.3074671309201735,0.3718664659081479
2.04,-0.3000426446254493,0.37008690353851803
2.06,-0.29275701279815897,0.3597424017785754
2.08,-0.28573172616414927,0.34502208278266805
2.1,-0.2789861218070921,0.3315391634051972
2.12,-0.27272504052035945,0.3003950266371848
2.14,-0.26711282988923685,0.26718416264325073
2.16,-0.2620863460637983,0.24048108428387727
2.18,-0.2574614686311809,0.22475080430837213
2.2,-0.2532251946830166,0.20293867597087442
2.22,-0.24963514713322854,0.16392669216525277
2.24,-0.24679441973947702,0.12753780753169794
2.2600000000000002,-0.24456037092500968,0.10117344911903381
2.2800000000000002,-0.24281978941651416,0.07763967582247261
2.3000000000000003,-0.24142923910371894,0.0640896000416905
2.32,-0.2401948690814801,0.06003740095876338
2.34,-0.23912112324877008,0.04942576625519401
2.36,-0.2382519255752929,0.03946788408854453
2.38,-0.23749680461947656,0.036559113972597646
2.4,-0.23677754481412577,0.035496625871980235
2.42,-0.23618333445781817,0.025863047616839534
2.44,-0.23580794340796876,0.014096587676009166
2.46,-0.23556394078559392,0.010928863550169945
2.48,-0.2353560668696278,0.010017508184323167
2.5,-0.23515931662294112,0.009698942803284368
2.52,-0.23504903540634312,0.0028268662627523836
2.54,-0.2350010495251899,0.0023026793527395418
2.56,-0.23488966309075066,0.007616900691447806
2.58,-0.23472174698547493,0.008890569168879727
2.6,-0.23454067312699392,0.009145357924230322
2.62,-0.23435770419024246,0.009132968647678695
2.64,-0.23417580501121193,0.009052468755341141
2.66,-0.23399571994996923,0.008955014513934862
2.68,-0.233707984941527,0.01791524908206212
2.7,-0.23310351882626595,0.038186193861362364
2.72,-0.23227935248086656,0.0431325371194157
2.74,-0.23140476328346582,0.04403549750545329
2.7600000000000002,-0.23036014792276555,0.05748215096116761
2.7800000000000002,-0.22906317062203058,0.06953397925607456
2.8000000000000003,-0.22744818128827576,0.08791421218687173
2.82,-0.22533705042604332,0.11680711739297418
2.84,-0.22275451680534056,0.13690620730152525
2.86,-0.21974450091416262,0.159057330015621
2.88,-0.21623166411748865,0.18607259898688358
2.9,-0.212055281246459,0.22316837985717647
2.92,-0.20691605809136657,0.27842074235555814
2.94,-0.20072881188121006,0.328842761324534
2.96,-0.193415123939404,0.3889104559163346
2.98,-0.18443488122489388,0.48711982875794085
3.0,-0.1736530782799159,0.5718392393403559
3.02,-0.16163803016624928,0.6183064226910054
3.04,-0.14928449407580485,0.6160381960829797
3.06,-0.1377065290737969,0.553605587784103
3.08,-0.1279185856310886,0.4466717599858345
3.1,-0.12067638418744707,0.3065541532363336
3.12,-0.11644060555525769,0.1499286839853084
3.14,-0.11538530979859617,0.0006194400456263993
3.16,-0.11552098156443227,-0.010411871395722494
3.18,-0.11699267354132975,-0.11439356960711067
3.2,-0.12083553775856344,-0.24219160650231253
3.22,-0.12721697019211778,-0.3682668407289032
3.24,-0.1359122332675813,-0.477001346030455
3.2600000000000002,-0.14663589911698852,-0.5735421800053603
3.2800000000000002,-0.1590238740835063,-0.6479912904617122
3.3000000000000003,-0.17274311051931565,-0.7092404966543667
3.3200000000000003,-0.1871466907910634,-0.7258878406457743
3.34,-0.20157688394384612,-0.7172067569700455
3.36,-0.2160290693675561,-0.7247136742223064
3.38,-0.230763953149025,-0.7431502135569439
3.4,-0.24581837454492608,-0.7574870864772594
3.42,-0.26095369898129217,-0.7548265783779107
3.44,-0.2759008235113295,-0.7409951206503763
3.46,-0.29042805684879824,-0.7153750861537019
3.48,-0.3042157807463556,-0.6711121062377458
3.5,-0.31698042403341364,-0.6156279503691776
3.52,-0.3284943905602978,-0.5486458220378442
3.54,-0.33872011566736515,-0.4860332751586288
3.56,-0.3479320518682666,-0.4431724507398004
3.58,-0.3561326551574947,-0.38771933574158257
3.6,-0.36310647162811177,-0.3226536243772697
3.62,-0.36883612717912545,-0.26242749088214506
3.64,-0.3733262800555629,-0.19941413648572848
3.66,-0.376524995795176,-0.1339238266994878
3.68,-0.37841124973620366,-0.06832968228037786
3.7,-0.3788358780070566,-0.0006852349053430255
3.72,-0.3788354794468683,2.526360980086802e-5
3.74,-0.37882126833234236,0.000717169759281691
3.7600000000000002,-0.378579079646391,0.019193421748984068
3.7800000000000002,-0.3775365137813285,0.0734745208812728
3.8000000000000003,-0.516623015355008,0.17754477504978575
3.8200000000000003,-0.5119478272210791,0.2698076217254845
3.84,-0.5058952564648509,0.32341856907669686
3.86,-0.49908869512423865,0.3507188038863439
3.88,-0.49173870014682936,0.37775811840027473
3.9,-0.48393338779581363,0.3977383279443615
3.92,-0.4759446316386125,0.39986536849008675
3.94,-0.4678599345659392,0.40637800182672457
3.96,-0.45935688985523426,0.43658005183542553
3.98,-0.45047954659269795,0.4478197512788115
4.0,-0.4416026838200983,0.4404275992803687
4.0200000000000005,-0.4327673208102637,0.4418637780819642
4.04,-0.42404018738412197,0.4319298251786193
4.0600000000000005,-0.41576610104024203,0.4010385682600679
4.08,-0.40814629156573085,0.36721886688489436
4.1,-0.40112725953065914,0.33966590252943574
4.12,-0.3946374211460751,0.31395999516948664
4.14,-0.388654025164745,0.28893491831061135
4.16,-0.3831672061625812,0.26428225355606105
4.18,-0.3782531092594426,0.23314723008377822
4.2,-0.3738975295142752,0.20733976329129142
4.22,-0.3699569619030284,0.18991800401986
4.24,-0.36650201714111674,0.16124225931602687
4.26,-0.36348911037492826,0.1434347894208197
4.28,-0.3607692709158344,0.13086444700869493
4.3,-0.3583931533061886,0.1106942339916562
4.32,-0.3562506174909218,0.10456284019264159
4.34,-0.35418629896189807,0.1021354505724558
4.36,-0.3521588810893546,0.10067513263257309
4.38,-0.3502671787585994,0.09041353809486025
4.4,-0.34860753699401353,0.07796522700102186
4.42,-0.3470930969256835,0.07410463796117583
4.44,-0.34571082946271076,0.06570045743165136
4.46,-0.344428026878161,0.06299574551915282
4.48,-0.3430992730903916,0.06858788611876046
4.5,-0.3417153591420705,0.06946242584458312
4.5200000000000005,-0.34032867969202557,0.06912081039449205
4.54,-0.33884297473132935,0.07752754163157298
4.5600000000000005,-0.33735414376946254,0.07225965760932285
4.58,-0.33604049791542295,0.061252791304464926
4.6000000000000005,-0.33477242798613377,0.0647064186254316
4.62,-0.3334725326185876,0.06506263876989488
4.64,-0.3321751555979774,0.06461969933597271
4.66,-0.3306697087850853,0.08209134277129702
4.68,-0.3287873362772681,0.10178379949798785
4.7,-0.3266153681087767,0.11284351166131705
4.72,-0.32422276550598006,0.12383566397449498
4.74,-0.32163885387387614,0.1324577387478934
4.76,-0.3188631750144211,0.14265313518644568
4.78,-0.3157971716119308,0.15996866012943203
4.8,-0.3122812427866401,0.18574886889460618
4.82,-0.30830735149219235,0.2067513023786864
4.84,-0.30382017954237683,0.23536415380881975
4.86,-0.2986838338851771,0.2702443022969316
4.88,-0.2926955014996531,0.3177761154283998
4.9,-0.28574783294850953,0.3659285203572023
4.92,-0.2776470078378631,0.42969104545249853
4.94,-0.26792475853534875,0.5218170416756898
4.96,-0.2563878595383406,0.611507279575825
4.98,-0.243428740271843,0.6703429264312462
5.0,-0.23008109170938057,0.6641366562698425
5.0200000000000005,-0.21755651801324952,0.6003599324046763
5.04,-0.20684066290373282,0.49273730082835715
5.0600000000000005,-0.19868240125062225,0.35210488958976
5.08,-0.19354036717611625,0.19497593856223677
5.1000000000000005,-0.19160870662177193,0.03269351305195617
5.12,-0.1915823940973112,-0.0008548550558805165
5.14,-0.19255478275448518,-0.07943121150289192
5.16,-0.19562058426345932,-0.20089024050587603
5.18,-0.20104968177541777,-0.3166539468548633
5.2,-0.20871212043114298,-0.4254496045873081
5.22,-0.2184922242067875,-0.5292658103167523
5.24,-0.23013159911302086,-0.6151266882905638
5.26,-0.24320516417599003,-0.6774237726639885
5.28,-0.25689671614356757,-0.6879061596861482
5.3,-0.27055181670441436,-0.6780439348021622
5.32,-0.28422103326173365,-0.6856756141939064
5.34,-0.29817954754996084,-0.7045779341616186
5.36,-0.3124680034684361,-0.7194699321876035
5.38,-0.32684875178479644,-0.717388675631756
5.4,-0.3410529503438904,-0.704139445837391
5.42,-0.35484886655395553,-0.6790994423389511
5.44,-0.3679993703167218,-0.6421811758472655
5.46,-0.380322019350333,-0.5980072582900269
5.48,-0.39209888494302875,-0.5817066032514352
5.5,-0.40267811030791595,-0.4936245838301213
5.5200000000000005,-0.41185242329103194,-0.43518243180492316
5.54,-0.41976320052435023,-0.3690330473458405
5.5600000000000005,-0.4263044977235829,-0.29915267592262534
5.58,-0.43157889396916177,-0.24020062912601223
5.6000000000000005,-0.4355211684934097,-0.16867229128639016
5.62,-0.43797101339190536,-0.09224509985791673
5.64,-0.439019622852133,-0.02641906782678011
5.66,-0.4390925325449553,-0.00042391123675851114
5.68,-0.4390881544123657,0.00022365348896726792
5.7,-0.43906426329114623,0.0012104215518705943
5.72,-0.43861218306741284,0.036395080225982424
5.74,-0.4370904613803466,0.10176646939783912
5.76,-0.4341979298942899,0.1722300929117838
5.78,-0.42996791357060593,0.23669767372660866
5.8,-0.42466411241038843,0.2832004328326982
5.82,-0.41868225129954595,0.30887856243713785
5.84,-0.41217211124916997,0.3357163093332155
5.86,-0.4052061873330333,0.3558628053341232
5.88,-0.39805237454235154,0.35825272978993444
5.9,-0.3907970632963104,0.3650511621641195
5.92,-0.3831176075477569,0.3955434741168578
5.94,-0.37494835376245694,0.41612855275737437
5.96,-0.3667021291239911,0.4090327200333643
5.98,-0.3584650192139723,0.41295354763419767
6.0,-0.35033444765915733,0.40151441885494077
6.0200000000000005,-0.3427545620379944,0.363617366074071
6.04,-0.3359035486778715,0.3281829111652293
6.0600000000000005,-0.3296682488690558,0.3004466547998384
6.08,-0.3239611653027166,0.2749405797499469
6.1000000000000005,-0.3187552463986317,0.2502217938677734
6.12,-0.31403939227219435,0.2259081733510239
6.140000000000001,-0.3098893252619661,0.19512483373002315
6.16,-0.3062906572005918,0.16967775016452397
6.18,-0.30318206458180424,0.14583114382650178
6.2,-0.30065360492040943,0.11356492430586286
6.22,-0.2984924286835716,0.10423229315909828
6.24,-0.2964449493779972,0.1009584132245928
6.26,-0.2946357685603443,0.0834204722725662
6.28,-0.29311100472420737,0.07139357217499248
6.3,-0.2917262809221893,0.06768548276228446
6.32,-0.29038933866058847,0.06616212565561781
6.34,-0.28918557755874863,0.05615786747831418
6.36,-0.28820775332989756,0.04404624705355384
6.38,-0.2873681374575048,0.04054187693712613
6.4,-0.2866535354480027,0.032499148773332556
6.42,-0.2860311686352795,0.03015326717568907
6.44,-0.28535567817920837,0.036100807214452905
6.46,-0.2846179638683676,0.037328595729005896
6.48,-0.2838704662611369,0.03733586956041638
6.5,-0.2831266393345577,0.037025009873120185
6.5200000000000005,-0.2824721041889107,0.029831786456045742
6.54,-0.28190019139304856,0.027730156125976197
6.5600000000000005,-0.28127220997917607,0.03376044935789106
6.58,-0.28058086210418937,0.035029094578005036
6.6000000000000005,-0.2797693784056873,0.04412529605851736
6.62,-0.2786698435458386,0.06195912565783925
6.640000000000001,-0.2772698602067468,0.07511549772411015
6.66,-0.2756498961290496,0.08468889232063012
6.68,-0.27382302257222735,0.09551505372348436
6.7,-0.2718862563248577,0.09752055054722385
6.72,-0.26974521977926774,0.11307281872756776
6.74,-0.267169233356897,0.1387719656379368
6.76,-0.26413164001840955,0.16012433538801818
6.78,-0.2606825166642535,0.1801634679537447
6.8,-0.256728303631559,0.20872281280883592
6.82,-0.25212312006922855,0.2437855063729364
6.84,-0.24666161790861688,0.2915575525218355
6.86,-0.24023585971877562,0.3399581753921133
6.88,-0.2326520320165071,0.403966801559774
6.9,-0.2233317179509615,0.5053518395972183
6.92,-0.2120936891545223,0.5975481348109155
6.94,-0.19951491638897242,0.6480544017818265
6.96,-0.18663784817142742,0.639816088918082
6.98,-0.17460453015595617,0.5756780744351813
7.0,-0.16438196469284644,0.46813613049621833
7.0200000000000005,-0.1567138802709689,0.3276991596102354
7.04,-0.152057698166873,0.1708158539753988
7.0600000000000005,-0.15060678998432653,0.008793120414559099
7.08,-0.15065472586157685,-0.0028630180749115025
7.1000000000000005,-0.15205246407134354,-0.1132011931077207
7.12,-0.1558093592408148,-0.23587593561107098
7.140000000000001,-0.16193914658067593,-0.3516438725334092
7.16,-0.1702709022065326,-0.45786401990949505
7.18,-0.18060561405801653,-0.5539349778457255
7.2,-0.1927112886144783,-0.6375298659813339
7.22,-0.20622351397220304,-0.69899259739346
7.24,-0.2205338836372293,-0.7248638382368182
7.26,-0.23516507515014595,-0.7344903675560092
7.28,-0.2500194251365079,-0.7466275470127862
7.3,-0.2651236790970787,-0.7593372743790198
7.32,-0.2803732530305415,-0.7630708374211984
7.34,-0.29550484951180916,-0.7508592385160757
7.36,-0.3102339670309368,-0.7256066503995465
7.38,-0.32430964966206666,-0.6881619501459705
7.4,-0.33743602457187843,-0.6343565105261022
7.42,-0.3495210725992631,-0.5835242021744598
7.44,-0.3607129290093929,-0.5429375325513448
7.46,-0.3710187017490737,-0.49633405565968575
7.48,-0.3803769133457308,-0.4485540716032668
7.5,-0.38866959688050196,-0.39181870721906387
7.5200000000000005,-0.39572142559127577,-0.32642566097130193
7.54,-0.4014433094039474,-0.25931884676480565
7.5600000000000005,-0.4057407187003366,-0.18551018458877508
7.58,-0.408628953526459,-0.11736205334562236
7.6000000000000005,-0.5189413371437261,-0.09738987013464753
7.62,-0.5193404035853927,0.0001214247965856386
7.640000000000001,-0.5193216265430384,0.000948718542304916
7.66,-0.5190719749507353,0.019747703397202936
7.68,-0.5180441497184236,0.07189504220668363
7.7,-0.5157608092417215,0.14144939963478162
7.72,-0.5120639008868034,0.21274537512997957
7.74,-0.5070232786548698,0.2771707687376429
7.76,-0.5009122582236428,0.3234323764373795
7.78,-0.49412859574332246,0.3488290403084617
7.8,-0.48682237881731827,0.37537886048090646
7.82,-0.4790661071528941,0.3952420250249832
7.84,-0.4711275381111647,0.39734977228275753
7.86,-0.4630931008344257,0.4038694017715116
7.88,-0.45475019826823204,0.4250522313481165
7.9,-0.44602155813201605,0.4430749622150777
7.92,-0.43713602224963083,0.44427559566152536
7.94,-0.42827938274137045,0.44107626082925677
7.96,-0.4195002676849384,0.43675946457780773
7.98,-0.41100274155736544,0.41631920762687696
8.0,-0.40315563038147956,0.3760392652990581
8.02,-0.39606400596786656,0.3399527665387327
8.040000000000001,-0.38959567081193486,0.31201249792565766
8.06,-0.38354854460343957,0.2954725475266363
8.08,-0.37790495303597044,0.27295847117929317
8.1,-0.37292133066317085,0.2332617885965712
8.120000000000001,-0.36859067862841466,0.2052213651201942
8.14,-0.36469943455389425,0.18722845379182676
8.16,-0.3612173091627383,0.16519687875418088
8.18,-0.35807711302349937,0.151358173426167
8.2,-0.3552144174259395,0.13748638503924052
8.22,-0.35271048904470803,0.11692247784966199
8.24,-0.3505275717173251,0.10385371179219377
8.26,-0.3484992605952552,0.09962153924890882
8.28,-0.34652755643101213,0.09771258690753187
8.3,-0.34469628474133834,0.08735965086680805
8.32,-0.3430977942585218,0.07491096253794156
8.34,-0.3416442208058989,0.07107388157219201
8.36,-0.34032227627585165,0.06269959333567428
8.38,-0.3392088749382826,0.05096739619596192
8.4,-0.33812065052997264,0.05658545069282826
8.42,-0.3368936026182689,0.06436298807298849
8.44,-0.335586950120075,0.06584334591051791
8.46,-0.3342705005894073,0.06568739299724292
8.48,-0.33304437303045425,0.05830052040642915
8.5,-0.3319058075458704,0.05592021203452047
8.52,-0.33071702378511253,0.06165159623499993
8.540000000000001,-0.3294708871161598,0.06261718018083773
8.56,-0.3281106611328541,0.07141342045133298
8.58,-0.3264683625034539,0.08895228917827715
8.6,-0.324531448152441,0.1018165008522139
8.620000000000001,-0.3224626535813275,0.10431311330049767
8.64,-0.32029446862045297,0.11089705798178162
8.66,-0.31795481524766167,0.12073767893207756
8.68,-0.3153265544630899,0.13814083135285152
8.700000000000001,-0.31224521690739027,0.16412367143300233
8.72,-0.3087015088434532,0.18535705196917104
8.74,-0.3047499082098344,0.20517481030211743
8.76,-0.3002979324608537,0.233489029630869
8.78,-0.2951999109528206,0.26830466697634386
8.8,-0.28916818919633946,0.3226278084308875
8.82,-0.282075177811967,0.3747575624701342
8.84,-0.2738956175734711,0.4304090742232649
8.86,-0.26407440827500944,0.5294664894248299
8.88,-0.2523630721981096,0.6208991242914813
8.9,-0.2393211267781127,0.6710529517095428
8.92,-0.2259865402441859,0.6625771575957068
8.94,-0.2135001233341933,0.5982284711660308
8.96,-0.2028285853369436,0.490471968676176
8.98,-0.19471591521037612,0.3498200334091882
9.0,-0.18961948976991994,0.19270390914514027
9.02,-0.18773307466261477,0.030442998572161935
9.040000000000001,-0.18771349395146025,-0.0008971396519643592
9.06,-0.18881634228239555,-0.09010302867655237
9.08,-0.19212861431022818,-0.21426435822978954
9.1,-0.19783263297844614,-0.3306126924228937
9.120000000000001,-0.2057474648757546,-0.4371812882483716
9.14,-0.21567156994326692,-0.5335445883586197
9.16,-0.22726275382481814,-0.608359114259544
9.18,-0.24008449044083136,-0.6610562061185611
9.200000000000001,-0.2537220114498477,-0.6940582390447089
9.22,-0.26765261766085824,-0.6968172492466732
9.24,-0.281543209172925,-0.6916786572746636
9.26,-0.29558134108083645,-0.7072218983625151
9.28,-0.3099119384882057,-0.7212206724978626
9.3,-0.3243247405970332,-0.7188878550206558
9.32,-0.33855799019474103,-0.705557026837731
9.34,-0.3522721516554897,-0.6714209449575848
9.36,-0.36515840334015004,-0.6254403654445312
9.38,-0.3772011539630634,-0.5858047144679807
9.4,-0.3884744853587166,-0.5481665555360407
9.42,-0.39889426741078887,-0.5023383534360494
9.44,-0.4076885464121955,-0.3981922489233277
9.46,-0.4147186958145311,-0.3204495953562724
9.48,-0.42085984496358286,-0.2977343430965823
9.5,-0.42622700391193796,-0.24878050700125193
9.52,-0.43037149047663575,-0.17977584997477092
9.540000000000001,-0.43307803426094965,-0.10615737789217827
9.56,-0.43438534509427146,-0.03869871391023726
9.58,-0.43452505505792893,-0.0004521095719574765
9.6,-0.4345211669534467,0.0001991701732488375
9.620000000000001,-0.4344986771325685,0.0011383467270789755
9.64,-0.43406908587919046,0.03460487455948356
9.66,-0.4325887379019816,0.09952259218940232
9.68,-0.4297423762666598,0.16988318025446386
9.700000000000001,-0.4256415999112438,0.22753496816568175
9.72,-0.4205416672261371,0.27235343469194734
9.74,-0.4146987601640569,0.30445499441779317
9.76,-0.4082564134569164,0.3329972322372733
9.78,-0.4013392910021157,0.3536048965346984
9.8,-0.394229050499023,0.3561293740640088
9.82,-0.3870156698659241,0.3629747387830672
9.84,-0.37937748029589036,0.3934913024234127
9.86,-0.3712490817510355,0.41409438465957427
9.88,-0.3630433746995295,0.40701499258051915
9.9,-0.35484645810878396,0.4109517551002074
9.92,-0.34675576237387346,0.3995286549585516
9.94,-0.3392154316805891,0.3616479105360173
9.96,-0.33240364349255624,0.3262301652639647
9.98,-0.32620723052306544,0.2985110839223481
10.0,-0.3205386867370605,0.2730225354375611
10.02,-0.3152612394658936,0.2573786958838251
10.040000000000001,-0.3103743423094857,0.23535215864961279
10.06,-0.3061389303843248,0.19604188686388432
10.08,-0.3026590835073396,0.15933066772190185
10.1,-0.29979244761377816,0.13263442425682506
10.120000000000001,-0.2974259459107605,0.10876586413395492
10.14,-0.29541620505499994,0.09488158468146544
10.16,-0.29367909865467784,0.0814411126133235
10.18,-0.2921809120933629,0.07048881845563924
10.200000000000001,-0.29081084033972276,0.06706856737358623
10.22,-0.2894853024591623,0.0656242135171331
10.24,-0.28818237245975,0.06470606943939908
10.26,-0.28700575215021096,0.05486745652838547
10.28,-0.2860531161645486,0.04280943494776862
10.3,-0.2852379752682693,0.03932906570613918
10.32,-0.2844652626010372,0.038100781733436395
10.34,-0.28379214275748305,0.030665070725803285
10.36,-0.28320692920301926,0.028283651817036362
10.38,-0.2825681046815519,0.03429430361957354
10.4,-0.2818661824442496,0.035553454330657944
10.42,-0.28115395439028973,0.03558343472341376
10.44,-0.280527779343744,0.028431829895034462
10.46,-0.27998362767636714,0.02635256002381363
10.48,-0.27938232760994824,0.032456848424598485
10.5,-0.2787167171759998,0.03375561567103017
10.52,-0.27792958702689874,0.04294603910489019
10.540000000000001,-0.27682386278347043,0.06322279643042557
10.56,-0.2754176915931683,0.07480146964830875
10.58,-0.2738912316004418,0.07717654277954523
10.6,-0.27226345529801393,0.08400087304026396
10.620000000000001,-0.2704580742468189,0.09419129445042693
10.64,-0.26835606945761287,0.11202393758144816
10.66,-0.2657637603553804,0.140788789389235
10.68,-0.2627024020691378,0.16077851769823587
10.700000000000001,-0.25921520997649505,0.1828648593471241
10.72,-0.2552258670440076,0.2098667756034065
10.74,-0.25057213185030947,0.24704014449347028
10.76,-0.24495206638745803,0.3025281776561771
10.78,-0.23827967411252213,0.3531530876920548
10.8,-0.23047572273176634,0.4135103640116726
10.82,-0.22099549042654468,0.5123396961261812
10.84,-0.20961926929586727,0.6043956846312348
10.86,-0.19692902270250964,0.6527879944241332
10.88,-0.18396593412340634,0.6438235493265239
10.9,-0.17186084590715842,0.5789864568921528
10.92,-0.16147224879286018,0.47961027564495345
10.94,-0.15358836233997572,0.3380235044810593
10.96,-0.148825476793127,0.172937264329822
10.98,-0.14737068303949113,0.007747882439066363
11.0,-0.14740539506562467,-0.0018141398839399672
11.02,-0.14875167304872589,-0.1095992233224302
11.040000000000001,-0.1524860688363112,-0.23637131866995176
11.06,-0.1586385802926113,-0.3531930320251912
11.08,-0.1670045086951333,-0.4596717709096497
11.1,-0.17737602768491217,-0.5557924611909622
11.120000000000001,-0.1894093138211617,-0.6303123716198192
11.14,-0.20277683884917658,-0.6917603600054342
11.16,-0.2171356037492771,-0.7334958943871639
11.18,-0.23207115008857154,-0.7539855456535485
11.200000000000001,-0.24734785733840037,-0.7687624081176514
11.22,-0.2627914229674769,-0.7729203761351061
11.24,-0.278202521974638,-0.7675030522837485
11.26,-0.2933939695394979,-0.7528872219170868
11.28,-0.30815599501658053,-0.7269998889428176
11.3,-0.32236707279057664,-0.6984343807755875
11.32,-0.3358085099942631,-0.6536080420298774
11.34,-0.348305608903728,-0.604955726997902
11.36,-0.359931403227672,-0.5647594451648931
11.38,-0.3705632809067109,-0.5090382651292936
11.4,-0.47617223800103614,-0.5002592814543309
11.42,-0.4845752274387053,-0.36744739004672194
11.44,-0.49090276189923043,-0.2825631708265488
11.46,-0.49569067113333176,-0.2108482898673971
11.48,-0.4990084270775579,-0.13632902483503226
11.5,-0.5008043512176285,-0.059403530760762664
11.52,-0.5012134992266912,-0.0010179483660568108
11.540000000000001,-0.5012130396686333,3.126409305077149e-5
11.56,-0.5011976669456956,0.0007761092263427067
11.58,-0.5010303473844206,0.012918001097370168
11.6,-0.500160458334635,0.06331076424985894
11.620000000000001,-0.4980537354962407,0.13247145838439423
11.64,-0.4946197490015802,0.1969527370158759
