timestamp,predicted_position,predicted_velocity
2.22,0.35431877243396065,0.06026533747063835
2.24,0.35544837676182384,0.05386672544273506
2.2600000000000002,0.3565291409784502,0.054053773939730036
2.2800000000000002,0.35760667585882083,0.05365985540808487
2.3000000000000003,0.3697714075605848,0.07841391112706413
2.32,0.371051871535085,0.05453016785582395
2.34,0.37206354777869244,0.04787993838459981
2.36,0.37302424795927813,0.048051642898282176
2.38,0.37398217064092126,0.04770508686740226
2.4,0.3866108912741415,0.0738756003211149
2.42,0.38778654522656575,0.04884971563953716
2.44,0.3887087985919613,0.04421804907351284
2.46,0.3895754762960454,0.04267044126505603
2.48,0.3904208903861739,0.04192779692503909
2.5,0.40497940941578875,0.06877040758717766
2.52,0.4060371838763591,0.04246080111604079
2.54,0.40682812679655955,0.03754472907597964
2.56,0.40756099007342966,0.03598207865741428
2.58,0.4082731069794773,0.035291097791900754
2.6,0.4200282424649194,0.05876365457417911
2.62,0.42095852289842844,0.03843403840407069
2.64,0.4216608043692611,0.032849361469935466
2.66,0.42229805165162976,0.03115566372502934
2.68,0.42291360012278784,0.030470255043240153
2.7,0.4383980268559457,0.05376809568763237
2.72,0.43921290660580886,0.03217938162176143
2.74,0.4397865842023007,0.02631548273798154
2.7600000000000002,0.44029278050574977,0.024603796801043038
2.7800000000000002,0.4407777317191425,0.023967002687416913
2.8000000000000003,0.45371136415670504,0.0500276327232394
2.82,0.45441233108806056,0.025238850696066822
2.84,0.4548375260783076,0.018596218314970017
2.86,0.45518742948805213,0.016741851439391317
2.88,0.45554266618081735,0.018397815168350633
2.9,0.4674965954591756,0.046924384554331657
2.92,0.4681259055387074,0.02135470755098956
2.94,0.4684712223676643,0.01453999694803574
2.96,0.46873975265224566,0.012672695475306148
2.98,0.4689864797300289,0.012090223587725971
3.0,0.48278352556418475,0.041006742773747024
3.02,0.4832761968687621,0.013947176370636215
3.04,0.4834691633012544,0.006802679430645792
3.06,0.4835824770230575,0.004912533285815376
3.08,0.4836746136519306,0.004398135918190056
3.1,0.4947499572721358,0.030138785823480646
3.12,0.49506758046122323,0.006574630894530897
3.14,0.49512099036546997,0.0017094158561406728
3.16,0.49515515216264144,0.0017074000847763122
3.18,0.4951892873373329,0.001706114334799589
3.2,0.5051605650322911,0.01761479843249481
3.22,0.5052819649720983,0.0016643442510926867
3.24,0.5053104256992532,0.0014135512959989511
3.2600000000000002,0.5053386902616015,0.001412908127242994
3.2800000000000002,0.5053669420294447,0.0014122689000223882
3.3000000000000003,0.515834775927015,0.011296986829015454
3.3200000000000003,0.5158870971804703,0.0011224464306597481
3.34,0.5159095470286629,0.0011223409484572122
3.36,0.5159319906955621,0.0011220267665014193
3.38,0.5159544281007101,0.0011217138030643452
3.4,0.5265093344094172,0.005000470651485222
3.42,0.5265320423333303,0.0009240964233805597
3.44,0.5265505217406117,0.0009238746740197147
3.46,0.526568997334469,0.0009236846266005787
3.48,0.5265862952424755,0.0008639675105803242
3.5,0.5354048213741313,0.00078268325771549
3.52,0.5354205203948633,0.0007849139331495476
3.54,0.5354362173446295,0.0007847809705597711
3.56,0.5354519116340232,0.0007846479749729357
3.58,0.5354666191037998,0.0007347207858642654
3.6,0.5430433138588677,0.0006772589870978344
3.62,0.5430568461812991,0.0006765597785461974
3.64,0.5430703763731753,0.0006764596201704791
3.66,0.5430830357358918,0.0006324606676669175
3.68,0.5430956840542501,0.0006323714775640296
3.7,0.5506876684201447,0.0005814893470543303
3.72,0.5506992802374401,0.0005805440806133381
3.74,0.5507108903468001,0.0005804670547922894
3.7600000000000002,0.5507217122738606,0.0005406823487545348
3.7800000000000002,0.5507325252278502,0.0005406133264892242
3.8000000000000003,0.5598756559935493,0.0004839422904651737
3.8200000000000003,0.5598853390304868,0.0004841248984382987
3.84,0.5598943001809662,0.00044771266677374376
3.86,0.5599032539096925,0.00044766041457599615
3.88,0.5599122065976032,0.0004476083788223892
3.9,0.5675292436529562,0.00040152900242202376
3.92,0.5675366496457387,0.0003700199959386357
3.94,0.5675440496399019,0.0003699795419340739
3.96,0.5675514488274538,0.00036993921465265146
3.98,0.5675588472085284,0.000369898893657464
4.0,0.5719431123697595,0.0003133813936174419
4.0200000000000005,0.5719493797534635,0.0003133528074757891
4.04,0.5719556464812671,0.00031331997723554455
4.0600000000000005,0.5719612734245911,0.000281081730673133
4.08,0.5719668947679362,0.00028105271329817785
4.1,0.5749022049540919,0.00023453238666213373
4.12,0.5749068969416089,0.00023458828561555273
4.14,0.574911588470592,0.0002345646852037603
4.16,0.5749156646885896,0.00020356839943131878
4.18,0.5749197358534722,0.00020354816999188958
4.2,0.5748450835574529,0.0001733144330854096
4.22,0.5748485496828512,0.00017329778905035358
4.24,0.574851414195245,0.00014299627110538304
4.26,0.5748542739806956,0.00014298233970533978
4.28,0.5748565372638467,0.0001129399563661346
4.3,0.5748438862056667,0.00011300084507434229
4.32,0.5748455538170761,8.316062599367e-5
4.34,0.5748466275251306,5.34689020686719e-5
4.36,0.5748476968511849,5.34637548809515e-5
4.38,0.5748487660753291,5.345865980204263e-5
4.4,0.5733063723013778,3.120300303445894e-5
4.42,0.5733064094523317,1.6452179333047225e-6
4.44,0.5733058555314082,-2.7907015435673016e-5
4.46,0.5733052974167506,-2.7904404752725282e-5
4.48,0.5733041515811617,-5.7502114217142145e-5
4.5,0.5733040210983791,-8.72049337388824e-5
4.5200000000000005,0.5733016843319112,-0.00011704959007611839
4.54,0.5732993434520496,-0.00011703835046376058
4.5600000000000005,0.5732964059665325,-0.00014708714891978596
4.58,0.5732928623421026,-0.00017739650818470327
4.6000000000000005,0.5748373596754969,-0.00021572029909586982
4.62,0.5748330454876442,-0.00021569866303089102
4.64,0.5748281136487043,-0.00024681592682323974
4.66,0.5748225502207485,-0.00027840087976413626
4.68,0.5748163443873147,-0.0003105278259444293
4.7,0.5748354767981715,-0.0003106280431514484
4.72,0.5748286140815814,-0.0003433800037714708
4.74,0.5748210822425035,-0.0003768456466598338
4.76,0.5748128650500435,-0.0004111245881485009
4.78,0.5748039440324137,-0.0004463291799600193
4.8,0.5748327840882413,-0.00044649493386337625
4.82,0.5748231348120773,-0.0004827579691720065
4.84,0.5748127366555755,-0.0005202207255826233
4.86,0.5748015623129817,-0.0005590523621186838
4.88,0.5747903819736483,-0.0005589813222405443
4.9,0.5748297531892734,-0.0005997162882453029
4.92,0.5748169225056855,-0.0006419287637332403
4.94,0.5748032067417789,-0.0006862222504201915
4.96,0.5747885576281181,-0.0007329384504901551
4.98,0.5747738999816574,-0.0007328255501211644
5.0,0.5732904984582066,-0.0007703626089794451
5.0200000000000005,0.5732740619265617,-0.0008224273699442414
5.04,0.5732565086892184,-0.0008783569883586547
5.0600000000000005,0.5732377456181154,-0.0009389733256829945
5.08,0.57321896803499,-0.000938783213097201
5.1000000000000005,0.5748214238545508,-0.0010236790184860447
5.12,0.5747994580645833,-0.0010995956548814337
5.14,0.5747757782335655,-0.0011856902107161623
5.16,0.5747501121271422,-0.0012856285074583213
5.18,0.5747220721942409,-0.0014054013622289202
5.2,0.5732760503905346,-0.0015178464558401547
5.22,0.5732421077126044,-0.0017060093680709143
5.24,0.5732027930684053,-0.001986629714716022
5.26,0.5731539799745575,-0.0025296966452586873
5.28,0.5730844497773663,-0.003976348116632806
5.3,0.573220153210551,-0.005993975188618527
5.32,0.5730606041912485,-0.009270994804586504
5.34,0.5728382364613813,-0.012315774518173611
5.36,0.5725286118278787,-0.017553890961973757
5.38,0.57213514213287,-0.021039567526414844
5.4,0.574592418871873,-0.019898901144246466
5.42,0.5740816771122356,-0.029184170670273457
5.44,0.5734436663868883,-0.03364941490158503
5.46,0.5727044616246779,-0.03909084240290362
5.48,0.5718810771480889,-0.04247231832667477
5.5,0.5743770599582247,-0.037973583952688
5.5200000000000005,0.5734762084536364,-0.04958528381584877
5.54,0.5723967329775481,-0.05676657277500396
5.5600000000000005,0.5711881524360233,-0.06274476842468707
5.58,0.5698916018330997,-0.06609472314952965
5.6000000000000005,0.572628898433818,-0.05543047954334403
5.62,0.5712966652054323,-0.07380028882312147
5.64,0.5697132777530126,-0.08255117397776945
5.66,0.5679857854355103,-0.08874913981779685
5.68,0.5661428796342288,-0.0942359973537742
5.7,0.5723552293987015,-0.07800565938138725
5.72,0.5705010915365992,-0.10211285532829918
5.74,0.5683077026639795,-0.11441928511355337
5.76,0.5659337942999564,-0.12130530551878892
5.78,0.5634398072692405,-0.12673278904669869
5.8,0.5720540165376696,-0.1028710523806825
5.82,0.5695980025162024,-0.13553043945937157
5.84,0.5667389423287336,-0.14755839573541688
5.86,0.5636778890486228,-0.1563888132080855
5.88,0.5604784696601782,-0.16206414099226857
5.9,0.565084245535479,-0.13998503607878413
5.92,0.5619214035602825,-0.16966464122540822
5.94,0.558391450458296,-0.18066049807103718
5.96,0.5546739307329434,-0.1889742777205883
5.98,0.5508267447351608,-0.1942686906595027
6.0,0.5534966106237387,-0.17778117481586114
6.0200000000000005,0.5496128065742251,-0.2045224844590253
6.04,0.5453974956284929,-0.21448380066237616
6.0600000000000005,0.541009214652803,-0.22226759404202406
6.08,0.5365002645923856,-0.22716505753415525
6.1000000000000005,0.5370586999932234,-0.2199938072314459
6.12,0.5324552847585987,-0.2364215316200698
6.140000000000001,0.5276370708191228,-0.24343952458199325
6.16,0.5226811823419709,-0.2502235726436304
6.18,0.5176184184205664,-0.25463277642108934
6.2,0.5132678336239525,-0.2508102404428507
6.22,0.508104260490762,-0.262536193145435
6.24,0.5027806047374077,-0.2681193052850206
6.26,0.4973652036144228,-0.27205732336994304
6.28,0.49184908392504406,-0.2777879310994314
6.3,0.48671226211309004,-0.27193160500952274
6.32,0.48113705761610287,-0.2827229934076704
6.34,0.475414335165584,-0.28787982183154714
6.36,0.46960676827041714,-0.2915235211099673
6.38,0.4637314276843791,-0.2947363339692205
6.4,0.4571286537463262,-0.2894629173249017
6.42,0.45127985971377954,-0.29388584748694907
6.44,0.4453276801652944,-0.299522516342743
6.46,0.4392868971753531,-0.30316764095357523
6.48,0.43317983842625407,-0.3062551959853186
6.5,0.42301631782895,-0.3004825113505802
6.5200000000000005,0.41693423298495047,-0.3059332182626153
6.54,0.41082118923569555,-0.30490190558048813
6.5600000000000005,0.4046668955998371,-0.3090153722841558
6.58,0.39846944994661987,-0.30986544070844063
6.6000000000000005,0.3889062167394505,-0.3112770693923784
6.62,0.3826779973439487,-0.31091616720368226
6.640000000000001,0.37645667832651614,-0.3105808548761767
6.66,0.37021474453507053,-0.31252340023178254
6.68,0.36395444441580604,-0.31275047272028617
6.7,0.35332489421661667,-0.3167226022225227
6.72,0.34704652049884044,-0.3114835904522246
6.74,0.3408294527517817,-0.3098494709663274
6.76,0.33463373278436076,-0.30915343322657596
6.78,0.3284489994489752,-0.3087006818432715
6.8,0.3195655602520642,-0.3142190500589451
6.82,0.31334520985468445,-0.308322002655314
6.84,0.3071934768758062,-0.30651406609283505
6.86,0.3010650237248569,-0.30577156064240335
6.88,0.29494807413689966,-0.30530674194083723
6.9,0.2824884807485996,-0.3164498436694245
6.92,0.2762924423711646,-0.3048196894410298
6.94,0.2702559452574601,-0.2992744991816196
6.96,0.2642836636621318,-0.2976000636934494
6.98,0.2583326767922046,-0.29693491589457943
7.0,0.2457043316467542,-0.3100890929045667
7.0200000000000005,0.23965538951516596,-0.2968360971501079
7.04,0.2337833193366712,-0.2909081195656489
7.0600000000000005,0.2279791302360946,-0.2891820146598455
7.08,0.22219621969523254,-0.28855171683768904
7.1000000000000005,0.20892187861262954,-0.303579286724904
7.12,0.20302335648386635,-0.28867394339978125
7.140000000000001,0.197319297871586,-0.2823621590033749
7.16,0.19168673363230918,-0.28059077259781817
7.18,0.18607528890891675,-0.2800028416357025
7.2,0.1721408640756361,-0.29694140522778073
7.22,0.16642305284096862,-0.2780968814333867
7.24,0.16091484509833284,-0.27309945844160327
7.26,0.1554628256044443,-0.2717306343580658
7.28,0.15002675344395233,-0.27130844120378084
7.3,0.1353610303055905,-0.29019671630274135
7.32,0.12979880243679906,-0.26965454233114994
7.34,0.12446421585461467,-0.2642775529615619
7.36,0.1191892382844218,-0.2628741641112045
7.38,0.11392980538741586,-0.2625075731718089
7.4,0.09555373920756012,-0.2797707656583478
7.42,0.0902043864412655,-0.25888701278322873
7.44,0.08508544878688228,-0.25350479954277594
7.46,0.0800251653292561,-0.2521839598132372
7.48,0.07500592407783187,-0.2496582611331155
7.5,0.05724833418759912,-0.2722497643129641
7.5200000000000005,0.05207275454438374,-0.2494475651830214
7.54,0.047147884708193255,-0.24364564571184857
7.5600000000000005,0.04231270373071111,-0.240028309317531
7.58,0.03751536082640321,-0.23927675833790057
7.6000000000000005,0.020734340037078143,-0.2591771115213796
7.62,0.015812107519840444,-0.2370710113624705
7.640000000000001,0.01113162297948907,-0.23155397038680323
7.66,0.006536434347587532,-0.22811315826284015
7.68,0.001975899739572106,-0.2275088454979221
7.7,-0.009376277538235485,-0.2404045066635953
7.72,-0.014015972564917514,-0.22600406403118312
7.74,-0.01850021121826384,-0.22257800755977963
7.76,-0.02292314431185248,-0.21976023545806883
7.78,-0.027319224311158522,-0.21938809778620816
7.8,-0.04330732528142616,-0.2363909166631824
7.82,-0.04780684505211459,-0.21706066483347922
7.84,-0.0520701052093865,-0.210166003726155
7.86,-0.05626237648316886,-0.2088324204689192
7.88,-0.06041799756171441,-0.20667438331735533
7.9,-0.0772371334239212,-0.2324964660285621
7.92,-0.08157057025371588,-0.20591170389205044
7.94,-0.0855890719394017,-0.19722332809675472
7.96,-0.08951804741498989,-0.19555011884973225
7.98,-0.09340807194036631,-0.193422996039616
8.0,-0.10911325434005499,-0.2169430357380539
8.02,-0.1131636978495301,-0.19269534809704397
8.040000000000001,-0.11692636552504766,-0.18473864446211788
8.06,-0.12058161233217354,-0.18109865970856828
8.08,-0.12417772660934481,-0.17859462491806843
8.1,-0.1412531522775078,-0.20761243710021257
8.120000000000001,-0.14506056310226645,-0.17876091867963373
8.14,-0.14853108588148894,-0.16972521605764676
8.16,-0.1518839209735064,-0.16594103556308296
8.18,-0.15520507965164684,-0.1658029076576063
8.2,-0.1700472461252347,-0.19122173185830643
8.22,-0.17355230404941588,-0.16449613211875222
8.24,-0.17674547276874253,-0.1561432160269417
8.26,-0.17985733972824144,-0.15492772386786766
8.28,-0.18293976555767946,-0.153287028890953
8.3,-0.19731417151482808,-0.17554096518036763
8.32,-0.20053330759842408,-0.15112202241870246
8.34,-0.2034674155235213,-0.1434930568778447
8.36,-0.20632959935624737,-0.14257997208863452
8.38,-0.20916704555177248,-0.14112886795539858
8.4,-0.22382638265341628,-0.16653463795000994
8.42,-0.22683748820897637,-0.13984897283757725
8.44,-0.22956720676735864,-0.13399973887147715
8.46,-0.2322184814355698,-0.1313580874890515
8.48,-0.23482710220271036,-0.1295649119653389
8.5,-0.24905753364113123,-0.1518460605063945
8.52,-0.25180561910224264,-0.12771562952824136
8.540000000000001,-0.25430172710105464,-0.12264663996597737
8.56,-0.2567293059556307,-0.1203057527784119
8.58,-0.25911875025145964,-0.11869072877802544
8.6,-0.27327085300048193,-0.13764842227430252
8.620000000000001,-0.27579476722718754,-0.11846144650153165
8.64,-0.278094851101264,-0.11249598429931809
8.66,-0.2803175101835316,-0.11002103060985378
8.68,-0.28250169107488576,-0.10846254926873995
8.700000000000001,-0.2946918395788293,-0.1309777275504788
8.72,-0.297061703743709,-0.11010406730187769
8.74,-0.29919008270281244,-0.10377358488380457
8.76,-0.3012379050477133,-0.1012855542921824
8.78,-0.3032480592669966,-0.09980143275727085
8.8,-0.31611357157458375,-0.12436181667431444
8.82,-0.3183030775512063,-0.099565519988125
8.84,-0.3202091041597955,-0.09229904525308266
8.86,-0.3220254340347973,-0.08967023155805202
8.88,-0.32383116635978093,-0.09051728848528355
8.9,-0.3372728772874538,-0.11162481539555641
8.92,-0.33924444379265484,-0.08987423159344898
8.94,-0.34096708171573953,-0.0834898868116219
8.96,-0.34261071431277823,-0.08116650104771887
8.98,-0.34422063645910844,-0.07990082324239553
9.0,-0.3556120219396005,-0.10412485917179178
9.02,-0.3574103024095627,-0.08048200693018041
9.040000000000001,-0.3589398450011045,-0.07368206369907965
9.06,-0.3603868021653627,-0.07133601174119043
9.08,-0.36180082484830267,-0.07014831433121937
9.1,-0.37521696579542146,-0.0898717585584105
9.120000000000001,-0.3767622506054075,-0.06888889781999091
9.14,-0.37804175640916626,-0.06062422730000277
9.16,-0.379223913403916,-0.058003265239178
9.18,-0.3803714628660094,-0.05685562179790586
9.200000000000001,-0.3920014993337683,-0.08083630988669926
9.22,-0.3933379935414677,-0.05757063580833525
9.24,-0.39441226254841744,-0.05106118425946972
9.26,-0.3954094649729432,-0.04897949910124247
9.28,-0.3963789224813806,-0.048047436003241906
9.3,-0.40699497162836756,-0.06627210856876473
9.32,-0.4080712339129484,-0.04558327886717451
9.34,-0.40891482541391855,-0.03984622671804997
9.36,-0.4096910028764929,-0.038055993078275674
9.38,-0.4104437325460153,-0.03728918378448086
9.4,-0.4204604979790284,-0.0523492122635297
9.42,-0.4212913930778176,-0.03440166406270702
9.44,-0.4219208545549919,-0.02947450285410547
9.46,-0.4224928988641359,-0.027975837434949042
9.48,-0.4230182844132882,-0.025100912888577357
9.5,-0.4357180371423388,-0.04405065397329439
9.52,-0.43635709105569576,-0.024000249895747443
9.540000000000001,-0.4367726393856585,-0.018603300694676087
9.56,-0.4371266090733961,-0.017072055013852158
9.58,-0.43743462510504516,-0.014275478773125228
9.6,-0.4479189875939495,-0.036987631588009724
9.620000000000001,-0.44839480561782397,-0.015149850928586771
9.64,-0.44862832145684595,-0.009354481348918189
9.66,-0.44876941048283314,-0.00552312646329763
9.68,-0.4488676565479368,-0.004504137203197134
9.700000000000001,-0.4598844027683535,-0.02600272437852537
9.72,-0.4601553896097327,-0.005406595123429159
9.74,-0.4602108158932028,-0.0019766700539937537
9.76,-0.4602451440492862,-0.0016988840613999564
9.78,-0.4602791103416904,-0.001697671872578892
9.8,-0.47053004228198636,-0.017351624375808308
9.82,-0.470646505832167,-0.0013982130358496797
9.84,-0.4706721590158955,-0.0012791262608510834
9.86,-0.47069773723926994,-0.001278675677253142
9.88,-0.4707233060569621,-0.0012782056573360475
9.9,-0.48120332453271775,-0.010957419270174889
9.92,-0.48124896287521984,-0.0010327181677478512
9.94,-0.4812696184031951,-0.001032652604342592
9.96,-0.4812902688828215,-0.0010323961331876854
9.98,-0.48131091424948125,-0.001032140568830842
10.0,-0.49006096951188405,-0.0008671273418576628
10.02,-0.49007840113230383,-0.000871560143800684
10.040000000000001,-0.4900958306389124,-0.0008713902713713517
10.06,-0.49011216021383086,-0.0008156668950353007
10.08,-0.4901284720774905,-0.0008155193640414459
10.1,-0.49767400204573964,-0.0007027424916458975
10.120000000000001,-0.49768804957971075,-0.0007023183930476592
10.14,-0.4977020948468923,-0.0007022084736542849
10.16,-0.49771524394887157,-0.0006569161848274081
10.18,-0.49772838129266217,-0.0006568184962321393
10.200000000000001,-0.5035978284728808,-0.0005638321032115403
10.22,-0.5036092919554034,-0.0005732274057237111
10.24,-0.5036207557370269,-0.0005731503886903512
10.26,-0.5036314368874909,-0.0005336485961163414
10.28,-0.5036413564807933,-0.0004956010052349826
10.3,-0.5096960494125803,-0.00045826283231529673
10.32,-0.5097045103314488,-0.0004227162799013494
10.34,-0.5097122776024019,-0.00038805197879304037
10.36,-0.5097200381950523,-0.0003880074536394643
10.38,-0.5097271282038114,-0.0003542052554185292
10.4,-0.5141607853917667,-0.0003297159389474467
10.42,-0.5141667336146684,-0.0002971392330535341
10.44,-0.5141720425892317,-0.0002651881177911498
10.46,-0.5141773460694492,-0.00026516000679330243
10.48,-0.5141820256501867,-0.0002337280488809405
10.5,-0.5141082176040774,-0.00020314178147269298
10.52,-0.5141116729154465,-0.00017252997003913969
10.540000000000001,-0.5141151233382228,-0.00017251238022498742
10.56,-0.5141179722825704,-0.00014221775420089375
10.58,-0.5141202203827028,-0.00011218072096635194
10.6,-0.514105821153845,-8.242472820428806e-5
10.620000000000001,-0.514107469564201,-8.241642667086373e-5
10.64,-0.5141085284465894,-5.272760076601088e-5
10.66,-0.5141089953900164,-2.3133349389217807e-5
10.68,-0.5141088712693836,6.417907099643163e-6
10.700000000000001,-0.5141040574952237,6.394073580959826e-6
10.72,-0.5141033426366345,3.595359246332679e-5
10.74,-0.5141020353916707,6.557242214756047e-5
10.76,-0.514100133549254,9.530253733180218e-5
10.78,-0.5140976338379503,0.00012519697150810237
10.8,-0.5141016981497848,0.0001252173905423355
10.82,-0.5140985957929769,0.00015533101357157467
10.84,-0.5140948856887639,0.00018572096913266418
10.86,-0.5140905611256134,0.00021644737684810758
10.88,-0.5140862324004444,0.00021642508570224873
10.9,-0.5140992681840142,0.00024764605263117933
10.92,-0.5140936879064301,0.00027924298203006037
10.94,-0.514087464939,0.0003113841087429532
10.96,-0.5140805868004421,0.00034415061965186686
10.98,-0.5140737041670027,0.0003441126392741446
11.0,-0.5140966877316351,0.0003777665222901427
11.02,-0.5140884516775356,0.00041206713626814896
11.040000000000001,-0.5140795112997132,0.0004472966169323171
11.06,-0.5140698455165827,0.0004835826239149719
11.08,-0.5140601744565543,0.00048352321278441143
11.1,-0.5140938456406863,0.0005212903846771133
11.120000000000001,-0.5140826491082374,0.0005601612056742057
11.14,-0.5140706442657302,0.0006006034505443639
11.16,-0.5140577950840044,0.000642852739652808
11.18,-0.5140440599372892,0.0006871904339000193
11.200000000000001,-0.5140896373391389,0.0007344435088967597
11.22,-0.5140739663373135,0.0007840935079423766
11.24,-0.5140572361737068,0.0008371293626677453
11.26,-0.5140393660502379,0.0008942283718435966
11.28,-0.5140202576307221,0.0009562776599667465
11.3,-0.5140839307213817,0.0010254773659099678
11.32,-0.5140619247851844,0.0011016055441232166
11.34,-0.5140381992572894,0.0011879805441447075
11.36,-0.514010140027754,0.001409255140572133
11.38,-0.513979037163265,0.0015607308677860834
11.4,-0.5140698000603512,0.0017713641785483093
11.42,-0.5140176325423197,0.002807320096583753
11.44,-0.5139389279935129,0.004602902565677511
11.46,-0.513787649507385,0.009502818912064677
11.48,-0.513555672214774,0.012961644886071265
11.5,-0.5139081619776232,0.015469659278566831
11.52,-0.5135277441332596,0.021334653688861487
11.540000000000001,-0.5130296369434763,0.027221191352691555
11.56,-0.5124141458466975,0.033068899749811496
11.58,-0.511709593496854,0.036592482465896525
11.6,-0.5136933903605504,0.03354401867932252
11.620000000000001,-0.5128679255855296,0.046250310084112144
11.64,-0.5118515933834074,0.05372581252978319
11.66,-0.5107028210311175,0.059787939755521706
11.68,-0.509437737331589,0.06543519896582035
11.700000000000001,-0.5134199406205369,0.0560420500255339
11.72,-0.5120737180623101,0.07455061861313227
