timestamp,predicted_position,predicted_velocity
3.42,0.2524398159554451,0.10713563782000746
3.44,0.25456831788572465,0.10575012260024963
3.46,0.2566433298977466,0.10223721219500258
3.48,0.2586691441673196,0.10046770684539152
3.5,0.26066516028681697,0.09916777148708553
3.52,0.2626367275905109,0.0979991960089143
3.54,0.2645854257297493,0.09687461632475003
3.56,0.2664844519659842,0.09350561858179916
3.58,0.26833678415942497,0.09184880197116707
3.6,0.2701614648786769,0.09065239458189046
3.62,0.27196373028711346,0.08958404435277903
3.64,0.2737451121335071,0.08855792213376641
3.66,0.2755061852564753,0.08755165592434842
3.68,0.2772746805957325,0.088824968538111
3.7,0.2790482376336147,0.08841343679539679
3.72,0.28080833243749204,0.08756669468624458
3.74,0.28257763105953493,0.08888186502340747
3.7600000000000002,0.2843524619621439,0.08848180735031745
3.7800000000000002,0.2861413737045168,0.0899040447353274
3.8000000000000003,0.2879369076703715,0.08952389070401556
3.8200000000000003,0.2897466484560977,0.09094326571117509
3.84,0.29159030601037655,0.0928191809492467
3.86,0.2934727519779187,0.0947972953496789
3.88,0.2953675025090667,0.0945210315252974
3.9,0.2972771333735483,0.0959268702120991
3.92,0.29924730981494024,0.10003519221727836
3.94,0.30128036636782346,0.10252437766693205
3.96,0.3033580711862591,0.10458089833498961
3.98,0.3054754240956701,0.10651026715827255
4.0,0.30765808948252976,0.11066711629881379
4.0200000000000005,0.30990313491454363,0.11308278853819248
4.04,0.31221825113291574,0.11731045853875352
4.0600000000000005,0.3145958833288057,0.11969070875254664
4.08,0.3170425518390941,0.12385599753490038
4.1,0.3195776907735601,0.1284418304145274
4.12,0.3222055077366766,0.13309894104709166
4.14,0.3249263389481823,0.13773690044057976
4.16,0.3277395230210155,0.14233269070687785
4.18,0.3306441493914326,0.14688084785995423
4.2,0.33363925319183246,0.15138047727619075
4.22,0.33672386595801546,0.1558318721923841
4.24,0.3398970287924983,0.16023563311947744
4.26,0.34318532249126155,0.16685021283390813
4.28,0.3465849219985302,0.17173223726662953
4.3,0.3501038203260961,0.17838087106110467
4.32,0.3537332964680842,0.183181420634558
4.34,0.3574525541670455,0.18746185967614581
4.36,0.361282993425163,0.19383168227290684
4.38,0.3652194843628625,0.19844046368893345
4.4,0.3692697488119738,0.20481139162317366
4.42,0.37342505321312625,0.2093366397209297
4.44,0.3776922017888611,0.21560302571200732
4.46,0.38208978025299156,0.2222769531723054
4.48,0.38659412603738413,0.2267492926467882
4.5,0.39120813715099606,0.2328711715870067
4.5200000000000005,0.3959218784408847,0.23712146455443184
4.54,0.40074191548657767,0.2431094447733703
4.5600000000000005,0.40565930138576894,0.24725067551824237
4.58,0.4106808943406042,0.25313742270017725
4.6000000000000005,0.4157978507361289,0.25718089599230226
4.62,0.42098958041569473,0.2607126302076041
4.64,0.42627763005580566,0.2663496251806608
4.66,0.4316571982851399,0.27023719983660505
4.68,0.4371087446867676,0.27364029052985395
4.7,0.442626648581007,0.27689721917142174
4.72,0.44820905068755534,0.28009652820516934
4.74,0.45385508032089167,0.2832617404240245
4.76,0.45956413361807497,0.2863994530068477
4.78,0.46530843167835867,0.2872354427546686
4.8,0.47108966197952284,0.28976106804155755
4.82,0.47687179328230017,0.28816030134312287
4.84,0.4826913502361133,0.292331939814909
4.86,0.488557331373314,0.2934164198412331
4.88,0.4944354919860288,0.29370867011191953
4.9,0.5003171030043241,0.2938030939943792
4.92,0.5061726091568663,0.29158927128585554
4.94,0.5120042720260517,0.29106409762009505
4.96,0.5178308429332033,0.29098977120583713
4.98,0.5236299626755626,0.28877548832755345
5.0,0.5293783334698847,0.2860277891631107
5.0200000000000005,0.5350703717148223,0.283171806935966
5.04,0.5407052227735553,0.2803165476373218
5.0600000000000005,0.5462558229421162,0.2752238168610616
5.08,0.5517254338610501,0.27186158550162215
5.1000000000000005,0.5571060857344321,0.266716374768601
5.12,0.5623786552568097,0.261152341954444
5.14,0.5675390841316454,0.25552765481767603
5.16,0.5725600098021595,0.24765887367958667
5.18,0.5774445416024426,0.2415576190401049
5.2,0.5821856719355775,0.2336796683354433
5.22,0.5867643976961628,0.22541333418673065
5.24,0.591177199731332,0.21711241148323723
5.26,0.595424477459333,0.20886732587397
5.28,0.5994801039118869,0.1984410094207812
5.3,0.6033210001517215,0.18752526136371556
5.32,0.6069427718011483,0.1765633268587299
5.34,0.6103459023548822,0.16567065057828484
5.36,0.6135321341624538,0.15487629728310798
5.38,0.6164760198561856,0.14192569725169324
5.4,0.619182422771608,0.13076905086215834
5.42,0.6216446191106753,0.11789814958779693
5.44,0.6238173903960142,0.10240911736442244
5.46,0.6257006157542256,0.08861634536462078
5.48,0.6273142175174484,0.07536084893018553
5.5,0.6286378329501251,0.060073410298765915
5.5200000000000005,0.6296503362171775,0.04436728556604452
5.54,0.6303484403387376,0.028663523892689353
5.5600000000000005,0.6307335075791182,0.013070800086695379
5.58,0.6308142033138617,0.0013754554172810869
5.6000000000000005,0.6308331930105094,0.0009414805653942525
5.62,0.6308459163147725,0.0006325948299992371
5.64,0.6308540289555868,0.00040359013550766466
5.66,0.6308582363882582,0.00020886624159270026
5.68,0.6308588350615593,2.8629293479753456e-5
5.7,0.6308552634136206,-0.000180100235304217
5.72,0.6308478637403677,-0.0003714874627645056
5.74,0.6308352134164145,-0.0006350421656026309
5.76,0.6308164018543811,-0.0009448079062336598
5.78,0.6307825067555829,-0.0017254075990564101
5.8,0.6306106125886737,-0.01295036663737383
5.82,0.6301257462088351,-0.03157486572979687
5.84,0.6292457600803578,-0.052025682389469946
5.86,0.6279522957570669,-0.07281009533266755
5.88,0.6262434604613051,-0.09353550220035393
5.9,0.6241216848371346,-0.11409932895646535
5.92,0.6215629884139124,-0.13673367998432584
5.94,0.618574066841804,-0.1574892070119114
5.96,0.6151774192114813,-0.17760563181586217
5.98,0.6113543113696773,-0.19966808717547
6.0,0.6071128036617605,-0.21982063817360317
6.0200000000000005,0.602448183554038,-0.24158462849558382
6.04,0.5973722036709517,-0.261351020493477
6.0600000000000005,0.5919086546772698,-0.2804479252328521
6.08,0.5860391220154808,-0.30148318326772083
6.1000000000000005,0.579771755537841,-0.3206072489984649
6.12,0.5731293761122237,-0.33908307125203857
6.140000000000001,0.5661208663933908,-0.3572438061389488
6.16,0.5587514554244981,-0.3751785844193029
6.18,0.5509979361205379,-0.395173981833723
6.2,0.5428669820773682,-0.4132796378860128
6.22,0.5344086325931874,-0.4284771169803054
6.24,0.5256292005376128,-0.44506100425931056
6.26,0.5165150684639866,-0.4618615674214297
6.28,0.5070655869196486,-0.47857319002079496
6.3,0.49731090954852136,-0.49284994623728723
6.32,0.4872795064977626,-0.506368945893376
6.34,0.47695382812670484,-0.5218327535955183
6.36,0.4663415069787825,-0.5353936689846948
6.38,0.45546510881511176,-0.5483352296519198
6.4,0.4443329694951204,-0.5609927720911967
6.42,0.4329771608474823,-0.5711912737034927
6.44,0.42139862966371366,-0.5829106873158009
6.46,0.40960946419785577,-0.5926454697906403
6.48,0.39763280286194597,-0.6017636820714607
6.5,0.38547662764156293,-0.6106244688720797
6.5200000000000005,0.3731449380608792,-0.6193227978093776
6.54,0.36064067416144835,-0.6278843507137355
6.5600000000000005,0.3479939761948756,-0.634056704878478
6.58,0.33520459139417796,-0.6417926737526265
6.6000000000000005,0.32228383999357824,-0.6475892693879798
6.62,0.30928149303790076,-0.6505525272150579
6.640000000000001,0.296201805378327,-0.654986662514617
6.66,0.28302929817586314,-0.6597463360207
6.68,0.26978865917282935,-0.6622727177989689
6.7,0.2565049968291919,-0.6641744670180004
6.72,0.24318562537624233,-0.6658772463244875
6.74,0.22986048486228905,-0.6652249666065367
6.76,0.21652848740153016,-0.6662259220753346
6.78,0.20319891640198443,-0.6653525065777546
6.8,0.18989264549518736,-0.6639892236798716
6.82,0.17661516267371014,-0.6624980269894527
6.84,0.1633679055189691,-0.6609731337403157
6.86,0.1501785364404592,-0.6571664167379032
6.88,0.13707213676404614,-0.6527982239801501
6.9,0.12405459834413275,-0.6483125209263202
6.92,0.1111268710628278,-0.6438256790216188
6.94,0.09828860396616299,-0.6393688659549516
6.96,0.08556653344116316,-0.6326883959251793
6.98,0.07295714522112089,-0.6277446770141155
7.0,0.06046825291530038,-0.6210264084039551
7.0200000000000005,0.04811877513254459,-0.6138996077046762
7.04,0.03591254472222763,-0.6067269948444287
7.0600000000000005,0.02387675403801199,-0.5973364755474385
7.08,0.012007528284405376,-0.5897170214937606
7.1000000000000005,0.00031196983220391027,-0.5803583319282574
7.12,-0.011191702519751092,-0.5706297045342451
7.140000000000001,-0.022500430216793346,-0.560890080207367
7.16,-0.03361512594425705,-0.5512332527928332
7.18,-0.04453773716877117,-0.5416832905397068
7.2,-0.05524316215435966,-0.5299742887123915
7.22,-0.06573601958136596,-0.5200885212630698
7.24,-0.07601031319625712,-0.5084853299889637
7.26,-0.08607552390459255,-0.498820312648681
7.28,-0.09592692485708405,-0.4874651917744244
7.3,-0.10554700744237135,-0.4757792710994692
7.32,-0.11493335869937758,-0.4641147277747558
7.34,-0.12408747699959917,-0.4525611989984477
7.36,-0.13301184605518854,-0.44114054329291097
7.38,-0.14168178953465668,-0.4275905286452975
7.4,-0.15010264192475922,-0.4158767865535252
7.42,-0.15829593807821152,-0.40474517112097497
7.44,-0.1662419073021744,-0.39159925597383377
7.46,-0.17394717315375474,-0.3803112145484488
7.48,-0.18140599172406338,-0.36734521461536684
7.5,-0.18862873097855531,-0.3563187265116652
7.5200000000000005,-0.19561048745428566,-0.34363459384890677
7.54,-0.20236184011328998,-0.3328908734812095
7.5600000000000005,-0.2088778396621817,-0.3204881445813077
7.58,-0.21516903376298754,-0.31002123986577795
7.6000000000000005,-0.22123036819281394,-0.2978924837548325
7.62,-0.22707234265255463,-0.28769468111932883
7.640000000000001,-0.23268979628098851,-0.2758321173813249
7.66,-0.23809318010541694,-0.26589572936013456
7.68,-0.24327722917929573,-0.25429171778840737
7.7,-0.2482523451311242,-0.24460933182144032
7.72,-0.25301316595100615,-0.2332563627976227
7.74,-0.25757003355563574,-0.223821204160442
7.76,-0.26194503322445883,-0.21496989412445347
7.78,-0.26611802746345586,-0.20408761511102438
7.8,-0.27009530772634294,-0.19502589401906958
7.82,-0.27389785480433876,-0.18651789530378984
7.84,-0.2775326567456791,-0.17822689302264835
7.86,-0.2810029719721376,-0.17006275720643999
7.88,-0.28431104623977665,-0.1620010265712585
7.9,-0.2874588420249175,-0.15403436362143938
7.92,-0.29044822888634353,-0.14615991006095294
7.94,-0.29328103342778333,-0.13837599321258087
7.96,-0.29598633454271706,-0.13295525590002547
7.98,-0.2985636429948403,-0.12590985385652143
8.0,-0.30099561340652226,-0.11851083902919435
8.02,-0.30330636829073104,-0.11335685974955687
8.040000000000001,-0.30552133778908236,-0.1088208124723869
8.06,-0.3076205810545805,-0.10220557373392744
8.08,-0.30960893655445804,-0.09739093981106373
8.1,-0.3115068870225707,-0.09307615672030704
8.120000000000001,-0.31334783383472675,-0.09119044005834301
8.14,-0.31510410907065256,-0.08541023991907518
8.16,-0.31676044825680677,-0.08095111019817283
8.18,-0.31833198510424215,-0.07686535490239425
8.2,-0.3198506893260054,-0.07517439784382486
8.22,-0.3213157592559005,-0.07185336015540401
8.24,-0.3227362937022554,-0.0703430913773484
8.26,-0.3241063678342785,-0.06716649560683317
8.28,-0.32540724361653534,-0.06352522489274391
8.3,-0.3266615632815515,-0.06205946852304912
8.32,-0.3278934676842043,-0.061171815123311456
8.34,-0.32910946462482343,-0.06043935193675461
8.36,-0.3302839425457727,-0.05748714337835969
8.38,-0.3314200998905611,-0.056249486450451115
8.4,-0.3325369588945644,-0.05546885979293767
8.42,-0.3336396719925457,-0.054811592702618255
8.44,-0.33472967331916065,-0.05419158946481334
8.46,-0.3358074383855668,-0.053586455429312126
8.48,-0.3369005989876162,-0.055256130534605145
8.5,-0.3380067024713201,-0.05523624036043592
8.52,-0.3391071305383812,-0.0547765064992834
8.540000000000001,-0.3401970485909683,-0.054208400971650764
8.56,-0.34130272073356405,-0.05588308050728865
8.58,-0.34242133742053515,-0.055860050560787584
8.6,-0.34353419086634013,-0.055395095914646336
8.620000000000001,-0.3446638307993723,-0.05708704892811134
8.64,-0.3458064936976064,-0.05705917926120694
8.66,-0.3469432282662988,-0.05658369868873367
8.68,-0.34809652230677,-0.058263768183318444
8.700000000000001,-0.34926259856884134,-0.05822379194728335
8.72,-0.3504499132201564,-0.06000193670754049
8.74,-0.3516509278822764,-0.059973493419328144
8.76,-0.3528457335674209,-0.05947497659518404
8.78,-0.35405657129832563,-0.06112648535835354
8.8,-0.3552796056122522,-0.061056829223542594
8.82,-0.3564958750750285,-0.0605395798390604
8.84,-0.3577278722898771,-0.06217825590408738
8.86,-0.358971828792426,-0.06209740075420273
8.88,-0.36020880245425624,-0.06156947439113114
8.9,-0.3614338855732224,-0.060931918152615144
8.92,-0.3626733358132132,-0.06253744039441039
8.94,-0.3639243548428096,-0.062446043235749066
8.96,-0.3651682513234341,-0.061913527380097325
8.98,-0.36640018404509955,-0.061272938650476755
9.0,-0.367619022139665,-0.06060999708693519
9.02,-0.36882458538948065,-0.059946934108723544
9.040000000000001,-0.37001693974613187,-0.059289477940116325
9.06,-0.37119621422905835,-0.05863903186570064
9.08,-0.3723625526994895,-0.057995888705696164
9.1,-0.3735161014858929,-0.05736005681979626
9.120000000000001,-0.3746295991495641,-0.05446554395894638
9.14,-0.37570580264485537,-0.053274892748120216
9.16,-0.3767636094315775,-0.05253794909824373
9.18,-0.3777807216762449,-0.049657195735501564
9.200000000000001,-0.3787611682274953,-0.04850951531874152
9.22,-0.37966949533492717,-0.0432812761043237
9.24,-0.38051566636894657,-0.04158976558320982
9.26,-0.381311669839008,-0.038551225794932316
9.28,-0.3820429321376697,-0.03518803059227528
9.3,-0.3827336003535598,-0.03403409697837112
9.32,-0.3833807557105668,-0.031197524277744363
9.34,-0.3839661250035166,-0.0279459088763155
9.36,-0.38448542762700455,-0.024613996711629244
9.38,-0.38493809736723833,-0.02128849187003461
9.4,-0.38532452846516074,-0.017991545778667243
9.42,-0.38561808191692,-0.012453945502328239
9.44,-0.3858217125712499,-0.008662669381010308
9.46,-0.3859551620629012,-0.005349990512509827
9.48,-0.38602607335586786,-0.00257273230595934
9.5,-0.38606122994629083,-0.0016898503786726725
9.52,-0.38609147954656164,-0.001504301289046391
9.540000000000001,-0.3861188554460071,-0.0013639692563271754
9.56,-0.3861420655561352,-0.001155467266147942
9.58,-0.3861635513122333,-0.0010725243537664806
9.6,-0.38618225880124213,-0.0009330271046127538
9.620000000000001,-0.3861997286991934,-0.0008725379005128989
9.64,-0.3862150553427928,-0.0007649070954750726
9.66,-0.38623035210014245,-0.0007647698037306045
9.68,-0.3862429132083022,-0.000626521349971806
9.700000000000001,-0.38625461878984224,-0.0005848204341768711
9.72,-0.38626476369732604,-0.0005064801846210944
9.74,-0.3862734458108405,-0.00043344083196690666
9.76,-0.3862814219638428,-0.00039848921307302236
9.78,-0.3862880573540669,-0.00033120656822935854
9.8,-0.38629403534303364,-0.000298626181464519
9.82,-0.38629874970486866,-0.00023522054512851407
9.84,-0.38630223127006574,-0.00017361042851485103
9.86,-0.38630510196445517,-0.00014330459278350023
9.88,-0.3863067792948932,-8.342780904680989e-5
9.9,-0.3863078583227223,-5.373459870502018e-5
9.92,-0.3863077585840512,5.411622099956633e-6
9.94,-0.3863064752597187,6.458903013582525e-5
9.96,-0.38630459318402266,9.431388112753881e-5
9.98,-0.3863015154269619,0.0001543190400247989
10.0,-0.3862978257789901,0.00018469745487223233
10.02,-0.38629352194339145,0.0002154101591151752
10.040000000000001,-0.3862883020472058,0.00026133064288604507
10.06,-0.38628243824269576,0.00029342316882861717
10.08,-0.3862752584632236,0.0003594998371038831
10.1,-0.3862673910456563,0.00039362994934980634
10.120000000000001,-0.38625882364594816,0.00042864126433940616
10.14,-0.3862495362403941,0.00046465603634432857
10.16,-0.38623874265157804,0.0005403454779335255
10.18,-0.3862271435700258,0.0005803021425212942
10.200000000000001,-0.3862147116859944,0.0006219718965304106
10.22,-0.3862014075985691,0.00066561811569031
10.24,-0.38618718558064125,0.0007115589721039955
10.26,-0.3861719921577586,0.0007601844461332556
10.28,-0.386155764212384,0.0008119804513208408
10.3,-0.3861384264001968,0.0008675638936092534
10.32,-0.3861210768644599,0.0008673883793016338
10.34,-0.3861025418415555,0.0009275428411481336
10.36,-0.3860826939328995,0.0009933481993111173
10.38,-0.38606139222259317,0.0010662644057033517
10.4,-0.38604006978292693,0.0010659767747383813
10.42,-0.3860171390703281,0.0011480446458553735
10.44,-0.3859941816660683,0.0011476925626071597
10.46,-0.3859693821356809,0.0012419970081243765
10.48,-0.38594454660945715,0.0012415527026084497
10.5,-0.38591754436738257,0.0013529865765649026
10.52,-0.3858904904838914,0.0013524013845652482
10.540000000000001,-0.3858607914237888,0.0014894092491218825
10.56,-0.3858310114921891,0.0014885902905046689
10.58,-0.385801247805322,0.0014877788427315136
10.6,-0.38577150032765795,0.0014869691616811102
10.620000000000001,-0.3857383484702925,0.0016654088927658458
10.64,-0.3857050527756733,0.0016641692204185721
10.66,-0.385671781682216,0.001662940979940088
10.68,-0.38563853511208285,0.001661716563251359
10.700000000000001,-0.385605312995211,0.0016604956376828112
10.72,-0.3855721152622264,0.0016592781711627523
10.74,-0.3855389418441487,0.0016580641441739847
10.76,-0.38550579267237634,0.0016568535378638095
10.78,-0.3854726676786827,0.0016556463335520794
10.8,-0.38543956679521335,0.0016544425127094425
10.82,-0.3854064899544829,0.0016532420569548955
10.84,-0.38537343708937216,0.0016520449480541635
10.86,-0.3853390312337673,0.001723553392464557
10.88,-0.3853045743262918,0.001722140807789576
10.9,-0.38527014557097317,0.0017207355151863937
10.92,-0.3852357448737797,0.001719334878643196
10.94,-0.38520137214405353,0.0017179387595409861
10.96,-0.385167027291819,0.0017165471251488105
10.98,-0.3851327102276643,0.0017151599474581735
11.0,-0.38509842086273166,0.0017137771989021858
11.02,-0.3850641591087117,0.0017123988521717652
11.040000000000001,-0.38502992487783894,0.0017110248802050356
11.06,-0.38499571808288663,0.0017096552561840597
11.08,-0.384961538637162,0.0017082899535318917
11.1,-0.38492738645450136,0.0017069289459099308
11.120000000000001,-0.3848932614492655,0.0017055722072148165
11.14,-0.3848539621494834,0.0019857004407527676
11.16,-0.3848142723859492,0.001983217918274501
11.18,-0.384774633354499,0.0019806851407185733
11.200000000000001,-0.38473504488197946,0.0019781640966169854
11.22,-0.38469550669260016,0.0019756568810980995
11.24,-0.3846471092755136,0.002503680786934436
11.26,-0.3845970978814161,0.0024970556873808118
11.28,-0.3845287776436897,0.0038963666846900677
11.3,-0.3844482513881801,0.004101426424459852
11.32,-0.3843659737815045,0.004114472810982876
11.34,-0.38425693583062626,0.006314084624311907
11.36,-0.3841243267497403,0.006829736872998043
11.38,-0.38395925658149954,0.009172085586871027
11.4,-0.3837418017326785,0.011970602209293295
11.42,-0.38349459243554,0.012598100110510628
11.44,-0.3832142402582903,0.014922744334631147
11.46,-0.3828822586961973,0.01767023807132342
11.48,-0.38249423030924434,0.020504074281147498
11.5,-0.3820768831629216,0.02107137104089692
11.52,-0.3816278872780807,0.023312122955162176
11.540000000000001,-0.38112900835061625,0.02597012989662054
11.56,-0.38057588287088134,0.028713742617926162
11.58,-0.37996782890278913,0.03145701674565292
11.6,-0.3793051176147735,0.03417792280325117
11.620000000000001,-0.37858826252739114,0.03687098596871276
11.64,-0.3777905629308235,0.041809876454348985
11.66,-0.37691485096971805,0.045007769152964436
11.68,-0.3759807570437211,0.047734473051272416
11.700000000000001,-0.37499377932277816,0.05031863128474086
11.72,-0.3739557526395103,0.052845191283366996
11.74,-0.3728402943754444,0.05761136052566406
11.76,-0.3716502842771691,0.06063574867596863
11.78,-0.37040535085854054,0.06319029838869056
11.8,-0.3690836928315572,0.06787893875314273
11.82,-0.3676893524942834,0.07079917783240677
