timestamp,predicted_position,predicted_velocity
3.7800000000000002,0.9191276435843744,0.08165687351936732
3.8000000000000003,1.2030888512384477,0.004423278401114953
3.8200000000000003,1.2032109912045805,0.007204922745624197
3.84,1.2034182385241545,0.012448343472561746
3.86,1.2037104499634184,0.016027417939861247
3.88,1.2040963456760523,0.02144702258034709
3.9,1.2045961745119786,0.027317173278196622
3.92,1.2051872988913903,0.03101419837976377
3.94,1.2058728579139406,0.03641732185507262
3.96,1.2066716049526967,0.042237418534969394
3.98,1.2075605508248235,0.04587514481309859
4.0,1.2085427245301763,0.051217910089013004
4.0200000000000005,1.2096095304621945,0.05470309480677447
4.04,1.210740255018387,0.05770278214977397
4.0600000000000005,1.211956698086513,0.06284819717640197
4.08,1.213255183543072,0.06624814714530976
4.1,1.2146162378840373,0.0691925136846915
4.12,1.216034708727385,0.07201238058714216
4.14,1.2174816849605092,0.07252417995525559
4.16,1.218959134368864,0.07470529957221095
4.18,1.2204579383389909,0.07504694232696187
4.2,1.2219578328478138,0.07490951395248344
4.22,1.2234535202560073,0.07465110084220682
4.24,1.2249436817751074,0.07436329317010924
4.26,1.2264280134314574,0.07406968646577826
4.28,1.2278790450373047,0.07150707028425597
4.3,1.229271832397282,0.06836543847797119
4.32,1.2306000912660446,0.06508477812184214
4.34,1.2318624056348033,0.0617787532004414
4.36,1.2330586178478442,0.05847648442320597
4.38,1.23416160124151,0.05290680675684106
4.4,1.235173699656459,0.04905309448371279
4.42,1.2360867839319645,0.043371122824296254
4.44,1.2368807373347896,0.0372416074767136
4.46,1.237550840799451,0.03101357949314511
4.48,1.238096228724954,0.024777635407173423
4.5,1.2385170310791598,0.01855739360649155
4.5200000000000005,1.2388136361481776,0.012358911797330858
4.54,1.238986497638314,0.00618376474262755
4.5600000000000005,1.2390908715339637,0.004586416568938255
4.58,1.2391274480104777,0.0014994773777814551
4.6000000000000005,1.239152554027661,0.0012482783010568186
4.62,1.2391740452500022,0.0010709409877904513
4.64,1.2391927280030561,0.0009318672403725438
4.66,1.2392090800197026,0.0008160049762044422
4.68,1.2392243768416047,0.0007641755387764281
4.7,1.239238699456091,0.0007155439184123754
4.72,1.239251239561827,0.0006260390312243014
4.74,1.2392637600140568,0.0006260060063210966
4.76,1.239275456303609,0.0005843837257015568
4.78,1.2392863539654346,0.0005444872825546208
4.8,1.23929724344015,0.0005444604661786219
4.82,1.239308132384088,0.0005444339297081359
4.84,1.239319810299006,0.0005842706073489419
4.86,1.2393314954205332,0.0005842412576109324
4.88,1.2393440031216592,0.0006257928415358195
4.9,1.239357380647448,0.0006693239403554077
4.92,1.2393726330843529,0.0007637104530837599
4.94,1.2393889284682473,0.0008154022970761163
4.96,1.2394075158102817,0.0009310198163822652
4.98,1.239428861677698,0.0010697047024128745
5.0,1.2394558766796966,0.0013582954500048969
5.0200000000000005,1.2394891384555446,0.0016772507099295053
5.04,1.239551774162287,0.0036960880966477464
5.0600000000000005,1.239710115557145,0.010663219497620866
5.08,1.2400271861026297,0.019244628450685173
5.1000000000000005,1.2405206767143868,0.028214870603827415
5.12,1.2412220567726757,0.03952625156519944
5.14,1.2421292613303756,0.04914901958051936
5.16,1.2432233448269132,0.058306897008463594
5.18,1.2445263746492736,0.06958360218310972
5.2,1.2460338403148385,0.07911514164804752
5.22,1.2477261886748159,0.08816809893785725
5.24,1.2495978565250003,0.09707276462491364
5.26,1.2516469298653454,0.10591585855197701
5.28,1.2538449151377418,0.11245876096040461
5.3,1.2561938468500107,0.12064743402092057
5.32,1.2586840464076363,0.1269846147180237
5.34,1.2612676257960624,0.13054854159356205
5.36,1.2639138549206803,0.13339040059055682
5.38,1.2666146676964196,0.13604344176248528
5.4,1.2693679245548901,0.13864423027029713
5.42,1.2721181721559722,0.1366872058661861
5.44,1.2748425825844065,0.1358312424826559
5.46,1.2775259227283193,0.1329974370511273
5.48,1.2801192259426257,0.12738081033430537
5.5,1.282564263139741,0.11881036130962695
5.5200000000000005,1.284828763027758,0.10949613102960137
5.54,1.2869048434035353,0.10001285324217825
5.5600000000000005,1.2887359740048079,0.08597879932388264
5.58,1.2902724392254534,0.07079662949252061
5.6000000000000005,1.2915020226705196,0.05535487244765397
5.62,1.2923948914713115,0.037613662012509035
5.64,1.2928985507677102,0.01706400737272838
5.66,1.2929995179247369,0.0012394299565383336
5.68,1.2930138878040092,0.0007113094817314219
5.7,1.2930211755929315,0.00036131917789442264
5.72,1.2930222428210305,5.108524997887751e-5
5.74,1.2930172988624784,-0.0002494261118826719
5.76,1.2930044625978214,-0.0006455844263648661
5.78,1.2929764609376244,-0.001418607932690156
5.8,1.2927184386957358,-0.020263742095895876
5.82,1.2919252179106113,-0.05223575323444066
5.84,1.2904236816178165,-0.08986761032038004
5.86,1.2881525298509333,-0.1288775228212802
5.88,1.2850702555005225,-0.17041497600792266
5.9,1.2811502470225116,-0.21250216166601163
5.92,1.2763877720825718,-0.2546213763240454
5.94,1.2707838652210246,-0.2966337542459968
5.96,1.2643136707443225,-0.3407638954553931
5.98,1.2569554232009152,-0.38531096351755667
6.0,1.2487337100383868,-0.4275597567039087
6.0200000000000005,1.239648097413191,-0.471333419720318
6.04,1.229683654771596,-0.5153463360287545
6.0600000000000005,1.2188672587778808,-0.5569895214040069
6.08,1.2071995760678413,-0.6001089073655216
6.1000000000000005,1.1946940987341488,-0.6411611727623275
6.12,1.181375921019659,-0.6814824848056272
6.140000000000001,1.1672555333322585,-0.7214101954183312
6.16,1.152367377338405,-0.7587585588707726
6.18,1.136742487022849,-0.7952160465643313
6.2,1.1203934159288738,-0.8312128307959628
6.22,1.1033556588923834,-0.8645890651675605
6.24,1.0856885274997545,-0.8947791998485216
6.26,1.067402445397431,-0.9261560249015941
6.28,1.0485425648353117,-0.9530657099791582
6.3,1.0291609806822946,-0.9785535315365081
6.32,1.0093038300651807,-1.001149040139506
6.34,0.989006085677439,-1.0227489106537409
6.36,0.9683092175997416,-1.0415712930286665
6.38,0.9472743264045083,-1.0571638360439952
6.4,0.9259399096847731,-1.0716844239084213
6.42,0.9043481074650321,-1.0834293070119063
6.44,0.8825597391728577,-1.0919692464906103
6.46,0.8606126425951579,-1.0994683553193714
6.48,0.8385482722475739,-1.104235327876239
6.5,0.8164264620151824,-1.105841435164588
6.5200000000000005,0.794284025405291,-1.1064563914530774
6.54,0.7721610595095691,-1.10437871118611
6.5600000000000005,0.7501164747648218,-1.0992061960347643
6.58,0.7281859620402037,-1.093129419278992
6.6000000000000005,0.7063807572317479,-1.0867179991121332
6.62,0.6847604462922231,-1.0755891214232463
6.640000000000001,0.6633505773365354,-1.065460369720113
6.66,0.6421681108808737,-1.0532629431117444
6.68,0.6212637897593751,-1.038234122693475
6.7,0.6006415801674907,-1.0247339423541262
6.72,0.5803393556631715,-1.0070749305911848
6.74,0.5603755951059518,-0.9906520003227179
6.76,0.5407635002845635,-0.9722943041771233
6.78,0.5215239861308271,-0.9534926263246238
6.8,0.5026613022242008,-0.934639528476154
6.82,0.48417521880475,-0.9158410491941344
6.84,0.4660642537941254,-0.8971309460459886
6.86,0.44832648036396977,-0.8785237254951015
6.88,0.43098721439801724,-0.8577662905829425
6.9,0.4140413884038488,-0.8388189819781182
6.92,0.3974678873243749,-0.8204441650880129
6.94,0.38125918011728904,-0.8023169966181581
6.96,0.36541129645197323,-0.784356604175694
6.98,0.34992112281360593,-0.7665452604216949
7.0,0.3347857056144677,-0.7488813402183023
7.0200000000000005,0.31997478429742465,-0.7336404236441673
7.04,0.3054876229230036,-0.7168407683859144
7.0600000000000005,0.2913129190657787,-0.7020289286573491
7.08,0.2774274537595623,-0.6878237652661114
7.1000000000000005,0.2637960584451674,-0.6761420977991877
7.12,0.2503898051920061,-0.6651817102952804
7.140000000000001,0.23719984171072478,-0.6544796679467081
7.16,0.2242224437077732,-0.6439165664134224
7.18,0.21145519943723856,-0.6334621879768071
7.2,0.19886856564892333,-0.6253722071203233
7.22,0.1864358328288546,-0.6179532956248386
7.24,0.1741215530506539,-0.6130226832902235
7.26,0.16192525728829235,-0.6065005515992457
7.28,0.1498365531402076,-0.6018746291484481
7.3,0.13783413647048903,-0.5977701619748182
7.32,0.12591193095630066,-0.5938272174709134
7.34,0.11404051725097401,-0.592223089582647
7.36,0.10222121220230727,-0.5889538820996217
7.38,0.09044491596185367,-0.5875524388914324
7.4,0.07869085517244316,-0.5866366944694101
7.42,0.06695360222500359,-0.5858477459609285
7.44,0.055231719435030455,-0.5850936479323813
7.46,0.04352478578157533,-0.5843513986529373
7.48,0.03183262855921698,-0.5836157527662665
7.5,0.020155125565921944,-0.5828860259208465
7.5200000000000005,0.008492154403517718,-0.5821626956557013
7.54,-0.0031564203249531747,-0.5814465259864692
7.5600000000000005,-0.014790750060140615,-0.5807383419775166
7.58,-0.026411002817581172,-0.5800389719675719
7.6000000000000005,-0.09051705919322009,-0.586579361573225
7.62,-0.1018869159002409,-0.5555199002575937
7.640000000000001,-0.11291031612526692,-0.5472084070064401
7.66,-0.12381202564632936,-0.5426025673940791
7.68,-0.1346609552419213,-0.5412666408174512
7.7,-0.14546617385332336,-0.538521089862113
7.72,-0.15621241529600202,-0.5354456196267299
7.74,-0.16686899389762866,-0.5300565463543929
7.76,-0.1774384701719391,-0.5263837818405427
7.78,-0.18791282567145387,-0.5209336956011043
7.8,-0.19827313529720064,-0.5150756664000571
7.82,-0.2085155813456567,-0.5091725802650819
7.84,-0.21864038146309878,-0.5033175412083942
7.86,-0.22864878155498353,-0.4975341682402872
7.88,-0.23851487617058179,-0.4895623011958093
7.9,-0.2482154054319714,-0.481102366019255
7.92,-0.25774596253739845,-0.4725971538378737
7.94,-0.2671070318822445,-0.46416172694206703
7.96,-0.27630036091287885,-0.45582503243951084
7.98,-0.2853280048790302,-0.4475935063653415
8.0,-0.2941647816505429,-0.4371946823540961
8.02,-0.30281509952136715,-0.42861125665483224
8.040000000000001,-0.31127280484791703,-0.418298564175658
8.06,-0.3195471169130904,-0.40991393347982574
8.08,-0.32763311397331096,-0.39982575657649444
8.1,-0.33551301105875725,-0.38939394300803803
8.120000000000001,-0.34321136714499567,-0.38124635052215267
8.14,-0.35072720173021105,-0.37148123516615617
8.16,-0.3580708758789622,-0.3636673713691862
8.18,-0.36523765882667775,-0.35414811163337273
8.2,-0.37223690067529586,-0.3465548814581416
8.22,-0.3790635631875464,-0.3372469095341294
8.24,-0.38572685709282994,-0.3298603240073312
8.26,-0.3922489330839768,-0.32303025682730013
8.28,-0.3986367062547522,-0.3164050390158334
8.3,-0.40489316943812054,-0.3098925470164951
8.32,-0.4110202804475641,-0.30346787744768733
8.34,-0.4170197090643558,-0.2971236052990606
8.36,-0.42292047582280223,-0.2931205080439699
8.38,-0.42874884518283607,-0.2897649861700267
8.4,-0.4345123984612291,-0.2866076590560739
8.42,-0.44021370655388464,-0.2835321874279883
8.44,-0.44585403996969575,-0.28050801864079367
8.46,-0.4514343253302392,-0.27752675092791457
8.48,-0.4569827982886239,-0.2768517517388676
8.5,-0.46249764627383627,-0.27452006981906246
8.52,-0.46798831840535693,-0.27404610744092106
8.540000000000001,-0.47347542658297104,-0.27406433281401943
8.56,-0.4789644837753469,-0.2742153659045613
8.58,-0.4844570183853611,-0.27440542546640645
8.6,-0.4899807879214672,-0.27688559632304427
8.620000000000001,-0.49553379685668214,-0.2776615806067109
8.64,-0.5010971133721358,-0.27800414375113586
8.66,-0.5066932473654547,-0.28051505027182716
8.68,-0.5123188614947904,-0.28129049224218405
8.700000000000001,-0.5179819432186855,-0.2839010947556369
8.72,-0.5236754690350981,-0.2846896961035113
8.74,-0.5294064657472826,-0.287291853789114
8.76,-0.5351676755624515,-0.288066971834484
8.78,-0.5409388125169214,-0.2883787155972205
8.8,-0.5467420725987698,-0.2908523920789448
8.82,-0.5525740634977405,-0.2915907808138353
8.84,-0.5584155312390101,-0.2918896646877949
8.86,-0.5642616721951167,-0.29208149925494176
8.88,-0.5701113790664898,-0.2922523445275065
8.9,-0.5759645006328559,-0.2924245526655545
8.92,-0.5818211341014387,-0.29260394805108947
8.94,-0.5876539991726825,-0.29052784172483015
8.96,-0.5934659328245896,-0.29015348381422956
8.98,-0.5992483893865879,-0.2879683865093171
9.0,-0.6049817051341289,-0.28533518166797567
9.02,-0.6106612320805999,-0.2826145996804389
9.040000000000001,-0.616286333892217,-0.2798989817162117
9.06,-0.6218573935530917,-0.27721194575382935
9.08,-0.6273476363311732,-0.27229278944280927
9.1,-0.6327329164104,-0.2668385227031328
9.120000000000001,-0.6380353156874832,-0.2635562950091597
9.14,-0.6432517145586296,-0.2586040362384473
9.16,-0.6483642095235254,-0.2532585671722968
9.18,-0.6533689834282339,-0.24785564184422765
9.200000000000001,-0.658238666314691,-0.24020551910501853
9.22,-0.6629762794392231,-0.2343181090261942
9.24,-0.6676019688205214,-0.22892584166247287
9.26,-0.6720944790960638,-0.22142620950593747
9.28,-0.6764583389736109,-0.21572363982894532
9.3,-0.6806867971151596,-0.2082447966603146
9.32,-0.684788029483566,-0.20264751097711295
9.34,-0.6887562044663657,-0.19529391682655628
9.36,-0.6925997047246283,-0.18982492742678353
9.38,-0.6963399636947125,-0.18487630022479717
9.4,-0.6999559423951255,-0.17782057747881055
9.42,-0.7034520963257552,-0.17255657107089073
9.44,-0.7068488002655239,-0.16778678370061362
9.46,-0.7101519548933423,-0.163178392104647
9.48,-0.7133637530206511,-0.15864496943767428
9.5,-0.7164854207533065,-0.1541636207313421
9.52,-0.7195179235747768,-0.1497278961242101
9.540000000000001,-0.7224621491720172,-0.14533561557716737
9.56,-0.7253463941439746,-0.14325094575852124
9.58,-0.7281962907325695,-0.14178265830686182
9.6,-0.7310188238723563,-0.14048361743833176
9.620000000000001,-0.7338159995958987,-0.13923868403568979
9.64,-0.7365885400493557,-0.1380180656417511
9.66,-0.7393368370081544,-0.1368137948131581
9.68,-0.7420886052621368,-0.13789062334013913
9.700000000000001,-0.7448415517087844,-0.13728738140916635
9.72,-0.747604657185127,-0.13851907441978484
9.74,-0.7503980902094369,-0.1402220762475018
9.76,-0.7532269630825501,-0.1420378640052568
9.78,-0.7561196767671609,-0.14615061899471216
9.8,-0.7590741913307961,-0.148548039583722
9.82,-0.7620712986478079,-0.15049627446148178
9.84,-0.7651331633196822,-0.1545972643662856
9.86,-0.768256154957637,-0.15694649150366202
9.88,-0.7714479345947295,-0.16111514826452514
9.9,-0.7747284486749283,-0.16572325062619225
9.92,-0.7780749695089789,-0.16814315793095416
9.94,-0.7814903395131074,-0.17226980436354788
9.96,-0.7849932661754122,-0.1768081327102967
9.98,-0.7885607311951055,-0.179152138304062
10.0,-0.7921955186952503,-0.1832027802641821
10.02,-0.7958890772639019,-0.1853896249135226
10.040000000000001,-0.7996205927426749,-0.18709286340568912
10.06,-0.8034118875243859,-0.19094409776504767
10.08,-0.8072593394654669,-0.19304547478404904
10.1,-0.811143403686808,-0.19469397356229776
10.120000000000001,-0.8150589965304015,-0.1962214161255534
10.14,-0.8189772814552372,-0.19544812575093298
10.16,-0.8229004350596548,-0.1963523813670043
10.18,-0.8268194980811061,-0.19542736959726884
10.200000000000001,-0.8307144410838806,-0.19403609405038114
10.22,-0.8345802474071901,-0.19253884349582123
10.24,-0.8384159086986176,-0.1910278616868073
10.26,-0.8422214356703864,-0.18952696840403319
10.28,-0.8459696820276781,-0.1857748733686452
10.3,-0.8496361038778407,-0.18146639313959753
10.32,-0.8532149016744182,-0.1770435937990262
10.34,-0.856705166357188,-0.17262098160533154
10.36,-0.8601072529430418,-0.16822769448908573
10.38,-0.863394572724819,-0.16159288841176023
10.4,-0.8665699892284694,-0.15670620067059876
10.42,-0.8696807258126199,-0.15456198874203
10.44,-0.8726475950721881,-0.14407212181589843
10.46,-0.8754341005805132,-0.1360131349018649
10.48,-0.8780675927882814,-0.12863542770437725
10.5,-0.8805560963315535,-0.12147893318871074
10.52,-0.8829025533531355,-0.11442183846906824
10.540000000000001,-0.8851085548832204,-0.10743140478250797
10.56,-0.8871753233769026,-0.10049838835132865
10.58,-0.889103972093423,-0.09361976276420533
10.6,-0.8908955739623766,-0.0867941656755842
10.620000000000001,-0.8925511802400193,-0.08002069831407399
10.64,-0.8940718259226438,-0.07329860856139439
10.66,-0.8954585316564418,-0.06662720704485497
10.68,-0.8967396481161424,-0.06227842762186801
10.700000000000001,-0.8979411710609145,-0.05855139783847266
10.72,-0.8990429695296391,-0.05272702018308807
10.74,-0.9000768025159459,-0.05094709727279815
10.76,-0.9010876498320627,-0.05021100357161343
10.78,-0.9020323777493161,-0.045205889283241714
10.8,-0.9029187240876099,-0.04367744117223311
10.82,-0.9037853389514032,-0.04304712459269078
10.84,-0.904669591628107,-0.04492127222796468
10.86,-0.9055716035806455,-0.045166088629609774
10.88,-0.9065008305280642,-0.04725297293757613
10.9,-0.907477452853711,-0.04980768594370705
10.92,-0.9085337689132061,-0.054746113885871736
10.94,-0.9096686294611188,-0.05799047367226022
10.96,-0.9108903208308609,-0.06306178223003019
10.98,-0.9122188228932983,-0.06857105663810595
11.0,-0.9136861656846775,-0.07642440779240081
11.02,-0.9152901146817332,-0.08258936597116653
11.040000000000001,-0.9170392314914184,-0.09054173329349569
11.06,-0.9189526923950747,-0.09891995076876434
11.08,-0.921034666116197,-0.10736631137985966
11.1,-0.9232853810492735,-0.11578757925615206
11.120000000000001,-0.9257315410469102,-0.12642251972356616
11.14,-0.9283694032757143,-0.1353170370435297
11.16,-0.9311792423596633,-0.14371541592694825
11.18,-0.9341825941588543,-0.15420619538496716
11.200000000000001,-0.9373744026703769,-0.16292774636509516
11.22,-0.9407346583382149,-0.17114811438026017
11.24,-0.9442001592314562,-0.1744784914519054
11.26,-0.9477732611551032,-0.1811957494987559
11.28,-0.9515222713344672,-0.19132199487554305
11.3,-0.95545366783548,-0.19978130787129117
11.32,-0.9595210837649825,-0.20551036168173425
11.34,-0.9636668960401625,-0.20822740904227197
11.36,-0.9678576870213705,-0.2101619992379975
11.38,-0.9720847368806358,-0.2118934168992718
11.4,-1.2690534640165387,-0.1656435651421384
11.42,-1.2721020232187745,-0.14370933693480725
11.44,-1.2749042827909893,-0.13764674707823263
11.46,-1.2776078071470816,-0.1334697616927971
11.48,-1.2802063992893467,-0.1275078589719307
11.5,-1.2826528967041573,-0.11884856339865019
11.52,-1.2849178773422376,-0.1095110143716069
11.540000000000001,-1.2869941808122474,-0.10002158752614647
11.56,-1.2888254661763952,-0.08598587541478146
11.58,-1.2903620673081724,-0.07080323164953482
11.6,-1.2915917809541413,-0.055361313914811756
11.620000000000001,-1.2924847777790889,-0.037620029211197475
11.64,-1.292988563945386,-0.01707032932529081
11.66,-1.2930896123676605,-0.0012396220990217603
11.68,-1.2931039842205472,-0.0007114056921941927
11.700000000000001,-1.2931112733931045,-0.0003613879231100888
11.72,-1.2931123418377406,-5.1145980310212745e-5
11.74,-1.2931073991652828,0.00024936173258739903
11.76,-1.2930945646719696,0.0006454953150539203
11.78,-1.2930665683681868,0.001418328532330572
11.8,-1.2928086035570345,0.020259013158025443
11.82,-1.2920154912218202,0.05222988106451748
11.84,-1.2905140760136384,0.08986143532854261
11.86,-1.2882430488415522,0.12887125240723013
11.88,-1.285160900456478,0.1704086517053035
11.9,-1.2812410190094397,0.21249578131793553
11.92,-1.2764786723461037,0.2546149265867116
