timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.1719368609476255,0.007419310609379859
3.8000000000000003,1.1721257333782718,0.010770847753570598
3.8200000000000003,1.1723786269686425,0.013868538597209632
3.84,1.1727198975050472,0.01916855815374957
3.86,1.1731464489817176,0.022736265241478926
3.88,1.1736662374937243,0.02812608025825705
3.9,1.1742992922332292,0.033960676262256836
3.92,1.175022905142639,0.037619071576935684
3.94,1.1758401646245589,0.04298232392692407
3.96,1.1767697965380073,0.04876121154172817
3.98,1.1777887912330582,0.05235585817669997
4.0,1.1789001411500615,0.05765468171005369
4.0200000000000005,1.1800952335976664,0.0610946144339082
4.04,1.1813533308965125,0.06404826178546362
4.0600000000000005,1.1826962167656692,0.06914689019763619
4.08,1.1841201999645066,0.0724988984242096
4.1,1.1856057854597222,0.07539462364973397
4.12,1.1871478083380624,0.07816525266990122
4.14,1.1887173462099117,0.07862752948122843
4.16,1.190316366216748,0.08075893685951496
4.18,1.1919357455564845,0.08105084268839899
4.2,1.193555222208537,0.08086387447762597
4.22,1.1951695045484365,0.08055630194858465
4.24,1.196777282307681,0.08021978531198663
4.26,1.1983782607851268,0.07987794677521177
4.28,1.1999449800529283,0.07726774224685516
4.3,1.2014525125791604,0.07407955970700353
4.32,1.2028945975663226,0.0707535844660359
4.34,1.2042698448369904,0.06740356363303421
4.36,1.205578123384218,0.06405863512117992
4.38,1.206792335111807,0.05844770633609132
4.4,1.207914853182379,0.054554581070613
4.42,1.208937585942992,0.04883471865165338
4.44,1.2098404515621,0.04266908920752495
4.46,1.210618766652459,0.0364071090145987
4.48,1.211271708130298,0.03013930926524728
4.5,1.2117994475266654,0.023889271471469877
4.5200000000000005,1.212202413976691,0.017663018225390188
4.54,1.2124811010891037,0.011461982789547392
4.5600000000000005,1.212690749803295,0.00983290119036725
4.58,1.2127771821144444,0.0018603990351197894
4.6000000000000005,1.2128066258634647,0.001455047656468732
4.62,1.2128311250487267,0.001218698400018298
4.64,1.2128521616026628,0.0010484770435021595
4.66,1.2128704749831205,0.0009135239570735535
4.68,1.2128875862602728,0.0008547078045192006
4.7,1.2129036062294938,0.000800263121620545
4.72,1.2129176635543333,0.0007016988198335002
4.74,1.2129316970884527,0.0007016548632580067
4.76,1.2129448362624426,0.0006564497150016397
4.78,1.2129571145762945,0.0006134550104243359
4.8,1.2129693833249142,0.0006134201583720755
4.82,1.2129816513826404,0.0006133856169395315
4.84,1.2129947687389067,0.0006563015470130789
4.86,1.213007894390966,0.000656263231139747
4.88,1.2130219122740522,0.0007013735696012411
4.9,1.2130368824945423,0.0007490468948921047
4.92,1.213053936943505,0.0008540759301996553
4.94,1.2130721744762227,0.0009126913901171754
4.96,1.2130930744916844,0.0010472619534441614
4.98,1.2131173374210542,0.0012168163613820154
5.0,1.2131493766500066,0.0016174414441133772
5.0200000000000005,1.2131929620158697,0.00224360452395698
5.04,1.2133012131669554,0.007397176400942957
5.0600000000000005,1.2135467772328918,0.015471475281356669
5.08,1.213963266212456,0.024316413326867983
5.1000000000000005,1.2145588419485411,0.03333539351112278
5.12,1.21536258327816,0.04463739712882735
5.14,1.2163717575448862,0.05423356577979275
5.16,1.2175672063003598,0.06335847500092912
5.18,1.218970905615328,0.07459861868092708
5.2,1.2205782793097,0.0840907537061314
5.22,1.2223697214929223,0.09310178057121085
5.24,1.2243396212661606,0.10196222373025937
5.26,1.2264860201891015,0.1107589237677054
5.28,1.2287803822205423,0.1172535042144898
5.3,1.231224707377118,0.1253921030195167
5.32,1.2338092815478328,0.13167757735022
5.34,1.2364861907795672,0.13518828906440625
5.36,1.2392246789763433,0.13797637809321964
5.38,1.242016670942796,0.1405752402076863
5.4,1.2448600200999047,0.14312153374091494
5.42,1.2476992686746808,0.14111001918567373
5.44,1.2505115953400263,0.14020015379258835
5.46,1.253281780735679,0.1373132233422031
5.48,1.2559608782885059,0.13164465367323935
5.5,1.258490690248768,0.12302404959156893
5.5200000000000005,1.2608389866932912,0.11366224634437319
5.54,1.2629979396515867,0.10413418242199567
5.5600000000000005,1.2649110756666553,0.09005855311986843
5.58,1.266528750659865,0.0748385788375306
5.6000000000000005,1.267838828613778,0.05936317168442897
5.62,1.268811566488524,0.041592438577099045
5.64,1.269394554456922,0.021018376733564974
5.66,1.2695489602134358,0.0015505005510136917
5.68,1.269564688265702,0.000773829482288585
5.7,1.2695728555601884,0.00040498826629573585
5.72,1.2695746857201238,8.916294663808762e-5
5.74,1.2695705390128595,-0.00020952421216138448
5.76,1.2695587787054434,-0.0005914823474173679
5.78,1.269533733943525,-0.0012653874572867835
5.8,1.269311613890282,-0.01733434581319658
5.82,1.268585904431621,-0.04857120308996158
5.84,1.2671599895860166,-0.08600962490516438
5.86,1.2649666808473117,-0.12496038645272144
5.88,1.2619630782633997,-0.16646619966620005
5.9,1.2581223588404962,-0.2085211813052773
5.92,1.2534398893676746,-0.25060037684404757
5.94,1.2479168821608795,-0.29256318408071047
5.96,1.2415286776673702,-0.33663384186445533
5.98,1.23425371102732,-0.3811112562327495
6.0,1.2261167714338315,-0.4232803808454898
6.0200000000000005,1.2171176211331365,-0.4669648773412662
6.04,1.207241517898325,-0.5108792445642792
6.0600000000000005,1.196515522664264,-0.5524148213212006
6.08,1.1849404779941017,-0.5954181422969044
6.1000000000000005,1.1725300415212427,-0.6363461815126804
6.12,1.1593094645742075,-0.6765357704073323
6.140000000000001,1.1452893817332646,-0.7163248371838691
6.16,1.1305043668926051,-0.7535282453582247
6.18,1.1149855722135777,-0.7898353079310538
6.2,1.0987456537931655,-0.8256768717652655
6.22,1.0818201956309885,-0.8588937620824322
6.24,1.0642685825414069,-0.88892139061939
6.26,1.0461012921958348,-0.920133459640218
6.28,1.0273635154643608,-0.9468767767395893
6.3,1.0081073763768034,-0.9721981342642483
6.32,0.988379001716651,-0.9946271040192405
6.34,0.9682133537357146,-1.0160615591860285
6.36,0.9476518714494111,-1.0347204283417182
6.38,0.9267556082936098,-1.0501522642397387
6.4,1.0538665627033592,-1.1012708961955284
6.42,1.031575322051536,-1.122104484364419
6.44,1.0089772980182798,-1.1338111734634317
6.46,0.9861761532335563,-1.1429109404318507
6.48,0.963230971094039,-1.148839856500139
6.5,0.9402067920566909,-1.151460129378041
6.5200000000000005,0.9171424827431702,-1.15301645187621
6.54,0.8940793711956182,-1.1518241843328203
6.5600000000000005,0.8710774597200369,-1.1474847827456596
6.58,0.8481734995595942,-1.1421868994534463
6.6000000000000005,0.8253798187994147,-1.1364994282951193
6.62,0.8027571099177107,-1.1260389107704052
6.640000000000001,0.7803320496961076,-1.1165209557900766
6.66,0.7581227374333801,-1.1048768554559147
6.68,0.7361810824223332,-1.0903451344638275
6.7,0.7145121681845267,-1.0772842369587754
6.72,0.6931550271232781,-1.0600097937686306
6.74,0.6721292207904401,-1.04391489472526
6.76,0.6514490677495146,-1.0258318688217005
6.78,0.6311365319788365,-1.0072518306990743
6.8,0.6111968865754965,-0.988568525510679
6.82,0.5916309249710151,-0.9698921105040686
6.84,0.5724381041114128,-0.9512580182310542
6.86,0.5536173968215429,-0.9326829296765509
6.88,0.5351949487759945,-0.9119139761165332
6.9,0.5171665860593886,-0.892918198048064
6.92,0.4995119073547474,-0.8744565400647135
6.94,0.48222411518773656,-0.856207358907121
6.96,0.4652999175503258,-0.8380922271377707
6.98,0.44873683355883237,-0.820095581032256
7.0,0.432532500410997,-0.8022178283712748
7.0200000000000005,0.4166572240694642,-0.7867377724255373
7.04,0.4011107280508111,-0.7696728965954943
7.0600000000000005,0.3858822313087721,-0.7545749704431648
7.08,0.3709489090728133,-0.7400624243514345
7.1000000000000005,0.35627598604358957,-0.7280540316675104
7.12,0.3418349021751043,-0.7167504621055818
7.140000000000001,0.32761712273584803,-0.705690219459925
7.16,0.3136192130264987,-0.6947550514297123
7.18,0.29983902801243467,-0.6839158178283248
7.2,0.286247268530638,-0.6754293908649166
7.22,0.27281744530212626,-0.6676036558382533
7.24,0.2595143072293491,-0.6622570774578073
7.26,0.2463375542441805,-0.6553106597872193
7.28,0.2332769556810289,-0.6502530592695149
7.3,0.22031134522920748,-0.6457101436507506
7.32,0.20743477469259708,-0.6413228044937881
7.34,0.1946179311294365,-0.6392685538388333
7.36,0.18186224739975482,-0.6355451814504834
7.38,0.16915869551417073,-0.6336848091277756
7.4,0.15648659169241597,-0.6323065285753017
7.42,0.14384057820900628,-0.6310518512817566
7.44,0.13121927870079694,-0.6298291402449401
7.46,0.11862232694840949,-0.6286156973227006
7.48,0.10604959885839096,-0.6274065808410568
7.5,0.09350101477671714,-0.6262014057436786
7.5200000000000005,0.08097648892766503,-0.6250009417906407
7.54,0.06847591677116366,-0.6238062370880599
7.5600000000000005,0.05599917212812605,-0.6226183923183002
7.58,0.04354610682077612,-0.6214385027175691
7.6000000000000005,0.031116550958807113,-0.6202676433761262
7.62,0.01873759582623936,-0.6168330902570937
7.640000000000001,0.006406723931199652,-0.6151208974092057
7.66,-0.005868032848777404,-0.611591390967189
7.68,-0.018094193285123805,-0.609899637529904
7.7,-0.030265018288066804,-0.6064218370335078
7.72,-0.042361072253689576,-0.6025193038815743
7.74,-0.05435064672461811,-0.5962811969536683
7.76,-0.06623609354746098,-0.5917565842178405
7.78,-0.07800940588040496,-0.5854571074371022
7.8,-0.08965172698789219,-0.5787541572949993
7.82,-0.10115933756517034,-0.572011391613424
7.84,-0.11253256541912428,-0.56532242270607
7.86,-0.12377277546787235,-0.5587112592041249
7.88,-0.1348541908775084,-0.5499180341937765
7.9,-0.14575368364722324,-0.540644226473875
7.92,-0.15646700132947747,-0.5313328025100791
7.94,-0.16699478638747392,-0.522099204939175
7.96,-0.17733895076915202,-0.5129727112273349
7.98,-0.18750172002678067,-0.5039600295864731
8.0,-0.1974580785176783,-0.49278971041186553
8.02,-0.20721264358242264,-0.483443258069638
8.040000000000001,-0.2167594263525605,-0.47237791666517487
8.06,-0.22610786513667094,-0.4632496793392005
8.08,-0.23525321193482476,-0.45242864461164717
8.1,-0.24417789850262833,-0.44127409211777574
8.120000000000001,-0.25290670025265216,-0.4324133954037415
8.14,-0.2614388190586273,-0.4219463419325813
8.16,-0.2697848470093728,-0.4134401762184026
8.18,-0.2779402371214219,-0.403239714772494
8.2,-0.2859145700507361,-0.3949749173300467
8.22,-0.2937029915973542,-0.38500645367615116
8.24,-0.30131494236615725,-0.3769689967192579
8.26,-0.30877276430624556,-0.36949831805504685
8.28,-0.31608357246827723,-0.3622424863614201
8.3,-0.3232505567109132,-0.3551091707722656
8.32,-0.33027586913233326,-0.34807334183855254
8.34,-0.33716137181024214,-0.3411274828476663
8.36,-0.34393627746913913,-0.336531980687018
8.38,-0.35062702757683983,-0.3325929201443997
8.4,-0.35724137594695443,-0.3288605243678034
8.42,-0.3637820601477667,-0.3252182375509669
8.44,-0.3702505146671196,-0.32163535660225795
8.46,-0.37664782722842016,-0.31810339308628033
8.48,-0.383002391409803,-0.31688547259575006
8.5,-0.3893125469327109,-0.314018187855302
8.52,-0.3955878878922722,-0.3130159715470854
8.540000000000001,-0.4018491711884932,-0.3125127665635496
8.56,-0.40810204294869173,-0.3121490623530895
8.58,-0.41434816293396953,-0.31183089964990607
8.6,-0.42061542402587876,-0.31380856712740046
8.620000000000001,-0.426901931523969,-0.31408862916388874
8.64,-0.43318888378205067,-0.3139411311788168
8.66,-0.4394989171773054,-0.3159672831797376
8.68,-0.44582878954374283,-0.3162642354223139
8.700000000000001,-0.452186619166434,-0.3184013499082788
8.72,-0.4585654738589843,-0.3187224545889645
8.74,-0.46497250689813696,-0.3208619580686149
8.76,-0.47140054932884123,-0.3211802577846661
8.78,-0.47782943296052993,-0.32104053270595195
8.8,-0.48428147003581995,-0.3230676453813085
8.82,-0.4907533564037446,-0.3233652380112364
8.84,-0.4972259532475983,-0.32322855488062696
8.86,-0.5036945646653093,-0.3229901782025078
8.88,-0.5101581917184235,-0.3227362293665906
8.9,-0.5166167915945581,-0.32248904678059764
8.92,-0.5230705691531949,-0.3222544070386536
8.94,-0.5294923506400151,-0.31976982501484524
8.96,-0.5358850871951983,-0.31899263537865147
8.98,-0.5422403456119351,-0.31641031717168944
9.0,-0.5485385767522739,-0.31338570244598785
9.02,-0.5547752506940795,-0.3102796757929581
9.040000000000001,-0.5609498503339935,-0.3071846124037223
9.06,-0.5670628780931831,-0.3041240481791502
9.08,-0.5730876780050135,-0.2988373694728372
9.1,-0.5790002271319893,-0.29302207368464606
9.120000000000001,-0.5848227401756975,-0.28938509213258656
9.14,-0.5905522189235891,-0.2840842643133569
9.16,-0.5961708837291523,-0.2783965400979518
9.18,-0.6016750448291038,-0.2726576584590969
9.200000000000001,-0.6070374547236682,-0.26467836194622346
9.22,-0.6122612789250056,-0.2584679539179065
9.24,-0.6173667860517431,-0.25275912681088075
9.26,-0.6223328416765529,-0.24494959060265603
9.28,-0.627164113949336,-0.23894303417019516
9.3,-0.6318539674812009,-0.23116660759363308
9.32,-0.6364107066712922,-0.22527787475400585
9.34,-0.6408286243968006,-0.21763857994757796
9.36,-0.6451162117784975,-0.2118903811844504
9.38,-0.6492950292331819,-0.20666791848292776
9.4,-0.6533441447647571,-0.19934378453057966
9.42,-0.6572681219088644,-0.19381704301972622
9.44,-0.6610874472683398,-0.18878962843561672
9.46,-0.6648081211789575,-0.18392857559346276
9.48,-0.6684324336600131,-0.17914728680944872
9.5,-0.6719617052819666,-0.17442273705080044
9.52,-0.6753969937198537,-0.16974837001615323
9.540000000000001,-0.6787392768557002,-0.1651219094658491
9.56,-0.6820169402732622,-0.16280716975564397
9.58,-0.6852556926776847,-0.16111256484285535
9.6,-0.9498289777477305,-0.09006621655764092
9.620000000000001,-0.9513052067356498,-0.0631528416259094
9.64,-0.9524808811803013,-0.055835966749203506
9.66,-0.9535722083865427,-0.053670499398516466
9.68,-0.9546637649262244,-0.05510849671013532
9.700000000000001,-0.9557678341529535,-0.055204828436328804
9.72,-0.9568970572702874,-0.05721924522820258
9.74,-0.9580724725059765,-0.0597221319275378
9.76,-0.9592993415369633,-0.062338522349951624
9.78,-0.9606060513515682,-0.06724863982822675
9.8,-0.9619904816673833,-0.07044334115738846
9.82,-0.9634334162389289,-0.07318477217195299
9.84,-0.9649569509832909,-0.0780748079745079
9.86,-0.9665573634417702,-0.08121265255489797
9.88,-0.9682423184624989,-0.08616563471079221
9.9,-0.9700316958018491,-0.09155705425160023
9.92,-0.9719027191921839,-0.09476128919549583
9.94,-0.9738582590781086,-0.09966776729491307
9.96,-0.9759169460908477,-0.1049850308954298
9.98,-0.9780557231263279,-0.1081080160607696
10.0,-0.9802773821134501,-0.11293314147279986
10.02,-0.9825732709165649,-0.1158935980741481
10.040000000000001,-0.9849225482905458,-0.11836572388953435
10.06,-0.9873469513045836,-0.12298100951655101
10.08,-0.9898427546450241,-0.12584481575075485
10.1,-0.9923903752330867,-0.1282507994472914
10.120000000000001,-0.9949846256384799,-0.13053064845757048
10.14,-0.9975965644854262,-0.13050320286515726
10.16,-1.0002282142323635,-0.13214615145292508
10.18,-1.002870474882574,-0.13195216325129241
10.200000000000001,-1.0055031507831567,-0.13128317034360934
10.22,-1.0081210404120553,-0.130498568361618
10.24,-1.0107229389209607,-0.12969040262827042
10.26,-1.0133086604106432,-0.1288824393283967
10.28,-1.0158508591776896,-0.1258126483326397
10.3,-1.018324761421414,-0.12217386794520359
10.32,-1.020724302701951,-0.11840741978899313
10.34,-1.0230483020752958,-0.11462752194246219
10.36,-1.025296841689629,-0.11086336711626729
10.38,-1.0274430492227455,-0.10484414396643119
10.4,-1.0294895199268126,-0.1005566422472005
10.42,-1.031483149582628,-0.09899968109076128
10.44,-1.0333445111316548,-0.08908432307222759
10.46,-1.0350368044977254,-0.08158138937023882
10.48,-1.0365870184079635,-0.07474148468149354
10.5,-1.038002828844281,-0.06810589282197331
10.52,-1.0392868498679735,-0.061553671680229766
10.540000000000001,-1.0404403579844514,-0.05505264407765337
10.56,-1.0414642707562707,-0.0485939973030998
10.58,-1.0423594045674265,-0.042175085954269914
10.6,-1.0431265428570204,-0.035794908274886524
10.620000000000001,-1.0437664544902012,-0.029452916122635526
10.64,-1.0442798990143054,-0.023148701136858817
10.66,-1.0446676284447627,-0.016881912145719092
10.68,-1.0449577706900255,-0.012923186610851064
10.700000000000001,-1.0451760349323413,-0.00957811688998479
10.72,-1.0453021345170197,-0.004133583511569072
10.74,-1.0453696424737713,-0.002966922898127102
10.76,-1.045427610665527,-0.0028678058159264897
10.78,-1.0454652252297678,-0.001776265455184227
10.8,-1.0455007421073175,-0.0017754131235671493
10.82,-1.0455362417719876,-0.0017745531995106822
10.84,-1.0455777044694563,-0.0021030596545192196
10.86,-1.0456197477850282,-0.002101275786044967
10.88,-1.0456729866760295,-0.0028185211681380135
10.9,-1.0457520387695438,-0.00462877698495666
10.92,-1.0459040558089812,-0.009553634905331586
10.94,-1.0461374081539523,-0.01305083361253598
10.96,-1.0464634501175811,-0.018441159886936176
10.98,-1.0469029409307546,-0.02428871577314812
11.0,-1.0474881429805702,-0.03249092643668442
11.02,-1.0482170072212853,-0.039011676881475325
11.040000000000001,-1.0490982144977528,-0.047326522950472565
11.06,-1.0501510795789832,-0.05607399606872221
11.08,-1.0513799135707442,-0.06489680974967449
11.1,-1.052785090564805,-0.07370179852820231
11.120000000000001,-1.0543934556665464,-0.08472865028573834
11.14,-1.0562014485775435,-0.09402294828270628
11.16,-1.0581894948919954,-0.10282878704928555
11.18,-1.06037927060198,-0.11373488014218514
11.200000000000001,-1.062765890519768,-0.12287901371918558
11.22,-1.0653294826249105,-0.1315289021023041
11.24,-1.068006941261594,-0.13529525175299414
11.26,-1.07080075523444,-0.1424477263947162
11.28,-1.0737792207765913,-0.15301470204960904
11.3,-1.0769489497817686,-0.16192041732191165
11.32,-1.0802636878023484,-0.1681008049135356
11.34,-1.0836658553578264,-0.1712735124790063
11.36,-1.08712210189608,-0.17366190217346922
11.38,-1.0906236641800875,-0.17584498028515358
11.4,-1.0941682179748669,-0.1779713816589993
11.42,-1.0977002697120284,-0.17554071563803703
11.44,-1.1011970600799237,-0.17421666657159915
11.46,-1.104643483073267,-0.17092176880629864
11.48,-1.1079907375514841,-0.16485430854884436
11.5,-1.1111808654606667,-0.15584604535490468
11.52,-1.1141818928145315,-0.14611390774976607
11.540000000000001,-1.116986349160032,-0.13623364726376072
11.56,-1.1195381262965405,-0.12182647018802245
11.58,-1.1217880356536074,-0.10629860120805015
11.6,-1.1237244437078173,-0.09054113659575663
11.620000000000001,-1.1253181462546185,-0.07251510676393325
11.64,-1.1265173136674869,-0.05171460598565536
11.66,-1.127264805190287,-0.028008117405443265
11.68,-1.1275297222654959,-0.0036363596579255786
11.700000000000001,-1.1275480182371027,-0.000820774975620573
11.72,-1.1275561248261072,-0.0004014524017675621
11.74,-1.1275578939280873,-8.611552354920864e-5
11.76,-1.1275530670698877,0.00024377894940748812
11.78,-1.1275403858893631,0.0006377753685417315
11.8,-1.1275100404313065,0.001542447607757673
11.82,-1.1272291042846858,0.02215400152219296
11.84,-1.1263655486181527,0.05679163720765306
11.86,-1.124765348580592,0.09501747664939611
11.88,-1.122363205072072,0.13629606001486858
11.9,-1.1191273374502893,0.17820816019535274
11.92,-1.1150527228105818,0.22012164410365087
11.94,-1.110141357515062,0.2618691208187842
