timestamp,predicted_position,predicted_velocity
3.42,0.2524398159554451,0.10713563782000746
3.44,0.25456831788572465,0.10575012260024963
3.46,0.2566433298977466,0.10223721219500258
3.48,0.2586691441673196,0.10046770684539152
3.5,0.26066516028681697,0.09916777148708553
3.52,0.2626367275905109,0.0979991960089143
3.54,0.2645854257297493,0.09687461632475003
3.56,0.2664844519659842,0.09350561858179916
3.58,0.26833678415942497,0.09184880197116707
3.6,0.4440288241960522,0.02711513633783876
3.62,0.4442765590095256,0.002808773643340501
3.64,0.44431121246633076,0.0016408802758852328
3.66,0.4443440201236084,0.001639816846349847
3.68,0.44438136819284824,0.0018826361084368795
3.7,0.4444190020468427,0.0018807074402884846
3.72,0.44445659655993197,0.0018787433974589733
3.74,0.4445015170074276,0.0022964541621640026
3.7600000000000002,0.4445473909601183,0.002291255859620714
3.7800000000000002,0.44460805743408405,0.0033432568225859496
3.8000000000000003,0.44467596926721015,0.003419112646204246
3.8200000000000003,0.44477005565364763,0.005532731626217196
3.84,0.4449140239313836,0.008279604780797865
3.86,0.4451149601513379,0.011191101213813096
3.88,0.4453470106598248,0.01185602649217577
3.9,0.44561271971776134,0.014199176820352804
3.92,0.4459576436825447,0.019235591946024592
3.94,0.44638391276228,0.022646206347829684
3.96,0.44687316597261906,0.025614368646037396
3.98,0.4474202113011307,0.028446306792297434
4.0,0.448050546068686,0.03349608851501532
4.0200000000000005,0.4487610276101651,0.03679834440067585
4.04,0.4495592376577721,0.04190243243349358
4.0600000000000005,0.45043740304283064,0.045152960790508255
4.08,0.45140193751747926,0.050178517180654594
4.1,0.45247210216649436,0.05561607991768068
4.12,0.4536519295701485,0.06111843127176648
4.14,0.45494161299346225,0.06659516768369086
4.16,0.4563403541126868,0.07202292718598514
4.18,0.4578471031476748,0.0773960677299403
4.2,0.45946075450499074,0.082713630150239
4.22,0.461180198480597,0.0879758931515489
4.24,0.4630043349290059,0.09318346266059914
4.26,0.4649596114154103,0.10059468355841285
4.28,0.4670420700428855,0.10626685320224323
4.3,0.4692595643180852,0.11369997546755309
4.32,0.471603267720322,0.11927833625087658
4.34,0.47405223841288735,0.12433079781977348
4.36,0.47662776371024057,0.13146555714664993
4.38,0.47932458248382975,0.13683282843473724
4.4,0.48215027926618,0.14395656369577706
4.42,0.48509601388737156,0.14922806541264674
4.44,0.4881684527729838,0.15623501393968936
4.46,0.4913860706595071,0.16364366665658658
4.48,0.4947250976276711,0.16884453766174032
4.5,0.49818829873397336,0.17568945722718027
4.5200000000000005,0.501765634024428,0.18065644728889568
4.54,0.5054635355502424,0.18735549175668298
4.5600000000000005,0.5092729499671358,0.19220145665555313
4.58,0.513200603031835,0.19878731832576615
4.6000000000000005,0.5172375437957534,0.2035237288486701
4.62,0.5213630322328052,0.20774380868492487
4.64,0.5255985516050551,0.2140604008329455
4.66,0.5299391246135637,0.21862290121029224
4.68,0.5343650975429959,0.22269552893965144
4.7,0.538870746444917,0.2266149015012007
4.72,0.5434540757897182,0.2304700324503431
4.74,0.5481140841763106,0.23428459613028846
4.76,0.5528500391623878,0.23806526791215601
4.78,0.557634023917387,0.2395382498304853
4.8,0.5624675980575521,0.24269392656163302
4.82,0.5673146153127264,0.24171448939243437
4.84,0.5722114378970543,0.24649937672928074
4.86,0.5771668683698642,0.24819385511757988
4.88,0.5821465993439704,0.24908781617593842
4.9,0.5871417422094237,0.24977653148274395
4.92,0.5921225933865857,0.24814926302472443
4.94,0.5970912542039064,0.24820276757813858
4.96,0.6020663184955118,0.24869962887585784
4.98,0.607025281015606,0.24704879658616274
5.0,0.6119446850956354,0.24485656529324495
5.0200000000000005,0.6168187833913659,0.2425478032197362
5.04,0.6216465559125492,0.2402314184122858
5.0600000000000005,0.6264007711175108,0.23566905556836992
5.08,0.6310845151811724,0.2328283962229877
5.1000000000000005,0.6356896462704849,0.2281960062858592
5.12,0.6401968641513925,0.22313575862085433
5.14,0.644601927396567,0.2180057955155698
5.16,0.6488772974842775,0.21062192385393744
5.18,0.6530258743615769,0.20499671745757586
5.2,0.6570404737264016,0.1975851982994141
5.22,0.6609018931903733,0.1897759547737575
5.24,0.6646064285885629,0.18192196928248222
5.26,0.6681542798210784,0.17411399235624248
5.28,0.6715191113747215,0.1641157941073386
5.3,0.6746776663841992,0.1536171449036745
5.32,0.6776253336571978,0.1430617131079888
5.34,0.6803623863674371,0.13256514461326463
5.36,0.6828903609115151,0.12215671613285559
5.38,0.6851836120025798,0.10958152910242704
5.4,0.6872467844633633,0.0987904345949548
5.42,0.6890729641905212,0.08627464608805802
5.44,0.6906167275750933,0.07113000642684052
5.46,0.6918777259846465,0.057671465676164185
5.48,0.6928756796361815,0.04473982024216222
5.5,0.6935900287695463,0.02976568715237059
5.5200000000000005,0.6939994345126242,0.01436270623623561
5.54,0.69410882037616,0.0015971371235703647
5.5600000000000005,0.6941298706349546,0.0010399730958505693
5.58,0.6941438876687954,0.0006965095952892443
5.6000000000000005,0.6941537452532829,0.0004908990243952377
5.62,0.6941594865028871,0.00028539744913377147
5.64,0.6941615338855294,0.00010101001042259643
5.66,0.6941600242588362,-7.67575155018952e-5
5.68,0.6941548617161359,-0.0002594890475185268
5.7,0.6941449484592945,-0.0004976940942660225
5.72,0.6941299497618237,-0.0007527129598142966
5.74,0.6941056478877471,-0.0012243076667230303
5.76,0.6940484185948084,-0.0033151738630726887
5.78,0.6937907324774825,-0.019106634711421374
5.8,0.6931681600377099,-0.038919564906329564
5.82,0.6921378538530683,-0.05964399269225107
5.84,0.6906914662224637,-0.08046792905530305
5.86,0.6888296022850213,-0.10117824378619046
5.88,0.6865552112873403,-0.12171947265640393
5.9,0.6838718476825849,-0.1420775494475099
5.92,0.6807556788306843,-0.16450762733405908
5.94,0.6772132983462036,-0.18506670635021602
5.96,0.6732670365426308,-0.20499517749143098
5.98,0.6688979881939868,-0.22687801478003589
6.0,0.6641140487371885,-0.2468594016551897
6.0200000000000005,0.6589103414932426,-0.26845989481262267
6.04,0.653298469787156,-0.28807030003883355
6.0600000000000005,0.6473020820272685,-0.3070177890654969
6.08,0.6409026371858645,-0.3279096397475018
6.1000000000000005,0.6341081677443533,-0.3468961919459507
6.12,0.6269413521101176,-0.3652374429285326
6.140000000000001,0.6194110343114636,-0.38326965980396965
6.16,0.6115223420498149,-0.4010802252064021
6.18,0.6032520185168173,-0.42095703616665575
6.2,0.5946065851474397,-0.43894408735686996
6.22,0.5856360927297487,-0.4540269762823693
6.24,0.5763467886001221,-0.4704979245217985
6.26,0.566725026510797,-0.4871871171481227
6.28,0.5567701295912758,-0.5037886275661289
6.3,0.5465122344899372,-0.5179562479040288
6.32,0.5359797987094082,-0.5313660032533358
6.34,0.5251552747430116,-0.5467198782565028
6.36,0.5140463130565037,-0.5601705912092543
6.38,0.5026754901169805,-0.5730008640414123
6.4,0.49105116679666466,-0.585545634264653
6.42,0.479205450774072,-0.5956296725633126
6.44,0.4671393241698708,-0.6072320371900706
6.46,0.45486493014857043,-0.6168475080691862
6.48,0.44240545611582144,-0.625843518869085
6.5,0.429768943681511,-0.6345789727417425
6.5200000000000005,0.4169594561830413,-0.6431487051182346
6.54,0.4039799998565166,-0.6515783029145396
6.5600000000000005,0.39086078559458504,-0.6576153270040253
6.58,0.37760162817591925,-0.6652120181927585
6.6000000000000005,0.36421392796737423,-0.6708657642559622
6.62,0.35074753114429097,-0.67368227545242
6.640000000000001,0.3372067705675673,-0.6779653100830212
6.66,0.3235762524222538,-0.6825698467207227
6.68,0.3098807459143508,-0.6849372384936626
6.7,0.29614543727141557,-0.6866759046511333
6.72,0.2823777218351709,-0.6882115529113572
6.74,0.26860760374067727,-0.6873870720812881
6.76,0.2548341091277335,-0.6882131636635384
6.78,0.24106657108740348,-0.6871605901619124
6.8,0.22732595017375234,-0.6856148393603274
6.82,0.21361780163012045,-0.6839377325425771
6.84,0.1999436303945603,-0.6822236264181939
6.86,0.18633116610380773,-0.6782247439467721
6.88,0.17280554728710618,-0.6736612749173528
6.9,0.15937272485116874,-0.6689774110571276
6.92,0.14603370346502342,-0.6642897881281742
6.94,0.1327881819355345,-0.6596298296591036
6.96,0.11966294157938256,-0.6527441030760938
6.98,0.10665450919809122,-0.6475931858613434
7.0,0.09377073336018964,-0.6406659991473649
7.0200000000000005,0.08103056542082199,-0.6333288209259489
7.04,0.06843786520440667,-0.6259445854370236
7.0600000000000005,0.05601984688109417,-0.6163413486386345
7.08,0.0437726565463895,-0.6085085082419277
7.1000000000000005,0.031703407190453246,-0.5989357531708964
7.12,0.019830329338455722,-0.5889927881342869
7.140000000000001,0.00815648499693188,-0.5790386868039586
7.16,-0.0033190380982170303,-0.569167455959342
7.18,-0.014598191065849872,-0.5594033729230257
7.2,-0.014794936751463815,-0.6128194654718097
7.22,-0.026411201145248215,-0.558832872611952
7.24,-0.037318168749822765,-0.5354267028669205
7.26,-0.04788306007456265,-0.5224398837779944
7.28,-0.0581946724359361,-0.5100187518646007
7.3,-0.06826062085764291,-0.4978522778672172
7.32,-0.07808503723882512,-0.4858595164384516
7.34,-0.08767113795956542,-0.4740185815681812
7.36,-0.09702188226749335,-0.4623227422919524
7.38,-0.10611276821537188,-0.4485014608205618
7.4,-0.11494917183461714,-0.43652114226201033
7.42,-0.12355270636834935,-0.4251260668437068
7.44,-0.1319036843861438,-0.41171806562896296
7.46,-0.1400087462426831,-0.4001721799747043
7.48,-0.14786223950123867,-0.38695055593593103
7.5,-0.15547456798949544,-0.3756724942626768
7.5200000000000005,-0.1628409180962682,-0.36273910521262687
7.54,-0.16997190746993068,-0.35175024408753197
7.5600000000000005,-0.1768626775714296,-0.3391048200592013
7.58,-0.18352381754083652,-0.32839938190321377
7.6000000000000005,-0.18995036430400586,-0.31603463364903317
7.62,-0.19615286114396882,-0.30560501495268116
7.640000000000001,-0.20212623813795844,-0.29351324003982737
7.66,-0.20788099136543473,-0.28335180328083703
7.68,-0.21341194608227668,-0.27152538375353635
7.7,-0.21872955133492822,-0.2616246193516707
7.72,-0.22382853019956916,-0.2500560906100807
7.74,-0.22871928196040076,-0.24040888038814512
7.76,-0.23342395132142843,-0.23134941549978483
7.78,-0.23792248670314403,-0.2202614722216037
7.8,-0.24222123134863544,-0.21099752195778637
7.82,-0.24634122428312277,-0.202291079595572
7.84,-0.2502895305390423,-0.19380442601593767
7.86,-0.25406946676862435,-0.18544762280887112
7.88,-0.25768333872766586,-0.17719622889581477
7.9,-0.26113316876687087,-0.16904288277895962
7.92,-0.26442088569595434,-0.16098469009066388
7.94,-0.2675483746033336,-0.15301993812604955
7.96,-0.27054476840297303,-0.14742140947118465
7.98,-0.27340964229709264,-0.14020053991423115
8.0,-0.2761256973569972,-0.13262889454518242
8.02,-0.27871710820779827,-0.12730520311578641
8.040000000000001,-0.2812093639219896,-0.12260177517302526
8.06,-0.2835825730585916,-0.11582146881325557
8.08,-0.2858416163618613,-0.11084457198111311
8.1,-0.28800703261545274,-0.1063697580141922
8.120000000000001,-0.29011227036710235,-0.10432610205771219
8.14,-0.29212969632279956,-0.09839060306864124
8.16,-0.2940441020978646,-0.09377811830581725
8.18,-0.2958706614888019,-0.08954122680935139
8.2,-0.29764138997637,-0.08770110979331729
8.22,-0.29935552092180806,-0.08423316678070246
8.24,-0.3010221981906862,-0.08257789095629689
8.26,-0.302635533838631,-0.07925824171742321
8.28,-0.3041768286749036,-0.07547588677783319
8.3,-0.30566876689915556,-0.07387078560016158
8.32,-0.3071355212578955,-0.07284575913113857
8.34,-0.308583637744063,-0.07197762196543828
8.36,-0.30998753826798975,-0.06889147480430731
8.38,-0.31135045719374,-0.06752158066108037
8.4,-0.312691450069001,-0.06661040801618734
8.42,-0.3140157024523453,-0.06582421892690195
8.44,-0.315324680606667,-0.06507687594639847
8.46,-0.31661889131462384,-0.06434595936297144
8.48,-0.3179259972469974,-0.06589132804074109
8.5,-0.319243574134974,-0.06574859113993511
8.52,-0.32055303287287146,-0.0651674425186711
8.540000000000001,-0.32184956781220697,-0.06447938070372593
8.56,-0.3231594722995486,-0.0660354935890834
8.58,-0.324479963517834,-0.06589528802752515
8.6,-0.3257923615125877,-0.06531452278930179
8.620000000000001,-0.32711924372113205,-0.06689199574658773
8.64,-0.3284568722494088,-0.06675098390935427
8.66,-0.3297863226333446,-0.06616367756830649
8.68,-0.3311301094264677,-0.06773320591782594
8.700000000000001,-0.33248448012862397,-0.06758398038259229
8.72,-0.3338579170054879,-0.06925408709444095
8.74,-0.335242905159225,-0.06911886281626398
8.76,-0.33661956091453715,-0.06851480402377474
8.78,-0.33801015055367484,-0.07006198276514423
8.8,-0.33941086199154724,-0.06988921665930939
8.82,-0.3408027582875423,-0.06927006053751598
8.84,-0.3422083564955509,-0.0708080048382049
8.86,-0.3436239107816551,-0.07062759704175528
8.88,-0.3450305026844994,-0.07000128084757902
8.9,-0.34642324806169567,-0.06926652256270224
8.92,-0.3478284283892474,-0.07077597502395953
8.94,-0.3492432670879853,-0.07058963660840764
8.96,-0.350649095423915,-0.06996329025927481
8.98,-0.3520410946710929,-0.06923000486398118
9.0,-0.3534181567208436,-0.06847549182606108
9.02,-0.35478012374312556,-0.06772197999195781
9.040000000000001,-0.35612708400017207,-0.06697518336978542
9.06,-0.35745918853561126,-0.06623649085080563
9.08,-0.358776602947101,-0.06550618089537145
9.1,-0.36007949501363934,-0.06478424764227629
9.120000000000001,-0.36134062426565744,-0.061804728910729904
9.14,-0.362562770518171,-0.060530153466868894
9.16,-0.36376485238282785,-0.05971035765076495
9.18,-0.3649245928178284,-0.056747822060666385
9.200000000000001,-0.3660460428056456,-0.05551939787528757
9.22,-0.3670937671399589,-0.050211629834881255
9.24,-0.36807775731268894,-0.048441447750223944
9.26,-0.36901001733920985,-0.04532544563639282
9.28,-0.36987599700055185,-0.041885840120481486
9.3,-0.3706998659027091,-0.04065642048774721
9.32,-0.37147872169731144,-0.03774546120463739
9.34,-0.372194312891376,-0.034420438865395094
9.36,-0.37284237890581157,-0.03101610003185803
9.38,-0.37342237330201766,-0.027619151591736692
9.4,-0.3739347099419314,-0.024251736457151743
9.42,-0.37435277052180516,-0.01864457346808444
9.44,-0.3746795262528037,-0.014784902855061495
9.46,-0.37493473778752157,-0.011403736805737577
9.48,-0.3751240475141341,-0.008172149291005747
9.5,-0.37522243753807427,-0.002832864096896996
9.52,-0.37526325500007074,-0.0019362290983115978
9.540000000000001,-0.37529700352953776,-0.0016715380544723706
9.56,-0.3753243088066908,-0.0013541932092125614
9.58,-0.3753492201992617,-0.0012424437068317142
9.6,-0.37537062069739,-0.0010663656398519766
9.620000000000001,-0.37539051825466285,-0.0009935041588268517
9.64,-0.3754079149804687,-0.0008679168550876338
9.66,-0.37542527149428023,-0.0008677368145096138
9.68,-0.37543955710762905,-0.0007123599114294304
9.700000000000001,-0.37545289881356336,-0.0006665308028999017
9.72,-0.37546454770601895,-0.000581545614819416
9.74,-0.3754746318595916,-0.0005034470232638298
9.76,-0.3754839673878718,-0.0004664166842224631
9.78,-0.37549189410464356,-0.00039571307330335174
9.8,-0.37549913459220124,-0.00036172438702924454
9.82,-0.37550506577957155,-0.0002960233142086137
9.84,-0.37550972973152746,-0.00023270138588586347
9.86,-0.375513769145672,-0.00020172758103026805
9.88,-0.3755165955753843,-0.0001408660517651902
9.9,-0.3755188168369711,-0.00011083862736243752
9.92,-0.37551985217686246,-5.133493139054709e-5
9.94,-0.3755197045777855,7.804449795209774e-6
9.96,-0.3755189614847134,3.736514893218185e-5
9.98,-0.3755170353493766,9.673099408697301e-5
10.0,-0.3755145068969722,0.00012663365826924607
10.02,-0.3755113759915479,0.0001567580064579196
10.040000000000001,-0.37550735061955354,0.00020159111029325927
10.06,-0.3755026995297173,0.00023277702405610608
10.08,-0.37549677745464566,0.00029658187629950033
10.1,-0.37549019578363146,0.0003293243872574016
10.120000000000001,-0.37548294573876073,0.00036275185434045675
10.14,-0.3754750117022629,0.00039696187950857836
10.16,-0.37546565876189775,0.00046823855638839553
10.18,-0.3754555545327764,0.000505516116785184
10.200000000000001,-0.3754446787410417,0.0005441150925065845
10.22,-0.37543300123552154,0.0005842257660534909
10.24,-0.3754204873939583,0.0006260727267558735
10.26,-0.3754070972608715,0.0006699240314389998
10.28,-0.37539278443478696,0.0007161039006719584
10.3,-0.3753774946085575,0.0007650103198201505
10.32,-0.37536219575405966,0.0007648743526049351
10.34,-0.3753458676850526,0.0008169937305432236
10.36,-0.3753284219953559,0.0008729670863794415
10.38,-0.3753097657945364,0.0009336147007446077
10.4,-0.3752910955622305,0.0009334067787775089
10.42,-0.37527111893467696,0.0009998014103296123
10.44,-0.37525112533452293,0.000999556337041933
10.46,-0.3752296854945947,0.0010731947677879313
10.48,-0.3752082245097351,0.0010729008831693856
10.5,-0.3751851370195442,0.001155919651347528
10.52,-0.3751620221999847,0.001155559070883783
10.540000000000001,-0.3751370405324885,0.0012511620166000886
10.56,-0.3751120218291305,0.0012507055129130679
10.58,-0.37508701230704344,0.00125024670246894
10.6,-0.3750620119574222,0.0012497883333699854
10.620000000000001,-0.37503481319991716,0.0013629038366152735
10.64,-0.37500756114680145,0.0013623014596369394
10.66,-0.37498032113532986,0.0013616998120939863
10.68,-0.3749530931482141,0.001361099027767652
10.700000000000001,-0.3749258771681352,0.0013604991081632935
10.72,-0.3748986731778209,0.0013599000509498568
10.74,-0.37487148116004765,0.001359301853694758
10.76,-0.3748443010976406,0.00135870451397241
10.78,-0.3748171329734733,0.0013581080293672471
10.8,-0.5257697611374903,0.0508715833677145
10.82,-0.524597925946723,0.06353296467759086
10.84,-0.5232920910185285,0.06633721001900332
10.86,-0.5219520440604074,0.06732097350360777
10.88,-0.5206072808076618,0.06706920213526502
10.9,-0.5192714001702102,0.06649705692121448
10.92,-0.517947911081501,0.06584710957418018
10.94,-0.5166376190073899,0.06518158126147977
10.96,-0.5153406411031195,0.06451676642227734
10.98,-0.5140569134319547,0.06385682835744083
11.0,-0.5127863260682038,0.06320279981551673
11.02,-0.5115287580015142,0.06255490983533073
11.040000000000001,-0.5102840860972303,0.0619131811751151
11.06,-0.5090521873954356,0.06127758371122609
11.08,-0.5078329396995488,0.060648073830051864
11.1,-0.5066262217256372,0.06002460454777145
11.120000000000001,-0.5054319131388311,0.059407128114056344
11.14,-0.5042224871445359,0.061061836281148536
11.16,-0.5030004227783559,0.06102656916949657
11.18,-0.5017843458139187,0.06055096623972102
11.200000000000001,-0.5005791034882042,0.059966240536950814
11.22,-0.49938585376668304,0.05935761640836351
11.24,-0.4981774016620665,0.06101341427558378
11.26,-0.4969563132500286,0.06097725915712579
11.28,-0.49571382540055997,0.06276628946992856
11.3,-0.49445739776263314,0.06275050442185942
11.32,-0.4932069260937892,0.06226445454755013
11.34,-0.4919401796997199,0.06392781972360033
11.36,-0.49066100236941884,0.06386971570510044
11.38,-0.48936095502740606,0.06562925025902414
11.4,-0.4880201576239442,0.06784748408501011
11.42,-0.48666116509839824,0.06790114887603178
11.44,-0.48528044550325516,0.0696569364489055
11.46,-0.48385940435868846,0.07184207953801162
11.48,-0.4823934946096365,0.0741203219257119
11.5,-0.4809093226956896,0.07413918880484192
11.52,-0.4794044106094796,0.0758364083182509
11.540000000000001,-0.47786042034945336,0.07795704997467984
11.56,-0.4762728661190658,0.0801696513649343
11.58,-0.47464094059055995,0.08238818454605322
11.6,-0.4729647909506286,0.08459050155646694
11.620000000000001,-0.4712448089157391,0.0867710109433144
11.64,-0.4694541813321033,0.09120406505027084
11.66,-0.46759558783742255,0.09390129306094204
11.68,-0.4656885617967337,0.09613396628786912
11.700000000000001,-0.46373847591364364,0.09822983197534445
11.72,-0.4617470523421645,0.10027357839106994
11.74,-0.4596878066045782,0.10456302445127975
11.76,-0.45756347971848477,0.10711534402874129
11.78,-0.4553936129989428,0.1092038449534095
11.8,-0.4531562978763629,0.11343234368980738
11.82,-0.4508554430786264,0.11589680559253884
11.84,-0.44851088352516233,0.11789111059981375
