timestamp,predicted_position,predicted_velocity
2.22,0.35431877243396065,0.06026533747063835
2.24,0.35544837676182384,0.05386672544273506
2.2600000000000002,0.3565291409784502,0.054053773939730036
2.2800000000000002,0.35760667585882083,0.05365985540808487
2.3000000000000003,0.35867457703561295,0.05312072496645828
2.32,0.35973129021962946,0.052548939216606375
2.34,0.36077651218214346,0.051973551881521966
2.36,0.36183766629173025,0.053668037479105944
2.38,0.362912243383156,0.05367158267890099
2.4,0.3639816078400048,0.05323474211115976
2.42,0.3911960773809315,0.07202938102867719
2.44,0.39235661685594353,0.0487968377003469
2.46,0.39325615247519113,0.0423659555610931
2.48,0.3940803375831081,0.04037387841476439
2.5,0.39487860188408025,0.03953381399752274
2.52,0.39566372732126304,0.0390005516646961
2.54,0.3964665767672973,0.04081613435358663
2.56,0.3972855066069129,0.04095997538378719
2.58,0.39810207882055615,0.04066724700768402
2.6,0.3989114773492736,0.040265489703678485
2.62,0.39973994127779927,0.04210500955278303
2.64,0.4276982812209128,0.05799232655675044
2.66,0.42858321966741003,0.03521154962328029
2.68,0.4292135189169832,0.029011416373375353
2.7,0.4297723624157203,0.027189699212115205
2.72,0.4303358787964679,0.0287700704050601
2.74,0.4309140867014172,0.02895299490817029
2.7600000000000002,0.43149157103800806,0.028770232389074318
2.7800000000000002,0.43206429005085545,0.028495656084986835
2.8000000000000003,0.4326312547068285,0.028199652297079394
2.82,0.43319225620136603,0.027900559287934158
2.84,0.43374728921070016,0.027603112905857773
2.86,0.4628831358075782,0.04644804818379004
2.88,0.46352895389295345,0.02301603225605932
2.9,0.463914173184893,0.016745058202101877
2.92,0.4642283721645081,0.015003018118416356
2.94,0.46452192607585346,0.014434877364111694
2.96,0.4648078266096092,0.014176957257358125
2.98,0.46508954210971837,0.014000249755121716
3.0,0.4653679874271516,0.013845889231116145
3.02,0.4656434251045354,0.01369846036625236
3.04,0.46591594614126713,0.01355395996444
3.06,0.4661855967470071,0.013411347329340675
3.08,0.493221198527155,0.030724307043463767
3.1,0.4935523480229903,0.0073080007099604926
3.12,0.493628016619912,0.0021069584654378835
3.14,0.4936638423583655,0.001766712423504858
3.16,0.4936991631062162,0.001765298824732732
3.18,0.4937344543813609,0.001763826695223333
3.2,0.49376971621083393,0.001762356874877612
3.22,0.49380494869152514,0.0017608919238881469
3.24,0.4938401519226696,0.0017594319201966787
3.2600000000000002,0.4938753260029841,0.0017579768363705395
3.2800000000000002,0.49391047103055113,0.0017565266407832529
3.3000000000000003,0.515834775927015,0.011296986829015454
3.3200000000000003,0.5158870971804703,0.0011224464306597481
3.34,0.5159095470286629,0.0011223409484572122
3.36,0.5159319906955621,0.0011220267665014193
3.38,0.5159544281007101,0.0011217138030643452
3.4,0.5159753160062908,0.0010428008291266484
3.42,0.5159961695234649,0.0010425472232320477
3.44,0.5160170178974139,0.0010422901382436927
3.46,0.5160378611301842,0.0010420331626177256
3.48,0.5160573202672672,0.0009716800428491665
3.5,0.5160767517489565,0.0009714663010326021
3.52,0.5369356835327284,0.0007700605966331739
3.54,0.5369511253496344,0.0007720524182529523
3.56,0.5369665651149167,0.000771923964549376
3.58,0.5369810330756853,0.0007227650958367858
3.6,0.5369954872412089,0.0007226516676261893
3.62,0.5370099391426119,0.0007225384794335893
3.64,0.5370243887806275,0.0007224253272198224
3.66,0.5370379214623139,0.0006760707712612732
3.68,0.5370514418701877,0.0006759703038406613
3.7,0.5370649602746365,0.0006758701471990224
3.72,0.5370784766762675,0.0006757700199605193
3.74,0.5555163531751977,0.0023238639645777
3.7600000000000002,0.5555271434017421,0.0005106143519938486
3.7800000000000002,0.5555373550206678,0.0005105494881358195
3.8000000000000003,0.555547565381269,0.0005104865847125766
3.8200000000000003,0.555557774484139,0.0005104237040955026
3.84,0.555567245111874,0.0004731696952584439
3.86,0.5555767079376425,0.00047311310920994295
3.88,0.5555861696363036,0.0004730567595495976
3.9,0.5555956302080937,0.000473000420903118
3.92,0.5556043755122917,0.0004369269532856601
3.94,0.5556131135425726,0.0004368762756879498
3.96,0.5704140090336286,0.0003542917946146069
3.98,0.5704210973426277,0.00035439750301846575
4.0,0.5704275299121222,0.000321348025295777
4.0200000000000005,0.5704339565314432,0.0003213140353902316
4.04,0.5704403824735667,0.0003212801781667278
4.0600000000000005,0.5704461657108738,0.00028889368305367696
4.08,0.570451943283595,0.0002888637020024431
4.1,0.5704570895213519,0.000257054336908518
4.12,0.5704622303447605,0.0002570281035072571
4.14,0.5704673706455127,0.00025700197257421027
4.16,0.5704718894641537,0.00022569259927162795
4.18,0.5748456909077096,0.00020391466051400132
4.2,0.574849161514009,0.0001732948691655057
4.22,0.5748526272403128,0.00017327783401439582
4.24,0.5748554913572785,0.00014297650338795988
4.26,0.5748583507473952,0.00014296257402248068
4.28,0.5748606136381907,0.0001129203416716866
4.3,0.5748628719351587,0.00011290941506438277
4.32,0.5748645377298919,8.306980449991596e-5
4.34,0.5748656096287695,5.3378452567347506e-5
4.36,0.5748666771459213,5.337331412032761e-5
4.38,0.5748677445613376,5.3368227771269695e-5
4.4,0.5733063723013778,3.120300303445894e-5
4.42,0.5733064094523317,1.6452179333047225e-6
4.44,0.5733058555314082,-2.7907015435673016e-5
4.46,0.5733052974167506,-2.7904404752725282e-5
4.48,0.5733041515811617,-5.7502114217142145e-5
4.5,0.5733024118487581,-8.719705017169752e-5
4.5200000000000005,0.5733000752374622,-0.00011704183239659884
4.54,0.5732977345127465,-0.00011703059354172163
4.5600000000000005,0.5732947971835591,-0.00014707933190410562
4.58,0.5732912537169559,-0.00017738861611022572
4.6000000000000005,0.5732870977343649,-0.00020801768959654166
4.62,0.5733016213620459,-0.00020808994608322539
4.64,0.573296843767427,-0.00023910250671343536
4.66,0.5732914370184017,-0.0002705654593960298
4.68,0.5732853906765312,-0.0003025514705398889
4.7,0.5732793399603358,-0.0003025200771138983
4.72,0.5732726426423389,-0.0003351079192575182
4.74,0.5732652799493299,-0.00036838578357862667
4.76,0.5732572361717352,-0.0004024508167317998
4.78,0.5732484934254435,-0.0004374120330038302
4.8,0.5732397456820482,-0.0004373621752109374
4.82,0.5732302846525908,-0.0004733412897517993
4.84,0.5732956186569883,-0.0005109404201284831
4.86,0.5732846368272843,-0.0005494208554781312
4.88,0.5732736491000612,-0.0005493516305616142
4.9,0.5732618693275053,-0.0005893435288682072
4.92,0.5732492555501477,-0.0006310746079672803
4.94,0.5732357677721659,-0.0006748121487844177
4.96,0.5732213595646177,-0.0007208797585352405
4.98,0.5732069430589017,-0.0007207702082416727
5.0,0.5731915624402039,-0.0007695576512249943
5.0200000000000005,0.5731751430788636,-0.0008215675519296156
5.04,0.5731576083548914,-0.0008774295999332823
5.0600000000000005,0.5732871791608114,-0.0009394761673626026
5.08,0.5732683914716795,-0.0009392884016702374
5.1000000000000005,0.5732482968632098,-0.0010057206541525734
5.12,0.573226732186866,-0.0010794633173661543
5.14,0.5732035100881279,-0.0011626870919510168
5.16,0.5731783795419735,-0.0012586606132048664
5.18,0.5731509882624427,-0.0013726288921567617
5.2,0.5731208090077784,-0.0015137843884798804
5.22,0.5730869745110577,-0.0017004487741230988
5.24,0.5730478285789294,-0.001977642417682352
5.26,0.5729993501194667,-0.0025089585716698043
5.28,0.5732427756031522,-0.003930608537807883
5.3,0.5731331073088102,-0.006487784990994206
5.32,0.5729684813285765,-0.00936394919667103
5.34,0.5727454905103505,-0.012305538327373905
5.36,0.5724363875200759,-0.017517390297889384
5.38,0.5720437266266573,-0.020996538890687325
5.4,0.5715870309886781,-0.02400668678207464
5.42,0.5710444939510905,-0.029150158491894358
5.44,0.5704201821810215,-0.03252622611197284
5.46,0.5697067152936705,-0.03770013537741403
5.48,0.5689118942019803,-0.041021138109378553
5.5,0.5743770599582247,-0.037973583952688
5.5200000000000005,0.5734762084536364,-0.04958528381584877
5.54,0.5723967329775481,-0.05676657277500396
5.5600000000000005,0.5711881524360233,-0.06274476842468707
5.58,0.5698916018330997,-0.06609472314952965
5.6000000000000005,0.5685091443018566,-0.0710152145913697
5.62,0.5670237684142304,-0.07629885053922482
5.64,0.5654319386908153,-0.08163730449902197
5.66,0.5637335350797104,-0.08695048895674293
5.68,0.5619293180634417,-0.09221752295599939
5.7,0.5600202753318049,-0.09743315664531371
5.72,0.5723005185518991,-0.08252775213518372
5.74,0.5703144180581466,-0.11003729953041745
5.76,0.5679797568403914,-0.12091038755729294
5.78,0.5654809910414585,-0.12737801586460717
5.8,0.5628672996440002,-0.13265168063075244
5.82,0.5601247794375626,-0.13983106848999
5.84,0.5572606452267324,-0.1451957486733672
5.86,0.5542678466762345,-0.15230322904704516
5.88,0.5511553917411173,-0.15755349434767285
5.9,0.5479442318055061,-0.16227809500592744
5.92,0.544613064423016,-0.1690854794254449
5.94,0.5616251872430276,-0.1563400309574088
5.96,0.558160577205555,-0.18390992724106636
5.98,0.554353401662849,-0.19424755789377704
6.0,0.5503671836327145,-0.20228704994682858
6.0200000000000005,0.5462280350532435,-0.20966621780327652
6.04,0.5419714779122987,-0.21455690172489691
6.0600000000000005,0.5375978682370613,-0.22101527976421034
6.08,0.533118123641869,-0.22557341152406454
6.1000000000000005,0.5285260902511745,-0.23185407009503994
6.12,0.5238309754147388,-0.23627588396786736
6.140000000000001,0.5190536753029368,-0.24017211714547307
6.16,0.521049668141899,-0.24239691735385488
6.18,0.5160803130536156,-0.25200173243928176
6.2,0.5109456972011097,-0.2593820766128905
6.22,0.5056986302871611,-0.2638647311092478
6.24,0.5003714768275568,-0.26754920681927863
6.26,0.4949734520991793,-0.27099220923234474
6.28,0.4894801304779933,-0.27660141375047426
6.3,0.483895745127486,-0.28046657642441064
6.32,0.47823990743510364,-0.2838383410102089
6.34,0.47251846893592897,-0.2870505714210367
6.36,0.4667335733878515,-0.2901903223749994
6.38,0.46329828446307386,-0.28732549737938956
6.4,0.4574437757002722,-0.2957310234027098
6.42,0.4515242780730993,-0.2955978056678129
6.44,0.44555215275994675,-0.30005988376186793
6.46,0.4395043797381611,-0.30339256061501946
6.48,0.4333938072227357,-0.3063981271411084
6.5,0.4272516752550284,-0.3070123504536229
6.5200000000000005,0.42107742835970696,-0.3092814610767277
6.54,0.41490762793631725,-0.30740403127589466
6.5600000000000005,0.4087061121669833,-0.3112829074260829
6.58,0.40246418540908807,-0.3120573081658683
6.6000000000000005,0.3889062167394505,-0.3112770693923784
6.62,0.3826779973439487,-0.31091616720368226
6.640000000000001,0.37645667832651614,-0.3105808548761767
6.66,0.37021474453507053,-0.31252340023178254
6.68,0.36395444441580604,-0.31275047272028617
6.7,0.3576949327333003,-0.3125326331676772
6.72,0.3514411917758104,-0.3121964475257783
6.74,0.34519457053806485,-0.31182668935340196
6.76,0.3389554743535889,-0.31144553641882705
6.78,0.3327240604109554,-0.3110589054611937
6.8,0.32650041839584515,-0.31066848354079074
6.82,0.31189698988350706,-0.31331836649035044
6.84,0.3056974607235705,-0.3071893464512572
6.86,0.29956907847503905,-0.305324811191572
6.88,0.29346455371488045,-0.3045713399401952
6.9,0.2873716049742405,-0.30410777429094693
6.92,0.2812870340587505,-0.30371817789890626
6.94,0.2752374750774146,-0.3010829707678665
6.96,0.269220058346841,-0.3001455688947766
6.98,0.26321601934721317,-0.29965379771077805
7.0,0.257220429635479,-0.299277024942542
7.0200000000000005,0.25123202672358996,-0.2989290045441403
7.04,0.23192445174849213,-0.306532919188845
7.0600000000000005,0.22595765974519155,-0.2923801316560894
7.08,0.22014984722433625,-0.2885100732973285
7.1000000000000005,0.21438703536357465,-0.28732939900807325
7.12,0.20863938807080892,-0.2868492780565142
7.140000000000001,0.20292658381937417,-0.2842878493063118
7.16,0.19724392562838072,-0.28346804189554736
7.18,0.1915721542646972,-0.2831055587973371
7.2,0.18590620684931256,-0.28286146143063134
7.22,0.1802722151264516,-0.28038394920084164
7.24,0.1746671646596046,-0.2796083657769504
7.26,0.14916704404534406,-0.29160406415077783
7.28,0.14354490663771324,-0.27368145140766137
7.3,0.13812183386545335,-0.26895218614263083
7.32,0.1327790385454818,-0.2654137306268105
7.34,0.1274756324711847,-0.26447892244544974
7.36,0.12218274129799758,-0.26422265743205275
7.38,0.11689285556909655,-0.2641424247838161
7.4,0.11163147023383496,-0.2618433670332227
7.42,0.10639541321635897,-0.2612498518148722
7.44,0.10116583183934957,-0.26110420380382987
7.46,0.09593777137515082,-0.26107409141708626
7.48,0.06491487602956338,-0.2733064942781021
7.5,0.05971487925033425,-0.250774179632598
7.5200000000000005,0.05476273550089615,-0.24503134388137812
7.54,0.0498724088063036,-0.24368678753746936
7.5600000000000005,0.04502254142905123,-0.24122411600277419
7.58,0.04019781166615353,-0.24075699439094428
7.6000000000000005,0.035376142768196624,-0.2408111059631236
7.62,0.03057921157933975,-0.2387353210223585
7.640000000000001,0.02580287454552541,-0.23838740705301015
7.66,0.021055472798373543,-0.2362282199578475
7.68,0.01632933594466757,-0.23588043355836055
7.7,-0.009376277538235485,-0.2404045066635953
7.72,-0.014015972564917514,-0.22600406403118312
7.74,-0.01850021121826384,-0.22257800755977963
7.76,-0.02292314431185248,-0.21976023545806883
7.78,-0.027319224311158522,-0.21938809778620816
7.8,-0.031688100359340186,-0.21738772683736526
7.82,-0.03603945060597133,-0.21724548549554384
7.84,-0.040366368079085654,-0.2153237722614685
7.86,-0.04467685519559548,-0.2152202537143435
7.88,-0.04896355813520755,-0.21332679862930545
7.9,-0.05320695102186066,-0.21098363831771014
7.92,-0.08337591194223215,-0.23210454400354297
7.94,-0.08767277607614543,-0.20316464869567655
7.96,-0.09165641806034594,-0.19615512792326387
7.98,-0.09554195248331226,-0.1926510666082823
8.0,-0.09936857839408335,-0.1900790884233525
8.02,-0.10317427496566907,-0.19003660147324716
8.040000000000001,-0.10695959501052062,-0.18838462670237666
8.06,-0.11070698089219037,-0.186327971729014
8.08,-0.11441216261100053,-0.18418653716361189
8.1,-0.1181018377990717,-0.18430779478095977
8.120000000000001,-0.12177357676672802,-0.18275035881268123
8.14,-0.15168505834515839,-0.19683474182634267
8.16,-0.15531977021247573,-0.17152187698480403
8.18,-0.15868461574083653,-0.16574925954428169
8.2,-0.16196842229505395,-0.16283585966283506
8.22,-0.16520310224307383,-0.160687475107012
8.24,-0.16839735758337632,-0.15875506202435524
8.26,-0.17158119691967744,-0.1591608267587384
8.28,-0.17475300005736452,-0.1579046211843402
8.3,-0.17789458894377522,-0.15622671857103138
8.32,-0.1810014648297531,-0.1544563382279856
8.34,-0.18407279610530422,-0.15267801194825156
8.36,-0.21414918817190867,-0.17064345087034222
8.38,-0.21725519778026015,-0.14499205947083477
8.4,-0.2200633201305218,-0.1370960376984802
8.42,-0.22276991002895274,-0.13390423010635574
8.44,-0.2254548869035695,-0.13420998335846981
8.46,-0.22812946343287524,-0.13315356690542082
8.48,-0.23077874258059478,-0.1317517939635868
8.5,-0.23339904199968164,-0.13027451593909647
8.52,-0.23598968572432463,-0.1287908868770698
8.540000000000001,-0.2385781666936957,-0.1295845004605734
8.56,-0.24116214894732538,-0.1286971641243746
8.58,-0.2686866382594696,-0.13956797506194013
8.6,-0.2712274522717638,-0.11860386450404177
8.620000000000001,-0.27355207795128644,-0.11444834538061374
8.64,-0.2758192108659908,-0.11241465039457377
8.66,-0.27805245714339377,-0.11095088330778986
8.68,-0.28025829836808863,-0.10964553471769355
8.700000000000001,-0.2824386301429815,-0.10839231435509648
8.72,-0.28462156608083344,-0.10942929284453591
8.74,-0.2868048899543225,-0.10878636771169142
8.76,-0.2889701585192768,-0.10771160898254323
8.78,-0.2911126934232368,-0.10653615885861671
8.8,-0.31611357157458375,-0.12436181667431444
8.82,-0.3183030775512063,-0.099565519988125
8.84,-0.3202091041597955,-0.09229904525308266
8.86,-0.3220254340347973,-0.08967023155805202
8.88,-0.32383116635978093,-0.09051728848528355
8.9,-0.3256372121879985,-0.08999197968080068
8.92,-0.32742850543822105,-0.08911371544688992
8.94,-0.3292012201082832,-0.08815310842486619
8.96,-0.3309545462700079,-0.08717957847564485
8.98,-0.33268844175319895,-0.08621122862180285
9.0,-0.3344030648348483,-0.08525262806930893
9.02,-0.3601969128313182,-0.1022570985869296
9.040000000000001,-0.36195204661034247,-0.07814344934987488
9.06,-0.36343350139773506,-0.07124075379121245
9.08,-0.3648314962532146,-0.06888842618327413
9.1,-0.3661967410631901,-0.0677198623066842
9.120000000000001,-0.3675424033170356,-0.06686928364263901
9.14,-0.3688446913019167,-0.06384130798276434
9.16,-0.37010727845433095,-0.06253913277544203
9.18,-0.37134931610325345,-0.06169736420846247
9.200000000000001,-0.37257599975161404,-0.06098029042318981
9.22,-0.37378878405829075,-0.0603012949111482
9.24,-0.398115135635508,-0.07838198262956989
9.26,-0.3993949322636067,-0.054497359310762036
9.28,-0.4004059991692387,-0.04785217112282708
9.3,-0.40131150238202556,-0.04349041251245837
9.32,-0.4021645299453844,-0.0420186819003531
9.34,-0.40299721276843586,-0.041302936416207685
9.36,-0.4038179799589283,-0.040788246556480966
9.38,-0.4046291133864981,-0.04032922310596665
9.4,-0.4054038666002205,-0.03762236695777388
9.42,-0.40614509425805345,-0.036620338296017525
9.44,-0.4068716841426833,-0.036070515177450385
9.46,-0.42963148469856755,-0.048719273906300674
9.48,-0.4303509261923426,-0.027594616163175278
9.5,-0.43083469766982413,-0.021887201988568434
9.52,-0.4312531326649126,-0.020249864914546493
9.540000000000001,-0.4316515491160437,-0.019665911298509035
9.56,-0.4320416182616945,-0.019360656419806745
9.58,-0.43239905602779843,-0.016862951597814143
9.6,-0.43272730491199574,-0.016082482172953674
9.620000000000001,-0.43304536714741604,-0.015755469633467935
9.64,-0.43335830713954143,-0.015546885367627775
9.66,-0.433640050585978,-0.013104260945525139
9.68,-0.4567998496566336,-0.024956550103039918
9.700000000000001,-0.4571012069438936,-0.008574675828156228
9.72,-0.45719451582732074,-0.002340993758215795
9.74,-0.4572388977985732,-0.0021983237064818677
9.76,-0.4572759887632413,-0.0018243907402553116
9.78,-0.4573124603709945,-0.0018227218389423685
9.8,-0.4573488977033244,-0.0018210103116611967
9.82,-0.4573853008314454,-0.0018193033988092402
9.84,-0.45741743679662206,-0.0015951511769644728
9.86,-0.4574493311072947,-0.0015942102074514035
9.88,-0.4574812052715958,-0.0015932038281581487
9.9,-0.48120332453271775,-0.010957419270174889
9.92,-0.48124896287521984,-0.0010327181677478512
9.94,-0.4812696184031951,-0.001032652604342592
9.96,-0.4812902688828215,-0.0010323961331876854
9.98,-0.48131091424948125,-0.001032140568830842
10.0,-0.4813301944114259,-0.0009627635243494221
10.02,-0.48134944756643194,-0.0009625503189005443
10.040000000000001,-0.4813686964253728,-0.0009623355702471098
10.06,-0.4813867049072641,-0.0008993939301695925
10.08,-0.48140469096757943,-0.0008992113587346644
10.1,-0.48142153663089393,-0.0008414107080844189
10.120000000000001,-0.49767400204573964,-0.0007027424916458975
10.14,-0.49768804957971075,-0.0007023183930476592
10.16,-0.49770120076673746,-0.0006570203008944083
10.18,-0.49771434019257355,-0.0006569225846587344
10.200000000000001,-0.49772662701453807,-0.0006138538503693318
10.22,-0.4977389032177102,-0.0006137667760047774
10.24,-0.49775117768570615,-0.0006136800287391764
10.26,-0.49776263731806686,-0.0005725373099134466
10.28,-0.4977733066619181,-0.0005330586512446657
10.3,-0.49778396713576445,-0.0005329890047047125
10.32,-0.4977938739933376,-0.0004949645955706433
10.34,-0.5112169023165031,-0.00037930202856643425
10.36,-0.5112244914949996,-0.0003794388261509718
10.38,-0.5112314140418134,-0.0003458359288343848
10.4,-0.5112383303739837,-0.00034579743002797727
10.42,-0.5112445944515496,-0.0003129261619994664
10.44,-0.5112502136471075,-0.0002806939362407477
10.46,-0.5112558272242627,-0.00028066388859937925
10.48,-0.5112608121063371,-0.0002489885807566665
10.5,-0.5112651729139049,-0.00021779378642150548
10.52,-0.5112689178905147,-0.00018700994971760984
10.540000000000001,-0.5112726578968307,-0.0001869907583324926
10.56,-0.5141070093830226,-0.00014227271272197167
10.58,-0.5141092585776754,-0.00011223543961475051
10.6,-0.5141109109655863,-8.23994012148838e-5
10.620000000000001,-0.5141125588707152,-8.239116682467703e-5
10.64,-0.5141136172499088,-5.270244365175121e-5
10.66,-0.5141140836913203,-2.3108250580192578e-5
10.68,-0.5141139590689793,6.442991180527404e-6
10.700000000000001,-0.5141138302145737,6.442402804289627e-6
10.72,-0.5141131143911957,3.600182946948351e-5
10.74,-0.5141118061787071,6.562079819511201e-5
10.76,-0.5141099033643011,9.535113782420474e-5
10.78,-0.5125659609953855,0.00011753176217395566
10.8,-0.5125636104783994,0.00011751997046943565
10.82,-0.5125606632917217,0.00014757197088985426
10.84,-0.5125571098850343,0.0001778853400523985
10.86,-0.5125529438623968,0.0002085193654785857
10.88,-0.5125487736887724,0.00020849794372229433
10.9,-0.5125439878318135,0.0002395152358710735
10.92,-0.5125385727115727,0.00027098357824984376
10.94,-0.5125325178727166,0.0003029758220595224
10.96,-0.5125258112717478,0.00033557152000290754
10.98,-0.5125191002091404,0.0003355346587575758
11.0,-0.5140966877316351,0.0003777665222901427
11.02,-0.5140884516775356,0.00041206713626814896
11.040000000000001,-0.5140795112997132,0.0004472966169323171
11.06,-0.5140698455165827,0.0004835826239149719
11.08,-0.5140601744565543,0.00048352321278441143
11.1,-0.5140497604987119,0.0005210100128954474
11.120000000000001,-0.514038569800993,0.0005598692818299772
11.14,-0.5140265710405533,0.0006002991302284928
11.16,-0.5140137282256354,0.0006425341360333716
11.18,-0.5139999997756954,0.0006868552724139418
11.200000000000001,-0.5139853373295863,0.0007336036911335121
11.22,-0.5140886575285256,0.0007842210963635725
11.24,-0.5140719246678432,0.0008372644126708507
11.26,-0.5140540516294902,0.0008943744011211637
11.28,-0.5140349400273128,0.000956437177532625
11.3,-0.5140144679148941,0.0010246473737922748
11.32,-0.5139924806768655,0.0011006668339788351
11.34,-0.5139687765559384,0.0011869045159525228
11.36,-0.5139407477798257,0.0014077034791946947
11.38,-0.5139096843914109,0.0015587212396218917
11.4,-0.513874628221077,0.0017633990472606335
11.42,-0.5138229655966329,0.0027706408838626827
11.44,-0.5140354771045657,0.004460345340308707
11.46,-0.5138853495824695,0.009504877563831265
11.48,-0.5136529052413618,0.012999289808855197
11.5,-0.5133283106114876,0.01834304200628345
11.52,-0.5129188307663921,0.021845194088059097
11.540000000000001,-0.5124179215694086,0.027123594857467178
11.56,-0.5118063154358429,0.03281309471623018
11.58,-0.5111073611360675,0.03629678332498526
11.6,-0.510318503564313,0.041460285512876914
11.620000000000001,-0.5094215423598117,0.047011402520062
11.64,-0.5084127198865984,0.05262136612592955
11.66,-0.5135293577500989,0.04702656274228728
11.68,-0.5123916700823495,0.0632298787067478
11.700000000000001,-0.5110259794948486,0.07147754111372259
