timestamp,predicted_position,predicted_velocity
1.22,-0.5528937582445402,-0.7182421500061452
1.24,-0.5687824884811488,-0.8424979959541274
1.26,-0.5867398473860489,-0.9323820141681604
1.28,-0.6061801320377853,-0.9960981336579123
1.3,-0.6545994705207226,-1.0297521953725521
1.32,-0.6756455906018841,-1.0652929666478785
1.34,-0.6969957613023108,-1.0673365017295362
1.36,-0.717953415987121,-1.0335519648269051
1.3800000000000001,-0.7381541173835401,-0.9931287248273525
1.4000000000000001,-0.8028510423876075,-1.00537711912605
1.42,-0.8210183243717375,-0.8441454921302647
1.44,-0.8365507590113028,-0.7315712137861461
1.46,-0.849744996613961,-0.6121164126240463
1.48,-0.8604244036000224,-0.4825610731884306
1.5,-0.903291618527458,-0.4837405946227373
1.52,-0.909518967745165,-0.1994786301552231
1.54,-0.911252650708869,-0.013612800999843674
1.56,-0.9111901590951849,0.004817023391484017
1.58,-0.9095460201750121,0.1322780705753052
1.6,-0.9188711377558801,0.2061565984090614
1.62,-0.9121825853066842,0.4169835726226122
1.6400000000000001,-0.9018784230105225,0.5782845609528735
1.6600000000000001,-0.8885962184646117,0.7189001162527996
1.68,-0.8728498624526705,0.8307499974278078
1.7,-0.8567857315825597,0.8182136837615144
1.72,-0.8390937466649891,0.9265933826461615
1.74,-0.820271210003527,0.9493389066476027
1.76,-0.801567031409508,0.9246483413778669
1.78,-0.7836699678095677,0.8741732221540399
1.8,-0.7560323036438239,0.8359476782235695
1.82,-0.7402444759289618,0.7579630159716145
1.84,-0.725457859054788,0.726036408890283
1.86,-0.7108892669232308,0.7289304768275642
1.8800000000000001,-0.6961543966320441,0.7407099715378626
1.9000000000000001,-0.6800389155192093,0.7680693979387865
1.92,-0.6645317790842987,0.778890938062247
1.94,-0.6489695559290837,0.7763579502940444
1.96,-0.6336921039529125,0.7544494623103426
1.98,-0.6191049181911045,0.7118003838496771
2.0,-0.5996748983156013,0.6667983101309162
2.02,-0.5871326138054774,0.6002759663618575
2.04,-0.5757614176499911,0.5469855223519677
2.06,-0.5654110108957596,0.4974866465938395
2.08,-0.5559530058688744,0.45609157726887106
2.1,-0.5439627541797394,0.4464932978260524
2.12,-0.5358209411927097,0.38076891484953984
2.14,-0.528713538693551,0.33824239203245365
2.16,-0.5222981298443412,0.30881077892736614
2.18,-0.5164278310565058,0.2830023998282186
2.2,-0.5110307738660301,0.2783067168345435
2.22,-0.5058499175913044,0.24604593290500035
2.24,-0.5010475218896608,0.23578954400678703
2.2600000000000002,-0.4963803659960978,0.2313497272368931
2.2800000000000002,-0.49197565992067444,0.21257894074577896
2.3000000000000003,-0.4898740161253675,0.21684015290962455
2.32,-0.4853575106045015,0.23129089241913367
2.34,-0.480812455656868,0.22418360142042912
2.36,-0.4763669299822863,0.22062357691416373
2.38,-0.47167953923022016,0.2429036175576628
2.4,-0.4662839543132769,0.2622749868761402
2.42,-0.46071885723522904,0.28814454203549555
2.44,-0.45470341555790833,0.3084679913124016
2.46,-0.44821811786276317,0.3339519945756604
2.48,-0.44098876513486607,0.3786632200977914
2.5,-0.431507451392512,0.4077681989525095
2.52,-0.42258505987534534,0.4702276308268136
2.54,-0.41216767314459163,0.552877360249404
2.56,-0.3998474111851888,0.6558605710643026
2.58,-0.38530069093777725,0.7723470626189854
2.6,-0.35899368205168564,0.8645136871018684
2.62,-0.33938613272375584,1.0536108312742027
2.64,-0.3155721589742745,1.2773079355969073
2.66,-0.2873300203473004,1.4967253907327451
2.68,-0.2557486796189363,1.629573800468721
2.7,-0.21002622804293045,1.5194677091218551
2.72,-0.1814712398228145,1.3651391142880087
2.74,-0.15803201540004252,1.044481432140413
2.7600000000000002,-0.14214139067640522,0.6312257207767727
2.7800000000000002,-0.13483252675992857,0.19288334622155676
2.8000000000000003,-0.09059004424579219,0.07020764328842953
2.82,-0.09532055234560853,-0.4232874497557641
2.84,-0.10841485269429908,-0.8032140016571674
2.86,-0.12811685417404134,-1.10073597084707
2.88,-0.15293440839868114,-1.3292602943948766
2.9,-0.20898424284888667,-1.3889755715345906
2.92,-0.24020514269940163,-1.6694835197298548
2.94,-0.2755848342837948,-1.8301407356779358
2.96,-0.3133209785364455,-1.9198983043790354
2.98,-0.35240398349938273,-1.9726252858646223
3.0,-0.44198760004684806,-2.0145075560670707
3.02,-0.4814868607257451,-1.945515636614769
3.04,-0.5196580483349225,-1.881000359006772
3.06,-0.5561751607144082,-1.7868011443184244
3.08,-0.5902292916786626,-1.6451039018469378
3.1,-0.6757755753629051,-1.6501989262604615
3.12,-0.7047671058558614,-1.3172587374321096
3.14,-0.7281396730838654,-1.0704400909011642
3.16,-0.7466172196072894,-0.8274201888822167
3.18,-0.7601508547119107,-0.5780697495984162
3.2,-0.8129832380839617,-0.5781035295244267
3.22,-0.8192926264628296,-0.14526557124732
3.24,-0.8196408915163598,0.016489760297712663
3.2600000000000002,-0.8176035312436777,0.15703025233575807
3.2800000000000002,-0.8124884947668289,0.3193267438999908
3.3000000000000003,-0.8151823112005849,0.36581755884689154
3.3200000000000003,-0.8051954830212849,0.5850265147889547
3.34,-0.7921759552555045,0.6928765617839722
3.36,-0.7776331936054218,0.7483278019342628
3.38,-0.7626176993613174,0.7513307992982277
3.4,-0.7342221839093189,0.6842028667169768
3.42,-0.7206554674918338,0.6734606505987526
3.44,-0.707068711998552,0.682147952143626
3.46,-0.6931661418542981,0.7025365203347317
3.48,-0.6787932678929374,0.7280214366348061
3.5,-0.6591520343533147,0.748462426261354
3.52,-0.6439472570806072,0.7667066107655787
3.54,-0.6286055703597163,0.7661057613096681
3.56,-0.6134176386568507,0.7537443934593155
3.58,-0.5988152291515891,0.7134833941407283
3.6,-0.5796852091385439,0.6686754774625837
3.62,-0.5672098942472953,0.5935112094212966
3.64,-0.5561110818447143,0.5289275189533688
3.66,-0.5460467080778809,0.48562514175696136
3.68,-0.536888417707914,0.43910784499468797
3.7,-0.5226397634357092,0.4316936277309297
3.72,-0.5147575732076682,0.3689893137504763
3.74,-0.507875772717435,0.3272984831137279
3.7600000000000002,-0.5016761184687996,0.2981375896052418
3.7800000000000002,-0.49601793770268104,0.2724544677363083
3.8000000000000003,-0.4929489173510527,0.2651718321146642
3.8200000000000003,-0.4879959602668707,0.2357874576088991
3.84,-0.4834715472525108,0.21956153268137443
3.86,-0.4791467683694642,0.213668599751594
3.88,-0.47501671387977656,0.2014340289057117
3.9,-0.47152897950439615,0.20974583688794285
3.92,-0.46717613491960525,0.2224069883800813
3.94,-0.46270439729059104,0.22396355807357443
3.96,-0.45823650797830606,0.2226221086796539
3.98,-0.4536124115079409,0.23639057584969242
4.0,-0.4497328015587274,0.24957852845216213
4.0200000000000005,-0.44438545869279106,0.2784365836166216
4.04,-0.4384440434808438,0.3086304058974475
4.0600000000000005,-0.4319243029634146,0.33666965469577786
4.08,-0.42474275153976493,0.37295822234570775
4.1,-0.4162222470362582,0.4017197938542214
4.12,-0.4074397558246484,0.46261986944158556
4.14,-0.39717907777976924,0.5449016765404917
4.16,-0.38501914542865245,0.6478231553014471
4.18,-0.37063304529651125,0.7643249257836197
4.2,-0.3471128953237966,0.8465792139523581
4.22,-0.327953574408683,1.0283237960718585
4.24,-0.3044744086198967,1.2661040795205725
4.26,-0.2763015040201937,1.4983032131256233
4.28,-0.2447589866663423,1.6253791411447287
4.3,-0.19634488048016827,1.52325294566211
4.32,-0.16754486639106458,1.3829360678347773
4.34,-0.14379006505213676,1.0589187913795866
4.36,-0.12762267199079053,0.6446484690362264
4.38,-0.12013227090529335,0.19914032001627827
4.4,-0.0679360014758885,0.05410281222211874
4.42,-0.0727992797260095,-0.42824370245998483
4.44,-0.08584600409005773,-0.7961372557531828
4.46,-0.10536857614291431,-1.0905548676779864
4.48,-0.1301106584440839,-1.3296333847343942
4.5,-0.1927030371448513,-1.4085316672595467
4.5200000000000005,-0.22430500006758064,-1.6881744122715903
4.54,-0.26005369683910784,-1.8483918084192086
4.5600000000000005,-0.2979592581717358,-1.9219726565792348
4.58,-0.3370593763499973,-1.972673945026988
4.6000000000000005,-0.42345386392315304,-2.005969415592101
4.62,-0.4627549453057567,-1.9346969300320158
4.64,-0.5007020698805904,-1.869529875078714
4.66,-0.5369871468573743,-1.7750998892706278
4.68,-0.5709155893505101,-1.6423392967726331
4.7,-0.6570488251221345,-1.6413386899322224
4.72,-0.6860200976678745,-1.3212449054107869
4.74,-0.70942932044889,-1.0708392346133304
4.76,-0.7278749184348147,-0.8245220020690032
4.78,-0.741449588884191,-0.5832787121957865
4.8,-0.7946206266800592,-0.5836858031905988
4.82,-0.8010583708802361,-0.15219843465679972
4.84,-0.8015167529186826,0.0108951483038711
4.86,-0.7996067491142871,0.15016972624029254
4.88,-0.7945501100636931,0.3189328442934773
4.9,-0.7968183434516917,0.35938128841204897
4.92,-0.7870520621426715,0.5710433397767879
4.94,-0.7742533274056377,0.6837208497129439
4.96,-0.7598785151862245,0.7404179072814975
4.98,-0.7450175692764319,0.7437131567343883
5.0,-0.7237765528099779,0.6745687523015156
5.0200000000000005,-0.7104665863237047,0.6585080919599802
5.04,-0.697085009501397,0.674948686060909
5.0600000000000005,-0.6831918049507578,0.706392700169032
5.08,-0.6688172719316462,0.7256500531930511
5.1000000000000005,-0.648335393162913,0.753820837531001
5.12,-0.6330072330866308,0.7733881392197028
5.14,-0.6176381005405421,0.7639609045601748
5.16,-0.6026305110613369,0.7402430640489414
5.18,-0.5883333481863404,0.6971097246605458
5.2,-0.5689813582059804,0.664785402047676
5.22,-0.5565962483520379,0.5885956591989833
5.24,-0.5455988914342694,0.5237546693937181
5.26,-0.5357486432480708,0.4713570269935129
5.28,-0.5269037245338579,0.4225572215485862
5.3,-0.5137301809653022,0.4220767397377942
5.32,-0.5059946069736553,0.36315954520645743
5.34,-0.4992172093240628,0.32247895100369006
5.36,-0.4931105184827906,0.29360588121433107
5.38,-0.4875418399549096,0.26802213529388313
5.4,-0.4840403997694454,0.25551714774776485
5.42,-0.4792349564464428,0.22988731330178347
5.44,-0.47473379145116607,0.2214608026270598
5.46,-0.47034664906962576,0.21758202465877707
5.48,-0.4662147672535427,0.19903973841504446
5.5,-0.4638853471188615,0.20676277316273003
5.5200000000000005,-0.459601234108989,0.21867942910219237
5.54,-0.45531558751018547,0.21098662023121634
5.5600000000000005,-0.45102555350184,0.21643458025029647
5.58,-0.4464212112903492,0.23877648309312463
5.6000000000000005,-0.44208967038212565,0.246571438228697
5.62,-0.4368117336400963,0.2746722409418557
5.64,-0.43105788953612123,0.2956566011926983
5.66,-0.42471599869925214,0.33042480665489643
5.68,-0.4175552636975853,0.37529418301370093
5.7,-0.40884304986726144,0.3924960216516135
5.72,-0.4001155985112898,0.4641287685985276
5.74,-0.3897913236186076,0.5491405664416811
5.76,-0.37753834582911144,0.6527293335162321
5.78,-0.36302500161206064,0.7716077477364439
5.8,-0.33938889297738506,0.8502325184795327
5.82,-0.32003559873273263,1.0419341920849405
5.84,-0.2963642687030853,1.2731292475358313
5.86,-0.2681549321441858,1.4967243326610795
5.88,-0.23667115630675364,1.6215538837093988
5.9,-0.18080202291154981,1.5229166994556458
5.92,-0.1520859776958638,1.3761970853273455
5.94,-0.12848576448593327,1.050567415821514
5.96,-0.11249002667918719,0.6359269358727246
5.98,-0.10517464574912495,0.19039350425524817
6.0,-0.06003354453866778,0.0569486520777597
6.0200000000000005,-0.06491494990246882,-0.4311052761808275
6.04,-0.07808960350858118,-0.8047896230567654
6.0600000000000005,-0.09777538974337308,-1.0983822567394597
6.08,-0.12280835556767125,-1.3484550722088693
6.1000000000000005,-0.18027187279376777,-1.4120874415033018
6.12,-0.2117844312917099,-1.6785542354574992
6.140000000000001,-0.24732669709903266,-1.8376273827271632
6.16,-0.28509609117907525,-1.9177343271079004
6.18,-0.32410429209547537,-1.967840316735023
6.2,-0.4130188756477497,-2.0163913815276353
6.22,-0.45240169645052253,-1.9346937373987274
6.24,-0.49031502779588565,-1.866714560621388
6.26,-0.5267270727759724,-1.787317624977275
6.28,-0.5609184341868074,-1.6560520841081825
6.3,-0.6482462994485488,-1.6597620862766045
6.32,-0.6774564231489965,-1.3289888943216195
6.34,-0.7009855917188151,-1.0756774799345556
6.36,-0.7205625228516368,-0.9144825900003978
6.38,-0.7362004961090712,-0.6946924492620672
6.4,-0.7873160483720162,-0.5990087195848769
6.42,-0.7940592936095561,-0.16740623012767594
6.44,-0.7946212762611772,0.00966137017326415
6.46,-0.7927502311504118,0.1477645945518993
6.48,-0.7878279446133742,0.3094506320186578
6.5,-0.7956052358105324,0.34579301875096796
6.5200000000000005,-0.7859927078787553,0.5671625113815708
6.54,-0.7732405522375584,0.6823907025492374
6.5600000000000005,-0.7588842128865381,0.7397594018082345
6.58,-0.7440343205403971,0.7432279465954846
6.6000000000000005,-0.7223565976984705,0.665021568432577
6.62,-0.7093222445287636,0.6420193721194534
6.640000000000001,-0.6964288982666644,0.6454447318063634
6.66,-0.6831651419662927,0.6737023946151235
6.68,-0.6692599075444554,0.7081696067482364
6.7,-0.6502383975168055,0.7391259694459955
6.72,-0.6351738079807648,0.7612284046164411
6.74,-0.6199296971642251,0.7616328616927153
6.76,-0.6049378115929088,0.7404572673256585
6.78,-0.5906282396358399,0.6979919009256584
6.8,-0.5720395680762443,0.6658996926197439
6.82,-0.5596286215141292,0.5900035229365567
6.84,-0.5486022084041037,0.5252360637271926
6.86,-0.5387221371048463,0.47285339281019045
6.88,-0.5298472890536042,0.424052401833458
6.9,-0.5167879388525408,0.4232331687250524
6.92,-0.5090256237349355,0.36461323654558214
6.94,-0.5022182757232376,0.32400297047210086
6.96,-0.49608094955288895,0.29514051686271525
6.98,-0.49048161712724286,0.2695513598185749
7.0,-0.48709792496892607,0.2566947523524184
7.0200000000000005,-0.4822652749601428,0.2313628556969503
7.04,-0.47773373367210126,0.22300610314745578
7.0600000000000005,-0.47331555366268696,0.21913590778290304
7.08,-0.46904272963786514,0.209631397665862
7.1000000000000005,-0.4654140265073956,0.20735793138588254
7.12,-0.46122607047161474,0.21037888131130286
7.140000000000001,-0.4569147358382361,0.21857496199934937
7.16,-0.45253344316797883,0.21898805719393846
7.18,-0.44797629734813665,0.23323553732578486
7.2,-0.4451469050751094,0.24777548465172852
7.22,-0.43984117680925966,0.27617956102851277
7.24,-0.43405630563860553,0.2972342051440804
7.26,-0.42779274476385104,0.3229735704145989
7.28,-0.420781581719721,0.36781293206985505
7.3,-0.41045405593942513,0.3863275956640475
7.32,-0.4018689847424908,0.45639836527034394
7.34,-0.39162093406377724,0.5478411648176661
7.36,-0.37945588908236083,0.6463566581184396
7.38,-0.36511316342350786,0.7617057814623817
7.4,-0.3424454649864259,0.8514827080189548
7.42,-0.32306323009145327,1.0435084321245383
7.44,-0.2993594362805592,1.2747837484600348
7.46,-0.2712266081638835,1.4893454547895826
7.48,-0.23991809373608122,1.6118984304681703
7.5,-0.1933714392040644,1.5151748382263834
7.5200000000000005,-0.16475792459178987,1.3728064454190112
7.54,-0.1411288136445514,1.055117999307056
7.5600000000000005,-0.12501707649025215,0.6425307877529456
7.58,-0.11756356281415037,0.1974765344210664
7.6000000000000005,-0.061561360895857405,0.05761232793204321
7.62,-0.06644940213137568,-0.43115141062845036
7.640000000000001,-0.07961648562829433,-0.8041397416090447
7.66,-0.09923210751045199,-1.0930393482567078
7.68,-0.12397853707470091,-1.3283968060819316
7.7,-0.1817447149136935,-1.4069180175199674
7.72,-0.21330305670657654,-1.6856257853800152
7.74,-0.24891504370789252,-1.8388157606776183
7.76,-0.2867717867059563,-1.9241636124232002
7.78,-0.32603466957187166,-1.9846194706896796
7.8,-0.41615795759104807,-2.021959383321693
7.82,-0.4559440191986897,-1.9643001976888903
7.84,-0.49424823919332994,-1.8797659826976751
7.86,-0.5306754483907525,-1.7801602254877615
7.88,-0.5646879451861221,-1.6459632048457693
7.9,-0.6482462994485488,-1.6597620862766045
7.92,-0.6774564231489965,-1.3289888943216195
7.94,-0.7009855917188151,-1.0756774799345556
7.96,-0.7195180418934747,-0.8285269001830277
7.98,-0.7331695831080836,-0.5870029575863631
8.0,-0.7855222239223473,-0.5933051745416426
8.02,-0.7922094787918158,-0.16647851277000994
8.040000000000001,-0.7927683254958957,0.009471527936578695
8.06,-0.7909062244604217,0.1471524941928028
8.08,-0.7859975042310847,0.30872982255689824
8.1,-0.7892741484489174,0.3480649900499247
8.120000000000001,-0.7797702597485872,0.5567731834498733
8.14,-0.7672381530560646,0.6710018780588822
8.16,-0.7531123171382352,0.7281570230329223
8.18,-0.738522083539788,0.7293495193190375
8.2,-0.7179211542367742,0.6664265561547588
8.22,-0.7046146712819895,0.6635819109272264
8.24,-0.6912007314113786,0.6743072331911787
8.26,-0.6774486372279999,0.6952194281043395
8.28,-0.6632205689967094,0.7208266180988389
8.3,-0.6423276708657967,0.7426715637675213
8.32,-0.627339648800049,0.7525793835338368
8.34,-0.6123062102207382,0.7498428706596852
8.36,-0.5973674881671915,0.7437978130626726
8.38,-0.5829441594088044,0.7051690524849412
8.4,-0.5643940928249754,0.6631097344688726
8.42,-0.5520478330785059,0.5864787721587392
8.44,-0.5410941629873678,0.5215274638760201
8.46,-0.5311787739483235,0.4781501047675445
8.48,-0.5221700065450292,0.43163768041925293
8.5,-0.509143590454033,0.4203383393666123
8.52,-0.5014482136705981,0.3609743760122012
8.540000000000001,-0.4946333033743101,0.3269664094846134
8.56,-0.48841603891506474,0.2997901940598764
8.58,-0.4828013494089133,0.26782322974115835
8.6,-0.4776611485877622,0.2592734965713796
8.620000000000001,-0.4728443389109172,0.228405452543179
8.64,-0.4684718812938297,0.2118341097021031
8.66,-0.46430229637377773,0.20589779631831723
8.68,-0.46021767967147775,0.20276291321445536
8.700000000000001,-0.45777078579113806,0.20438428197148015
8.72,-0.45365148864182003,0.20663993803049394
8.74,-0.44952672392550497,0.20560368347517094
8.76,-0.44543286532774845,0.20372473894868262
8.78,-0.44107721168334785,0.22653988125106775
8.8,-0.4359752716893247,0.2441585681499451
8.82,-0.4307530329821341,0.27165133512744943
8.84,-0.42506137147005446,0.2924949220737593
8.86,-0.4187829880609796,0.3272448117466951
8.88,-0.41168574275397646,0.37212756731437413
8.9,-0.40272918180409467,0.39005521763059653
8.92,-0.3941402931622969,0.4542578828952719
8.94,-0.38403604680080067,0.5374313792935822
8.96,-0.3720223027025974,0.6406222888158065
8.98,-0.35777904974454533,0.7572249172029559
9.0,-0.33480406747098884,0.8483547032895209
9.02,-0.31549424174686747,1.0395697843222005
9.040000000000001,-0.2919540745586522,1.2638598712055027
9.06,-0.26406113727979313,1.4766740436614394
9.08,-0.23301080944645516,1.5988551984368982
9.1,-0.17630079840097662,1.5141893331070093
9.120000000000001,-0.14770420922803557,1.372044970731203
9.14,-0.12417245209747392,1.0476202125812986
9.16,-0.10823164486612602,0.6333145679133405
9.18,-0.10096727488470035,0.18788947294309633
9.200000000000001,-0.055450100043858364,0.05495723724082581
9.22,-0.06037952533356711,-0.43364676821507975
9.24,-0.07360591885849266,-0.8074024711569854
9.26,-0.093343940208047,-1.1009877168196602
9.28,-0.1183185823253218,-1.342005449927325
9.3,-0.17397983924976151,-1.415293514325938
9.32,-0.20575288585924664,-1.697851302609427
9.34,-0.2417030777211922,-1.8586882372747984
9.36,-0.280007205780581,-1.9481074845602053
9.38,-0.31948453362053963,-1.9867981203646183
9.4,-0.40996204335731545,-2.0176222164530078
9.42,-0.4493730578187517,-1.9362101172268886
9.44,-0.4873173071465428,-1.8682720763048999
9.46,-0.5237603098001025,-1.7888507664675362
9.48,-0.5579819391923896,-1.6575448081262034
9.5,-0.643658318940813,-1.6613750557624323
9.52,-0.6727951405939687,-1.3219373499419427
9.540000000000001,-0.6961833544818778,-1.0686347204666717
9.56,-0.7146577834904451,-0.8282811787924418
9.58,-0.7283258682555968,-0.5885126967586056
9.6,-0.7823795895779467,-0.5874651297277047
9.620000000000001,-0.7889042428041092,-0.15689276915470382
9.64,-0.789418971028431,0.008198500311839278
9.66,-0.7875832767277691,0.1458026316906907
9.68,-0.7827017451742001,0.3073644057179417
9.700000000000001,-0.7831525605420242,0.3462159396913464
9.72,-0.7736918628572748,0.5544120524247131
9.74,-0.7613188004372637,0.6594652622333452
9.76,-0.7474523574478095,0.7142683347032714
9.78,-0.7330367565388565,0.7239635439459459
9.8,-0.7133316237271263,0.664922983012455
9.82,-0.7000599829429306,0.6616823889942173
9.84,-0.6866853157698452,0.6723010543198611
9.86,-0.6729737125304573,0.6931821200844246
9.88,-0.6587865158044874,0.7187780208449195
9.9,-0.6392687968761288,0.7416108364489469
9.92,-0.6242230541293564,0.7580286394370676
9.94,-0.609060756067962,0.7569372919340727
9.96,-0.5940577859096952,0.7444413883869145
9.98,-0.5795594482541859,0.7109273680785344
10.0,-0.5581951879403761,0.6676392490243348
10.02,-0.5457444391033699,0.5921449637900008
10.040000000000001,-0.5346469802837338,0.5296924264582688
10.06,-0.5246711049416175,0.47784388251406784
10.08,-0.5156953734947423,0.4291155726555684
10.1,-0.5027643835241715,0.4241610922112365
10.120000000000001,-0.49505629780747784,0.35952452006371144
10.14,-0.4883694735316324,0.3173778114733836
10.16,-0.48236923061752895,0.28814874977540234
10.18,-0.4769105677330997,0.262501440752961
10.200000000000001,-0.4730749618190705,0.2574968555023411
10.22,-0.4682991833557429,0.22618002700604853
10.24,-0.4638900543116549,0.21628566496740487
10.26,-0.45961076335629214,0.21205600495051322
10.28,-0.45548027592031304,0.20250216301978013
10.3,-0.45336670170147697,0.2032602638746409
10.32,-0.44917077306448155,0.21368654314897942
10.34,-0.4449893690463594,0.20563608909074185
10.36,-0.440916632324804,0.20195290771926702
10.38,-0.43671183548433506,0.21526733462084782
10.4,-0.4330003832712209,0.23615521433466977
10.42,-0.42788028433793834,0.268421144061422
10.44,-0.422127794365497,0.2995642765549728
10.46,-0.41570336574590727,0.3346834388197282
10.48,-0.40853915244245803,0.37281274340382453
10.5,-0.39986496867779264,0.3730268259629661
10.52,-0.39158718136581055,0.43970326613403776
10.540000000000001,-0.38157237764150154,0.5394171485581606
10.56,-0.36954893104812603,0.6401438586428053
10.58,-0.35532311092665664,0.7561008569388806
10.6,-0.33174753859489403,0.8471011562941365
10.620000000000001,-0.31246672985811713,1.0379915020193529
10.64,-0.28887670008399347,1.2689861204603263
10.66,-0.2608605722879982,1.483489812077713
10.68,-0.22975133907999018,1.5992374631633801
10.700000000000001,-0.1748830408370321,1.5045118063449128
10.72,-0.1464825710820213,1.3621712349602988
10.74,-0.12306555810156672,1.0445533316077618
10.76,-0.10754852917734158,0.6003753018663808
10.78,-0.10130989808362431,0.1249357573337976
10.8,-0.05912647446588343,0.02074447797034364
10.82,-0.06443825105559538,-0.44631428869350664
10.84,-0.07778256221589926,-0.8088964640454496
10.86,-0.09751504691314103,-1.099571317964198
10.88,-0.12239718900433966,-1.3353340320736167
10.9,-0.18181497175178418,-1.3973089929602738
10.92,-0.21307480475181914,-1.6673179945195375
10.94,-0.24848721022128573,-1.8341833506641296
10.96,-0.2862128271374963,-1.91636751456401
10.98,-0.3251178538525585,-1.9602523596749795
11.0,-0.4124806996368637,-1.9876079591809657
11.02,-0.45144002026375857,-1.9184514398937365
11.040000000000001,-0.48906927644360176,-1.8538758449908876
11.06,-0.5250709113479864,-1.7618888586490105
11.08,-0.5588252161631984,-1.6365667171366423
11.1,-0.6448140142116968,-1.6456236938883324
11.120000000000001,-0.6737730744338111,-1.3174732209525708
11.14,-0.6971081625283932,-1.0671613662346584
11.16,-0.7155626946827824,-0.8275963680645286
11.18,-0.7292196707241552,-0.5880423038852095
11.200000000000001,-0.7823795895779467,-0.5874651297277047
11.22,-0.7889042428041092,-0.15689276915470382
11.24,-0.789418971028431,0.008198500311839278
11.26,-0.7875832767277691,0.1458026316906907
11.28,-0.7827017451742001,0.3073644057179417
11.3,-0.7846829607211285,0.3466787531830466
11.32,-0.7751013617367881,0.5640435824606528
11.34,-0.7625070685957965,0.671431888466108
11.36,-0.7485044219167444,0.7177210486112873
11.38,-0.7339369183711583,0.7342439900258027
11.4,-0.7082860198243615,0.6854160798914469
11.42,-0.6949185717665411,0.6561970581568503
11.44,-0.681926641191256,0.644238816249185
11.46,-0.668735415530572,0.6685152307783804
11.48,-0.654946750699455,0.7019243075864396
11.5,-0.6364732576949683,0.7343549792544743
11.52,-0.6215193285610465,0.7551934850927007
11.540000000000001,-0.606399939369678,0.7552588267429645
11.56,-0.5914269930056476,0.7430586360677148
11.58,-0.5769553922261318,0.7096207912677372
11.6,-0.5550268742509735,0.6755414799521418
11.620000000000001,-0.5425032672156384,0.5929920003770808
11.64,-0.531520851292749,0.519643501095157
11.66,-0.5217795720712327,0.4650441175479039
11.68,-0.5130676894315086,0.41569182286922685
11.700000000000001,-0.4999705671504747,0.41684765616810543
