timestamp,predicted_position,predicted_velocity
1.76,-0.5739292773374679,0.25523315503017724
1.78,-0.5680324148661816,0.3201294165467769
1.8,-0.561062902095335,0.36627798080929697
1.82,-0.5577723378995001,0.34797827726742697
1.84,-0.5499934162088859,0.4149382107450174
1.86,-0.5413203257559774,0.4450658820522393
1.8800000000000001,-0.5322452708387841,0.4586356142686767
1.9000000000000001,-0.5229797219242119,0.46551531864211554
1.92,-0.5136804809254192,0.46378266630936155
1.94,-0.5044428722686664,0.45982392506572767
1.96,-0.4894715659157226,0.4582104190786438
1.98,-0.4804069545718758,0.4491499587782433
2.0,-0.47137497535546535,0.4524261289561379
2.02,-0.4622668653109724,0.45656139726993317
2.04,-0.453155822510147,0.45406430720148316
2.06,-0.44419732587205246,0.44305822833621233
2.08,-0.4355122668152207,0.4276773988313631
2.1,-0.41923641427236497,0.4239760086609281
2.12,-0.4112654387884704,0.38127860225695437
2.14,-0.40407697691628974,0.3445313413262622
2.16,-0.3975194163923469,0.316391403682265
2.18,-0.39138558994369166,0.2997725594126766
2.2,-0.38565649629907806,0.27721103265391395
2.22,-0.3805882257054004,0.2374742884662659
2.24,-0.37058215838832015,0.22371346474696252
2.2600000000000002,-0.36667029318868,0.17695852447843227
2.2800000000000002,-0.3634838796395516,0.14754235739912896
2.3000000000000003,-0.36071888832449067,0.13191494737569534
2.32,-0.3581394407765818,0.12679220287748036
2.34,-0.3557388009829467,0.11537722717599029
2.36,-0.35355790544433274,0.1046880179243187
2.38,-0.35221720425673486,0.10532194631804992
2.4,-0.35016436827291075,0.10068400807821819
2.42,-0.348282438260896,0.08960448358388641
2.44,-0.3466415089159524,0.0769491132630603
2.46,-0.34514796705782924,0.073042340246809
2.48,-0.3437048213622722,0.07143418348089
2.5,-0.34228655288633497,0.07043579486814848
2.52,-0.34261275004721703,0.05763957943610592
2.54,-0.3414340583651284,0.059672662063495974
2.56,-0.3401566448127386,0.06651057116699655
2.58,-0.3388101708197491,0.0677279837740916
2.6,-0.33745698440919825,0.06748914211395626
2.62,-0.3361131125475263,0.06687235912669788
2.64,-0.3347826932533543,0.06616394925914365
2.66,-0.3348890454160465,0.06128852849017419
2.68,-0.3335164687711484,0.07329334569308732
2.7,-0.33179902761816593,0.09390662770528051
2.72,-0.32986355347064417,0.0984935196799787
2.74,-0.32788700836030477,0.0988578300133686
2.7600000000000002,-0.3257517177076132,0.1117249686782099
2.7800000000000002,-0.3233757231904596,0.1231942606434988
2.8000000000000003,-0.31981086424228455,0.13349746566375817
2.82,-0.3167305864091846,0.16703557301157293
2.84,-0.3131324160541603,0.18795441559982798
2.86,-0.30910251863641086,0.2099281792778614
2.88,-0.3045764690899486,0.23651010885525092
2.9,-0.2993962508203705,0.2731124317336456
2.92,-0.293263082571695,0.3278637304169747
2.94,-0.2804276315956124,0.35869676433674313
2.96,-0.27237860393468044,0.43016405033932253
2.98,-0.262540266480906,0.5310278254669172
3.0,-0.25087475742233306,0.6161500980909633
3.02,-0.23797500492090248,0.6624238160541454
3.04,-0.22474242851679282,0.6598131415371895
3.06,-0.21229279087112626,0.5969936619134418
3.08,-0.18101183435029944,0.5191485425656153
3.1,-0.1726964885641353,0.34786841691819487
3.12,-0.16773576929939876,0.18283475837148047
3.14,-0.16607128783999228,0.018584221786062838
3.16,-0.1660804226717825,-0.00120013469468657
3.18,-0.16718788352150865,-0.09037778369186684
3.2,-0.1705053208345741,-0.21450989581527524
3.22,-0.17386166299306627,-0.29113592693244766
3.24,-0.1814663407522214,-0.43726652051743053
3.2600000000000002,-0.1915169708701875,-0.5438612585893128
3.2800000000000002,-0.20334586196379695,-0.6212464632378429
3.3000000000000003,-0.21654183350241166,-0.6835237349455536
3.3200000000000003,-0.23043678494566966,-0.7007070620620928
3.34,-0.24436753240710396,-0.6924339872320262
3.36,-0.29331790043209205,-0.7301807657463181
3.38,-0.30772094740238676,-0.7121517299021284
3.4,-0.32204483917893056,-0.7174752883241539
3.42,-0.33635602016695776,-0.71293394225455
3.44,-0.3504640742688691,-0.6991086545745653
3.46,-0.36415816304679555,-0.6739833549890539
3.48,-0.3771240333917823,-0.6303312681915277
3.5,-0.42820124778332486,-0.6458183186602825
3.52,-0.4395028855111009,-0.5116600674928781
3.54,-0.44878175179241664,-0.4320382845158309
3.56,-0.4568659607231021,-0.3853909864900779
3.58,-0.4639046203219924,-0.32955696875005913
3.6,-0.4697195719585073,-0.2649799697294598
3.62,-0.4743026400986398,-0.20544394592846135
3.64,-0.510712320948671,-0.22720543427342527
3.66,-0.5135631322960497,-0.0873742163005324
3.68,-0.5142864434505156,-0.002885489478629671
3.7,-0.514285207399039,9.622317911615716e-5
3.72,-0.514267458099308,0.0008965006401903319
3.74,-0.5139599935564806,0.02463810588440539
3.7600000000000002,-0.5128194256928373,0.07801248361809582
3.7800000000000002,-0.5204812638764887,0.1212930676436201
3.8000000000000003,-0.51698386771712,0.20931424420979852
3.8200000000000003,-0.5119584925201773,0.27815509201286936
3.84,-0.5058139568232053,0.32555744525207725
3.86,-0.4989842891398217,0.35123958924021415
3.88,-0.49162906084771346,0.3778526550671887
3.9,-0.48382322207232625,0.3977208366815252
3.92,-0.47462254046346924,0.38315788306264253
3.94,-0.4667278920589944,0.40158790153845525
3.96,-0.4582827932008256,0.4349078527810818
3.98,-0.44942892047361294,0.44697250169849007
4.0,-0.44056636568152746,0.43979934386202735
4.0200000000000005,-0.43174285755298963,0.4412957961681104
4.04,-0.42302687418077295,0.4313799830748374
4.0600000000000005,-0.4071180576761237,0.4100449459002412
4.08,-0.3994411750675014,0.3660993649018891
4.1,-0.39247671564323366,0.3359083088514346
4.12,-0.3860702539278223,0.3095339790055274
4.14,-0.3801772697867288,0.28436111551752685
4.16,-0.3747821387810903,0.259698834587383
4.18,-0.3699594711159197,0.22859128236764967
4.2,-0.3600369869457457,0.22222494167262904
4.22,-0.3560010407712182,0.1881336579843245
4.24,-0.35263450158163634,0.15513128203497936
4.26,-0.34975709668477545,0.1362351868098305
4.28,-0.3471841693600467,0.12343743796907754
4.3,-0.34495680811196183,0.10326404938309607
4.32,-0.34296236820111253,0.09718715385284211
4.34,-0.34151905211498407,0.10093365716327471
4.36,-0.33956731287173486,0.0951882052746562
4.38,-0.33779831417687856,0.08387098676358397
4.4,-0.33627239870917963,0.07119795053409504
4.42,-0.3348935195563834,0.067331205739168
4.44,-0.3336462483924769,0.058979045223558166
4.46,-0.3324972235680753,0.056340432608687284
4.48,-0.33156833246565776,0.06614490238796983
4.5,-0.33026846669347426,0.06411267974522329
4.5200000000000005,-0.32899743506504936,0.06305984815276347
4.54,-0.32763470731343175,0.07133318185868581
4.5600000000000005,-0.3262697282914439,0.0660786034720169
4.58,-0.32507920724335665,0.05512444223249755
4.6000000000000005,-0.3239330917987821,0.05864016178326392
4.62,-0.3226630974601328,0.056248032852255984
4.64,-0.3215165409918303,0.05792576511320717
4.66,-0.32013780421953414,0.07599688340792925
4.68,-0.3183749605382521,0.09589359962937986
4.7,-0.3163197216748553,0.10705251341137959
4.72,-0.3140422123417142,0.11811493462682444
4.74,-0.31157208589606555,0.12679893860780378
4.76,-0.30885002080784857,0.13523507862796105
4.78,-0.30591567051902235,0.15393308463965033
4.8,-0.3025156217343421,0.18012029457746026
4.82,-0.2986526148955892,0.20127044040385564
4.84,-0.2942742128154421,0.22996204238372467
4.86,-0.2892452954946443,0.2649017268998511
4.88,-0.28336327744177175,0.31248705547903083
4.9,-0.2698410559864843,0.3451957339524678
4.92,-0.262049125224539,0.4177622402320704
4.94,-0.25253711092484354,0.5122262149633616
4.96,-0.24118394328926585,0.6025892721923249
4.98,-0.22840051833326777,0.6616586310422868
5.0,-0.21522533121541115,0.6555657150085563
5.0200000000000005,-0.202871316635855,0.5918729371253226
5.04,-0.17184430038703255,0.5152283518848619
5.0600000000000005,-0.16361954958381528,0.3429469835319919
5.08,-0.15876007247887536,0.177694823386244
5.1000000000000005,-0.15719872770070037,0.013429023034930127
5.12,-0.15721795168207162,-0.0013843373997614746
5.14,-0.15837319624313945,-0.09421284037907325
5.16,-0.1617785533121005,-0.21926178498764598
5.18,-0.16458433705018272,-0.2860243163619606
5.2,-0.17209850084789663,-0.4331333585751108
5.22,-0.18215233969795133,-0.5467840185049491
5.24,-0.1941716111604095,-0.6350241668523923
5.26,-0.20764872874804385,-0.6977319460417526
5.28,-0.22174570863716198,-0.7081020083801127
5.3,-0.23580232885209482,-0.6979895627943118
5.32,-0.2826212405056745,-0.7346452596821672
5.34,-0.29712725220106545,-0.7177304676644226
5.36,-0.31156561809990296,-0.7232764812789536
5.38,-0.325992893214208,-0.7187251033755069
5.4,-0.3402161000290161,-0.7048288238453932
5.42,-0.3540237395384791,-0.6796170910095126
5.44,-0.3671839992227007,-0.6426484044322516
5.46,-0.42101479899411764,-0.6708419727763231
5.48,-0.433395739151869,-0.584202586457852
5.5,-0.4438034772759968,-0.4779298087452789
5.5200000000000005,-0.45260823639992803,-0.41494062363529205
5.54,-0.4601019843473563,-0.34783120172499454
5.5600000000000005,-0.46621832424234466,-0.2779196635669287
5.58,-0.47106994810026964,-0.2191684111918671
5.6000000000000005,-0.5076546738218718,-0.22837071379799062
5.62,-0.5104221741072451,-0.0798000298606642
5.64,-0.5110059328181149,-0.00683404526010763
5.66,-0.5110100239642861,-3.844210098000945e-5
5.68,-0.5109968659968134,0.0006642938907272805
5.7,-0.5107859003478021,0.016588675927205566
5.72,-0.5098307539255089,0.06795525704116517
5.74,-0.5158942406541678,0.1195644160068807
5.76,-0.5124368490689534,0.20714155726215377
5.78,-0.5074562177491617,0.2758786573289272
5.8,-0.501357426657549,0.3232660370260152
5.82,-0.4945735281448429,0.34895546840528474
5.84,-0.4872638547540292,0.37558137505481826
5.86,-0.47950329912380096,0.3954635073744758
5.88,-0.4715651066872286,0.381973593426374
5.9,-0.4636978149779438,0.400100557894327
5.92,-0.45528334690795513,0.4333493585039912
5.94,-0.44635105913521045,0.4544594367228445
5.96,-0.4373384024675727,0.447301201967656
5.98,-0.4283380112964507,0.4510040104519987
6.0,-0.4194490267531916,0.43930145996085185
6.0200000000000005,-0.40253258139600107,0.40820879792778497
6.04,-0.39489810471004244,0.363798152914497
6.0600000000000005,-0.3879810273546332,0.3334992642346881
6.08,-0.3816229611531317,0.30711123019787756
6.1000000000000005,-0.3757783407961601,0.2819498841633163
6.12,-0.37043125894062645,0.2573061222291669
6.140000000000001,-0.36565624406312,0.22621923788489479
6.16,-0.35698037255056175,0.22098201076122825
6.18,-0.35305563048485383,0.17979192951689982
6.2,-0.3499052684721953,0.1427495001878163
6.22,-0.3471775614764717,0.13195264453270414
6.24,-0.3445822579483079,0.12808462340747925
6.26,-0.34223435319803497,0.11018428864503761
6.28,-0.3401773787047699,0.097854410216117
6.3,-0.3369342460095195,0.09905136579712638
6.32,-0.33502591558312417,0.09282766336003646
6.34,-0.3333054319340311,0.08140759362216997
6.36,-0.3318289329099218,0.06872692508335293
6.38,-0.3304993182516532,0.06487749630505901
6.4,-0.3293008881499667,0.05654930001599049
6.42,-0.3282002054919028,0.05393606687951609
6.44,-0.32877601623552133,0.05876936773942003
6.46,-0.32757129188970024,0.06108562141769689
6.48,-0.3263470618767526,0.06118249178822363
6.5,-0.32512782417605357,0.06070170283785742
6.5200000000000005,-0.3240020514040808,0.05327223104436152
6.54,-0.32296382081605046,0.050920371668406315
6.5600000000000005,-0.3218745739073673,0.05669872571995277
6.58,-0.32113488534078416,0.055617401451739226
6.6000000000000005,-0.3198931882322598,0.0661933616144245
6.62,-0.31834926908772515,0.08423504593430851
6.640000000000001,-0.3165047593321461,0.09726808926330399
6.66,-0.31444376171714217,0.1066346415795259
6.68,-0.3121802332981287,0.11723435040969987
6.7,-0.3098113728505904,0.11901039949700735
6.72,-0.3045288656389463,0.12716542966398714
6.74,-0.3016222707520641,0.15684550612349696
6.76,-0.29821186606049227,0.17909682589582712
6.78,-0.29438178707044005,0.19922700065352594
6.8,-0.29004736122856867,0.22766670459346117
6.82,-0.2850649938441335,0.2625573160698506
6.84,-0.27922986445533765,0.31014666759108234
6.86,-0.26678489284803814,0.34391609307023385
6.88,-0.25902253771456846,0.41615455149642067
6.9,-0.2494334832386961,0.5195742716257837
6.92,-0.23790543911327777,0.6122101899384345
6.94,-0.22503292063537456,0.6627356265804145
6.96,-0.21186304224593483,0.6544081412520463
6.98,-0.1995390620874819,0.5901497587214188
7.0,-0.16878847295496985,0.513920137587247
7.0200000000000005,-0.16059395290340212,0.34130476658575065
7.04,-0.15576825757559543,0.1759798200195816
7.0600000000000005,-0.15424132467485976,0.011709007881987052
7.08,-0.15427775099052285,-0.002280813800000277
7.1000000000000005,-0.15564986385343563,-0.11152985079038755
7.12,-0.15936968177869465,-0.23390738240067524
7.140000000000001,-0.16163849301581334,-0.2963766949288636
7.16,-0.16936416668285634,-0.4438295327212121
7.18,-0.17954961748402162,-0.5507023545067348
7.2,-0.19162534528586103,-0.6371422463404065
7.22,-0.20513889865627377,-0.6993554287087992
7.24,-0.21945884401672808,-0.7254157839842614
7.26,-0.23410161799614496,-0.7350856242416447
7.28,-0.2832700186541816,-0.772418068955121
7.3,-0.2984901345463464,-0.7520287972034096
7.32,-0.31349130784820317,-0.7473215975155376
7.34,-0.3282835249208522,-0.7331246885598539
7.36,-0.342653758314251,-0.7075777744256012
7.38,-0.3563698764972828,-0.6702698039116065
7.4,-0.3691407495503167,-0.616707398154371
7.42,-0.4222407246899928,-0.6453788889194075
7.44,-0.43375884414157834,-0.5296927314273314
7.46,-0.443565117414917,-0.46382304042381356
7.48,-0.45221581861250637,-0.4114183513281575
7.5,-0.459754918383754,-0.353877881364633
7.5200000000000005,-0.4660490968618649,-0.28866505271543413
7.54,-0.4710198974820268,-0.22197680218420315
7.5600000000000005,-0.5079184729130188,-0.23452088389362652
7.58,-0.5108624386776331,-0.09031657454958814
7.6000000000000005,-0.5116304745822943,-0.004662028061848323
7.62,-0.5116302230021398,8.30160657974862e-5
7.640000000000001,-0.5116129864701626,0.000870485456001536
7.66,-0.5113985065571858,0.01684750382279599
7.68,-0.5104377021525071,0.06825346922010049
7.7,-0.5189522600246255,0.12071716359669896
7.72,-0.515468189196001,0.20859059112659917
7.74,-0.51045771642253,0.2773969081324301
7.76,-0.5043284163862577,0.32479426445924736
7.78,-0.49751399285445363,0.3504788163552945
7.8,-0.49017393776432444,0.3770961371941168
7.82,-0.4823831821229487,0.3969689428921642
7.84,-0.47309382044852905,0.38256595282629946
7.86,-0.4652128452355555,0.4008445069291639
7.88,-0.45689312059291765,0.4250934196470163
7.9,-0.4481539163965327,0.4439238459834362
7.92,-0.4392489342009146,0.44533061490027276
7.94,-0.43037060747853706,0.4421783006864389
7.96,-0.42156935327895945,0.4378684882102582
7.98,-0.4038690240033067,0.42467003321166996
8.0,-0.39596469821006214,0.37534288285610107
8.02,-0.3889156837937408,0.3369007706119227
8.040000000000001,-0.38251572489668095,0.30836365906483293
8.06,-0.3765432712240259,0.29168956755064235
8.08,-0.3709755394898105,0.26916443687706304
8.1,-0.36606760273300365,0.2294900289069597
8.120000000000001,-0.3567171336631965,0.22716176330881382
8.14,-0.352643334419419,0.18805487718497607
8.16,-0.3492117296040219,0.1605230763356848
8.18,-0.34618218153113334,0.14527695452517747
8.2,-0.3434451326796623,0.13108444700575192
8.22,-0.34106982242598305,0.11048556376988318
8.24,-0.33901531161128556,0.09745590623909428
8.26,-0.33667088061628553,0.10522177992217586
8.28,-0.3346960768012025,0.094306425637922
8.3,-0.3329609764299307,0.08165192298641095
8.32,-0.33148350272739846,0.06864833638905789
8.34,-0.33015646492565465,0.06471532074184211
8.36,-0.3289615256779126,0.05636715228065643
8.38,-0.3279742318826975,0.04469163733360652
8.4,-0.327330141209755,0.05135159166239765
8.42,-0.32621433196003863,0.05860010284649723
8.44,-0.32502418769565405,0.05998748354023616
8.46,-0.32382471365452964,0.05985374252479828
8.48,-0.322714762840246,0.05251917677770429
8.5,-0.3216912368804144,0.050198155336640245
8.52,-0.32061628342432547,0.05599021808237901
8.540000000000001,-0.3196066802649586,0.05498665744100889
8.56,-0.31837955233338694,0.06540279537955482
8.58,-0.31685189119532875,0.08340927320979502
8.6,-0.31502394840633874,0.09643957175467135
8.620000000000001,-0.3130617870671773,0.09902115117312235
8.64,-0.31099879388862256,0.10566776694467095
8.66,-0.30876315137377464,0.11556512257557341
8.68,-0.30605704466632017,0.1277997847365953
8.700000000000001,-0.3031358002724257,0.15764008343058128
8.72,-0.2997090519493765,0.17992714075889324
8.74,-0.29586231120202483,0.20006047192344262
8.76,-0.2915112637322233,0.22849484755516106
8.78,-0.28651240675675066,0.2633780324353744
8.8,-0.2805786836676336,0.3177540805873017
8.82,-0.26667473456438096,0.3529431971191056
8.84,-0.2588133980438798,0.41840329967430046
8.86,-0.24920073414111416,0.5200663335781307
8.88,-0.23766848706752858,0.6122396661310096
8.9,-0.22479685713295933,0.6626431548786468
8.92,-0.21162920479161604,0.6542843380018482
8.94,-0.19930778998948276,0.5900187865180546
8.96,-0.1672605623797786,0.5132657587994142
8.98,-0.15908117038269676,0.34048379000305734
9.0,-0.15427236725209156,0.17512212847510034
9.02,-0.15276264499193357,0.01084873706889076
9.040000000000001,-0.15278658964597294,-0.0015035187727516193
9.06,-0.1540759287093839,-0.10518194303450872
9.08,-0.15773404068985944,-0.23296074771061576
9.1,-0.16163849301581334,-0.2963766949288636
9.120000000000001,-0.16936416668285634,-0.4438295327212121
9.14,-0.17954961748402162,-0.5507023545067348
9.16,-0.19151557492619808,-0.628089867100435
9.18,-0.20473804977294008,-0.6812414407331882
9.200000000000001,-0.2187786960534461,-0.7141451430147652
9.22,-0.23310868563807657,-0.7166590557235519
9.24,-0.2826212405056745,-0.7346452596821672
9.26,-0.29712725220106545,-0.7177304676644226
9.28,-0.31156561809990296,-0.7232764812789536
9.3,-0.325992893214208,-0.7187251033755069
9.32,-0.3402161000290161,-0.7048288238453932
9.34,-0.3539140467084528,-0.6705581699407062
9.36,-0.36678271701945836,-0.6245533923609071
9.38,-0.4193762952034482,-0.662413773907806
9.4,-0.4312879398218755,-0.551013524231724
9.42,-0.4415326859419666,-0.4860998565085799
9.44,-0.44994363688725875,-0.3772077352150644
9.46,-0.45654113723412837,-0.29843514723486575
9.48,-0.4622408903263403,-0.2756781980816213
9.5,-0.46716881298041835,-0.22692935509092635
9.52,-0.5031505717642274,-0.2369144001652868
9.540000000000001,-0.5061428096493312,-0.09273659799414026
9.56,-0.506959155339999,-0.007069473818798584
9.58,-0.5069639409834524,-5.849331476131379e-5
9.6,-0.5069513695140418,0.0006347371659240521
9.620000000000001,-0.5067592207740028,0.015098802909376298
9.64,-0.5058389575929927,0.06604702946765968
9.66,-0.5128362176455457,0.118411388842901
9.68,-0.5094055325659111,0.2056904840779355
9.700000000000001,-0.5045370174804,0.26755951642562664
9.72,-0.49862555114809326,0.3132335044123088
9.74,-0.4919644819955343,0.3453299557398902
9.76,-0.484706749289879,0.3736496191141144
9.78,-0.4769793388415303,0.393984122464968
9.8,-0.46850769787096647,0.38078759356869785
9.82,-0.46066780397377394,0.39861100403421473
9.84,-0.45228401200737695,0.4317885826870596
9.86,-0.44338309711372553,0.4528873058232593
9.88,-0.43440185053590563,0.44573351034383596
9.9,-0.4254327289792349,0.44944495351384195
9.92,-0.4165748271419852,0.43775236675036605
9.94,-0.3994756191708633,0.4069825128361488
9.96,-0.3918694605694074,0.3622615002240513
9.98,-0.3849840214398975,0.33189074634322113
10.0,-0.378658267763007,0.3054936724694867
10.02,-0.3727362355760723,0.28939876507795836
10.040000000000001,-0.3672123581313981,0.26703944718935124
10.06,-0.3623462715701716,0.22742200005532717
10.08,-0.354033904496363,0.21070771750364528
10.1,-0.3503465371996475,0.16691083067218784
10.120000000000001,-0.34735107358604606,0.1383346232504551
10.14,-0.34476695434184945,0.12299427998694064
10.16,-0.3424741768157882,0.10895906781514035
10.18,-0.3404294785907636,0.09763775230489125
10.200000000000001,-0.33851955758594743,0.09390925052323802
10.22,-0.33540600388203723,0.09842447940605936
10.24,-0.33351215326428996,0.09204085194180306
10.26,-0.3318078485616455,0.08058584015465164
10.28,-0.33034783597238665,0.06790248029959142
10.3,-0.3290346584487715,0.06405880798720762
10.32,-0.3277703310128271,0.06253775274957438
10.34,-0.3266112038021387,0.05482864304711665
10.36,-0.32733265899838987,0.051141109390885627
10.38,-0.3262209976827454,0.058395089502028937
10.4,-0.32503492072073886,0.05978558947445012
10.42,-0.32383945936979913,0.0596543199169593
10.44,-0.32273416837727115,0.052265147198799516
10.46,-0.32171587715143124,0.04993189454768658
10.48,-0.320645572608595,0.05577988295353735
10.5,-0.3196085306265641,0.05483486475311241
10.52,-0.31838398559134384,0.06528860264947445
10.540000000000001,-0.31682909458651676,0.08571469920204114
10.56,-0.31497428144548756,0.09715302848051027
10.58,-0.3130028742794039,0.09931437740189536
10.6,-0.3109346456364102,0.10590882464029922
10.620000000000001,-0.30869344295297857,0.11586654853608547
10.64,-0.3045240155750985,0.12756435621178885
10.66,-0.30157818179451,0.15981406407585466
10.68,-0.298126634547535,0.18056500212664653
10.700000000000001,-0.2942427022812153,0.20270035182394555
10.72,-0.2898578955800076,0.22956604448329065
10.74,-0.2848119720725009,0.26655723047714014
10.76,-0.27880344138117524,0.3218542646950092
10.78,-0.26664975069192787,0.35499203209331964
10.8,-0.258681301428436,0.4259270537800694
10.82,-0.24892037152160118,0.5273958312455819
10.84,-0.23723558011731716,0.6200446483565776
10.86,-0.22423142158853507,0.6684900875066813
10.88,-0.21095505259267458,0.6594381444164413
10.9,-0.19853890464810456,0.5944746942641472
10.92,-0.16558872385186513,0.5244073457199663
10.94,-0.1571907593569529,0.3512536950058251
10.96,-0.1522639081662144,0.1778859965637156
10.98,-0.15073686003028508,0.010492652405431548
11.0,-0.1507652831588427,-0.001663688212514462
11.02,-0.15209214547101185,-0.10814527554005722
11.040000000000001,-0.15579318254257893,-0.23456759145967457
11.06,-0.160110605700286,-0.2970325397381064
11.08,-0.1678514211715033,-0.44465085903712337
11.1,-0.1780537442948314,-0.5515585069460085
11.120000000000001,-0.19003685573173487,-0.6289463467757447
11.14,-0.20338610715910355,-0.6911445625730985
11.16,-0.21773496679993176,-0.7330797672806465
11.18,-0.23266286403818154,-0.7536256139837243
11.200000000000001,-0.28193352927772947,-0.7889334141829701
11.22,-0.2974242733707304,-0.7636096200854043
11.24,-0.31255835234751056,-0.750716660817367
11.26,-0.32739278451947573,-0.7343640695352155
11.28,-0.34178107458681506,-0.7082600435376203
11.3,-0.35561871301010495,-0.6798584761593174
11.32,-0.3686911508250857,-0.6352929578321319
11.34,-0.428547177302811,-0.6587679867604244
11.36,-0.44037478287072296,-0.5464701369032049
11.38,-0.45041660207198003,-0.4723137257865958
11.4,-0.459128253239098,-0.41092259823449123
11.42,-0.4666293087110482,-0.35106417055130085
11.44,-0.47286023678130823,-0.285280918595085
11.46,-0.4777618952598347,-0.21847865436864505
11.48,-0.5155624966265643,-0.2316211549600547
11.5,-0.5183293095752018,-0.07765958073727458
11.52,-0.5188578988039759,-0.0007244184618830286
11.540000000000001,-0.5188556450354542,0.00011898436050059561
11.56,-0.5188369697221058,0.000943545382647352
11.58,-0.5185895461872279,0.01956639102187076
11.6,-0.5175659187788901,0.07166672460019342
11.620000000000001,-0.5250685168523933,0.12295681547736291
11.64,-0.5216144522260231,0.2046898911904026
11.66,-0.5168107125223186,0.2628564919017009
