timestamp,predicted_position,predicted_velocity
3.7800000000000002,1.1719368609476255,0.007419310609379859
3.8000000000000003,1.1721257333782718,0.010770847753570598
3.8200000000000003,1.1723786269686425,0.013868538597209632
3.84,1.1727198975050472,0.01916855815374957
3.86,1.1731464489817176,0.022736265241478926
3.88,1.1736662374937243,0.02812608025825705
3.9,1.1742992922332292,0.033960676262256836
3.92,1.175022905142639,0.037619071576935684
3.94,1.1758401646245589,0.04298232392692407
3.96,1.1767697965380073,0.04876121154172817
3.98,1.1777887912330582,0.05235585817669997
4.0,1.203513084203968,0.04027720732324673
4.0200000000000005,1.2044687930822768,0.05265713944746388
4.04,1.205586417750812,0.0579791745927965
4.0600000000000005,1.2068155145232151,0.06371190054787933
4.08,1.2081330563086377,0.06725965221505098
4.1,1.2095147371120998,0.07023572634142802
4.12,1.2109541127318968,0.07305757335889297
4.14,1.212421941489203,0.07356367495337576
4.16,1.2139201057744484,0.07573713836398273
4.18,1.2154394650969669,0.0760706029275314
4.2,1.2169597500124958,0.07592489222900187
4.22,1.2184756623476736,0.07565822401116809
4.24,1.2199858843217912,0.07536222629108556
4.26,1.2214901133879008,0.07506050575631519
4.28,1.2229608810316706,0.07248988311386852
4.3,1.2243732458834713,0.06934042240752576
4.32,1.2257209277277628,0.0660521461777658
4.34,1.2270025150142339,0.06273873325405392
4.36,1.2282178546933469,0.059429307542389676
4.38,1.2293398250449876,0.05385271732665254
4.4,1.230370775012271,0.04999241192376816
4.42,1.23130258194846,0.04430411240893095
4.44,1.2321151352017194,0.03816857961007235
4.46,1.232803721951438,0.031934911397984996
4.48,1.2333674840230107,0.025693693606439024
4.5,1.2338065586540525,0.019468538449757298
4.5200000000000005,1.2341213412793206,0.013265497718089096
4.54,1.2343122924385885,0.007086051713144996
4.5600000000000005,1.2344346323539466,0.00547832887046315
4.58,1.2344762415466841,0.0015471186159300774
4.6000000000000005,1.234501980143482,0.0012789859096635323
4.62,1.2345239370811771,0.0010939184595807798
4.64,1.2345429945760034,0.0009504641380203191
4.66,1.2345596641651877,0.0008318079235509875
4.68,1.234575256715057,0.0007789349157224672
4.7,1.2345898574061644,0.0007294263397336929
4.72,1.234602648110832,0.0006385392469874843
4.74,1.23461541855375,0.0006385047425696193
4.76,1.234627354020968,0.0005963309566701503
4.78,1.2346384812419333,0.0005559555016341997
4.8,1.2844883639126339,0.00044624124852793955
4.82,1.2844972882979393,0.0004462105009999197
4.84,1.284506932083031,0.00048250226737774304
4.86,1.2845165819391564,0.0004824831786536994
4.88,1.2845269748308292,0.0005199785106036418
4.9,1.2845381446177422,0.0005588480640655463
4.92,1.2845509592980184,0.0006415676884426382
4.94,1.2845646681579412,0.0006859100205101303
4.96,1.2845802923426037,0.0007823500846002012
4.98,1.284598112210551,0.0008924926742118511
5.0,1.2846200154416525,0.0010988529810858113
5.0200000000000005,1.2846456321308348,0.0012853381370017244
5.04,1.284680410505909,0.0017617862396650402
5.0600000000000005,1.2847514084322522,0.0044292884087574706
5.08,1.2849276392583673,0.011712284247116964
5.1000000000000005,1.285266463607566,0.02035809663493797
5.12,1.285809964704973,0.031615597805858535
5.14,1.286559105740249,0.0412589464982767
5.16,1.2874958043034723,0.05046012627042856
5.18,1.2886424164639432,0.06178950820451337
5.2,1.289994581483506,0.07137961141465085
5.22,1.2915328497803698,0.08049587683209981
5.24,1.2932517463821214,0.08946804241387071
5.26,1.295149438278878,0.09838258454368483
5.28,1.2971975090667818,0.10500046023384374
5.3,1.2993980567655512,0.11326730990061605
5.32,1.3017414676463102,0.11968568027243466
5.34,1.3041799028983203,0.12333354536254218
5.36,1.3066826798203188,0.12626050374415038
5.38,1.3092417518255486,0.12899952246694973
5.4,1.3118549948234335,0.13168699866188718
5.42,1.3144669663434534,0.12981681129610564
5.44,1.3170548300478846,0.12904681114133335
5.46,1.319603331853427,0.1262977589185956
5.48,1.322063473049387,0.12076395765375653
5.5,1.3243769727625254,0.11227332827123214
5.5200000000000005,1.326511489495311,0.10303455091661624
5.54,1.3284590489472516,0.09362197719736841
5.5600000000000005,1.3301630236386757,0.07965314090094512
5.58,1.3315735753317843,0.0645296846150628
5.6000000000000005,1.383370891257715,0.07137403479706651
5.62,1.3843282659633462,0.03258536174267419
5.64,1.3846650209277063,0.0065935125050451526
5.66,1.3846911440365923,0.0009239080433370271
5.68,1.3847020187314432,0.0005396927774109653
5.7,1.384706693050308,0.00023127237169505636
5.72,1.384705370131738,-6.830600877637089e-5
5.74,1.3846978010151776,-0.0003809150449038841
5.76,1.3846810567153405,-0.0008425869050192824
5.78,1.3846288768789865,-0.0029264390426725255
5.8,1.384245139743661,-0.029750978449509448
5.82,1.383236358521976,-0.06385451090904562
5.84,1.38149550776474,-0.10206813410485406
5.86,1.3789780349278518,-0.1412845373108468
5.88,1.3756462165807084,-0.18296062742310412
5.9,1.3714738202995818,-0.22519969275917934
5.92,1.366455594558358,-0.26750502370089513
5.94,1.3605918273670148,-0.3097427364506006
5.96,1.3538568637833288,-0.3541385139717293
5.98,1.346228123038223,-0.3989925230598461
6.0,1.3377293713121114,-0.4415890526302425
6.0200000000000005,1.3283593745072824,-0.48574941048947534
6.04,1.318102427914115,-0.5301876420473115
6.0600000000000005,1.3069846472653932,-0.5722936144611059
6.08,1.2950059695866383,-0.6159110616177433
6.1000000000000005,1.282179194105659,-0.6574955816853122
6.12,1.2685287543345527,-0.6983808562987204
6.140000000000001,1.2540645283985379,-0.7389020610029703
6.16,1.2388203907391993,-0.7768711129238102
6.18,1.2228268627904837,-0.8139732333300356
6.2,1.20609604586821,-0.8506359741560943
6.22,1.1886630345174778,-0.8846968556901106
6.24,1.1705868030830162,-0.9155865190296292
6.26,1.151877514584679,-0.9476741336334561
6.28,1.1325801213820186,-0.9753032923606892
6.3,1.1127465605792257,-1.001513392380661
6.32,1.0924229612483605,-1.0248334394171448
6.34,1.0716442981587868,-1.0471553781917027
6.36,1.0504521256819297,-1.0666941524184497
6.38,1.0289076954102332,-1.0829936725844853
6.4,1.0538665627033592,-1.1012708961955284
6.42,1.031575322051536,-1.122104484364419
6.44,1.0089772980182798,-1.1338111734634317
6.46,0.9861761532335563,-1.1429109404318507
6.48,0.963230971094039,-1.148839856500139
6.5,0.9402067920566909,-1.151460129378041
6.5200000000000005,0.9171424827431702,-1.15301645187621
6.54,0.8940793711956182,-1.1518241843328203
6.5600000000000005,0.8710774597200369,-1.1474847827456596
6.58,0.8481734995595942,-1.1421868994534463
6.6000000000000005,0.8253798187994147,-1.1364994282951193
6.62,0.8027571099177107,-1.1260389107704052
6.640000000000001,0.7803320496961076,-1.1165209557900766
6.66,0.7581227374333801,-1.1048768554559147
6.68,0.7361810824223332,-1.0903451344638275
6.7,0.7145121681845267,-1.0772842369587754
6.72,0.6931550271232781,-1.0600097937686306
6.74,0.6721292207904401,-1.04391489472526
6.76,0.6514490677495146,-1.0258318688217005
6.78,0.6311365319788365,-1.0072518306990743
6.8,0.6111968865754965,-0.988568525510679
6.82,0.5916309249710151,-0.9698921105040686
6.84,0.5724381041114128,-0.9512580182310542
6.86,0.5536173968215429,-0.9326829296765509
6.88,0.5351949487759945,-0.9119139761165332
6.9,0.5171665860593886,-0.892918198048064
6.92,0.4995119073547474,-0.8744565400647135
6.94,0.48222411518773656,-0.856207358907121
6.96,0.4652999175503258,-0.8380922271377707
6.98,0.44873683355883237,-0.820095581032256
7.0,0.432532500410997,-0.8022178283712748
7.0200000000000005,0.4166572240694642,-0.7867377724255373
7.04,0.4011107280508111,-0.7696728965954943
7.0600000000000005,0.3858822313087721,-0.7545749704431648
7.08,0.3709489090728133,-0.7400624243514345
7.1000000000000005,0.35627598604358957,-0.7280540316675104
7.12,0.3418349021751043,-0.7167504621055818
7.140000000000001,0.32761712273584803,-0.705690219459925
7.16,0.3136192130264987,-0.6947550514297123
7.18,0.29983902801243467,-0.6839158178283248
7.2,0.21000458530966085,-0.6775944982279722
7.22,0.1969399297795661,-0.6360485374407094
7.24,0.1843719939035567,-0.6221092266268423
7.26,0.17202256891144194,-0.6131985492558043
7.28,0.15980779423328295,-0.6079117388913053
7.3,0.1476871232526463,-0.6035914191936813
7.32,0.13564956456471405,-0.5995497919802997
7.34,0.12366440261047834,-0.5978772671953807
7.36,0.11173262430791535,-0.594547493422355
7.38,0.09984504399680323,-0.593087171383396
7.4,0.08798087257436608,-0.5921128290408141
7.42,0.07613468147667224,-0.5912652000957593
7.44,0.06430503568363446,-0.590452264834903
7.46,0.052491517342860124,-0.5896510254393181
7.48,0.04069395658120167,-0.5888562608718456
7.5,0.02891223348042915,-0.5880673159566071
7.5200000000000005,0.017146227332704538,-0.5872846979364424
7.54,0.005395803842015913,-0.5865092000238167
7.5600000000000005,-0.0063391879054372656,-0.5857416756925837
7.58,-0.018058915957697402,-0.5849829805888374
7.6000000000000005,-0.029763565362000807,-0.5842339581337455
7.62,-0.04142606092058444,-0.5812213045731393
7.640000000000001,-0.05304891258085083,-0.5799317132653508
7.66,-0.06462410385876942,-0.5768243471784461
7.68,-0.07615913691460226,-0.575554883477758
7.7,-0.08764727793145136,-0.5724984327848489
7.72,-0.0990690706274584,-0.5690165856787065
7.74,-0.11039278915209012,-0.5631981594355291
7.76,-0.12162076278495013,-0.5590919556997185
7.78,-0.13274495430914723,-0.5532094215046468
7.8,-0.14374647553892703,-0.5469215534596668
7.82,-0.1546215672565795,-0.5405917687140677
7.84,-0.1653705128482259,-0.5343134431199825
7.86,-0.17599462832255705,-0.5281103728875003
7.88,-0.1864680826722416,-0.5197225316216094
7.9,-0.1967676920482279,-0.5108508571842546
7.92,-0.2068891365516138,-0.5019382137882609
7.94,-0.21683298894614875,-0.49309983101683297
7.96,-0.22660108776887153,-0.4843647953649295
7.98,-0.23619558173996769,-0.4757396529733307
8.0,-0.3693823651673031,-0.45214159240926016
8.02,-0.37782319401171427,-0.40168898741730324
8.040000000000001,-0.38561328002245365,-0.3808075856841128
8.06,-0.393108380202466,-0.3700558622095685
8.08,-0.4003938577891856,-0.35977483224439194
8.1,-0.40747602613674344,-0.349706422858228
8.120000000000001,-0.41438555542780486,-0.3420588904361581
8.14,-0.42112292279599717,-0.33282133660439794
8.16,-0.4276987019486697,-0.32553626776139843
8.18,-0.4341081092042263,-0.31653873964308354
8.2,-0.4403603251088579,-0.3094595623815662
8.22,-0.4464501599420832,-0.3006564357559361
8.24,-0.45238663266389423,-0.29376656482320934
8.26,-0.45819173292051657,-0.2874246505136089
8.28,-0.4638722095131616,-0.28127930899261505
8.3,-0.46943089267779103,-0.2752386407937252
8.32,-0.4748695808861473,-0.26927789165603266
8.34,-0.48018978707533955,-0.2633897525446292
8.36,-0.4854203758790873,-0.2598353837492952
8.38,-0.4905874698606714,-0.25692151502435534
8.4,-0.4956985134370927,-0.25419914436109614
8.42,-0.5007559462240004,-0.25155214077001675
8.44,-0.5057609100397839,-0.24895010319381253
8.46,-0.5107142057113446,-0.2463847135373009
8.48,-0.5156439458378155,-0.24611957837667428
8.5,-0.5205482011687409,-0.24419211131519297
8.52,-0.5254363084781309,-0.24411677232921217
8.540000000000001,-0.53032876984225,-0.24452843351032452
8.56,-0.5352309975431268,-0.24506785527515418
8.58,-0.5401444212031193,-0.24564141286833646
8.6,-0.5450966966836318,-0.24850084635796005
8.620000000000001,-0.5500857548615747,-0.24965120437803495
8.64,-0.5550925671326284,-0.25036380370376643
8.66,-0.5601395492257043,-0.25324084774948924
8.68,-0.5652232947400886,-0.25437778812827555
8.700000000000001,-0.5703516938921842,-0.2573462446279294
8.72,-0.5755176573014236,-0.2584882791976286
8.74,-0.5807281179571279,-0.26144034814006095
8.76,-0.585975754047153,-0.26256107418664293
8.78,-0.5912401924642422,-0.26321448121970087
8.8,-0.7025329610169349,-0.24809882789428953
8.82,-0.7072316318436522,-0.22596092323637634
8.84,-0.7116951279879961,-0.22100525168506543
8.86,-0.7161136457301174,-0.22053800185254507
8.88,-0.7205369200052938,-0.22123736362930865
8.9,-0.7249778380301664,-0.22224037475137887
8.92,-0.7294397493240089,-0.22332069547369215
8.94,-0.7338960523202659,-0.22215463712489295
8.96,-0.7383495680759723,-0.22268355841702114
8.98,-0.7427915686854449,-0.2213908725809412
9.0,-0.7472021532553407,-0.2196375761040281
9.02,-0.7515764145378682,-0.21778367258882536
9.040000000000001,-0.7559134507513059,-0.2159213007658636
9.06,-0.7602133771817322,-0.21407424082573065
9.08,-0.7644491525289596,-0.2099814749475239
9.1,-0.7685963503202368,-0.2053386762011339
9.120000000000001,-0.7726767456682804,-0.20285349881096087
9.14,-0.7766869419324643,-0.19868411927266377
9.16,-0.7806087511537642,-0.19410700402915732
9.18,-0.7844380621555407,-0.18945787447344778
9.200000000000001,-0.7881472217074958,-0.18254571909320105
9.22,-0.7917389120626892,-0.1773818138395679
9.24,-0.7952329929693498,-0.17269803547414375
9.26,-0.7986079190360184,-0.16589197211142864
9.28,-0.8018679171812855,-0.16086808940082112
9.3,-0.805005931935002,-0.15405417838436866
9.32,-0.8080298780991337,-0.14910604409529288
9.34,-0.8109336042240928,-0.14238876615379728
9.36,-0.8137252473449709,-0.13754099416481178
9.38,-0.8164259457458006,-0.13320125783377995
9.4,-0.8190144081191705,-0.1267424252232799
9.42,-0.8214948599283425,-0.12206131746486497
9.44,-0.8238874011650555,-0.11786298427173612
9.46,-0.8261977080633901,-0.11381481171627959
9.48,-0.8284277535502981,-0.10983076149023163
9.5,-0.8305785502040707,-0.10588824617632903
9.52,-0.8326508553594072,-0.10198106805928081
9.540000000000001,-0.8346453532722944,-0.09810727396319578
9.56,-0.8365901354751691,-0.09653225828792865
9.58,-0.838510679434613,-0.09556494937072955
9.6,-0.9498289777477305,-0.09006621655764092
9.620000000000001,-0.9513052067356498,-0.0631528416259094
9.64,-0.9524808811803013,-0.055835966749203506
9.66,-0.9535722083865427,-0.053670499398516466
9.68,-0.9546637649262244,-0.05510849671013532
9.700000000000001,-0.9557678341529535,-0.055204828436328804
9.72,-0.9568970572702874,-0.05721924522820258
9.74,-0.9580724725059765,-0.0597221319275378
9.76,-0.9592993415369633,-0.062338522349951624
9.78,-0.9606060513515682,-0.06724863982822675
9.8,-0.9619904816673833,-0.07044334115738846
9.82,-0.9634334162389289,-0.07318477217195299
9.84,-0.9649569509832909,-0.0780748079745079
9.86,-0.9665573634417702,-0.08121265255489797
9.88,-0.9682423184624989,-0.08616563471079221
9.9,-0.9700316958018491,-0.09155705425160023
9.92,-0.9719027191921839,-0.09476128919549583
9.94,-0.9738582590781086,-0.09966776729491307
9.96,-0.9759169460908477,-0.1049850308954298
9.98,-0.9780557231263279,-0.1081080160607696
10.0,-0.9802773821134501,-0.11293314147279986
10.02,-0.9825732709165649,-0.1158935980741481
10.040000000000001,-0.9849225482905458,-0.11836572388953435
10.06,-0.9873469513045836,-0.12298100951655101
10.08,-0.9898427546450241,-0.12584481575075485
10.1,-0.9923903752330867,-0.1282507994472914
10.120000000000001,-0.9949846256384799,-0.13053064845757048
10.14,-0.9975965644854262,-0.13050320286515726
10.16,-1.0002282142323635,-0.13214615145292508
10.18,-1.002870474882574,-0.13195216325129241
10.200000000000001,-1.0055031507831567,-0.13128317034360934
10.22,-1.0081210404120553,-0.130498568361618
10.24,-1.0107229389209607,-0.12969040262827042
10.26,-1.0133086604106432,-0.1288824393283967
10.28,-1.0158508591776896,-0.1258126483326397
10.3,-1.018324761421414,-0.12217386794520359
10.32,-1.020724302701951,-0.11840741978899313
10.34,-1.0230483020752958,-0.11462752194246219
10.36,-1.025296841689629,-0.11086336711626729
10.38,-1.0274430492227455,-0.10484414396643119
10.4,-1.1284118300949364,-0.10912879474230983
10.42,-1.1302542965736322,-0.0809865555587334
10.44,-1.131673049582492,-0.06430686392332102
10.46,-1.1328499490401185,-0.05521341162554524
10.48,-1.1338691817781597,-0.04811607940816886
10.5,-1.1347530515344428,-0.04156555988766407
10.52,-1.1355078718449383,-0.03518217741115174
10.540000000000001,-1.1361357691871614,-0.028866033142442574
10.56,-1.1366377666841516,-0.022590672022605205
10.58,-1.1370145935494955,-0.016348948769378997
10.6,-1.1372668980731233,-0.010138810312662378
10.620000000000001,-1.1373953238349448,-0.003968551951713452
10.64,-1.137435927046536,-0.0017452761520094233
10.66,-1.1374641101356076,-0.001396089285820979
10.68,-1.1374897234018866,-0.0012772675351039363
10.700000000000001,-1.137513332047905,-0.0011780368259940721
10.72,-1.1375337345109588,-0.0010171047628032767
10.74,-1.137554075341983,-0.001016983264277014
10.76,-1.1375744138405357,-0.0010168666704364494
10.78,-1.1375922026703218,-0.0008874563812614521
10.8,-1.1376099509107822,-0.0008873698819045305
10.82,-1.137627697465364,-0.0008872856047026762
10.84,-1.1376466556844396,-0.0009488024098340043
10.86,-1.1376656307870707,-0.0009487059931709128
10.88,-1.137685933730126,-0.0010162257684539027
10.9,-1.1377077341713138,-0.0010913656743443381
10.92,-1.1377331512940732,-0.0012751925470571265
10.94,-1.1377609421092005,-0.0013929549303836521
10.96,-1.1377953752852492,-0.0017384401681876085
10.98,-1.1378455405545742,-0.0026662935568357816
11.0,-1.1379728411872772,-0.008777758003167848
11.02,-1.1382215581321526,-0.014841371631596979
11.040000000000001,-1.1386189891589,-0.023152919915478073
11.06,-1.1391895057519346,-0.03202134151656616
11.08,-1.1399388519348947,-0.041002720579041634
11.1,-1.1408678786865567,-0.04998116230928479
11.120000000000001,-1.1420036544066816,-0.061191008131308046
11.14,-1.1433428032950754,-0.07067620241143607
11.16,-1.1448658991854443,-0.07968020055159039
11.18,-1.1465947533428613,-0.09079168830092214
11.200000000000001,-1.2178541572912696,-0.09003038410202584
11.22,-1.2197160984630855,-0.09506723742113585
11.24,-1.221655477798689,-0.09815477720145391
11.26,-1.2237069829180522,-0.10541338268775831
11.28,-1.225947734016209,-0.11629268079051645
11.3,-1.228386737721518,-0.12557350966151792
11.32,-1.2309785314603674,-0.1321526366476578
11.34,-1.233665825151873,-0.13573619394030217
11.36,-1.2364154484389158,-0.13853793104233575
11.38,-1.2392186673133159,-0.14113531999088885
11.4,-1.2420731671348126,-0.14367623720222022
11.42,-1.2449234468012043,-0.14165835438947372
11.44,-1.24774667475037,-0.14074194188421962
11.46,-1.2505276305659916,-0.13784849371165933
11.48,-1.2532173693968585,-0.13217353350833982
11.5,-1.2557576971078492,-0.12354675002840966
11.52,-1.258116388696014,-0.11417907662660849
11.540000000000001,-1.2602856226861519,-0.10464547633769561
11.56,-1.262208932416083,-0.0905646949546904
11.58,-1.2638366823569043,-0.07534001831288523
11.6,-1.2651567460731001,-0.059860403618408525
11.620000000000001,-1.266139391239776,-0.04208595288791693
11.64,-1.266732218109015,-0.02150878257296138
11.66,-1.2668883892756881,-0.0014250014345421297
11.68,-1.2669042290688977,-0.0007819475637401525
11.700000000000001,-1.266912507688921,-0.00041051136986916303
11.72,-1.2669144329392326,-9.39076631969702e-5
11.74,-1.2669103843153784,0.00020461614915308633
11.76,-1.2668987534563356,0.0005849764956242009
11.78,-1.266874030492867,0.001248821081945094
11.8,-1.2666563911974773,0.01697576426853135
11.82,-1.2659390074159944,0.04811758551116307
11.84,-1.2645224647747666,0.08553116608656584
11.86,-1.262338810788997,0.12447457622740075
11.88,-1.2593449630178368,0.1659767106613178
11.9,-1.255514068831698,0.20802805538349153
