timestamp,predicted_position,predicted_velocity
3.4,0.37227817091323423,0.04030625579534964
3.42,0.37307224995455734,0.03922954879274799
3.44,0.3738505599677832,0.03863545235723585
3.46,0.3745911098973289,0.0359036504986613
3.48,0.37529797998288583,0.03490527725641181
3.5,0.37599037481767594,0.03436657905217785
3.52,0.37667345005915726,0.03394974363357846
3.54,0.37734859748677085,0.03356765327586907
3.56,0.3779888334159881,0.030931699260805988
3.58,0.37859693952950657,0.029998658388075854
3.6,0.4440288241960522,0.02711513633783876
3.62,0.4442765590095256,0.002808773643340501
3.64,0.44431121246633076,0.0016408802758852328
3.66,0.4443440201236084,0.001639816846349847
3.68,0.44438136819284824,0.0018826361084368795
3.7,0.4444190020468427,0.0018807074402884846
3.72,0.44445659655993197,0.0018787433974589733
3.74,0.4445015170074276,0.0022964541621640026
3.7600000000000002,0.4445473909601183,0.002291255859620714
3.7800000000000002,0.44460805743408405,0.0033432568225859496
3.8000000000000003,0.44467596926721015,0.003419112646204246
3.8200000000000003,0.44477005565364763,0.005532731626217196
3.84,0.4449140239313836,0.008279604780797865
3.86,0.4451149601513379,0.011191101213813096
3.88,0.4453470106598248,0.01185602649217577
3.9,0.44561271971776134,0.014199176820352804
3.92,0.4459576436825447,0.019235591946024592
3.94,0.44638391276228,0.022646206347829684
3.96,0.44687316597261906,0.025614368646037396
3.98,0.4474202113011307,0.028446306792297434
4.0,0.448050546068686,0.03349608851501532
4.0200000000000005,0.4487610276101651,0.03679834440067585
4.04,0.4495592376577721,0.04190243243349358
4.0600000000000005,0.45043740304283064,0.045152960790508255
4.08,0.45140193751747926,0.050178517180654594
4.1,0.45247210216649436,0.05561607991768068
4.12,0.4536519295701485,0.06111843127176648
4.14,0.45494161299346225,0.06659516768369086
4.16,0.4563403541126868,0.07202292718598514
4.18,0.4578471031476748,0.0773960677299403
4.2,0.5200798973628374,0.0766993647335951
4.22,0.5214523484074924,0.06322389795758293
4.24,0.5227250065493255,0.06379150855784542
4.26,0.5240802759933907,0.07026163535405798
4.28,0.5255554320442793,0.0759405447735919
4.3,0.5271687825200474,0.08362873105196068
4.32,0.5289142295487825,0.08952616492831449
4.34,0.5307715176669392,0.09491302665954865
4.36,0.5327620796563656,0.10238484469713763
4.38,0.5348806716361956,0.10808807708865803
4.4,0.5371348419903048,0.11554625959022499
4.42,0.5395157213215603,0.12115001882158735
4.44,0.5420299276118445,0.12848738597649867
4.46,0.5446959000627485,0.13622451959657197
4.48,0.5474898345955796,0.14175171875919404
4.5,0.5504144479204081,0.14892112488057235
4.5200000000000005,0.5534596656777583,0.15421029613969883
4.54,0.5566318699095628,0.16122954564585185
4.5600000000000005,0.5599219708552584,0.16639336215009995
4.58,0.5633366437753798,0.1732950545658642
4.6000000000000005,0.5668669004389422,0.17834493199690354
4.62,0.5704919399485098,0.18287691555067556
4.64,0.5742332268598124,0.18950182392790507
4.66,0.5780857169706833,0.19437062571083183
4.68,0.5820297000627842,0.19874804285831554
4.7,0.5860594234059949,0.2029691449972235
4.72,0.5901728341313417,0.20712326599279313
4.74,0.594368877070767,0.21123416704486483
4.76,0.5986467670844535,0.21530855552013545
4.78,0.60297852971132,0.21707281881111376
4.8,0.685919343511888,0.21785266148424523
4.82,0.689967195389904,0.1919935366323677
4.84,0.6937962455735779,0.19080401719883733
4.86,0.6976241609135889,0.19148644770767204
4.88,0.7014715845801869,0.1926547398468927
4.9,0.7053438474026779,0.1939446101733524
4.92,0.7092148034344617,0.19299636552476349
4.94,0.7130873281981606,0.19374244463966647
4.96,0.7169800873753298,0.1949290821440861
4.98,0.7208704740126635,0.193960609920177
5.0,0.7247348625730802,0.19244175841574654
5.0200000000000005,0.728567316259705,0.19079662519467727
5.04,0.7323666175432905,0.18913397259746728
5.0600000000000005,0.7361053354033489,0.18521500419860226
5.08,0.7397863406168833,0.183007001465914
5.1000000000000005,0.7434012819091641,0.17899653664686174
5.12,0.7469306410201738,0.1745470418172493
5.14,0.750369949089793,0.17001655805108037
5.16,0.7536914424213486,0.16322022008246312
5.18,0.7568977720555083,0.15817066478116154
5.2,0.7599815083359057,0.15132344258526792
5.22,0.7629232220722197,0.1440656592051015
5.24,0.7657189540338935,0.1367504544831928
5.26,0.7683686521770573,0.12946875677316294
5.28,0.7708457152237094,0.11998526233055273
5.3,0.7731266553810118,0.10998704207271906
5.32,0.7752065794143554,0.09991822457339142
5.34,0.7770854859891733,0.08989469879794028
5.36,0.7787646426815329,0.07994602823372238
5.38,0.7802181461774215,0.06781683145281611
5.4,0.8707423613811652,0.06973419578276818
5.42,0.8715628031332119,0.02230476917296048
5.44,0.8717275308435416,0.0014373330248862737
5.46,0.8717483655747215,0.0010332531953027462
5.48,0.8717642250952471,0.0007895993614907667
5.5,0.8717755579266768,0.0005642925103336581
5.5200000000000005,0.8717832132781563,0.0003811828165993098
5.54,0.8717876298030175,0.00021957633904646037
5.5600000000000005,0.8717890220169813,6.850988610052769e-5
5.58,0.8717868615493831,-0.00010930324686723807
5.6000000000000005,0.8717816364995544,-0.0002623982072078737
5.62,0.8717723851017385,-0.0004642597653298808
5.64,0.8717582537604466,-0.000709120665509409
5.66,0.8717371665028745,-0.001059947627440865
5.68,0.8717000189705073,-0.0019009876940253338
5.7,0.8715088837948646,-0.014471305647156662
5.72,0.871016626632865,-0.031214217415269873
5.74,0.8701493887950549,-0.05122660907417001
5.76,0.8689000964930182,-0.06972222718199093
5.78,0.8672591655444111,-0.0899766335905158
5.8,0.8652086306317331,-0.11057610768713017
5.82,0.8627461184368014,-0.13114862029850077
5.84,0.8598733599128008,-0.15159623871577727
5.86,0.8565931682966,-0.17189300121343187
5.88,0.8529086468837951,-0.19203173792924966
5.9,0.8488229834129634,-0.21201008665577775
5.92,0.8443118541188374,-0.23408565099490516
5.94,0.8393813420058404,-0.2543166738905786
5.96,0.8340532670134913,-0.2739411505374926
5.98,0.8283082553211567,-0.2955425254076224
6.0,0.8656280968913543,-0.27566183643041803
6.0200000000000005,0.8593421872187035,-0.3390228155489751
6.04,0.8521880429240607,-0.369375758375788
6.0600000000000005,0.844532613919087,-0.3910056480638047
6.08,0.8364461476128917,-0.41247524605426855
6.1000000000000005,0.8279596434481735,-0.4314937317060418
6.12,0.8191017233527345,-0.4497384976355312
6.140000000000001,0.8098825443739232,-0.46765055160898816
6.16,0.8003073972583091,-0.4853426459191127
6.18,0.7903529495798227,-0.5051107538601489
6.2,0.7800254620160658,-0.5229942989697884
6.22,0.7693749174376574,-0.5379821502719686
6.24,0.7584074276406252,-0.5543601658349204
6.26,0.7471093142535863,-0.5709585248241688
6.28,0.7354798708959422,-0.5874702798595851
6.3,0.7235492412011651,-0.6015479634388825
6.32,0.7113459149860409,-0.61486350683502
6.34,0.6988524347367127,-0.6301167081168683
6.36,0.686076593707161,-0.6434615034678448
6.38,0.6730410944758058,-0.6561775834155914
6.4,0.6597544780473015,-0.668598226883685
6.42,0.6462490742126173,-0.6785471193360882
6.44,0.6325260956715323,-0.6900000097740702
6.46,0.6185979837719956,-0.6994525348420964
6.48,0.6044882113059276,-0.7082697251800757
6.5,0.5902051464081531,-0.7168094161582433
6.5200000000000005,0.5757531970268882,-0.7251658361195467
6.54,0.5611357246756733,-0.7333641402032997
6.5600000000000005,0.5463833127449693,-0.7391516251169707
6.58,0.5314961444147549,-0.7464784100182201
6.6000000000000005,0.5102150607122687,-0.7611288776092952
6.62,0.4950585457507147,-0.7543254807074435
6.640000000000001,0.4799375440319488,-0.7558721141362841
6.66,0.464760115195739,-0.7594945399493847
6.68,0.4495318419254911,-0.7613291063348661
6.7,0.4342731168723019,-0.7626375765207588
6.72,0.4189903801020771,-0.7637549990141486
6.74,0.40371365846801344,-0.7624990048981926
6.76,0.3884423617135687,-0.762879319783405
6.78,0.3731861099657208,-0.7613603371176465
6.8,0.3579662832002817,-0.7593304347660257
6.82,0.34278879529204054,-0.7571509991856538
6.84,0.327655508871127,-0.7549169540173066
6.86,0.3125945083247217,-0.7503817444557224
6.88,0.29763125390947637,-0.7452650695249926
6.9,0.2827720230300455,-0.7400119611260586
6.92,0.2680181300138655,-0.7347400925666279
6.94,0.2533695630188999,-0.7294819304831348
6.96,0.23885337287166655,-0.7219850373917092
6.98,0.22446634096830786,-0.7162106606864702
7.0,0.210216546387281,-0.7086487143286908
7.0200000000000005,0.19612315968260077,-0.7006664462652654
7.04,0.18219023826863165,-0.6926276890583044
7.0600000000000005,0.16844517232245745,-0.6823611086333737
7.08,0.1548842808245255,-0.6738577967540156
7.1000000000000005,0.1415148069729908,-0.66360748306732
7.12,0.12835511537624622,-0.6529814952553922
7.140000000000001,0.11540836914262004,-0.6423395058161121
7.16,0.10267374336838181,-0.6317764381568524
7.18,0.09014935642973951,-0.6213174868768785
7.2,-0.014794936751463815,-0.6128194654718097
7.22,-0.026411201145248215,-0.558832872611952
7.24,-0.037318168749822765,-0.5354267028669205
7.26,-0.04788306007456265,-0.5224398837779944
7.28,-0.0581946724359361,-0.5100187518646007
7.3,-0.06826062085764291,-0.4978522778672172
7.32,-0.07808503723882512,-0.4858595164384516
7.34,-0.08767113795956542,-0.4740185815681812
7.36,-0.09702188226749335,-0.4623227422919524
7.38,-0.10611276821537188,-0.4485014608205618
7.4,-0.11494917183461714,-0.43652114226201033
7.42,-0.12355270636834935,-0.4251260668437068
7.44,-0.1319036843861438,-0.41171806562896296
7.46,-0.1400087462426831,-0.4001721799747043
7.48,-0.14786223950123867,-0.38695055593593103
7.5,-0.15547456798949544,-0.3756724942626768
7.5200000000000005,-0.1628409180962682,-0.36273910521262687
7.54,-0.16997190746993068,-0.35175024408753197
7.5600000000000005,-0.1768626775714296,-0.3391048200592013
7.58,-0.18352381754083652,-0.32839938190321377
7.6000000000000005,-0.18995036430400586,-0.31603463364903317
7.62,-0.19615286114396882,-0.30560501495268116
7.640000000000001,-0.20212623813795844,-0.29351324003982737
7.66,-0.20788099136543473,-0.28335180328083703
7.68,-0.21341194608227668,-0.27152538375353635
7.7,-0.21872955133492822,-0.2616246193516707
7.72,-0.22382853019956916,-0.2500560906100807
7.74,-0.22871928196040076,-0.24040888038814512
7.76,-0.23342395132142843,-0.23134941549978483
7.78,-0.23792248670314403,-0.2202614722216037
7.8,-0.32725999640057585,-0.20562786684139234
7.82,-0.3308914333201378,-0.16559872674901252
7.84,-0.3340099562994559,-0.1493066961128772
7.86,-0.3368789328073364,-0.139326422481532
7.88,-0.3395690380938827,-0.13106664283360062
7.9,-0.3421000565816953,-0.12332447905344689
7.92,-0.34447846877515836,-0.11578171319588705
7.94,-0.3467072305236366,-0.10835338537916821
7.96,-0.34881565277536686,-0.10328890094374603
7.98,-0.35080317879353473,-0.09659752828299732
8.0,-0.3526523903142688,-0.08954770289712109
8.02,-0.3543873251541606,-0.08473637414054662
8.040000000000001,-0.3560332804272803,-0.08053845953374289
8.06,-0.35757021694014424,-0.07425669772300061
8.08,-0.3590028877928566,-0.06976978927408861
8.1,-0.3603516608157398,-0.06577819543523722
8.120000000000001,-0.36164984149793294,-0.06421144588041378
8.14,-0.362869692736333,-0.058744845583347645
8.16,-0.36399583565936644,-0.054595392146193
8.18,-0.3650433229792297,-0.050814817218008596
8.2,-0.36604403169063204,-0.04942506992498124
8.22,-0.36699709032908584,-0.0464006980647763
8.24,-0.36791150686555835,-0.045183306924066975
8.26,-0.3687812830919531,-0.04229567800687601
8.28,-0.36958760313587374,-0.038939427423382286
8.3,-0.3703530248085775,-0.03775522599242882
8.32,-0.3711016257874087,-0.03714518834867159
8.34,-0.3718398378386367,-0.03668697719848151
8.36,-0.372541983282825,-0.034005571770079505
8.38,-0.37321118883549276,-0.03303534117153271
8.4,-0.43223256595257936,-0.025524722642308807
8.42,-0.4325197784068394,-0.007042946174549433
8.44,-0.43260337085277456,-0.0024914033983482104
8.46,-0.4326508030521059,-0.002344743721384545
8.48,-0.4327135430549419,-0.0034928926032189653
8.5,-0.43278485918556786,-0.003602468684962923
8.52,-0.4328569018877974,-0.0035959712419614672
8.540000000000001,-0.43292857564709136,-0.003570519852298795
8.56,-0.43302586120309233,-0.005703017198657318
8.58,-0.43314592529949625,-0.0061928749348236604
8.6,-0.43327082939744,-0.006268817826192175
8.620000000000001,-0.4334233786254288,-0.008504356404631345
8.64,-0.4335997968120999,-0.009016780857102084
8.66,-0.4337810433771179,-0.009076441778005295
8.68,-0.43398949360057365,-0.0112861093027082
8.700000000000001,-0.4342212629746673,-0.01176997179125847
8.72,-0.4344846901684508,-0.014066587834508367
8.74,-0.434772133432798,-0.014550962345550596
8.76,-0.435063569333182,-0.014559671081541882
8.78,-0.4353811239542317,-0.01671295034813777
8.8,-0.4357208575546747,-0.017139533557873964
8.82,-0.4360636972634803,-0.01711305983970896
8.84,-0.4364320238801347,-0.019237195089107543
8.86,-0.436821967459195,-0.01963643034653282
8.88,-0.4372144777486437,-0.019583291946513953
8.9,-0.4376045390867904,-0.0194150665160621
8.92,-0.43801829924505475,-0.021484749988373707
8.94,-0.4384528615888284,-0.02185234595125913
8.96,-0.4388894309789424,-0.021773732300460813
8.98,-0.4393230626943828,-0.021581812884741838
9.0,-0.49512709013806394,-0.01922291397545182
9.02,-0.49527558497960716,-0.0015750230329755924
9.040000000000001,-0.49530598577300067,-0.001517337305050238
9.06,-0.49533632419270357,-0.0015165086032366633
9.08,-0.4953666461260458,-0.0015156851059810903
9.1,-0.4953969516082793,-0.00151486336235501
9.120000000000001,-0.4954244957961457,-0.0013722487856842411
9.14,-0.49545193561677925,-0.0013716997293639346
9.16,-0.4954793638109055,-0.00137111881079647
9.18,-0.49550455912578706,-0.0012564953274184908
9.200000000000001,-0.4955296849922159,-0.0012560733388528333
9.22,-0.4955512933940875,-0.0010766350914653763
9.24,-0.49557282313153206,-0.0010763453849287354
9.26,-0.4955929002699458,-0.0010024514895549327
9.28,-0.4956116415380178,-0.0009359165012939363
9.3,-0.49563035789838544,-0.0009357183207619031
9.32,-0.4956478774976159,-0.0008750207340525796
9.34,-0.4956642745534382,-0.0008190335990374283
9.36,-0.4956796273034064,-0.0007669260027882121
9.38,-0.4956940010531157,-0.0007180607406673024
9.4,-0.4957074509758294,-0.0006719372780843518
9.42,-0.49571919859294616,-0.0005864736256006217
9.44,-0.49573013598586185,-0.0005464494705707686
9.46,-0.49574030265812713,-0.0005079454188531424
9.48,-0.4957497252976527,-0.0004707709334032587
9.5,-0.49575773436915954,-0.00039982763845551475
9.52,-0.49576505521601366,-0.0003657416382999355
9.540000000000001,-0.4957717098473926,-0.00033244577212858905
9.56,-0.4957770776932424,-0.00026787606927155595
9.58,-0.49578181078016764,-0.00023640246260524264
9.6,-0.5263917369802823,-2.188510961781891e-5
9.620000000000001,-0.5263915879079419,7.665428893360719e-6
9.64,-0.5263902593146526,6.685271377127245e-5
9.66,-0.5263889223270487,6.684609296795227e-5
9.68,-0.5263858026679156,0.00015663182709652206
9.700000000000001,-0.5263820662881703,0.00018703494167519592
9.72,-0.5263770964947764,0.00024894560989205394
9.74,-0.5263708509449263,0.00031275967796460765
9.76,-0.5263639447217987,0.0003455553551393538
9.78,-0.5263556866252046,0.0004134478803217314
9.8,-0.5263467178404634,0.00044871773141841277
9.82,-0.5263362776729269,0.0005226504879078716
9.84,-0.5263242494507134,0.0006021534340488741
9.86,-0.5263113678132744,0.0006444772010593729
9.88,-0.5262966699622584,0.0007358769479799428
9.9,-0.526280968445059,0.0007856218118099254
9.92,-0.526263074182716,0.0008961680575905932
9.94,-0.526242574527515,0.0010270499930074902
9.96,-0.5262205335004263,0.0011033679698868532
9.98,-0.5261947992679031,0.0012911429948897863
10.0,-0.5261666264152424,0.0014121119796812439
10.02,-0.5261354501401068,0.0015644726194175651
10.040000000000001,-0.5260978109294941,0.0019034899826302623
10.06,-0.5260519353192709,0.002352510699842292
10.08,-0.5259642578211113,0.0056164580392655756
10.1,-0.525815369649071,0.0086340633175898
10.120000000000001,-0.5256062810356549,0.01163431840053601
10.14,-0.5253374509523066,0.01460749478315818
10.16,-0.5249819395240508,0.01984524768961622
10.18,-0.5245426109067041,0.023328766146268585
10.200000000000001,-0.5261253183460641,0.02129500759917939
10.22,-0.5256095200026608,0.028697678548995548
10.24,-0.5249869461150187,0.03268498349186883
10.26,-0.5242955688297977,0.0357503588440469
10.28,-0.5235459126442308,0.038557879175330684
10.3,-0.5227410948639474,0.04127817460397984
10.32,-0.5219099743529745,0.041670406453807755
10.34,-0.5210506497113644,0.04374114913789124
10.36,-0.520144804040998,0.04623280815189226
10.38,-0.5191880036148077,0.04881355485139632
10.4,-0.5182071439244965,0.04911257681317844
10.42,-0.5171997959767265,0.051102190644873625
10.44,-0.5161751558307818,0.0512320092054132
10.46,-0.5151260978967696,0.05316151516163826
10.48,-0.5140606064065601,0.05325979062039561
10.5,-0.5129712375629507,0.05516535457587956
10.52,-0.5118658893353603,0.0552417794868828
10.540000000000001,-0.5107370929648553,0.057126163424907325
10.56,-0.5095927375416573,0.0571817224606352
10.58,-0.5084529899436085,0.056760319023173245
10.6,-0.5073231087123851,0.05622004895820171
10.620000000000001,-0.5061767257844179,0.057938350104339766
10.64,-0.5050167082229752,0.05794376301573784
10.66,-0.5038619381844975,0.057502626223160144
10.68,-0.5027173347126143,0.05695053926702255
10.700000000000001,-0.5015840788110141,0.056373865395081955
10.72,-0.5004623932388982,0.0557950023727912
10.74,-0.4993522525132806,0.05521975983251187
10.76,-0.49825356678410665,0.05464959502370259
10.78,-0.49716623036262114,0.05408484773703414
10.8,-0.5257697611374903,0.0508715833677145
10.82,-0.524597925946723,0.06353296467759086
10.84,-0.5232920910185285,0.06633721001900332
10.86,-0.5219520440604074,0.06732097350360777
10.88,-0.5206072808076618,0.06706920213526502
10.9,-0.5192714001702102,0.06649705692121448
10.92,-0.517947911081501,0.06584710957418018
10.94,-0.5166376190073899,0.06518158126147977
10.96,-0.5153406411031195,0.06451676642227734
10.98,-0.5140569134319547,0.06385682835744083
11.0,-0.5127863260682038,0.06320279981551673
11.02,-0.5115287580015142,0.06255490983533073
11.040000000000001,-0.5102840860972303,0.0619131811751151
11.06,-0.5090521873954356,0.06127758371122609
11.08,-0.5078329396995488,0.060648073830051864
11.1,-0.5066262217256372,0.06002460454777145
11.120000000000001,-0.5054319131388311,0.059407128114056344
11.14,-0.5042224871445359,0.061061836281148536
11.16,-0.5030004227783559,0.06102656916949657
11.18,-0.5017843458139187,0.06055096623972102
11.200000000000001,-0.5005791034882042,0.059966240536950814
11.22,-0.49938585376668304,0.05935761640836351
11.24,-0.4981774016620665,0.06101341427558378
11.26,-0.4969563132500286,0.06097725915712579
11.28,-0.49571382540055997,0.06276628946992856
11.3,-0.49445739776263314,0.06275050442185942
11.32,-0.4932069260937892,0.06226445454755013
11.34,-0.4919401796997199,0.06392781972360033
11.36,-0.49066100236941884,0.06386971570510044
11.38,-0.48936095502740606,0.06562925025902414
11.4,-0.5240676734345548,0.06460092535393706
11.42,-0.5225786653191642,0.0807597481259202
11.44,-0.5208912437948026,0.08660868917922591
11.46,-0.5191196224281494,0.08973044468668813
11.48,-0.5172942344724931,0.09212300806325556
11.5,-0.5154508205160891,0.09204509057370122
11.52,-0.5135892477289851,0.09359273015763887
11.540000000000001,-0.5116917448145356,0.09555096914280495
11.56,-0.5097539534946146,0.09759913446463181
11.58,-0.5077750739520983,0.09965398071568841
11.6,-0.5057552300703797,0.10169405503919512
11.620000000000001,-0.503694782767421,0.10371392207827626
11.64,-0.5015668887884572,0.10798822339400346
11.66,-0.49937418362418784,0.11052813454921076
11.68,-0.49713617406301186,0.11260538713658039
11.700000000000001,-0.49485819734018943,0.11454742741092085
11.72,-0.4925419444082595,0.11643885784301644
11.74,-0.49016090297471154,0.12057771222480276
11.76,-0.48771777376924375,0.12298072685512923
11.78,-0.48523207438507854,0.1249216400712572
11.8,-0.48268186619256603,0.12900423507601458
11.82,-0.4800710189822994,0.13132399550107848
11.84,-0.4774193456144766,0.13317521379717392
