timestamp,predicted_position,predicted_velocity
1.22,-0.3994146766774942,-0.8125621814427675
1.24,-0.41705512280800716,-0.9255065901680325
1.26,-0.4366258175280023,-1.0112099680658273
1.28,-0.4576184173213766,-1.0726302743204155
1.3,-0.47948897233515825,-1.105144934835295
1.32,-0.5021368952115636,-1.1480581657186468
1.34,-0.5251517268741787,-1.1505033018033608
1.36,-0.5477598381898264,-1.115295502210206
1.3800000000000001,-0.5695769689062041,-1.0730034009086389
1.4000000000000001,-0.590172337303445,-0.99992138169106
1.42,-0.6091320916369518,-0.9126478324247339
1.44,-0.6262535862554642,-0.8178632144778413
1.46,-0.6412159630765306,-0.7014946188791716
1.48,-0.6536806193435521,-0.5714197546411777
1.5,-0.6633433812406797,-0.4251226843772062
1.52,-0.669818504613731,-0.25750812714741383
1.54,-0.6730768835346573,-0.101369699677107
1.56,-0.6735142295571299,0.0001039086443264096
1.58,-0.6727937575112533,0.05895595945083544
1.6,-0.6699778963772292,0.19361892530595418
1.62,-0.6643465060587846,0.3381558469668162
1.6400000000000001,-0.6558300422078079,0.4819886847529873
1.6600000000000001,-0.6445307353292162,0.6178336360362775
1.68,-0.6308238903839468,0.7280499876108033
1.7,-0.6153040641564896,0.8058876850363099
1.72,-0.5986922313571731,0.8452456987742397
1.74,-0.581719948727799,0.8494183482438152
1.76,-0.5650776052060543,0.8193901283237739
1.78,-0.5493065194513113,0.7671295444212141
1.8,-0.5346479582141553,0.709421772899902
1.82,-0.5211848053429803,0.6484144240535251
1.84,-0.5085360406628028,0.6208802822105753
1.86,-0.49605668922151586,0.6249090034531658
1.8800000000000001,-0.48339838872023333,0.6370115044617007
1.9000000000000001,-0.47039147299304557,0.6578913749236807
1.92,-0.4570235265878501,0.674047053621748
1.94,-0.44354086442246987,0.6729798611454856
1.96,-0.4303256073341279,0.65154643435379
1.98,-0.4177937814932118,0.609172801892816
2.0,-0.40636516375170817,0.5458476150355046
2.02,-0.3960451064498854,0.4956422194985152
2.04,-0.3867117001888064,0.4469670881311431
2.06,-0.37834350734446615,0.39906621641369583
2.08,-0.3708449742701618,0.35852201783190163
2.1,-0.3642135979842239,0.3134301170758899
2.12,-0.3583852030788212,0.2765540060105732
2.14,-0.35326562553099083,0.24210944147704305
2.16,-0.34874214632900236,0.21534902227457126
2.18,-0.3447274912370668,0.19080708079763234
2.2,-0.3411948219018507,0.1670420318242227
2.22,-0.3380509032246247,0.15046145832714367
2.24,-0.3351049964851564,0.14493029608728258
2.2600000000000002,-0.3322346469640846,0.142312731664771
2.2800000000000002,-0.3295993773654835,0.12461642400512067
2.3000000000000003,-0.3270624999581867,0.1280823907881519
2.32,-0.32430795752419694,0.14376673625985167
2.34,-0.32150400499729825,0.1375723322989981
2.36,-0.31878234253295257,0.13484298428255906
2.38,-0.3158024391428108,0.1579208306085387
2.4,-0.3123089681297973,0.18522381395365498
2.42,-0.3083406986928837,0.2066272984244859
2.44,-0.3039648064425564,0.22631375051316618
2.46,-0.29911962655366875,0.2521594508653403
2.48,-0.29352016937202247,0.2974853422481614
2.5,-0.2869836870268193,0.3452357957015241
2.52,-0.27946084614428507,0.39547520175805473
2.54,-0.270572883796627,0.4753769362558367
2.56,-0.25980721581559535,0.578054865965629
2.58,-0.24681369522094085,0.6948489309693177
2.6,-0.23125641778743933,0.8301389237456492
2.62,-0.2126708138174984,0.9916838465769732
2.64,-0.19018034997961444,1.2084281628047286
2.66,-0.16333561108447353,1.4262756472284432
2.68,-0.13316581900235494,1.5589454424637503
2.7,-0.10237955584315457,1.5233255841733344
2.72,-0.07434384659946465,1.3200470961446127
2.74,-0.05196035338254721,0.986855093186379
2.7600000000000002,-0.03725829926708174,0.5707078587548593
2.7800000000000002,-0.0311646761826024,0.13212690480905917
2.8000000000000003,-0.09059004424579219,0.07020764328842953
2.82,-0.09532055234560853,-0.4232874497557641
2.84,-0.10841485269429908,-0.8032140016571674
2.86,-0.12811685417404134,-1.10073597084707
2.88,-0.15293440839868114,-1.3292602943948766
2.9,-0.18197560099300766,-1.5287183126409336
2.92,-0.21487157465709308,-1.716766623229721
2.94,-0.25089952671658294,-1.852973724188287
2.96,-0.28901172677200876,-1.9360112178909443
2.98,-0.3283934608802833,-1.9867441076811314
3.0,-0.36832848260505063,-1.9994758036207647
3.02,-0.40801561081276555,-1.9707323566576447
3.04,-0.4468104272884635,-1.915900804993378
3.06,-0.48404835008969643,-1.8233743001336624
3.08,-0.5188315213017767,-1.6812909696649505
3.1,-0.5504654904427042,-1.5140316200873856
3.12,-0.5784957850303059,-1.3260165732526363
3.14,-0.6024931863743604,-1.116034778339794
3.16,-0.621989259338486,-0.8815675933500111
3.18,-0.6366244373574778,-0.6335139973056644
3.2,-0.6463534359457265,-0.3904924040937849
3.22,-0.6512529739007726,-0.1504698922052058
3.24,-0.6519134906503418,0.0006018961765267843
3.2600000000000002,-0.6507034983122053,0.09911475432878983
3.2800000000000002,-0.6468780453773632,0.25065262237595703
3.3000000000000003,-0.639863635681341,0.41498354767531476
3.3200000000000003,-0.6300278475026788,0.5407693154838946
3.34,-0.6181924392879955,0.6240298687483901
3.36,-0.6051064986661346,0.6728473140731607
3.38,-0.5916230146034172,0.6739541432744012
3.4,-0.5785698303039007,0.6376437958095909
3.42,-0.5661657867249454,0.6077433855549865
3.44,-0.553954224816154,0.6114190224900045
3.46,-0.5414822140400855,0.6304838549152224
3.48,-0.5285545092596108,0.6556221120076756
3.5,-0.515134413009964,0.6798580739801153
3.52,-0.5013169125381141,0.6968478207799096
3.54,-0.48737614401828233,0.6959422516605459
3.56,-0.47359202131080824,0.6835473620927324
3.58,-0.4603930332086566,0.6433605003731393
3.6,-0.44827528264047745,0.5804367756595138
3.62,-0.4373738232875891,0.5210987112862748
3.64,-0.42767117343020233,0.4608724478445197
3.66,-0.4189517924646735,0.4189656824719861
3.68,-0.41111971810816594,0.37309671888730783
3.7,-0.40421432307746014,0.3265489878847459
3.72,-0.39804618209725734,0.2960052292993597
3.74,-0.3925185568504535,0.2630907435980165
3.7600000000000002,-0.3875718377756699,0.23658988202526418
3.7800000000000002,-0.3831328400619492,0.21197070603023757
3.8000000000000003,-0.37917847431226087,0.18803741922272255
3.8200000000000003,-0.3756165508976749,0.1712641738822955
3.84,-0.3723389047195152,0.15874048708251437
3.86,-0.3692151922292851,0.1542157436985284
3.88,-0.3662662523108509,0.1427331424604013
3.9,-0.36334877750614675,0.1476811730501674
3.92,-0.36019899157884055,0.16360189484575946
3.94,-0.35688955740501943,0.16640051053590338
3.96,-0.3535654904217807,0.16576220456569524
3.98,-0.3500728334389877,0.18009609213312264
4.0,-0.34616508143299396,0.20496249328128288
4.0200000000000005,-0.3418111324016649,0.22558824544743464
4.04,-0.33694968396372493,0.2539683349638633
4.0600000000000005,-0.3315257032114733,0.28187779743908487
4.08,-0.32543722835247396,0.31847132550542356
4.1,-0.318509869873279,0.36380719011120916
4.12,-0.3106243260214603,0.4132963390874436
4.14,-0.30138342202150475,0.4928935634313228
4.16,-0.2902694747585437,0.5953832923500179
4.18,-0.2769309846190831,0.7120268199689467
4.2,-0.2611140721898645,0.8404052408326924
4.22,-0.2424553056715599,0.9910730930728223
4.24,-0.21981847414991335,1.22087650068872
4.26,-0.19257413423799571,1.4511353956954531
4.28,-0.16197963311900013,1.5778472111833575
4.3,-0.13064364245610993,1.5564200807158708
4.32,-0.10182118688944225,1.3633070114188224
4.34,-0.07862572122982614,1.0256465766573095
4.36,-0.06316500004100513,0.6080245065636161
4.38,-0.05641513548406538,0.16195306228526882
4.4,-0.0572585519864686,-0.13936173539843966
4.42,-0.06419097716181982,-0.4799849327031554
4.44,-0.07785232172488715,-0.8130757450452414
4.46,-0.0976028093248378,-1.0983582249338628
4.48,-0.12247118893485026,-1.3349831317787162
4.5,-0.1517338818662781,-1.5432250156608223
4.5200000000000005,-0.18502847233999337,-1.7401383038171223
4.54,-0.22154926747510612,-1.878365263723089
4.5600000000000005,-0.25998042439924973,-1.9457670832380085
4.58,-0.29953342331286453,-1.9944882261117864
4.6000000000000005,-0.33950504809974386,-1.997429386028202
4.62,-0.3791190853091013,-1.9659718346030197
4.64,-0.41780888905378255,-1.9102947793729048
4.66,-0.4549305785498793,-1.817392315710823
4.68,-0.48970112714174235,-1.6841125256307643
4.7,-0.5213896002561387,-1.5166407759943448
4.72,-0.5495796412117712,-1.3373894126912758
4.74,-0.5737475387482125,-1.1226633989867048
4.76,-0.5933319138634104,-0.8845007147719665
4.78,-0.608122951329481,-0.6443836140913443
4.8,-0.6180931153487548,-0.4032742533597464
4.82,-0.6232530524980348,-0.1636130137981689
4.84,-0.6240565796016756,0.0004382233072251516
4.86,-0.6229673325338458,0.08950618124176657
4.88,-0.6192824815094103,0.24527920648279644
4.9,-0.6124446313179532,0.40393968480096426
4.92,-0.6029300193865673,0.5214770676431847
4.94,-0.5914232778444478,0.6094255550584232
4.96,-0.5786142456082105,0.6594984818742012
4.98,-0.5653936929355916,0.6609434234084491
5.0,-0.5525995637202916,0.6247336197907584
5.0200000000000005,-0.5405631893625059,0.58583324619533
5.04,-0.5287074226491164,0.5963001987365079
5.0600000000000005,-0.5164057720736162,0.6262147516776995
5.08,-0.5036393554657844,0.6451043083508282
5.1000000000000005,-0.49033921548696735,0.6767570997313281
5.12,-0.47656068081192776,0.6956438863909109
5.14,-0.46274812955562306,0.6860928777887976
5.16,-0.44929759146041814,0.6624269974478993
5.18,-0.43655558094892155,0.6194326628956894
5.2,-0.42481422191991297,0.564952718305531
5.22,-0.4141951343727578,0.5078822362746583
5.24,-0.40474909233408674,0.44830769951544414
5.26,-0.3963883282905429,0.39759233358955487
5.28,-0.38901030691952604,0.34957039269617896
5.3,-0.38247080020854335,0.3116664128798382
5.32,-0.3765720426298616,0.28346599020141344
5.34,-0.3712870196779861,0.25124412007372815
5.36,-0.3665743297708747,0.22500192917734663
5.38,-0.3623655651441625,0.20052854435894216
5.4,-0.3586388675577821,0.1767124730330744
5.42,-0.35530234087570783,0.16004921125389726
5.44,-0.3521655929128691,0.1544263106532889
5.46,-0.34910626230696523,0.1517145860397703
5.48,-0.3462838999240092,0.13392399094878804
5.5,-0.3435618139737448,0.137295335042187
5.5200000000000005,-0.3406239472073934,0.15288607522950287
5.54,-0.33763853406077754,0.14659953110372442
5.5600000000000005,-0.3346277274056101,0.15284872298972152
5.58,-0.33128845748937363,0.1758330800832257
5.6000000000000005,-0.44208967038212565,0.246571438228697
5.62,-0.4368117336400963,0.2746722409418557
5.64,-0.43105788953612123,0.2956566011926983
5.66,-0.42471599869925214,0.33042480665489643
5.68,-0.4175552636975853,0.37529418301370093
5.7,-0.4095510478005829,0.4156353910540239
5.72,-0.40056519792464923,0.4703110335288432
5.74,-0.3901709630045952,0.5509197917749656
5.76,-0.3778966116079571,0.6533411210184165
5.78,-0.3633747932500538,0.7719100857335308
5.8,-0.3463847086180543,0.8982201309597869
5.82,-0.3264689871218237,1.0571049899935534
5.84,-0.30259860665576843,1.279671637884897
5.86,-0.2742858743403402,1.5009951015214538
5.88,-0.24272392687424418,1.625219313683044
5.9,-0.21045002672171645,1.602960310830144
5.92,-0.18070127036299707,1.4094025299729134
5.94,-0.15658752956476557,1.0713534743629685
5.96,-0.1402167979409192,0.6533285883429919
5.98,-0.13256524249417906,0.2067767040074216
6.0,-0.13275769347095828,-0.10511877843372765
6.0200000000000005,-0.1389182989897864,-0.43865786096045206
6.04,-0.1517891040320989,-0.7748355133989652
6.0600000000000005,-0.1707605624140235,-1.059037224344028
6.08,-0.1949809613199242,-1.3070946341387324
6.1000000000000005,-0.2236159064823948,-1.5096705572604658
6.12,-0.2559782703018097,-1.6852532781903644
6.140000000000001,-0.2913677208308941,-1.8208781697294143
6.16,-0.3287304565832818,-1.8951614252178859
6.18,-0.3672725767409149,-1.9441658688075376
6.2,-0.4063558791291431,-1.9570213699984524
6.22,-0.4451179706898083,-1.9220706632876745
6.24,-0.4829264505268198,-1.8663101051334192
6.26,-0.5193682591521158,-1.7900049105613274
6.28,-0.5536224593239659,-1.6594727237253988
6.3,-0.5848602315105862,-1.4956130242407932
6.32,-0.6125363433473481,-1.3088547113508646
6.34,-0.6361151132931268,-1.0927488357354993
6.36,-0.6561464651008949,-0.9407020611505619
6.38,-0.67233328449334,-0.7228261001326197
6.4,-0.6829774522023816,-0.4080771781492048
6.42,-0.6880286819076816,-0.1515840306439131
6.44,-0.6886415733537143,0.000892429971181195
6.46,-0.6872775285314857,0.11164770977159565
6.48,-0.683163004912817,0.2663310545598802
6.5,-0.6759357672762949,0.4224018001065183
6.5200000000000005,-0.6659501565927115,0.5483183731445582
6.54,-0.6538802277200828,0.638437146678403
6.5600000000000005,-0.6404841794643096,0.6890686745413633
6.58,-0.6266705098250392,0.6906544349820751
6.6000000000000005,-0.6133919562790048,0.6454300406967359
6.62,-0.601025038893014,0.5996906450745487
6.640000000000001,-0.5890502776119149,0.5971109349132244
6.66,-0.5767719488316317,0.6238211799156129
6.68,-0.5638692528536814,0.6578782982562744
6.7,-0.5502647671115023,0.693564418605535
6.72,-0.5361368752506355,0.7135564034215992
6.74,-0.5218528177608477,0.7134085730043654
6.76,-0.5078270094189611,0.6921111670686566
6.78,-0.49448443824098504,0.6496583632934191
6.8,-0.482137667850649,0.5952265379047326
6.82,-0.4709139637031063,0.538056343601576
6.84,-0.46086593433082873,0.4783271053230641
6.86,-0.4519065865597856,0.42742682486317074
6.88,-0.4439338813396061,0.3792005213220074
6.9,-0.4368039237473033,0.3410763067473756
6.92,-0.43031922497735753,0.3126442692798053
6.94,-0.42445298091808803,0.28018285651142555
6.96,-0.4191639356161133,0.25369320655806765
6.98,-0.4143838254040536,0.22896641543204505
7.0,-0.4100909016654009,0.20489197406394002
7.0200000000000005,-0.40619338252878345,0.18796793868306486
7.04,-0.402500902869808,0.18208125522590463
7.0600000000000005,-0.3988911207690803,0.17910447529812046
7.08,-0.39541370160330735,0.1700947249005697
7.1000000000000005,-0.39205251947681785,0.16641111085317875
7.12,-0.3886661882759429,0.1709323789570242
7.140000000000001,-0.38513666399175867,0.1797745206032209
7.16,-0.3815269599855482,0.18061351251103996
7.18,-0.3777336211284303,0.19522503330074936
7.2,-0.3735234154766642,0.22005726306655593
7.22,-0.36886866674976104,0.24056985058943314
7.24,-0.3638190112789011,0.25978607407936394
7.26,-0.3583080718742232,0.28527692731656257
7.28,-0.3520494889759303,0.33028266082631536
7.3,-0.34494242937232494,0.3709436828895613
7.32,-0.3368468603324845,0.42598163647617393
7.34,-0.3272528175694573,0.5137070817792682
7.36,-0.315780588646722,0.6114189640024265
7.38,-0.3021375232227914,0.7267212075717073
7.4,-0.2859492125637921,0.8614499926766171
7.42,-0.2667406633719574,1.022690204902477
7.44,-0.24355005764217705,1.2459983911166868
7.46,-0.21601739452643218,1.4585640904376742
7.48,-0.1853300244926804,1.5806899345428678
7.5,-0.15392386250993095,1.5603599233674637
7.5200000000000005,-0.12501901413910713,1.3675408268889766
7.54,-0.10165538835295546,1.0367214682492496
7.5600000000000005,-0.08595218744000425,0.6208129840228048
7.58,-0.0789420527797184,0.17507642502460175
7.6000000000000005,-0.07960177998220094,-0.1294215512114771
7.62,-0.08630763233569672,-0.467780927656611
7.640000000000001,-0.09977364904042262,-0.8049251115643519
7.66,-0.11929213503804882,-1.0845629494071114
7.68,-0.14384050008757973,-1.3176013827739943
7.7,-0.17280080832308525,-1.5296143066531864
7.72,-0.20575411015160117,-1.7208914085280254
7.74,-0.24179208332662838,-1.8510727999957537
7.76,-0.2798198596189412,-1.9302799188234057
7.78,-0.31918494285630405,-1.9890612834397836
7.8,-0.35908129433817887,-1.9947739026304638
7.82,-0.39884394925756506,-1.980048665761355
7.84,-0.43759331784814937,-1.9060575109931022
7.86,-0.4745741950394931,-1.8085899514937624
7.88,-0.5091561686084384,-1.6743224451788288
7.9,-0.5407572869644697,-1.5158712485433745
7.92,-0.5688512866844555,-1.330042983035056
7.94,-0.5928528885632346,-1.1137628520747942
7.96,-0.6122558865340216,-0.8753556674034867
7.98,-0.6268645848374254,-0.63532153570232
8.0,-0.6367374350537482,-0.4011291399553774
8.02,-0.6419043931038041,-0.16558170934462896
8.040000000000001,-0.6426919258465474,0.0005451366627639975
8.06,-0.6415211401272093,0.09591930860110412
8.08,-0.637769473198907,0.24664868064280937
8.1,-0.630947715011801,0.4017508325554214
8.120000000000001,-0.6214877073411587,0.5184121798737803
8.14,-0.6100168232009143,0.6084604991116312
8.16,-0.5972198233137167,0.6591478715929293
8.18,-0.5840310484326461,0.658537313393479
8.2,-0.5711808992471987,0.6309391142430569
8.22,-0.5588833861489444,0.6033238326462923
8.24,-0.5467529244322755,0.6075997546954948
8.26,-0.5343553199917921,0.6268305782099037
8.28,-0.5215000920897166,0.6520184098449562
8.3,-0.5081518429059511,0.6762742220386946
8.32,-0.49448819535227045,0.686483091685409
8.34,-0.48077532335090845,0.6838726285353448
8.36,-0.46715503065434333,0.6779248925592923
8.38,-0.45404809905793203,0.6394173024747755
8.4,-0.5643940928249754,0.6631097344688726
8.42,-0.5520478330785059,0.5864787721587392
8.44,-0.5410941629873678,0.5215274638760201
8.46,-0.5311787739483235,0.4781501047675445
8.48,-0.5221700065450292,0.43163768041925293
8.5,-0.5140983872302209,0.3846397629818644
8.52,-0.5067725817432203,0.3536732335063557
8.540000000000001,-0.5000131775287466,0.32710390444228915
8.56,-0.4937694190865432,0.3018750697741486
8.58,-0.48810691350723395,0.2704075438553889
8.6,-0.4830089104301103,0.24431880525308416
8.620000000000001,-0.4783315006371962,0.22662198177134202
8.64,-0.47395295307512186,0.21349361106472473
8.66,-0.46973945462473726,0.20844738869858515
8.68,-0.4656012354592639,0.2055247860976823
8.700000000000001,-0.4615146560858825,0.20317450234765566
8.72,-0.4573911416298006,0.20779589004359875
8.74,-0.453235969786697,0.207357306445118
8.76,-0.4491052613098867,0.20562420084431385
8.78,-0.44471128086243505,0.22846437552878246
8.8,-0.43981226429247083,0.25522067826483846
8.82,-0.4344502602997574,0.2760102136349908
8.84,-0.4286930443424524,0.2950745266939225
8.86,-0.4223688844251049,0.3293423595219256
8.88,-0.4152313257330275,0.3740871742375075
8.9,-0.4072515819783499,0.41440254656475034
8.92,-0.39837271817117886,0.46228582269380747
8.94,-0.38815980880393397,0.5411999394530246
8.96,-0.37608453171835593,0.6432524902115895
8.98,-0.3617924315736294,0.7595447438950487
9.0,-0.3449459035044109,0.8943912624852476
9.02,-0.32507940198850876,1.0555325073172614
9.040000000000001,-0.3013155633419374,1.271903631394584
9.06,-0.27328692547114825,1.4826350945431814
9.08,-0.2421240726158078,1.6042550052115325
9.1,-0.2101663511351201,1.5905624273752168
9.120000000000001,-0.18055507082884678,1.4060846700260867
9.14,-0.1564785059720151,1.0704366895998754
9.16,-0.14011842011716696,0.6530468372782263
9.18,-0.13247047166009862,0.2066620192567356
9.200000000000001,-0.13266511361074942,-0.10519203781824736
9.22,-0.13882700651879892,-0.4387164416238496
9.24,-0.15169893138080523,-0.7748896498984904
9.26,-0.17067145341382986,-1.0590896684943878
9.28,-0.19478273990737854,-1.298118977152062
9.3,-0.2234024262291851,-1.514238329800323
9.32,-0.2560086154496913,-1.7023288147755022
9.34,-0.2917504290456899,-1.8388150417713423
9.36,-0.3295830712644478,-1.9222243530823053
9.38,-0.3685280942017303,-1.9598275520252944
9.4,-0.40777738545577097,-1.9605418980881018
9.42,-0.4465713879212272,-1.9224125010502398
9.44,-0.4843767849684711,-1.865834975023576
9.46,-0.5208066529874541,-1.7893334437528672
9.48,-0.5550469494417714,-1.658765744463207
9.5,-0.5862706205828535,-1.4949125760807283
9.52,-0.6138227375483467,-1.2991386969414789
9.540000000000001,-0.6372067284910037,-1.0830134016039248
9.56,-0.6560818164158968,-0.851887010189248
9.58,-0.6702473207035827,-0.6140893698062508
9.6,-0.6796225818215419,-0.373979167011109
9.620000000000001,-0.6842026985944419,-0.13488539878915365
9.64,-0.6847174739911732,0.000835323391583066
9.66,-0.6833697882885927,0.11031035383578129
9.68,-0.6792859227647605,0.2646733657684273
9.700000000000001,-0.6720928004633937,0.4206652336143127
9.72,-0.6622521169722275,0.5375191939723588
9.74,-0.6505087898409841,0.6185628437329019
9.76,-0.637537784113413,0.6669540892659829
9.78,-0.6240896229981875,0.6748832774106662
9.8,-0.6108856120425614,0.6495104623023624
9.82,-0.5982097914268141,0.6224596651723451
9.84,-0.5856950660477734,0.6268573392528874
9.86,-0.5729121885312309,0.6460907217947752
9.88,-0.559672035896203,0.6712508967021138
9.9,-0.5459395284610477,0.6954697099316773
9.92,-0.5318100761104296,0.712430247647139
9.94,-0.517557983726937,0.7114909923875592
9.96,-0.5034632667857886,0.699057416138005
9.98,-0.4898720162284243,0.6656035135429008
10.0,-0.4772889785874871,0.6043383443045168
10.02,-0.4659053654750687,0.5453101780496948
10.040000000000001,-0.4556912769393318,0.48729443039362635
10.06,-0.446547916556397,0.43675910211361396
10.08,-0.43838816497643,0.3885461239204659
10.1,-0.43118197176734485,0.341302850153556
10.120000000000001,-0.4247217293401323,0.3104920979400941
10.14,-0.41890600271300976,0.2774202864372371
10.16,-0.41367400245387514,0.2507880297064498
10.18,-0.4089522866944887,0.22604227717357203
10.200000000000001,-0.4047177357190634,0.20198191562077764
10.22,-0.4008781957972556,0.18508084039847744
10.24,-0.39724320327389595,0.179219756748356
10.26,-0.39369038819167573,0.17626935694500903
10.28,-0.39026940809972177,0.16728618389765804
10.3,-0.3868820539072473,0.17043634284543852
10.32,-0.3833666847266147,0.17893100628486808
10.34,-0.3798843231406617,0.1706083424390128
10.36,-0.3765108010649538,0.16709213906331027
10.38,-0.3730005113213347,0.18068544081142737
10.4,-0.36905570789794717,0.2076279748804485
10.42,-0.36455935593146627,0.23556250034055826
10.44,-0.35947580832834536,0.2657856096234915
10.46,-0.35372788851309656,0.3008762099603222
10.48,-0.34723798259072125,0.3392044855700452
10.5,-0.34016676597109036,0.3622397268025673
10.52,-0.3323003786732781,0.41274381406338656
10.540000000000001,-0.32287420687180823,0.5084270089865621
10.56,-0.31148181611679626,0.608257042286383
10.58,-0.29789504863786986,0.7241322644270803
10.6,-0.2817565639915569,0.8590240966058685
10.620000000000001,-0.2625959084503333,1.0203181251376243
10.64,-0.23945248647617978,1.243650633840172
10.66,-0.21196662379119455,1.4562313794171895
10.68,-0.1814078789692056,1.5715654631647558
10.700000000000001,-0.15023221009963106,1.5472958319223349
10.72,-0.12148997456988593,1.3625909393137858
10.74,-0.09819917011437021,1.033929487524012
10.76,-0.08292900350105104,0.5869263323686875
10.78,-0.07696728846039068,0.11086814304074688
10.8,-0.07840856074554306,-0.16583536322236406
10.82,-0.08560258242184707,-0.4844662895593121
10.84,-0.09925586035500046,-0.8094965707887525
10.86,-0.11888226012762886,-1.0904794442813637
10.88,-0.14355272580718698,-1.3238177526571697
10.9,-0.17239053007341285,-1.515505565953032
10.92,-0.20499851631835647,-1.7016228852700686
10.94,-0.24082863655195405,-1.846445091270276
10.96,-0.27872805491512576,-1.922710545139678
10.98,-0.3177404466003486,-1.9649747300361502
11.0,-0.35702185102922046,-1.9597975883236727
11.02,-0.3959434204125737,-1.9334298094395868
11.040000000000001,-0.4340016314909423,-1.8794273674370026
11.06,-0.47054201216596997,-1.7895716549002356
11.08,-0.5048510868691941,-1.664201685518277
11.1,-0.5362507259731631,-1.5058360281675376
11.120000000000001,-0.5641446969376432,-1.3200775406940162
11.14,-0.5879750864526117,-1.1061202150777572
11.16,-0.6073151568435277,-0.8751409997769241
11.18,-0.6219427886140384,-0.637006943708327
11.200000000000001,-0.7823795895779467,-0.5874651297277047
11.22,-0.7889042428041092,-0.15689276915470382
11.24,-0.789418971028431,0.008198500311839278
11.26,-0.7875832767277691,0.1458026316906907
11.28,-0.7827017451742001,0.3073644057179417
11.3,-0.7746330267925816,0.46515356463956276
11.32,-0.763787254202598,0.5914989683233863
11.34,-0.7509346077608592,0.6749913006619227
11.36,-0.7369373698414445,0.714962421223452
11.38,-0.7224452579292744,0.7298079895460822
11.4,-0.7080384105315246,0.71300581988006
11.42,-0.694368712579278,0.663223345272086
11.44,-0.6813015754622881,0.6458502306009752
11.46,-0.6680952354959705,0.6687206048227291
11.48,-0.6543069749273721,0.7017583545988335
11.5,-0.6398282170192373,0.7371740629035766
11.52,-0.6248290040595695,0.7570915534726447
11.540000000000001,-0.6096745082215347,0.7569174400751746
11.56,-0.5946691141322806,0.7446569883201459
11.58,-0.5801657316266897,0.7112037675179064
11.6,-0.5665613636167717,0.6589101216769794
11.620000000000001,-0.5541693687770336,0.5929944357288675
11.64,-0.5431344684899155,0.5239830986363215
11.66,-0.5332928336354205,0.47049866394099815
11.68,-0.5244685016957257,0.42141793587861054
11.700000000000001,-0.516498660971857,0.3828742635790888
