timestamp,predicted_position,predicted_velocity
1.84,0.6117029962389724,0.43165483060323756
1.86,0.6209183346895024,0.43165483060323756
1.8800000000000001,0.6301336731400329,0.4076740066808355
1.9000000000000001,0.6378131218488075,0.4076740066808355
1.92,0.6454925705575829,0.4076740066808355
1.94,0.6547079090081125,0.4076740066808355
1.96,0.6623873577168878,0.4076740066808355
1.98,0.6716026961674179,0.4076740066808355
2.0,0.679282144876193,0.4076740066808355
2.02,0.6869615935849674,0.4076740066808355
2.04,0.6961769320354985,0.4076740066808355
2.06,0.703856380744273,0.4076740066808355
2.08,0.711535829453048,0.4076740066808355
2.1,0.7192152781618235,0.4076740066808355
2.12,0.7284306166123536,0.4076740066808355
2.14,0.7391818448046386,0.4076740066808355
2.16,0.745325403771658,0.4076740066808355
2.18,0.7530048524804335,0.3836931827584334
2.2,0.7606843011892086,0.3836931827584334
2.22,0.7683637498979836,0.3836931827584334
2.24,0.7760431986067585,0.3836931827584334
2.2600000000000002,0.7837226473155336,0.3836931827584334
2.2800000000000002,0.7914020960243087,0.3836931827584334
2.3000000000000003,0.7990815447330836,0.3597123588360313
2.32,0.8067609934418587,0.3597123588360313
2.34,0.8144404421506337,0.3597123588360313
2.36,0.8236557806011636,0.3597123588360313
2.38,0.8313352293099393,0.3836931827584334
2.4,0.8374787882769588,0.3836931827584334
2.42,0.8451582369857338,0.3836931827584334
2.44,0.8528376856945091,0.3836931827584334
2.46,0.8605171344032843,0.3836931827584334
2.48,0.8681965831120593,0.3836931827584334
2.5,0.8774119215625892,0.3836931827584334
2.52,0.8835554805296094,0.3597123588360313
2.54,0.8912349292383843,0.3597123588360313
2.56,0.9004502676889143,0.3597123588360313
2.58,0.9065938266559345,0.3597123588360313
2.6,0.9142732753647094,0.3357315349136292
2.62,0.9204168343317294,0.3357315349136292
2.64,0.9265603932987493,0.3357315349136292
2.66,0.934239842007525,0.3357315349136292
2.68,0.9419192907162994,0.3117507109912271
2.7,0.9480628496833199,0.3357315349136292
2.72,0.9557422983920946,0.3357315349136292
2.74,0.9634217471008695,0.3357315349136292
2.7600000000000002,0.9695653060678895,0.3357315349136292
2.7800000000000002,0.9787806445184196,0.3357315349136292
2.8000000000000003,0.9864600932271951,0.3357315349136292
2.82,0.99413954193597,0.3357315349136292
2.84,1.00028310090299,0.3357315349136292
2.86,1.00642665987001,0.3357315349136292
2.88,1.014106108578785,0.3357315349136292
2.9,1.02178555728756,0.3357315349136292
2.92,1.02792911625458,0.3357315349136292
2.94,1.0340726752216005,0.3357315349136292
2.96,1.0386803444468655,0.3117507109912271
2.98,1.0448239034138855,0.3117507109912271
3.0,1.050967462380905,0.3117507109912271
3.02,1.0571110213479251,0.28776988706882506
3.04,1.0632545803149456,0.28776988706882506
3.06,1.0693981392819651,0.28776988706882506
3.08,1.0755416982489856,0.28776988706882506
3.1,1.0816852572160056,0.28776988706882506
3.12,1.087828816183026,0.28776988706882506
3.14,1.0939723751500452,0.28776988706882506
3.16,1.1001159341170657,0.28776988706882506
3.18,1.1062594930840857,0.28776988706882506
3.2,1.1124030520511057,0.28776988706882506
3.22,1.1185466110181257,0.3117507109912271
3.24,1.1246901699851461,0.3117507109912271
3.2600000000000002,1.1308337289521664,0.28776988706882506
3.2800000000000002,1.1369772879191857,0.28776988706882506
3.3000000000000003,1.1431208468862057,0.28776988706882506
3.3200000000000003,1.149264405853226,0.263789063146423
3.34,1.1538720750784914,0.263789063146423
3.36,1.1600156340455112,0.263789063146423
3.38,1.1646233032707758,0.263789063146423
3.4,1.1692309724960408,0.263789063146423
3.42,1.1738386417213063,0.2398082392240209
3.44,1.1799822006883265,0.2398082392240209
3.46,1.1845898699135908,0.2398082392240209
3.48,1.1891975391388563,0.2398082392240209
3.5,1.193805208364121,0.2398082392240209
3.52,1.198412877589386,0.2398082392240209
3.54,1.2030205468146515,0.21582741530161878
3.56,1.206092326298161,0.21582741530161878
3.58,1.210699995523426,0.21582741530161878
3.6,1.2153076647486913,0.21582741530161878
3.62,1.2199153339739564,0.1918465913792167
3.64,1.2260588929409764,0.1918465913792167
3.66,1.2291306724244861,0.21582741530161878
3.68,1.2337383416497514,0.21582741530161878
3.7,1.2383460108750164,0.2398082392240209
3.72,1.244489569842037,0.21582741530161878
3.74,1.2490972390673014,0.21582741530161878
3.7600000000000002,1.2521690185508116,0.21582741530161878
3.7800000000000002,1.2583125775178319,0.21582741530161878
3.8000000000000003,1.2613843570013414,0.21582741530161878
3.8200000000000003,1.265992026226607,0.21582741530161878
3.84,1.2705996954518717,0.21582741530161878
3.86,1.2752073646771365,0.21582741530161878
3.88,1.2782791441606463,0.21582741530161878
3.9,1.2828868133859117,0.21582741530161878
3.92,1.2874944826111772,0.1918465913792167
3.94,1.2921021518364415,0.1918465913792167
3.96,1.2936380415781974,0.1918465913792167
3.98,1.298245710803462,0.1678657674568146
4.0,1.3013174902869724,0.1678657674568146
4.0200000000000005,1.304389269770482,0.1678657674568146
4.04,1.3074610492539915,0.14388494353441253
4.0600000000000005,1.3105328287375022,0.14388494353441253
4.08,1.3136046082210115,0.14388494353441253
4.1,1.316676387704522,0.14388494353441253
4.12,1.3197481671880325,0.14388494353441253
4.14,1.322819946671542,0.14388494353441253
4.16,1.325891726155052,0.14388494353441253
4.18,1.325891726155052,0.11990411961201045
4.2,1.3289635056385622,0.09592329568960835
4.22,1.3289635056385622,0.09592329568960835
4.24,1.330499395380317,0.07194247176720626
4.26,1.3320352851220718,0.07194247176720626
4.28,1.3320352851220718,0.07194247176720626
4.3,1.3335711748638277,0.047961647844804174
4.32,1.3335711748638277,0.047961647844804174
4.34,1.3335711748638277,0.023980823922402087
4.36,1.3335711748638277,0.0
4.38,1.3335711748638277,0.0
4.4,1.3335711748638277,0.0
4.42,1.3335711748638277,0.0
4.44,1.3335711748638277,0.0
4.46,1.3335711748638277,0.0
4.48,1.3335711748638277,0.0
4.5,1.3335711748638277,0.0
4.5200000000000005,1.3335711748638277,0.0
4.54,1.3335711748638277,0.0
4.5600000000000005,1.3335711748638277,0.0
4.58,1.3335711748638277,0.0
4.6000000000000005,1.3335711748638277,0.0
4.62,1.3335711748638277,0.0
4.64,1.3335711748638277,0.0
4.66,1.3335711748638277,0.0
4.68,1.3335711748638277,0.0
4.7,1.3335711748638277,0.0
4.72,1.3335711748638277,0.0
4.74,1.3335711748638277,0.0
4.76,1.3335711748638277,0.0
4.78,1.3335711748638277,0.0
4.8,1.3335711748638277,0.0
4.82,1.3335711748638277,0.0
4.84,1.3335711748638277,0.0
4.86,1.3335711748638277,0.0
4.88,1.3335711748638277,0.0
4.9,1.3335711748638277,0.0
4.92,1.3335711748638277,0.0
4.94,1.3335711748638277,0.0
4.96,1.3335711748638277,0.0
4.98,1.3335711748638277,0.0
5.0,1.3335711748638277,0.0
5.0200000000000005,1.3335711748638277,0.0
5.04,1.3335711748638277,0.0
5.0600000000000005,1.3335711748638277,0.0
5.08,1.3335711748638277,0.0
5.1000000000000005,1.3335711748638277,0.0
5.12,1.3335711748638277,0.0
5.14,1.3335711748638277,0.0
5.16,1.3335711748638277,0.0
5.18,1.3335711748638277,0.0
5.2,1.3335711748638277,0.0
5.22,1.3335711748638277,0.0
5.24,1.3335711748638277,0.0
5.26,1.3335711748638277,0.0
5.28,1.3335711748638277,0.0
5.3,1.3335711748638277,0.0
5.32,1.3335711748638277,0.0
5.34,1.3335711748638277,0.0
5.36,1.3335711748638277,0.0
5.38,1.3335711748638277,0.0
5.4,1.3335711748638277,0.0
5.42,1.3335711748638277,0.0
5.44,1.3335711748638277,0.0
5.46,1.3335711748638277,0.0
5.48,1.3335711748638277,0.0
5.5,1.3335711748638277,0.0
5.5200000000000005,1.3335711748638277,0.0
5.54,1.3335711748638277,0.0
5.5600000000000005,1.3335711748638277,0.0
5.58,1.3335711748638277,0.0
5.6000000000000005,1.3335711748638277,0.0
5.62,1.3335711748638277,0.0
5.64,1.3335711748638277,0.0
5.66,1.3335711748638277,0.0
5.68,1.3335711748638277,0.0
5.7,1.3335711748638277,0.0
5.72,1.3335711748638277,0.0
5.74,1.3320352851220718,0.0
5.76,1.3320352851220718,0.0
5.78,1.3320352851220718,0.0
5.8,1.330499395380317,0.0
5.82,1.3289635056385622,0.0
5.84,1.3289635056385622,-0.023980823922402087
5.86,1.325891726155052,-0.07194247176720626
5.88,1.322819946671542,-0.07194247176720626
5.9,1.3197481671880325,-0.11990411961201045
5.92,1.3151404979627677,-0.14388494353441253
5.94,1.3105328287375022,-0.1678657674568146
5.96,1.3074610492539915,-0.1918465913792167
5.98,1.3013174902869724,-0.1918465913792167
6.0,1.295173931319952,-0.21582741530161878
6.0200000000000005,1.289030372352932,-0.263789063146423
6.04,1.2813509236441565,-0.28776988706882506
6.0600000000000005,1.2736714749353824,-0.3117507109912271
6.08,1.265992026226607,-0.3357315349136292
6.1000000000000005,1.2567766877760764,-0.3836931827584334
6.12,1.2475613493255462,-0.4076740066808355
6.140000000000001,1.2383460108750164,-0.43165483060323756
6.16,1.2291306724244861,-0.43165483060323756
6.18,1.2183794442322013,-0.45563565452563964
6.2,1.2076282160399159,-0.4796164784480418
6.22,1.1968769878476313,-0.4796164784480418
6.24,1.187661649397101,-0.5035973023704439
6.26,1.175374531463061,-0.527578126292846
6.28,1.1630874135290212,-0.551558950215248
6.3,1.1523361853367362,-0.551558950215248
6.32,1.1400490674026962,-0.5755397741376501
6.34,1.1277619494686557,-0.5755397741376501
6.36,1.1154748315346152,-0.5995205980600522
6.38,1.1031877136005757,-0.5995205980600522
6.4,1.0893647059247806,-0.5995205980600522
6.42,1.0755416982489856,-0.6235014219824542
6.44,1.0632545803149456,-0.6235014219824542
6.46,1.0486636277682733,-0.6235014219824542
6.48,1.0340726752216005,-0.6474822459048563
6.5,1.0210176124166828,-0.6474822459048563
6.5200000000000005,1.007962549611765,-0.6714630698272585
6.54,0.99413954193597,-0.6954438937496605
6.5600000000000005,0.9787806445184196,-0.6954438937496605
6.58,0.9649576368426245,-0.6954438937496605
6.6000000000000005,0.9495987394250744,-0.6954438937496605
6.62,0.9327039522657695,-0.7194247176720626
6.640000000000001,0.9188809445899744,-0.7194247176720626
6.66,0.901986157430669,-0.7434055415944647
6.68,0.8866272600131189,-0.7434055415944647
6.7,0.8712683625955693,-0.7673863655168668
6.72,0.8559094651780191,-0.7673863655168668
6.74,0.8390146780187142,-0.7673863655168668
6.76,0.8251916703429192,-0.7673863655168668
6.78,0.8098327729253693,-0.7673863655168668
6.8,0.7929379857660637,-0.7673863655168668
6.82,0.7760431986067585,-0.7673863655168668
6.84,0.7606843011892086,-0.7673863655168668
6.86,0.7437895140299031,-0.791367189439269
6.88,0.7299665063541081,-0.791367189439269
6.9,0.7146076089365581,-0.791367189439269
6.92,0.697712821777253,-0.791367189439269
6.94,0.6823539243597034,-0.791367189439269
6.96,0.665459137200398,-0.791367189439269
6.98,0.6485643500410929,-0.791367189439269
7.0,0.6332054526235423,-0.791367189439269
7.0200000000000005,0.6163106654642379,-0.815348013361671
7.04,0.5994158783049323,-0.815348013361671
7.0600000000000005,0.5825210911456273,-0.815348013361671
7.08,0.5656263039863222,-0.815348013361671
7.1000000000000005,0.5502674065687723,-0.815348013361671
7.12,0.5364443988929768,-0.815348013361671
7.140000000000001,0.5195496117336718,-0.815348013361671
7.16,0.5011189348326117,-0.815348013361671
7.18,0.48576003741506163,-0.815348013361671
7.2,0.46886525025575665,-0.815348013361671
7.22,0.45197046309645117,-0.815348013361671
7.24,0.4366115656789015,-0.815348013361671
7.26,0.41971677851959605,-0.815348013361671
7.28,0.4028219913602913,-0.815348013361671
7.3,0.3859272042009862,-0.815348013361671
7.32,0.37056830678343594,-0.815348013361671
7.34,0.35367351962413074,-0.815348013361671
7.36,0.33831462220658093,-0.815348013361671
7.38,0.3214198350472759,-0.815348013361671
7.4,0.3045250478879704,-0.815348013361671
7.42,0.2876302607286654,-0.815348013361671
7.44,0.27227136331111534,-0.815348013361671
7.46,0.2553765761518101,-0.815348013361671
7.48,0.24155356847601483,-0.815348013361671
7.5,0.22465878131671024,-0.815348013361671
7.5200000000000005,0.20776399415740496,-0.815348013361671
7.54,0.19086920699809973,-0.815348013361671
7.5600000000000005,0.17397441983879447,-0.815348013361671
7.58,0.1586155224212447,-0.815348013361671
7.6000000000000005,0.14172073526193965,-0.815348013361671
7.62,0.12482594810263437,-0.815348013361671
7.640000000000001,0.10946705068508411,-0.815348013361671
7.66,0.09257226352577909,-0.815348013361671
7.68,0.07567747636647404,-0.815348013361671
7.7,0.06031857894892379,-0.815348013361671
7.72,0.04342379178961897,-0.815348013361671
7.74,0.028064894372068716,-0.815348013361671
7.76,0.012705996954518461,-0.791367189439269
7.78,-0.0018849555921540695,-0.791367189439269
7.8,-0.0164759081388266,-0.7673863655168668
7.82,-0.03029891581462163,-0.7194247176720626
7.84,-0.04412192349041666,-0.6954438937496605
7.86,-0.056409041424456685,-0.6954438937496605
7.88,-0.07176793884200694,-0.6954438937496605
7.9,-0.0871268362595572,-0.6954438937496605
7.92,-0.10094984393535221,-0.7194247176720626
7.94,-0.11630874135290227,-0.7194247176720626
7.96,-0.1316676387704525,-0.7194247176720626
7.98,-0.14702653618800232,-0.7194247176720626
8.0,-0.1608495438637976,-0.7194247176720626
8.02,-0.17467255153959282,-0.7194247176720626
8.040000000000001,-0.18849555921538785,-0.7194247176720626
8.06,-0.20231856689118263,-0.7194247176720626
8.08,-0.2176774643087329,-0.6954438937496605
8.1,-0.2299645822427729,-0.6954438937496605
8.120000000000001,-0.24378758991856797,-0.6954438937496605
8.14,-0.2576105975943632,-0.6954438937496605
8.16,-0.27143360527015825,-0.6714630698272585
8.18,-0.28525661294595334,-0.6714630698272585
8.2,-0.29754373087999336,-0.6714630698272585
8.22,-0.3098308488140335,-0.6474822459048563
8.24,-0.3236538564898286,-0.6474822459048563
8.26,-0.3359409744238686,-0.6235014219824542
8.28,-0.34822809235790864,-0.6235014219824542
8.3,-0.3589793205501936,-0.6235014219824542
8.32,-0.3712664384842339,-0.6235014219824542
8.34,-0.38355355641827393,-0.5995205980600522
8.36,-0.39507272948143646,-0.5995205980600522
8.38,-0.4065919025445992,-0.5995205980600522
8.4,-0.418879020478639,-0.5755397741376501
8.42,-0.43116613841267926,-0.5755397741376501
8.44,-0.44191736660496456,-0.5755397741376501
8.46,-0.45266859479724936,-0.551558950215248
8.48,-0.4649557127312894,-0.551558950215248
8.5,-0.4757069409235743,-0.551558950215248
8.52,-0.4864581691158596,-0.551558950215248
8.540000000000001,-0.4987452870498996,-0.551558950215248
8.56,-0.5094965152421846,-0.551558950215248
8.58,-0.5202477434344699,-0.551558950215248
8.6,-0.5309989716267549,-0.527578126292846
8.620000000000001,-0.5417501998190399,-0.527578126292846
8.64,-0.55096553826957,-0.527578126292846
8.66,-0.5617167664618552,-0.5035973023704439
8.68,-0.57246799465414,-0.5035973023704439
8.700000000000001,-0.5816833331046702,-0.5035973023704439
8.72,-0.5924345612969552,-0.5035973023704439
8.74,-0.6016498997474853,-0.5035973023704439
8.76,-0.6108652381980153,-0.5035973023704439
8.78,-0.6216164663903004,-0.5035973023704439
8.8,-0.6308318048408305,-0.5035973023704439
8.82,-0.6415830330331157,-0.4796164784480418
8.84,-0.6507983714836457,-0.4796164784480418
8.86,-0.6600137099341757,-0.4796164784480418
8.88,-0.6692290483847056,-0.4796164784480418
8.9,-0.6784443868352358,-0.45563565452563964
8.92,-0.6876597252857659,-0.45563565452563964
8.94,-0.6968750637362962,-0.45563565452563964
8.96,-0.7060904021868258,-0.43165483060323756
8.98,-0.713769850895601,-0.43165483060323756
9.0,-0.7229851893461311,-0.43165483060323756
9.02,-0.732200527796661,-0.43165483060323756
9.040000000000001,-0.7398799765054361,-0.43165483060323756
9.06,-0.7490953149559663,-0.43165483060323756
9.08,-0.7583106534064961,-0.43165483060323756
9.1,-0.7675259918570265,-0.43165483060323756
9.120000000000001,-0.7767413303075565,-0.43165483060323756
9.14,-0.7844207790163316,-0.4076740066808355
9.16,-0.7921002277251066,-0.4076740066808355
9.18,-0.7997796764338817,-0.4076740066808355
9.200000000000001,-0.8074591251426567,-0.3836931827584334
9.22,-0.8151385738514316,-0.3836931827584334
9.24,-0.8228180225602068,-0.3836931827584334
9.26,-0.8304974712689819,-0.3836931827584334
9.28,-0.8381769199777569,-0.3597123588360313
9.3,-0.845856368686532,-0.3597123588360313
9.32,-0.8535358173953069,-0.3597123588360313
9.34,-0.8596793763623267,-0.3597123588360313
9.36,-0.8704306045546121,-0.3597123588360313
9.38,-0.8765741635216322,-0.3597123588360313
9.4,-0.8842536122304071,-0.3597123588360313
9.42,-0.8919330609391821,-0.3597123588360313
9.44,-0.8996125096479572,-0.3597123588360313
9.46,-0.9057560686149772,-0.3357315349136292
9.48,-0.9134355173237523,-0.3357315349136292
9.5,-0.9195790762907723,-0.3357315349136292
9.52,-0.9257226352577924,-0.3357315349136292
9.540000000000001,-0.9349379737083225,-0.3357315349136292
9.56,-0.9395456429335873,-0.3117507109912271
9.58,-0.9472250916423627,-0.3117507109912271
9.6,-0.9533686506093826,-0.3117507109912271
9.620000000000001,-0.9579763198346476,-0.3117507109912271
9.64,-0.9641198788016676,-0.28776988706882506
9.66,-0.9702634377686875,-0.28776988706882506
9.68,-0.9748711069939527,-0.28776988706882506
9.700000000000001,-0.9810146659609729,-0.28776988706882506
9.72,-0.987158224927993,-0.28776988706882506
9.74,-0.9933017838950128,-0.28776988706882506
9.76,-0.9994453428620329,-0.28776988706882506
9.78,-1.0040530120872977,-0.263789063146423
9.8,-1.010196571054318,-0.263789063146423
9.82,-1.0163401300213382,-0.263789063146423
9.84,-1.0224836889883582,-0.28776988706882506
9.86,-1.0270913582136232,-0.28776988706882506
9.88,-1.0332349171806432,-0.28776988706882506
9.9,-1.0378425864059082,-0.263789063146423
9.92,-1.0439861453729282,-0.263789063146423
9.94,-1.0470579248564382,-0.2398082392240209
9.96,-1.0532014838234582,-0.2398082392240209
9.98,-1.0578091530487232,-0.2398082392240209
10.0,-1.0624168222739883,-0.2398082392240209
10.02,-1.0670244914992533,-0.2398082392240209
10.040000000000001,-1.0716321607245183,-0.2398082392240209
10.06,-1.0762398299497833,-0.21582741530161878
10.08,-1.0793116094332935,-0.21582741530161878
10.1,-1.0839192786585583,-0.1918465913792167
10.120000000000001,-1.0869910581420683,-0.1918465913792167
10.14,-1.0915987273673335,-0.1678657674568146
10.16,-1.0946705068508435,-0.1678657674568146
10.18,-1.0977422863343533,-0.1678657674568146
10.200000000000001,-1.1008140658178636,-0.1678657674568146
10.22,-1.1054217350431286,-0.1678657674568146
10.24,-1.1084935145266386,-0.1678657674568146
10.26,-1.1115652940101486,-0.1678657674568146
10.28,-1.1161729632354136,-0.1678657674568146
10.3,-1.1192447427189236,-0.14388494353441253
10.32,-1.1207806324606784,-0.14388494353441253
10.34,-1.1238524119441888,-0.14388494353441253
10.36,-1.1269241914276988,-0.14388494353441253
10.38,-1.1315318606529639,-0.14388494353441253
10.4,-1.1346036401364739,-0.14388494353441253
10.42,-1.1376754196199839,-0.14388494353441253
10.44,-1.1407471991034936,-0.14388494353441253
10.46,-1.1438189785870039,-0.14388494353441253
10.48,-1.1468907580705139,-0.14388494353441253
10.5,-1.149962537554024,-0.14388494353441253
10.52,-1.151498427295779,-0.14388494353441253
10.540000000000001,-1.154570206779289,-0.11990411961201045
10.56,-1.156106096521044,-0.11990411961201045
10.58,-1.1591778760045537,-0.09592329568960835
10.6,-1.160713765746309,-0.09592329568960835
10.620000000000001,-1.162249655488064,-0.09592329568960835
10.64,-1.162249655488064,-0.07194247176720626
10.66,-1.1637855452298191,-0.07194247176720626
10.68,-1.165321434971574,-0.047961647844804174
10.700000000000001,-1.165321434971574,-0.047961647844804174
10.72,-1.166857324713329,-0.023980823922402087
10.74,-1.165321434971574,0.0
10.76,-1.165321434971574,0.0
10.78,-1.165321434971574,0.0
10.8,-1.165321434971574,0.0
10.82,-1.165321434971574,0.0
10.84,-1.166857324713329,0.0
10.86,-1.165321434971574,0.0
10.88,-1.166857324713329,0.0
10.9,-1.165321434971574,0.0
10.92,-1.166857324713329,0.0
10.94,-1.165321434971574,0.0
10.96,-1.165321434971574,0.0
10.98,-1.165321434971574,0.0
11.0,-1.165321434971574,0.0
11.02,-1.165321434971574,0.0
11.040000000000001,-1.165321434971574,0.0
11.06,-1.165321434971574,0.0
11.08,-1.165321434971574,0.0
11.1,-1.165321434971574,0.0
11.120000000000001,-1.165321434971574,0.0
11.14,-1.165321434971574,0.0
11.16,-1.165321434971574,0.0
11.18,-1.166857324713329,0.0
11.200000000000001,-1.165321434971574,0.0
11.22,-1.165321434971574,0.0
11.24,-1.165321434971574,0.0
11.26,-1.166857324713329,0.0
11.28,-1.165321434971574,0.0
11.3,-1.165321434971574,0.0
11.32,-1.165321434971574,0.0
11.34,-1.165321434971574,0.0
11.36,-1.165321434971574,0.0
11.38,-1.165321434971574,0.0
11.4,-1.165321434971574,0.0
11.42,-1.165321434971574,0.0
11.44,-1.165321434971574,0.0
11.46,-1.165321434971574,0.0
11.48,-1.165321434971574,0.0
11.5,-1.165321434971574,0.0
11.52,-1.166857324713329,0.0
11.540000000000001,-1.165321434971574,0.0
11.56,-1.165321434971574,0.0
11.58,-1.165321434971574,0.0
11.6,-1.165321434971574,0.0
11.620000000000001,-1.165321434971574,0.0
11.64,-1.165321434971574,0.0
11.66,-1.165321434971574,0.0
11.68,-1.165321434971574,0.0
11.700000000000001,-1.165321434971574,0.0
11.72,-1.165321434971574,0.0
11.74,-1.165321434971574,0.0
11.76,-1.165321434971574,0.0
11.78,-1.165321434971574,0.0
11.8,-1.1637855452298191,0.0
11.82,-1.160713765746309,0.023980823922402087
11.84,-1.1591778760045537,0.047961647844804174
11.86,-1.156106096521044,0.09592329568960835
11.88,-1.153034317037534,0.09592329568960835
11.9,-1.149962537554024,0.11990411961201045
11.92,-1.1468907580705139,0.11990411961201045
11.94,-1.1422830888452489,0.14388494353441253
11.96,-1.1376754196199839,0.1678657674568146
11.98,-1.1315318606529639,0.1918465913792167
12.0,-1.1253883016859438,0.21582741530161878
12.02,-1.1177088529771686,0.2398082392240209
12.040000000000001,-1.1115652940101486,0.263789063146423
12.06,-1.1038858453013736,0.3117507109912271
12.08,-1.0962063965925983,0.3357315349136292
12.1,-1.0885269478838235,0.3597123588360313
12.120000000000001,-1.0793116094332935,0.3836931827584334
12.14,-1.0700962709827633,0.3836931827584334
12.16,-1.0608809325322333,0.4076740066808355
12.18,-1.0516655940817032,0.43165483060323756
12.200000000000001,-1.0424502556311732,0.45563565452563964
12.22,-1.0316990274388882,0.45563565452563964
12.24,-1.020947799246603,0.4796164784480418
12.26,-1.010196571054318,0.4796164784480418
12.280000000000001,-0.9994453428620329,0.5035973023704439
12.3,-0.988694114669748,0.527578126292846
12.32,-0.9764069967357076,0.527578126292846
12.34,-0.9656557685434227,0.551558950215248
12.36,-0.9533686506093826,0.551558950215248
12.38,-0.9410815326753426,0.5755397741376501
12.4,-0.9272585249995474,0.5755397741376501
12.42,-0.9149714070655073,0.5755397741376501
12.44,-0.9026842891314673,0.5995205980600522
12.46,-0.8903971711974272,0.6235014219824542
12.48,-0.875038273779877,0.6235014219824542
12.5,-0.8627511558458371,0.6235014219824542
12.52,-0.8489281481700419,0.6474822459048563
12.540000000000001,-0.8351051404942467,0.6474822459048563
12.56,-0.8212821328184517,0.6714630698272585
12.58,-0.8074591251426567,0.6714630698272585
12.6,-0.7936361174668616,0.6714630698272585
12.620000000000001,-0.7782772200493114,0.6954438937496605
12.64,-0.7644542123735162,0.6954438937496605
12.66,-0.7490953149559663,0.6954438937496605
