timestamp,predicted_position,predicted_velocity
1.62,0.7576125217056981,0.3597123588360313
1.6400000000000001,0.7652919704144736,0.3597123588360313
1.6600000000000001,0.7729714191232483,0.3597123588360313
1.68,0.7806508678320238,0.3597123588360313
1.7,0.7883303165407987,0.3597123588360313
1.72,0.7960097652495741,0.3597123588360313
1.74,0.8036892139583488,0.3597123588360313
1.76,0.8113686626671237,0.3597123588360313
1.78,0.8190481113758992,0.3597123588360313
1.8,0.8267275600846739,0.3836931827584334
1.82,0.8344070087934493,0.3836931827584334
1.84,0.8420864575022238,0.3836931827584334
1.86,0.8497659062109987,0.3836931827584334
1.8800000000000001,0.8574453549197744,0.3836931827584334
1.9000000000000001,0.8651248036285488,0.3836931827584334
1.92,0.8712683625955693,0.3597123588360313
1.94,0.878947811304344,0.3597123588360313
1.96,0.8850913702713643,0.3597123588360313
1.98,0.8912349292383843,0.3357315349136292
2.0,0.8989143779471593,0.3357315349136292
2.02,0.9050579369141792,0.3117507109912271
2.04,0.9112014958811999,0.3117507109912271
2.06,0.9158091651064639,0.28776988706882506
2.08,0.9219527240734844,0.28776988706882506
2.1,0.9265603932987493,0.263789063146423
2.12,0.9311680625240147,0.263789063146423
2.14,0.9373116214910344,0.2398082392240209
2.16,0.9434551804580544,0.2398082392240209
2.18,0.9480628496833199,0.2398082392240209
2.2,0.9526705189085849,0.2398082392240209
2.22,0.9572781881338498,0.2398082392240209
2.24,0.961885857359115,0.2398082392240209
2.2600000000000002,0.9664935265843799,0.21582741530161878
2.2800000000000002,0.9711011958096449,0.21582741530161878
2.3000000000000003,0.97570886503491,0.21582741530161878
2.32,0.9803165342601746,0.21582741530161878
2.34,0.9849242034854401,0.21582741530161878
2.36,0.989531872710705,0.21582741530161878
2.38,0.9926036521942145,0.21582741530161878
2.4,0.99721132141948,0.1918465913792167
2.42,1.00028310090299,0.1918465913792167
2.44,1.0033548803865,0.1678657674568146
2.46,1.00642665987001,0.1678657674568146
2.48,1.0102663842243977,0.1678657674568146
2.5,1.014106108578785,0.1678657674568146
2.52,1.01871377780405,0.1678657674568146
2.54,1.023321447029315,0.1678657674568146
2.56,1.026393226512825,0.1678657674568146
2.58,1.029465005996335,0.1678657674568146
2.6,1.0340726752216005,0.1678657674568146
2.62,1.035608564963355,0.1678657674568146
2.64,1.0386803444468655,0.1678657674568146
2.66,1.04328801367213,0.1678657674568146
2.68,1.0448239034138855,0.1678657674568146
2.7,1.0486636277682733,0.1678657674568146
2.72,1.0525033521226606,0.14388494353441253
2.74,1.0555751316061701,0.1678657674568146
2.7600000000000002,1.0601828008314356,0.1678657674568146
2.7800000000000002,1.0647904700567001,0.1678657674568146
2.8000000000000003,1.0678622495402106,0.1918465913792167
2.82,1.0740058085072306,0.1918465913792167
2.84,1.0786134777324952,0.21582741530161878
2.86,1.0832211469577606,0.21582741530161878
2.88,1.0862929264412706,0.21582741530161878
2.9,1.0909005956665356,0.21582741530161878
2.92,1.0970441546335556,0.21582741530161878
2.94,1.101651823858821,0.21582741530161878
2.96,1.1077953828258402,0.2398082392240209
2.98,1.1124030520511057,0.2398082392240209
3.0,1.1185466110181257,0.263789063146423
3.02,1.1231542802433907,0.263789063146423
3.04,1.1277619494686557,0.2398082392240209
3.06,1.1323696186939207,0.2398082392240209
3.08,1.1369772879191857,0.2398082392240209
3.1,1.1415849571444507,0.2398082392240209
3.12,1.1477285161114708,0.21582741530161878
3.14,1.1508002955949808,0.21582741530161878
3.16,1.1554079648202458,0.21582741530161878
3.18,1.1600156340455112,0.21582741530161878
3.2,1.1646233032707758,0.21582741530161878
3.22,1.1676950827542865,0.1918465913792167
3.24,1.1707668622377956,0.1678657674568146
3.2600000000000002,1.1738386417213063,0.1678657674568146
3.2800000000000002,1.1769104212048163,0.14388494353441253
3.3000000000000003,1.1799822006883265,0.14388494353441253
3.3200000000000003,1.1815180904300813,0.14388494353441253
3.34,1.1845898699135908,0.14388494353441253
3.36,1.187661649397101,0.11990411961201045
3.38,1.1891975391388563,0.11990411961201045
3.4,1.1922693186223663,0.11990411961201045
3.42,1.193805208364121,0.11990411961201045
3.44,1.1953410981058763,0.09592329568960835
3.46,1.1968769878476313,0.09592329568960835
3.48,1.198412877589386,0.07194247176720626
3.5,1.1999487673311413,0.07194247176720626
3.52,1.2014846570728963,0.07194247176720626
3.54,1.2030205468146515,0.047961647844804174
3.56,1.2030205468146515,0.047961647844804174
3.58,1.2030205468146515,0.023980823922402087
3.6,1.2030205468146515,0.0
3.62,1.2030205468146515,0.0
3.64,1.2030205468146515,0.0
3.66,1.2030205468146515,0.0
3.68,1.2030205468146515,0.0
3.7,1.2030205468146515,0.0
3.72,1.2030205468146515,0.0
3.74,1.2030205468146515,0.0
3.7600000000000002,1.2030205468146515,0.0
3.7800000000000002,1.2030205468146515,0.0
3.8000000000000003,1.2030205468146515,0.0
3.8200000000000003,1.2030205468146515,0.0
3.84,1.2030205468146515,0.0
3.86,1.2030205468146515,0.0
3.88,1.2030205468146515,0.0
3.9,1.2030205468146515,0.0
3.92,1.2030205468146515,0.0
3.94,1.2030205468146515,0.0
3.96,1.2030205468146515,0.0
3.98,1.2030205468146515,0.0
4.0,1.2030205468146515,0.0
4.0200000000000005,1.2030205468146515,0.0
4.04,1.2030205468146515,0.0
4.0600000000000005,1.2030205468146515,0.0
4.08,1.2030205468146515,0.0
4.1,1.2030205468146515,0.0
4.12,1.2030205468146515,0.0
4.14,1.2030205468146515,0.0
4.16,1.2030205468146515,0.0
4.18,1.2030205468146515,0.0
4.2,1.2045564365564063,0.0
4.22,1.206092326298161,0.023980823922402087
4.24,1.2076282160399159,0.047961647844804174
4.26,1.210699995523426,0.07194247176720626
4.28,1.2153076647486913,0.09592329568960835
4.3,1.2183794442322013,0.14388494353441253
4.32,1.221451223715711,0.14388494353441253
4.34,1.2260588929409764,0.1678657674568146
4.36,1.2306665621662418,0.1918465913792167
4.38,1.2352742313915064,0.21582741530161878
4.4,1.2398819006167718,0.21582741530161878
4.42,1.244489569842037,0.21582741530161878
4.44,1.2490972390673014,0.21582741530161878
4.46,1.2521690185508116,0.1918465913792167
4.48,1.2567766877760764,0.1918465913792167
4.5,1.2598484672595867,0.1918465913792167
4.5200000000000005,1.2629202467430969,0.1678657674568146
4.54,1.265992026226607,0.1678657674568146
4.5600000000000005,1.269063805710117,0.14388494353441253
4.58,1.2721355851936265,0.14388494353441253
4.6000000000000005,1.2752073646771365,0.14388494353441253
4.62,1.276743254418892,0.11990411961201045
4.64,1.2782791441606463,0.11990411961201045
4.66,1.2813509236441565,0.11990411961201045
4.68,1.2813509236441565,0.09592329568960835
4.7,1.284422703127667,0.07194247176720626
4.72,1.284422703127667,0.07194247176720626
4.74,1.284422703127667,0.047961647844804174
4.76,1.284422703127667,0.047961647844804174
4.78,1.284422703127667,0.023980823922402087
4.8,1.2859585928694215,0.0
4.82,1.284422703127667,0.0
4.84,1.284422703127667,0.0
4.86,1.2859585928694215,0.0
4.88,1.2859585928694215,0.0
4.9,1.284422703127667,0.0
4.92,1.2859585928694215,0.0
4.94,1.284422703127667,0.0
4.96,1.2859585928694215,0.0
4.98,1.284422703127667,0.0
5.0,1.284422703127667,0.0
5.0200000000000005,1.284422703127667,0.0
5.04,1.284422703127667,0.0
5.0600000000000005,1.2859585928694215,0.0
5.08,1.2859585928694215,0.0
5.1000000000000005,1.2859585928694215,0.0
5.12,1.289030372352932,0.023980823922402087
5.14,1.2921021518364415,0.047961647844804174
5.16,1.2936380415781974,0.07194247176720626
5.18,1.296709821061707,0.09592329568960835
5.2,1.3013174902869724,0.11990411961201045
5.22,1.304389269770482,0.14388494353441253
5.24,1.308996938995747,0.1678657674568146
5.26,1.3136046082210115,0.1678657674568146
5.28,1.318212277446277,0.1918465913792167
5.3,1.322819946671542,0.21582741530161878
5.32,1.3274276158968064,0.21582741530161878
5.34,1.3320352851220718,0.2398082392240209
5.36,1.3366429543473373,0.2398082392240209
5.38,1.341250623572602,0.2398082392240209
5.4,1.3458582927978675,0.2398082392240209
5.42,1.3504659620231318,0.2398082392240209
5.44,1.356609520990152,0.2398082392240209
5.46,1.3596813004736628,0.21582741530161878
5.48,1.364288969698927,0.21582741530161878
5.5,1.368896638924192,0.1918465913792167
5.5200000000000005,1.3735043081494576,0.1918465913792167
5.54,1.3750401978912126,0.1918465913792167
5.5600000000000005,1.3796478671164776,0.1678657674568146
5.58,1.3811837568582326,0.1678657674568146
5.6000000000000005,1.3842555363417421,0.14388494353441253
5.62,1.3857914260834974,0.11990411961201045
5.64,1.3888632055670076,0.11990411961201045
5.66,1.3888632055670076,0.09592329568960835
5.68,1.3903990953087622,0.07194247176720626
5.7,1.3888632055670076,0.047961647844804174
5.72,1.3903990953087622,0.0
5.74,1.3888632055670076,0.0
5.76,1.3888632055670076,0.0
5.78,1.3888632055670076,0.0
5.8,1.3888632055670076,0.0
5.82,1.3888632055670076,0.0
5.84,1.3888632055670076,0.0
5.86,1.3903990953087622,0.0
5.88,1.3888632055670076,0.0
5.9,1.3888632055670076,0.0
5.92,1.3888632055670076,0.0
5.94,1.3873273158252526,0.0
5.96,1.3827196465999871,-0.023980823922402087
5.98,1.3796478671164776,-0.07194247176720626
6.0,1.3750401978912126,-0.14388494353441253
6.0200000000000005,1.368896638924192,-0.1918465913792167
6.04,1.3596813004736628,-0.2398082392240209
6.0600000000000005,1.3504659620231318,-0.3117507109912271
6.08,1.3397147338308475,-0.3836931827584334
6.1000000000000005,1.3289635056385622,-0.45563565452563964
6.12,1.316676387704522,-0.527578126292846
6.140000000000001,1.302853380028727,-0.5755397741376501
6.16,1.2874944826111772,-0.6235014219824542
6.18,1.2721355851936265,-0.6714630698272585
6.2,1.2567766877760764,-0.7194247176720626
6.22,1.2383460108750164,-0.7673863655168668
6.24,1.221451223715711,-0.791367189439269
6.26,1.2030205468146515,-0.839328837284073
6.28,1.1830539801718363,-0.8872904851288773
6.3,1.1615515237872658,-0.9352521329736813
6.32,1.1415849571444507,-0.9592329568960836
6.34,1.1185466110181257,-1.0071946047408877
6.36,1.0970441546335556,-1.055156252585692
6.38,1.0755416982489856,-1.055156252585692
6.4,1.0525033521226606,-1.0791370765080939
6.42,1.029465005996335,-1.103117900430496
6.44,1.00642665987001,-1.127098724352898
6.46,0.9818524240019298,-1.1510795482753002
6.48,0.9572781881338498,-1.1750603721977022
6.5,0.9327039522657695,-1.1750603721977022
6.5200000000000005,0.9081297163976895,-1.1990411961201044
6.54,0.8835554805296094,-1.1990411961201044
6.5600000000000005,0.8574453549197744,-1.2230220200425064
6.58,0.8344070087934493,-1.2230220200425064
6.6000000000000005,0.8098327729253693,-1.2230220200425064
6.62,0.7852585370572887,-1.2230220200425064
6.640000000000001,0.7606843011892086,-1.2230220200425064
6.66,0.7391818448046386,-1.1990411961201044
6.68,0.7146076089365581,-1.1990411961201044
6.7,0.691569262810233,-1.1990411961201044
6.72,0.6669950269421524,-1.1750603721977022
6.74,0.6454925705575829,-1.1750603721977022
6.76,0.6224542244312575,-1.1510795482753002
6.78,0.5978799885631774,-1.1510795482753002
6.8,0.5748416424368522,-1.127098724352898
6.82,0.5533391860522823,-1.127098724352898
6.84,0.5349085091512218,-1.103117900430496
6.86,0.5134060527666522,-1.0791370765080939
6.88,0.4934394861238367,-1.055156252585692
6.9,0.47193702973926666,-1.0311754286632897
6.92,0.45197046309645117,-1.0311754286632897
6.94,0.43200389645363607,-1.0071946047408877
6.96,0.4135732195525763,-0.9832137808184854
6.98,0.3951425426515159,-0.9592329568960836
7.0,0.376711865750456,-0.9352521329736813
7.0200000000000005,0.3582811888493958,-0.9352521329736813
7.04,0.3413864016900905,-0.9112713090512793
7.0600000000000005,0.3229557247890306,-0.9112713090512793
7.08,0.30606093762972514,-0.8872904851288773
7.1000000000000005,0.2891661504704204,-0.8633096612064751
7.12,0.27227136331111534,-0.8633096612064751
7.140000000000001,0.2553765761518101,-0.839328837284073
7.16,0.24155356847601483,-0.815348013361671
7.18,0.22465878131671024,-0.815348013361671
7.2,0.20776399415740496,-0.815348013361671
7.22,0.19240509673985473,-0.815348013361671
7.24,0.1755103095805497,-0.815348013361671
7.26,0.1601514121629994,-0.791367189439269
7.28,0.14479251474544963,-0.791367189439269
7.3,0.12943361732789938,-0.791367189439269
7.32,0.11407471991034934,-0.7673863655168668
7.34,0.0987158224927991,-0.7673863655168668
7.36,0.08182103533349405,-0.7673863655168668
7.38,0.06492624817418902,-0.7673863655168668
7.4,0.049567350756638755,-0.791367189439269
7.42,0.03574434308084351,-0.7673863655168668
7.44,0.01884955592153892,-0.7673863655168668
7.46,0.005026548245743668,-0.7673863655168668
7.48,-0.008796459430051362,-0.7434055415944647
7.5,-0.02261946710584639,-0.7194247176720626
7.5200000000000005,-0.036442474781641636,-0.6954438937496605
7.54,-0.048729592715681884,-0.6714630698272585
7.5600000000000005,-0.06408849013323215,-0.6714630698272585
7.58,-0.07791149780902695,-0.6954438937496605
7.6000000000000005,-0.09327039522657721,-0.7194247176720626
7.62,-0.11016518238588226,-0.7434055415944647
7.640000000000001,-0.12552407980343205,-0.7434055415944647
7.66,-0.13934708747922753,-0.7434055415944647
7.68,-0.1547059848967776,-0.7434055415944647
7.7,-0.17006488231432737,-0.7434055415944647
7.72,-0.1838878899901226,-0.7434055415944647
7.74,-0.1992467874076729,-0.7434055415944647
7.76,-0.21306979508346768,-0.7194247176720626
7.78,-0.22842869250101794,-0.7194247176720626
7.8,-0.24225170017681294,-0.7194247176720626
7.82,-0.2560747078526082,-0.7194247176720626
7.84,-0.27143360527015825,-0.6954438937496605
7.86,-0.2837207232041983,-0.6954438937496605
7.88,-0.29754373087999336,-0.6954438937496605
7.9,-0.31136673855578834,-0.6714630698272585
7.92,-0.3236538564898286,-0.6474822459048563
7.94,-0.3359409744238686,-0.6474822459048563
7.96,-0.34669220261615363,-0.6474822459048563
7.98,-0.3589793205501936,-0.6235014219824542
8.0,-0.3712664384842339,-0.5995205980600522
8.02,-0.38355355641827393,-0.5995205980600522
8.040000000000001,-0.39430478461055873,-0.5755397741376501
8.06,-0.405056012802844,-0.5755397741376501
8.08,-0.415807240995129,-0.551558950215248
8.1,-0.4265584691874142,-0.527578126292846
8.120000000000001,-0.43577380763794427,-0.527578126292846
8.14,-0.4465250358302293,-0.5035973023704439
8.16,-0.4572762640225143,-0.5035973023704439
8.18,-0.4664916024730446,-0.4796164784480418
8.2,-0.4757069409235743,-0.4796164784480418
8.22,-0.4849222793741046,-0.45563565452563964
8.24,-0.4941376178246346,-0.45563565452563964
8.26,-0.5018170665334096,-0.45563565452563964
8.28,-0.5110324049839396,-0.43165483060323756
8.3,-0.5187118536927149,-0.43165483060323756
8.32,-0.5279271921432449,-0.4076740066808355
8.34,-0.5356066408520197,-0.4076740066808355
8.36,-0.5417501998190399,-0.3836931827584334
8.38,-0.55096553826957,-0.3836931827584334
8.4,-0.55710909723659,-0.3597123588360313
8.42,-0.5647885459453651,-0.3597123588360313
8.44,-0.57246799465414,-0.3597123588360313
8.46,-0.5801474433629151,-0.3597123588360313
8.48,-0.5878268920716904,-0.3597123588360313
8.5,-0.5939704510387104,-0.3597123588360313
8.52,-0.6016498997474853,-0.3597123588360313
8.540000000000001,-0.6093293484562604,-0.3597123588360313
8.56,-0.6170087971650354,-0.3597123588360313
8.58,-0.6246882458738103,-0.3597123588360313
8.6,-0.6323676945825857,-0.3597123588360313
8.620000000000001,-0.6400471432913606,-0.3597123588360313
8.64,-0.6461907022583806,-0.3597123588360313
8.66,-0.6538701509671557,-0.3597123588360313
8.68,-0.6615495996759305,-0.3597123588360313
8.700000000000001,-0.6676931586429505,-0.3597123588360313
8.72,-0.6769084970934809,-0.3597123588360313
8.74,-0.6830520560605009,-0.3597123588360313
8.76,-0.6891956150275209,-0.3597123588360313
8.78,-0.6968750637362962,-0.3357315349136292
8.8,-0.7045545124450711,-0.3357315349136292
8.82,-0.712233961153846,-0.3357315349136292
8.84,-0.7183775201208661,-0.3357315349136292
8.86,-0.7275928585713962,-0.3357315349136292
8.88,-0.733736417538416,-0.3597123588360313
8.9,-0.7414158662471914,-0.3597123588360313
8.92,-0.7506312046977213,-0.3836931827584334
8.94,-0.7583106534064961,-0.3836931827584334
8.96,-0.7644542123735162,-0.3836931827584334
8.98,-0.7736695508240465,-0.3836931827584334
9.0,-0.7813489995328214,-0.3597123588360313
9.02,-0.7874925584998416,-0.3597123588360313
9.040000000000001,-0.7951720072086166,-0.3597123588360313
9.06,-0.8043873456591465,-0.3597123588360313
9.08,-0.8105309046261666,-0.3357315349136292
9.1,-0.8166744635931867,-0.3357315349136292
9.120000000000001,-0.8243539123019618,-0.3357315349136292
9.14,-0.8304974712689819,-0.3357315349136292
9.16,-0.8366410302360017,-0.3117507109912271
9.18,-0.8427845892030218,-0.3117507109912271
9.200000000000001,-0.8489281481700419,-0.3117507109912271
9.22,-0.8550717071370622,-0.3117507109912271
9.24,-0.861215266104082,-0.3117507109912271
9.26,-0.8673588250711021,-0.3117507109912271
9.28,-0.875038273779877,-0.3117507109912271
9.3,-0.8796459430051422,-0.28776988706882506
9.32,-0.8857895019721623,-0.28776988706882506
9.34,-0.8903971711974272,-0.28776988706882506
9.36,-0.8965407301644472,-0.28776988706882506
9.38,-0.9026842891314673,-0.263789063146423
9.4,-0.9072919583567322,-0.263789063146423
9.42,-0.9118996275819973,-0.263789063146423
9.44,-0.9165072968072625,-0.2398082392240209
9.46,-0.9195790762907723,-0.2398082392240209
9.48,-0.9241867455160376,-0.21582741530161878
9.5,-0.9287944147413024,-0.21582741530161878
9.52,-0.9349379737083225,-0.21582741530161878
9.540000000000001,-0.9380097531918323,-0.1918465913792167
9.56,-0.9426174224170976,-0.1918465913792167
9.58,-0.9472250916423627,-0.1918465913792167
9.6,-0.9502968711258725,-0.1918465913792167
9.620000000000001,-0.9533686506093826,-0.1678657674568146
9.64,-0.9564404300928928,-0.1678657674568146
9.66,-0.9595122095764026,-0.1678657674568146
9.68,-0.9625839890599126,-0.14388494353441253
9.700000000000001,-0.9671916582851777,-0.14388494353441253
9.72,-0.9687275480269327,-0.14388494353441253
9.74,-0.9733352172521977,-0.1678657674568146
9.76,-0.9779428864774626,-0.1678657674568146
9.78,-0.9825505557027276,-0.1678657674568146
9.8,-0.9856223351862378,-0.1918465913792167
9.82,-0.9902300044115029,-0.1918465913792167
9.84,-0.9948376736367678,-0.1918465913792167
9.86,-0.9979094531202779,-0.1918465913792167
9.88,-1.002517122345543,-0.1918465913792167
9.9,-1.008660681312563,-0.1918465913792167
9.92,-1.013268350537828,-0.21582741530161878
9.94,-1.017876019763093,-0.21582741530161878
9.96,-1.0224836889883582,-0.2398082392240209
9.98,-1.0270913582136232,-0.2398082392240209
10.0,-1.0332349171806432,-0.2398082392240209
10.02,-1.0378425864059082,-0.2398082392240209
10.040000000000001,-1.0424502556311732,-0.2398082392240209
10.06,-1.0470579248564382,-0.2398082392240209
10.08,-1.0532014838234582,-0.2398082392240209
10.1,-1.0578091530487232,-0.2398082392240209
10.120000000000001,-1.0624168222739883,-0.2398082392240209
10.14,-1.0685603812410083,-0.2398082392240209
10.16,-1.0747039402080283,-0.2398082392240209
10.18,-1.0793116094332935,-0.2398082392240209
10.200000000000001,-1.0839192786585583,-0.2398082392240209
10.22,-1.0885269478838235,-0.2398082392240209
10.24,-1.0931346171090885,-0.21582741530161878
10.26,-1.0977422863343533,-0.21582741530161878
10.28,-1.1023499555596186,-0.21582741530161878
10.3,-1.1084935145266386,-0.21582741530161878
10.32,-1.1115652940101486,-0.21582741530161878
10.34,-1.1161729632354136,-0.21582741530161878
10.36,-1.1207806324606784,-0.21582741530161878
10.38,-1.1253883016859438,-0.21582741530161878
10.4,-1.1299959709112088,-0.21582741530161878
10.42,-1.1346036401364739,-0.1918465913792167
10.44,-1.1392113093617389,-0.1918465913792167
10.46,-1.1438189785870039,-0.1918465913792167
10.48,-1.1484266478122689,-0.1918465913792167
10.5,-1.151498427295779,-0.21582741530161878
10.52,-1.156106096521044,-0.1918465913792167
10.540000000000001,-1.1591778760045537,-0.1918465913792167
10.56,-1.162249655488064,-0.1678657674568146
10.58,-1.165321434971574,-0.1678657674568146
10.6,-1.1683932144550842,-0.14388494353441253
10.620000000000001,-1.169929104196839,-0.11990411961201045
10.64,-1.173000883680349,-0.11990411961201045
10.66,-1.174536773422104,-0.11990411961201045
10.68,-1.1760726631638587,-0.11990411961201045
10.700000000000001,-1.177608552905614,-0.09592329568960835
10.72,-1.180680332389124,-0.09592329568960835
10.74,-1.1829841670017567,-0.09592329568960835
10.76,-1.1852880016143892,-0.09592329568960835
10.78,-1.1868238913561442,-0.09592329568960835
10.8,-1.188359781097899,-0.09592329568960835
10.82,-1.1898956708396538,-0.07194247176720626
10.84,-1.191431560581409,-0.07194247176720626
10.86,-1.192967450323164,-0.07194247176720626
10.88,-1.1945033400649192,-0.07194247176720626
10.9,-1.1960392298066742,-0.07194247176720626
10.92,-1.1975751195484294,-0.07194247176720626
10.94,-1.1975751195484294,-0.07194247176720626
10.96,-1.199111009290184,-0.047961647844804174
10.98,-1.2006468990319392,-0.047961647844804174
11.0,-1.2006468990319392,-0.047961647844804174
11.02,-1.2021827887736944,-0.047961647844804174
11.040000000000001,-1.2021827887736944,-0.047961647844804174
11.06,-1.2037186785154492,-0.023980823922402087
11.08,-1.205254568257204,-0.023980823922402087
11.1,-1.2067904579989592,-0.023980823922402087
11.120000000000001,-1.2083263477407142,-0.047961647844804174
11.14,-1.209862237482469,-0.07194247176720626
11.16,-1.2129340169659792,-0.07194247176720626
11.18,-1.2160057964494893,-0.09592329568960835
11.200000000000001,-1.2190775759329993,-0.11990411961201045
11.22,-1.223685245158264,-0.14388494353441253
11.24,-1.2298288041252843,-0.1678657674568146
11.26,-1.2344364733505495,-0.1918465913792167
11.28,-1.2390441425758145,-0.21582741530161878
11.3,-1.2451877015428345,-0.21582741530161878
11.32,-1.2497953707680995,-0.2398082392240209
11.34,-1.2544030399933646,-0.2398082392240209
11.36,-1.2605465989603846,-0.2398082392240209
11.38,-1.2651542681856496,-0.2398082392240209
11.4,-1.2728337168944246,-0.263789063146423
11.42,-1.2774413861196896,-0.28776988706882506
11.44,-1.2851208348284648,-0.28776988706882506
11.46,-1.2912643937954846,-0.28776988706882506
11.48,-1.2974079527625044,-0.28776988706882506
11.5,-1.3020156219877699,-0.28776988706882506
11.52,-1.30815918095479,-0.28776988706882506
11.540000000000001,-1.3127668501800547,-0.263789063146423
11.56,-1.318910409147075,-0.263789063146423
11.58,-1.3235180783723401,-0.263789063146423
11.6,-1.3281257475976052,-0.2398082392240209
11.620000000000001,-1.33273341682287,-0.21582741530161878
11.64,-1.3358051963063797,-0.1918465913792167
11.66,-1.337341086048135,-0.1678657674568146
11.68,-1.3388769757898902,-0.11990411961201045
11.700000000000001,-1.3404128655316452,-0.09592329568960835
11.72,-1.3404128655316452,-0.07194247176720626
11.74,-1.3404128655316452,-0.023980823922402087
11.76,-1.3404128655316452,0.0
11.78,-1.3404128655316452,0.0
11.8,-1.3404128655316452,0.0
11.82,-1.3404128655316452,0.0
11.84,-1.3404128655316452,0.0
11.86,-1.3404128655316452,0.0
11.88,-1.3404128655316452,0.0
11.9,-1.3388769757898902,0.0
11.92,-1.3388769757898902,0.0
11.94,-1.337341086048135,0.023980823922402087
11.96,-1.334269306564625,0.047961647844804174
11.98,-1.3311975270811147,0.07194247176720626
12.0,-1.3235180783723401,0.14388494353441253
12.02,-1.3173745194053197,0.1918465913792167
12.040000000000001,-1.30815918095479,0.2398082392240209
12.06,-1.2989438425042599,0.3117507109912271
12.08,-1.2881926143119746,0.3836931827584334
12.1,-1.2774413861196896,0.45563565452563964
12.120000000000001,-1.2651542681856496,0.5035973023704439
12.14,-1.2513312605098545,0.551558950215248
12.16,-1.2329005836087945,0.6235014219824542
12.18,-1.2175416861912443,0.6474822459048563
12.200000000000001,-1.2006468990319392,0.6954438937496605
12.22,-1.183752111872634,0.7434055415944647
12.24,-1.166857324713329,0.7673863655168668
12.26,-1.1484266478122689,0.815348013361671
12.280000000000001,-1.1269241914276988,0.8633096612064751
12.3,-1.1084935145266386,0.9112713090512793
