timestamp,predicted_position,predicted_velocity
2.32,-0.36058502346202875,0.1678657674568146
2.34,-0.3559773542367633,0.14388494353441253
2.36,-0.3544414644950086,0.11990411961201045
2.38,-0.35290557475325357,0.11990411961201045
2.4,-0.3513696850114985,0.09592329568960835
2.42,-0.34983379526974356,0.09592329568960835
2.44,-0.3482979055279885,0.07194247176720626
2.46,-0.3467620157862335,0.07194247176720626
2.48,-0.34522612604447855,0.07194247176720626
2.5,-0.3436902363027235,0.047961647844804174
2.52,-0.3436902363027235,0.047961647844804174
2.54,-0.34215434656096827,0.047961647844804174
2.56,-0.34061845681921354,0.047961647844804174
2.58,-0.33908256707745826,0.047961647844804174
2.6,-0.33908256707745826,0.047961647844804174
2.62,-0.33754667733570326,0.047961647844804174
2.64,-0.3360107875939485,0.047961647844804174
2.66,-0.33447489785219325,0.047961647844804174
2.68,-0.3329390081104383,0.047961647844804174
2.7,-0.3329390081104383,0.047961647844804174
2.72,-0.32986722862692847,0.07194247176720626
2.74,-0.3283313388851733,0.07194247176720626
2.7600000000000002,-0.32525955940166346,0.09592329568960835
2.7800000000000002,-0.32218777991815345,0.09592329568960835
2.8000000000000003,-0.3191160004346433,0.11990411961201045
2.82,-0.31604422095113327,0.11990411961201045
2.84,-0.31143655172586826,0.14388494353441253
2.86,-0.30682888250060325,0.1678657674568146
2.88,-0.3006853235335832,0.21582741530161878
2.9,-0.294541764566563,0.2398082392240209
2.92,-0.2868623158577881,0.263789063146423
2.94,-0.2776469774072579,0.3117507109912271
2.96,-0.2668957492149729,0.3597123588360313
2.98,-0.25460863128093286,0.43165483060323756
3.0,-0.24078562360513783,0.527578126292846
3.02,-0.22542672618758786,0.6235014219824542
3.04,-0.20853193902828254,0.6954438937496605
3.06,-0.19317304161073234,0.7434055415944647
3.08,-0.1793500339349375,0.7673863655168668
3.1,-0.16859880574265249,0.7194247176720626
3.12,-0.160919357033877,0.6235014219824542
3.14,-0.15938346729212222,0.5035973023704439
3.16,-0.15938346729212222,0.3117507109912271
3.18,-0.1639911365173872,0.14388494353441253
3.2,-0.17013469548440727,-0.023980823922402087
3.22,-0.1793500339349375,-0.1678657674568146
3.24,-0.1901012621272225,-0.3117507109912271
3.2600000000000002,-0.20392426980301756,-0.43165483060323756
3.2800000000000002,-0.22081905696232257,-0.551558950215248
3.3000000000000003,-0.2392497338633826,-0.6714630698272585
3.3200000000000003,-0.25768041076444315,-0.791367189439269
3.34,-0.2776469774072579,-0.8633096612064751
3.36,-0.2976135440500732,-0.9112713090512793
3.38,-0.317580110692888,-0.9592329568960836
3.4,-0.3360107875939485,-0.9592329568960836
3.42,-0.3559773542367633,-0.9832137808184854
3.44,-0.3744080311378236,-0.9832137808184854
3.46,-0.3959104875223936,-0.9832137808184854
3.48,-0.41280527468169886,-0.9592329568960836
3.5,-0.4312359515827589,-0.9352521329736813
3.52,-0.44659484900030916,-0.9112713090512793
3.54,-0.4604178566761042,-0.839328837284073
3.56,-0.4727049746101442,-0.7673863655168668
3.58,-0.48499209254418424,-0.6954438937496605
3.6,-0.49420743099471454,-0.6235014219824542
3.62,-0.5034227694452443,-0.5755397741376501
3.64,-0.5111022181540196,-0.5035973023704439
3.66,-0.5157098873792845,-0.43165483060323756
3.68,-0.5203175566045496,-0.3357315349136292
3.7,-0.5218534463463046,-0.263789063146423
3.72,-0.5233893360880596,-0.1678657674568146
3.74,-0.5218534463463046,-0.09592329568960835
3.7600000000000002,-0.5218534463463046,-0.023980823922402087
3.7800000000000002,-0.5187816668627946,0.0
3.8000000000000003,-0.5157098873792845,0.047961647844804174
3.8200000000000003,-0.5111022181540196,0.09592329568960835
3.84,-0.5049586591869996,0.14388494353441253
3.86,-0.4988151002199795,0.21582741530161878
3.88,-0.4911356515112043,0.263789063146423
3.9,-0.48192031306067423,0.3357315349136292
3.92,-0.4742408643518992,0.3597123588360313
3.94,-0.46502552590136925,0.4076740066808355
3.96,-0.45581018745083923,0.4076740066808355
3.98,-0.44505895925855393,0.43165483060323756
4.0,-0.4343077310662689,0.45563565452563964
4.0200000000000005,-0.42662828235749395,0.4796164784480418
4.04,-0.4158770541652089,0.4796164784480418
4.0600000000000005,-0.40666171571467863,0.4796164784480418
4.08,-0.39744637726414883,0.4796164784480418
4.1,-0.38976692855537387,0.45563565452563964
4.12,-0.3820874798465988,0.4076740066808355
4.14,-0.3759439208795785,0.3836931827584334
4.16,-0.36980036191255855,0.3597123588360313
4.18,-0.3651926926872937,0.3117507109912271
4.2,-0.3621209132037836,0.28776988706882506
4.22,-0.3575132439785185,0.263789063146423
4.24,-0.35290557475325357,0.2398082392240209
4.26,-0.34983379526974356,0.1918465913792167
4.28,-0.3467620157862335,0.1678657674568146
4.3,-0.34522612604447855,0.14388494353441253
4.32,-0.3436902363027235,0.11990411961201045
4.34,-0.34215434656096827,0.09592329568960835
4.36,-0.33908256707745826,0.09592329568960835
4.38,-0.33908256707745826,0.07194247176720626
4.4,-0.33754667733570326,0.07194247176720626
4.42,-0.3360107875939485,0.07194247176720626
4.44,-0.33447489785219325,0.07194247176720626
4.46,-0.3329390081104383,0.07194247176720626
4.48,-0.3329390081104383,0.047961647844804174
4.5,-0.3314031183686833,0.047961647844804174
4.5200000000000005,-0.32986722862692847,0.023980823922402087
4.54,-0.3283313388851733,0.047961647844804174
4.5600000000000005,-0.32679544914341846,0.047961647844804174
4.58,-0.32525955940166346,0.047961647844804174
4.6000000000000005,-0.3237236696599083,0.047961647844804174
4.62,-0.3237236696599083,0.047961647844804174
4.64,-0.32218777991815345,0.047961647844804174
4.66,-0.32218777991815345,0.047961647844804174
4.68,-0.3191160004346433,0.047961647844804174
4.7,-0.31604422095113327,0.047961647844804174
4.72,-0.3129724414676232,0.09592329568960835
4.74,-0.31143655172586826,0.11990411961201045
4.76,-0.30682888250060325,0.11990411961201045
4.78,-0.3037571030170934,0.11990411961201045
4.8,-0.29914943379182796,0.14388494353441253
4.82,-0.294541764566563,0.1678657674568146
4.84,-0.28839820559954316,0.1918465913792167
4.86,-0.2822546466325232,0.21582741530161878
4.88,-0.27611108766550313,0.263789063146423
4.9,-0.2668957492149729,0.3117507109912271
4.92,-0.25614452102268787,0.3597123588360313
4.94,-0.24539329283040287,0.43165483060323756
4.96,-0.2315702851546076,0.5035973023704439
4.98,-0.21621138773705756,0.5755397741376501
5.0,-0.1993166005777525,0.6714630698272585
5.0200000000000005,-0.1839577031602025,0.7434055415944647
5.04,-0.17013469548440727,0.7673863655168668
5.0600000000000005,-0.15938346729212222,0.7194247176720626
5.08,-0.151704018583347,0.6235014219824542
5.1000000000000005,-0.15016812884159222,0.4796164784480418
5.12,-0.15016812884159222,0.3117507109912271
5.14,-0.15477579806685746,0.11990411961201045
5.16,-0.160919357033877,-0.023980823922402087
5.18,-0.17013469548440727,-0.1678657674568146
5.2,-0.1808859236766925,-0.3117507109912271
5.22,-0.1947089313524875,-0.43165483060323756
5.24,-0.21160371851179258,-0.551558950215248
5.26,-0.23003439541285262,-0.6714630698272585
5.28,-0.24846507231391285,-0.791367189439269
5.3,-0.2668957492149729,-0.8633096612064751
5.32,-0.28839820559954316,-0.9112713090512793
5.34,-0.30836477224235825,-0.9592329568960836
5.36,-0.32679544914341846,-0.9832137808184854
5.38,-0.3482979055279885,-0.9832137808184854
5.4,-0.36826447217080377,-0.9832137808184854
5.42,-0.3851592593301086,-0.9832137808184854
5.44,-0.40512582597292385,-0.9832137808184854
5.46,-0.4220206131322291,-0.9832137808184854
5.48,-0.43891540029153414,-0.9112713090512793
5.5,-0.45427429770908423,-0.8633096612064751
5.5200000000000005,-0.4680973053848795,-0.791367189439269
5.54,-0.4803844233189193,-0.7194247176720626
5.5600000000000005,-0.48959976176944947,-0.6474822459048563
5.58,-0.5003509899617344,-0.5755397741376501
5.6000000000000005,-0.5064945489287546,-0.527578126292846
5.62,-0.5126381078957745,-0.43165483060323756
5.64,-0.5157098873792845,-0.3597123588360313
5.66,-0.5187816668627946,-0.263789063146423
5.68,-0.5187816668627946,-0.1678657674568146
5.7,-0.5187816668627946,-0.09592329568960835
5.72,-0.5172457771210396,-0.023980823922402087
5.74,-0.5157098873792845,0.0
5.76,-0.5126381078957745,0.047961647844804174
5.78,-0.5080304386705096,0.09592329568960835
5.8,-0.5034227694452443,0.14388494353441253
5.82,-0.4957433207364695,0.21582741530161878
5.84,-0.48652798228593946,0.263789063146423
5.86,-0.4788485335771643,0.3357315349136292
5.88,-0.4696331951266342,0.3597123588360313
5.9,-0.4619537464178592,0.4076740066808355
5.92,-0.45120251822557417,0.4076740066808355
5.94,-0.4419871797750439,0.43165483060323756
5.96,-0.43277184132451413,0.45563565452563964
5.98,-0.4220206131322289,0.4796164784480418
6.0,-0.41126938493994386,0.4796164784480418
6.0200000000000005,-0.4020540464894137,0.4796164784480418
6.04,-0.3928387080388838,0.4796164784480418
6.0600000000000005,-0.3851592593301086,0.45563565452563964
6.08,-0.3774798106213336,0.4076740066808355
6.1000000000000005,-0.37133625165431355,0.3836931827584334
6.12,-0.36672858242904854,0.3357315349136292
6.140000000000001,-0.3621209132037836,0.3117507109912271
6.16,-0.3575132439785185,0.28776988706882506
6.18,-0.35290557475325357,0.263789063146423
6.2,-0.34983379526974356,0.21582741530161878
6.22,-0.3467620157862335,0.1918465913792167
6.24,-0.3436902363027235,0.1678657674568146
6.26,-0.34061845681921354,0.14388494353441253
6.28,-0.33908256707745826,0.11990411961201045
6.3,-0.3360107875939485,0.11990411961201045
6.32,-0.3360107875939485,0.09592329568960835
6.34,-0.3329390081104383,0.07194247176720626
6.36,-0.3329390081104383,0.07194247176720626
6.38,-0.3314031183686833,0.07194247176720626
6.4,-0.32986722862692847,0.047961647844804174
6.42,-0.32986722862692847,0.047961647844804174
6.44,-0.3283313388851733,0.047961647844804174
6.46,-0.32679544914341846,0.047961647844804174
6.48,-0.32525955940166346,0.047961647844804174
6.5,-0.32525955940166346,0.047961647844804174
6.5200000000000005,-0.32218777991815345,0.047961647844804174
6.54,-0.32218777991815345,0.047961647844804174
6.5600000000000005,-0.32218777991815345,0.047961647844804174
6.58,-0.3206518901763983,0.023980823922402087
6.6000000000000005,-0.3191160004346433,0.023980823922402087
6.62,-0.31604422095113327,0.047961647844804174
6.640000000000001,-0.3145083312093782,0.07194247176720626
6.66,-0.31143655172586826,0.07194247176720626
6.68,-0.3099006619841132,0.09592329568960835
6.7,-0.30682888250060325,0.09592329568960835
6.72,-0.3037571030170934,0.09592329568960835
6.74,-0.3006853235335832,0.11990411961201045
6.76,-0.29607765430831795,0.14388494353441253
6.78,-0.29146998508305294,0.1678657674568146
6.8,-0.2868623158577881,0.1918465913792167
6.82,-0.2807187568907679,0.21582741530161878
6.84,-0.2730393081819929,0.263789063146423
6.86,-0.2638239697314629,0.3117507109912271
6.88,-0.25460863128093286,0.3597123588360313
6.9,-0.24232151334689264,0.43165483060323756
6.92,-0.22696261592934283,0.5035973023704439
6.94,-0.21313960825354755,0.5995205980600522
6.96,-0.1947089313524875,0.6714630698272585
6.98,-0.1808859236766925,0.7434055415944647
7.0,-0.16706291600089726,0.7673863655168668
7.0200000000000005,-0.15631168780861224,0.7194247176720626
7.04,-0.14863223909983722,0.6474822459048563
7.0600000000000005,-0.14556045961632721,0.5035973023704439
7.08,-0.14709634935808225,0.3117507109912271
7.1000000000000005,-0.151704018583347,0.14388494353441253
7.12,-0.1578475775503675,-0.023980823922402087
7.140000000000001,-0.16859880574265249,-0.1678657674568146
7.16,-0.1793500339349375,-0.3117507109912271
7.18,-0.19317304161073234,-0.45563565452563964
7.2,-0.21006782877003755,-0.5755397741376501
7.22,-0.22849850567109758,-0.6954438937496605
7.24,-0.24692918257215785,-0.791367189439269
7.26,-0.2668957492149729,-0.8872904851288773
7.28,-0.28839820559954316,-0.9352521329736813
7.3,-0.3099006619841132,-0.9832137808184854
7.32,-0.32986722862692847,-1.0071946047408877
7.34,-0.3513696850114985,-1.0071946047408877
7.36,-0.36980036191255855,-1.0071946047408877
7.38,-0.38823103881361865,-1.0071946047408877
7.4,-0.40666171571467863,-0.9832137808184854
7.42,-0.4250923926157391,-0.9592329568960836
7.44,-0.440451290033289,-0.9112713090512793
7.46,-0.45427429770908423,-0.839328837284073
7.48,-0.4680973053848795,-0.7673863655168668
7.5,-0.4803844233189193,-0.7194247176720626
7.5200000000000005,-0.4911356515112043,-0.6474822459048563
7.54,-0.5003509899617344,-0.5995205980600522
7.5600000000000005,-0.5064945489287546,-0.527578126292846
7.58,-0.5141739976375295,-0.45563565452563964
7.6000000000000005,-0.5172457771210396,-0.3597123588360313
7.62,-0.5203175566045496,-0.263789063146423
7.640000000000001,-0.5203175566045496,-0.1918465913792167
7.66,-0.5203175566045496,-0.09592329568960835
7.68,-0.5203175566045496,-0.023980823922402087
7.7,-0.5157098873792845,0.0
7.72,-0.5141739976375295,0.047961647844804174
7.74,-0.5095663284122646,0.09592329568960835
7.76,-0.5034227694452443,0.14388494353441253
7.78,-0.49727921047822427,0.21582741530161878
7.8,-0.48806387202769447,0.263789063146423
7.82,-0.4803844233189193,0.3357315349136292
7.84,-0.47116908486838943,0.3597123588360313
7.86,-0.4619537464178592,0.4076740066808355
7.88,-0.4527384079673291,0.4076740066808355
7.9,-0.4435230695167992,0.43165483060323756
7.92,-0.43277184132451413,0.45563565452563964
7.94,-0.4235565028739839,0.4796164784480418
7.96,-0.41280527468169886,0.4796164784480418
7.98,-0.4035899362311689,0.4796164784480418
8.0,-0.3959104875223936,0.4796164784480418
8.02,-0.3866951490718638,0.45563565452563964
8.040000000000001,-0.37901570036308885,0.43165483060323756
8.06,-0.37287214139606856,0.3836931827584334
8.08,-0.36826447217080377,0.3597123588360313
8.1,-0.3621209132037836,0.3357315349136292
8.120000000000001,-0.3575132439785185,0.28776988706882506
8.14,-0.35290557475325357,0.263789063146423
8.16,-0.34983379526974356,0.2398082392240209
8.18,-0.3467620157862335,0.21582741530161878
8.2,-0.34215434656096827,0.1918465913792167
8.22,-0.34061845681921354,0.1678657674568146
8.24,-0.33908256707745826,0.14388494353441253
8.26,-0.3360107875939485,0.11990411961201045
8.28,-0.33447489785219325,0.09592329568960835
8.3,-0.3329390081104383,0.09592329568960835
8.32,-0.3329390081104383,0.07194247176720626
8.34,-0.32986722862692847,0.07194247176720626
8.36,-0.32986722862692847,0.047961647844804174
8.38,-0.3283313388851733,0.047961647844804174
8.4,-0.3283313388851733,0.047961647844804174
8.42,-0.32679544914341846,0.047961647844804174
8.44,-0.32525955940166346,0.047961647844804174
8.46,-0.32525955940166346,0.047961647844804174
8.48,-0.3237236696599083,0.047961647844804174
8.5,-0.32218777991815345,0.047961647844804174
8.52,-0.3206518901763983,0.047961647844804174
8.540000000000001,-0.3206518901763983,0.047961647844804174
8.56,-0.317580110692888,0.047961647844804174
8.58,-0.31604422095113327,0.047961647844804174
8.6,-0.3145083312093782,0.07194247176720626
8.620000000000001,-0.31143655172586826,0.07194247176720626
8.64,-0.3099006619841132,0.09592329568960835
8.66,-0.30836477224235825,0.09592329568960835
8.68,-0.3037571030170934,0.09592329568960835
8.700000000000001,-0.3006853235335832,0.11990411961201045
8.72,-0.2976135440500732,0.14388494353441253
8.74,-0.29300587482480817,0.1678657674568146
8.76,-0.2868623158577881,0.1918465913792167
8.78,-0.2807187568907679,0.21582741530161878
8.8,-0.2730393081819929,0.263789063146423
8.82,-0.2638239697314629,0.3117507109912271
8.84,-0.25460863128093286,0.3597123588360313
8.86,-0.24232151334689264,0.43165483060323756
8.88,-0.22696261592934283,0.5035973023704439
8.9,-0.21160371851179258,0.5995205980600522
8.92,-0.1947089313524875,0.6714630698272585
8.94,-0.1793500339349375,0.7434055415944647
8.96,-0.16552702625914245,0.7673863655168668
8.98,-0.15631168780861224,0.7194247176720626
9.0,-0.14863223909983722,0.6235014219824542
9.02,-0.14556045961632721,0.4796164784480418
9.040000000000001,-0.14709634935808225,0.3117507109912271
9.06,-0.15016812884159222,0.11990411961201045
9.08,-0.1578475775503675,-0.023980823922402087
9.1,-0.16706291600089726,-0.1678657674568146
9.120000000000001,-0.1793500339349375,-0.3117507109912271
9.14,-0.19163715186897734,-0.45563565452563964
9.16,-0.21006782877003755,-0.5755397741376501
9.18,-0.22849850567109758,-0.6954438937496605
9.200000000000001,-0.24539329283040287,-0.791367189439269
9.22,-0.2668957492149729,-0.8633096612064751
9.24,-0.285326426116033,-0.9112713090512793
9.26,-0.30682888250060325,-0.9592329568960836
9.28,-0.32525955940166346,-0.9832137808184854
9.3,-0.3467620157862335,-0.9832137808184854
9.32,-0.3651926926872937,-0.9832137808184854
9.34,-0.3851592593301086,-0.9832137808184854
9.36,-0.4035899362311689,-0.9832137808184854
9.38,-0.42048472339047366,-0.9352521329736813
9.4,-0.4373795105497789,-0.9112713090512793
9.42,-0.45120251822557417,-0.8633096612064751
9.44,-0.463489636159614,-0.791367189439269
9.46,-0.4757767540936542,-0.7194247176720626
9.48,-0.48499209254418424,-0.6474822459048563
9.5,-0.4957433207364695,-0.5755397741376501
9.52,-0.5034227694452443,-0.5035973023704439
9.540000000000001,-0.5080304386705096,-0.43165483060323756
9.56,-0.5126381078957745,-0.3597123588360313
9.58,-0.5141739976375295,-0.263789063146423
9.6,-0.5157098873792845,-0.1918465913792167
9.620000000000001,-0.5141739976375295,-0.11990411961201045
9.64,-0.5141739976375295,-0.023980823922402087
9.66,-0.5111022181540196,0.0
9.68,-0.5080304386705096,0.047961647844804174
9.700000000000001,-0.5049586591869996,0.09592329568960835
9.72,-0.4988151002199795,0.14388494353441253
9.74,-0.4911356515112043,0.21582741530161878
9.76,-0.48345620280242924,0.263789063146423
9.78,-0.4757767540936542,0.3357315349136292
9.8,-0.46656141564312426,0.3597123588360313
9.82,-0.45888196693434896,0.3836931827584334
9.84,-0.44813073874206416,0.4076740066808355
9.86,-0.43891540029153414,0.43165483060323756
9.88,-0.42816417209924906,0.45563565452563964
9.9,-0.4174129439069639,0.4796164784480418
9.92,-0.40819760545643385,0.4796164784480418
9.94,-0.39898226700590356,0.4796164784480418
9.96,-0.38976692855537387,0.4796164784480418
9.98,-0.3820874798465988,0.45563565452563964
10.0,-0.3744080311378236,0.4076740066808355
10.02,-0.36826447217080377,0.3836931827584334
10.040000000000001,-0.3651926926872937,0.3597123588360313
10.06,-0.35904913372027353,0.3117507109912271
10.08,-0.35290557475325357,0.28776988706882506
10.1,-0.34983379526974356,0.263789063146423
10.120000000000001,-0.3467620157862335,0.21582741530161878
10.14,-0.3436902363027235,0.1918465913792167
10.16,-0.34061845681921354,0.1678657674568146
10.18,-0.33908256707745826,0.11990411961201045
10.200000000000001,-0.33754667733570326,0.11990411961201045
10.22,-0.3360107875939485,0.09592329568960835
10.24,-0.33447489785219325,0.09592329568960835
10.26,-0.3329390081104383,0.07194247176720626
10.28,-0.3314031183686833,0.07194247176720626
10.3,-0.32986722862692847,0.07194247176720626
10.32,-0.3283313388851733,0.047961647844804174
10.34,-0.3283313388851733,0.047961647844804174
10.36,-0.32679544914341846,0.047961647844804174
10.38,-0.32525955940166346,0.047961647844804174
10.4,-0.3237236696599083,0.047961647844804174
10.42,-0.32218777991815345,0.047961647844804174
10.44,-0.32218777991815345,0.047961647844804174
10.46,-0.32218777991815345,0.047961647844804174
10.48,-0.3206518901763983,0.047961647844804174
10.5,-0.3191160004346433,0.047961647844804174
10.52,-0.317580110692888,0.047961647844804174
10.540000000000001,-0.3145083312093782,0.047961647844804174
10.56,-0.3129724414676232,0.07194247176720626
10.58,-0.31143655172586826,0.07194247176720626
10.6,-0.3099006619841132,0.07194247176720626
10.620000000000001,-0.30682888250060325,0.09592329568960835
10.64,-0.3037571030170934,0.09592329568960835
10.66,-0.3006853235335832,0.11990411961201045
10.68,-0.29607765430831795,0.14388494353441253
10.700000000000001,-0.28993409534129816,0.1678657674568146
10.72,-0.285326426116033,0.1918465913792167
10.74,-0.2791828671490132,0.2398082392240209
10.76,-0.2730393081819929,0.263789063146423
10.78,-0.26228807998970793,0.3117507109912271
10.8,-0.2530727415391777,0.3597123588360313
10.82,-0.24078562360513783,0.43165483060323756
10.84,-0.22696261592934283,0.5035973023704439
10.86,-0.21160371851179258,0.5995205980600522
10.88,-0.19317304161073234,0.6714630698272585
10.9,-0.17781414419318228,0.7434055415944647
10.92,-0.1639911365173872,0.7673863655168668
10.94,-0.15477579806685746,0.7194247176720626
10.96,-0.14709634935808225,0.6474822459048563
10.98,-0.1440245698745722,0.5035973023704439
11.0,-0.14556045961632721,0.3117507109912271
11.02,-0.14863223909983722,0.14388494353441253
11.040000000000001,-0.15631168780861224,-0.023980823922402087
11.06,-0.16552702625914245,-0.1678657674568146
11.08,-0.17781414419318228,-0.3117507109912271
11.1,-0.19163715186897734,-0.45563565452563964
11.120000000000001,-0.20699604928652754,-0.5755397741376501
11.14,-0.22542672618758786,-0.6954438937496605
11.16,-0.24539329283040287,-0.791367189439269
11.18,-0.2653598594732181,-0.8872904851288773
11.200000000000001,-0.28993409534129816,-0.9592329568960836
11.22,-0.3129724414676232,-1.0071946047408877
11.24,-0.33447489785219325,-1.0311754286632897
11.26,-0.3544414644950086,-1.0311754286632897
11.28,-0.3744080311378236,-1.0311754286632897
11.3,-0.3943745977806386,-1.0071946047408877
11.32,-0.41280527468169886,-0.9832137808184854
11.34,-0.4297000618410042,-0.9592329568960836
11.36,-0.44505895925855393,-0.9112713090512793
11.38,-0.463489636159614,-0.839328837284073
11.4,-0.47731264383540917,-0.791367189439269
11.42,-0.48959976176944947,-0.7194247176720626
11.44,-0.5003509899617344,-0.6474822459048563
11.46,-0.5080304386705096,-0.5995205980600522
11.48,-0.5172457771210396,-0.527578126292846
11.5,-0.5218534463463046,-0.43165483060323756
11.52,-0.5249252258298145,-0.3597123588360313
11.540000000000001,-0.5279970053133245,-0.263789063146423
11.56,-0.5279970053133245,-0.1678657674568146
11.58,-0.5264611155715695,-0.09592329568960835
11.6,-0.5264611155715695,-0.023980823922402087
11.620000000000001,-0.5249252258298145,0.0
11.64,-0.5218534463463046,0.047961647844804174
11.66,-0.5172457771210396,0.09592329568960835
11.68,-0.5111022181540196,0.14388494353441253
11.700000000000001,-0.5049586591869996,0.21582741530161878
11.72,-0.4957433207364695,0.263789063146423
