timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5091145804861333,-0.31331858029899834
1.16,-0.5178277198626543,-0.5055216577828402
1.18,-0.530185771376332,-0.6816472955004103
1.2,-0.542693459953107,-0.7628822186489298
1.22,-0.5605388472438199,-0.9653794660528582
1.24,-0.5815689859925995,-1.0996088347674482
1.26,-0.6043838494885159,-1.1252350834119453
1.28,-0.628472167148593,-1.2482829171076715
1.3,-0.6540270901565314,-1.2928469463940078
1.32,-0.6867774193979586,-1.3177572315884407
1.34,-0.7134382838339318,-1.3399507007290095
1.36,-0.739798907597573,-1.3033779949896354
1.3800000000000001,-0.7783372679751874,-1.2672791848658926
1.4000000000000001,-0.8025605178226254,-1.1769157410147606
1.42,-0.8248991608682634,-1.0806689268470036
1.44,-0.8531662682208916,-1.0194969660472566
1.46,-0.8715066751621294,-0.8566132492410276
1.48,-0.8867710187444775,-0.7082682767116619
1.5,-0.9046033334472341,-0.6125248424172985
1.52,-0.9138165904419576,-0.3724291178472424
1.54,-0.9190000368513723,-0.19354361061163944
1.56,-0.9241077189693738,-0.09944847516037164
1.58,-0.9234401682799568,0.0935488033975865
1.6,-0.9193915176864982,0.2650762559292013
1.62,-0.9127258118370443,0.3633138553626999
1.6400000000000001,-0.9027543439917464,0.5760918421706888
1.6600000000000001,-0.8892102989873694,0.7346934071810153
1.68,-0.8752110515818416,0.7796840212190991
1.7,-0.8577515635140956,0.9257863579350483
1.72,-0.8385656256928912,0.9775513654573544
1.74,-0.8145153712277956,0.9428249194157998
1.76,-0.7956875103824002,0.9393089089366594
1.78,-0.7775463051117748,0.8871216068777742
1.8,-0.7560728845523318,0.8382027747734629
1.82,-0.740251682087524,0.7625742852218966
1.84,-0.7253152982687732,0.7365810951473548
1.86,-0.7100329925251255,0.7695847533344935
1.8800000000000001,-0.6946526208546495,0.7675753960083755
1.9000000000000001,-0.6790007699897666,0.7901260616734556
1.92,-0.6626812651848538,0.8045128927643628
1.94,-0.6465524254553215,0.806360615508206
1.96,-0.6307098156112042,0.7825979969071162
1.98,-0.614219213060825,0.7363702088138959
2.0,-0.6003877113814379,0.6644771539781965
2.02,-0.5877508046741642,0.6118763936123474
2.04,-0.5735111560663911,0.5831938364879038
2.06,-0.5627325809701165,0.512393661679636
2.08,-0.5530575530506232,0.466324509115134
2.1,-0.5441202532023264,0.4407441537846863
2.12,-0.5360406524380403,0.38197352555298864
2.14,-0.5289044581043914,0.3416071036983023
2.16,-0.5221911608416492,0.32912977829848333
2.18,-0.5161044268660471,0.28942720092789453
2.2,-0.5106665456950791,0.26127803832262997
2.22,-0.505610192966144,0.25261446677587623
2.24,-0.500707493722199,0.24035537505556398
2.2600000000000002,-0.4959429477143118,0.23658007397142897
2.2800000000000002,-0.49430675939243907,0.2166945032889742
2.3000000000000003,-0.4899001505078235,0.22208355397419294
2.32,-0.48521744310086634,0.24071873397527271
2.34,-0.4805291063280757,0.22703976377143983
2.36,-0.4759775504999481,0.2275131550569917
2.38,-0.47105901966503105,0.256182150166648
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.4481501602085815,0.3440332875836789
2.48,-0.4404297597357235,0.4096360684921143
2.5,-0.4315246604204899,0.46512813245992685
2.52,-0.4209229011636856,0.4975327756491208
2.54,-0.40955982649621153,0.6080182084454333
2.56,-0.39586937036988395,0.727569728795478
2.58,-0.3785318690604486,0.8222767008434387
2.6,-0.35976671694334117,1.0034361870415405
2.62,-0.33730281111043603,1.1902278336626249
2.64,-0.30912227805713655,1.3772723942250662
2.66,-0.27785731168875283,1.6675551851012864
2.68,-0.24260484600035415,1.814272442751031
2.7,-0.2079210947685418,1.6785300485967602
2.72,-0.17653487745908178,1.5031839303138734
2.74,-0.15110765975805235,1.1351118065342936
2.7600000000000002,-0.11192256158271534,0.7798343318236723
2.7800000000000002,-0.10366131470252471,0.2013888250205118
2.8000000000000003,-0.1051289805644329,-0.21624837639053915
2.82,-0.1010284861319283,-0.4329736330637239
2.84,-0.11673397907072788,-0.9864356844611194
2.86,-0.1408178704563722,-1.327510879878196
2.88,-0.17737182833458107,-1.4083072911269956
2.9,-0.20999840812256326,-1.7569332186510613
2.92,-0.24810034369823314,-1.9870403466713742
2.94,-0.2991278792425988,-2.043076885107015
2.96,-0.34209182912539604,-2.2050113238109708
2.98,-0.38710565308656963,-2.273145991471005
3.0,-0.4450682474910634,-2.2637663114517346
3.02,-0.49019342555551876,-2.248020484157285
3.04,-0.5344911749863109,-2.191890443968014
3.06,-0.5927170859849206,-2.1274787448913814
3.08,-0.6328739496178972,-1.935490098806515
3.1,-0.6692306433644062,-1.7470140097431452
3.12,-0.7159276171063998,-1.6332138910938379
3.14,-0.7447041524466509,-1.3246852947874397
3.16,-0.7677844355769333,-1.0539961391903205
3.18,-0.7984723520297388,-0.9118156164862338
3.2,-0.8119602143273055,-0.5367648120866332
3.22,-0.8191373059491701,-0.25588542462747943
3.24,-0.8291602476405594,-0.14234460577248137
3.2600000000000002,-0.828451506866228,0.12092989608199416
3.2800000000000002,-0.8235984327582556,0.3125950019251527
3.3000000000000003,-0.8144984899544842,0.4090604930427799
3.3200000000000003,-0.8036660005669152,0.6174122690096779
3.34,-0.7900406949882458,0.7172558915435582
3.36,-0.766098754198133,0.715735938563186
3.38,-0.7512778168807249,0.7546898642878624
3.4,-0.7366212068925048,0.7191198639210481
3.42,-0.7184916542020359,0.684120444822936
3.44,-0.70462860451237,0.6974106357367902
3.46,-0.6903413078304358,0.7231257675643644
3.48,-0.6744420361089831,0.7526564161027786
3.5,-0.6590084157237666,0.7815262836436702
3.52,-0.6431136211421326,0.8011846689672226
3.54,-0.6277199990195445,0.789690543649535
3.56,-0.6119714411220187,0.7848815411957869
3.58,-0.5968164858937187,0.7408175318160155
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5421042722444556,0.5303857048538734
3.68,-0.5324456405954283,0.45465962936974624
3.7,-0.5240376762711647,0.3997819510350493
3.72,-0.5160942706493827,0.3911412829601773
3.74,-0.5089528478264487,0.3366830437456059
3.7600000000000002,-0.5026062079791571,0.30558212866514034
3.7800000000000002,-0.4984218067424929,0.29342265701384973
3.8000000000000003,-0.49301956315401385,0.256120585152553
3.8200000000000003,-0.4881363527637614,0.23680139668969172
3.84,-0.4832322159965784,0.22828186692245833
3.86,-0.47876116025268795,0.22040361413347023
3.88,-0.474523325805968,0.20655838337930738
3.9,-0.47145689915453015,0.21572328491381895
3.92,-0.4669134884869847,0.23341369247920313
3.94,-0.46222020783328693,0.2350150797884285
3.96,-0.45920929541101774,0.2265377326341878
3.98,-0.4543717572405498,0.25034307277056805
4.0,-0.448980006199143,0.2802825703097338
4.0200000000000005,-0.4428531186469494,0.2911985224912912
4.04,-0.4364953714353392,0.33286672774898657
4.0600000000000005,-0.42941866068943507,0.3653834176400308
4.08,-0.4228273114735102,0.3890822040133559
4.1,-0.4141954412548685,0.4554273618082983
4.12,-0.4043414274489801,0.5134338672713
4.14,-0.39339190102340554,0.5818106388413765
4.16,-0.38002319002614626,0.7172547422018674
4.18,-0.3639592223234454,0.8514323237402087
4.2,-0.34566420683520355,0.9499469879000828
4.22,-0.32401861773114443,1.156580366276821
4.24,-0.29743731487964903,1.4260512826384721
4.26,-0.2639169371568708,1.6023264014693568
4.28,-0.2293536256899107,1.7976774790711483
4.3,-0.1937053892796705,1.7701217086833267
4.32,-0.15852873441017945,1.4937594591150276
4.34,-0.13303421078959546,1.1459123939946203
4.36,-0.11592309232719919,0.6867546882696298
4.38,-0.0736075970630953,0.3594064513220479
4.4,-0.07388783606436097,-0.20611365461576464
4.42,-0.08345257540705815,-0.6339448840565542
4.44,-0.0994465828919497,-0.8237232515263794
4.46,-0.12177990281405034,-1.2831805034954986
4.48,-0.15104159037329343,-1.56398403644624
4.5,-0.1962864614687346,-1.66763078603613
4.5200000000000005,-0.23370312071833982,-1.9844182869643077
4.54,-0.2755383891341917,-2.1498866455289036
4.5600000000000005,-0.32847354668870166,-2.146164751785401
4.58,-0.37288091850405614,-2.2593602615404413
4.6000000000000005,-0.41827793399771623,-2.2719734210933678
4.62,-0.47501652110076303,-2.2407789009815686
4.64,-0.5190654959188301,-2.1764671313812416
4.66,-0.5613430826180302,-2.074045414404365
4.68,-0.6185486532868743,-1.9848775612871348
4.7,-0.6552949562378859,-1.7490713170579135
4.72,-0.6877325352628944,-1.5458555244216745
4.74,-0.730480725932613,-1.410938777092028
4.76,-0.7542988260669783,-1.0621971747237653
4.78,-0.77205331696847,-0.7858398838688759
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8093136470707898,0.03986432930054763
4.88,-0.8051941200314697,0.30135614208594363
4.9,-0.7967440268765207,0.49185043792968325
4.92,-0.7838996842883887,0.5300723260348363
4.94,-0.7711767714630422,0.6964197296718007
4.96,-0.7564193092438889,0.7608899816745041
4.98,-0.7394952003909177,0.7131853497942309
5.0,-0.7252780102607833,0.7084890190675608
5.0200000000000005,-0.7115385235946611,0.6735067316476032
5.04,-0.6935335117083402,0.7004957835256815
5.0600000000000005,-0.679118653184544,0.7313932026155018
5.08,-0.6642184378347122,0.7517810082899637
5.1000000000000005,-0.6479440909053731,0.7832629090271277
5.12,-0.6319359728986432,0.8090934854813033
5.14,-0.6158806465588323,0.7977881122051981
5.16,-0.5986646227565485,0.7657653268403093
5.18,-0.5838842579890446,0.7223315942816654
5.2,-0.5701685820654071,0.6634165225734465
5.22,-0.5542093504693716,0.6241325821599577
5.24,-0.5427700580915326,0.5408308883840334
5.26,-0.5326609064008111,0.4840444666208907
5.28,-0.522004144344661,0.46142961204162275
5.3,-0.5135749046616418,0.3975830070187451
5.32,-0.5060354770313273,0.364390974180399
5.34,-0.5003054647546485,0.3454447759738962
5.36,-0.49391094159198123,0.3042422403913349
5.38,-0.4881812715676164,0.275706252250129
5.4,-0.48405921211917996,0.2564172908292183
5.42,-0.4792111353870593,0.23386605951540013
5.44,-0.47459948321722983,0.22824856405067628
5.46,-0.47112283606460914,0.22814606035317822
5.48,-0.4668435995591911,0.2053733239934753
5.5,-0.4626621177064288,0.21087863227303918
5.5200000000000005,-0.45920929541101774,0.2265377326341878
5.54,-0.4547533349174503,0.22021108536829226
5.5600000000000005,-0.4502386955830477,0.22856742449474635
5.58,-0.4466274781979356,0.2497084803704873
5.6000000000000005,-0.44127516542172174,0.27752986241853056
5.62,-0.4354365024491249,0.2997643596302018
5.64,-0.43037640820259293,0.3061738290298925
5.66,-0.42358197142313603,0.3585748531031408
5.68,-0.4157252376554508,0.41201155006435064
5.7,-0.4082446093586029,0.43504579074614086
5.72,-0.398507378814459,0.5159486913775265
5.74,-0.38696216900519054,0.6116710856397751
5.76,-0.37315944687216207,0.6959722795649553
5.78,-0.3571902045867239,0.8561341511845559
5.8,-0.3381974984455174,1.0019485618387367
5.82,-0.3133127022611093,1.130301214298402
5.84,-0.286927939620974,1.425787781665885
5.86,-0.255161762937202,1.6790240229192372
5.88,-0.214772174061191,1.7193260326553235
5.9,-0.1799430537634084,1.7509682941630578
5.92,-0.14764749811826997,1.5328826370122246
5.94,-0.10567270416175742,1.177805476917764
5.96,-0.08838680890813161,0.6821438300726724
5.98,-0.08103246111584787,0.1861266690312582
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11374832598025418,-1.1356530890963652
6.08,-0.1418455092904289,-1.557269112022921
6.1000000000000005,-0.17613525049805995,-1.8018617396296146
6.12,-0.224578975357886,-1.8883076932967386
6.140000000000001,-0.26532857471377436,-2.1198129300477317
6.16,-0.30893742168923327,-2.211670251964704
6.18,-0.3665233353338212,-2.222518080915822
6.2,-0.4115962748177441,-2.2676396999658417
6.22,-0.4565565574784739,-2.232626871885608
6.24,-0.5148774153576909,-2.193596244646844
6.26,-0.5574752465808858,-2.0893689116371723
6.28,-0.5974079458378081,-1.9396730735166727
6.3,-0.6500447653615,-1.8318831486632343
6.32,-0.6832940124746167,-1.5621676183884365
6.34,-0.711405046258082,-1.3131105874876545
6.36,-0.7476430251197267,-1.2730524276527988
6.38,-0.7687605445790958,-0.9290047561544407
6.4,-0.7826175805574656,-0.5558917364303603
6.42,-0.8022144763278246,-0.40828983505973326
6.44,-0.8056566030321524,-0.03587553383923086
6.46,-0.8042021655655563,0.12822350914819267
6.48,-0.8036156214530824,0.21055257116541937
6.5,-0.7961784061637462,0.46429249938795286
6.5200000000000005,-0.7849819278845355,0.614148717640754
6.54,-0.7704103544176638,0.6351326465130558
6.5600000000000005,-0.7562422841644744,0.7497963571094328
6.58,-0.7411293848684252,0.7579980497772759
6.6000000000000005,-0.7221383643857908,0.6805463049644503
6.62,-0.7088861726992031,0.6512367179434043
6.640000000000001,-0.6957549434163115,0.658709009336095
6.66,-0.6796572285698508,0.7046942897811866
6.68,-0.6651496194060744,0.7362667535961352
6.7,-0.6499082373832925,0.7758731759767431
6.72,-0.6358287892180049,0.7834906453169987
6.74,-0.620004343936784,0.7945173666986589
6.76,-0.6043781340482454,0.7723677603472708
6.78,-0.5869116968872226,0.7235756649794562
6.8,-0.5731719772285734,0.6645943979799371
6.82,-0.5606425545233328,0.60327195726383
6.84,-0.5461161277889244,0.5634651213569208
6.86,-0.5357769445659307,0.48916855723456726
6.88,-0.5266774693800819,0.4343284993589794
6.9,-0.5169218461197557,0.4193108080150442
6.92,-0.5091598031066201,0.36928318407810357
6.94,-0.5022569058289538,0.33055346975388855
6.96,-0.49794912160689775,0.31681664391851294
6.98,-0.49208181746191776,0.2792545285869594
7.0,-0.4868422012446889,0.2515261059990957
7.0200000000000005,-0.481368763816873,0.24019179939965196
7.04,-0.47668741220311933,0.23009318836141748
7.0600000000000005,-0.47212281712420273,0.22675090247675164
7.08,-0.4696977387012659,0.21942682883787862
7.1000000000000005,-0.4653690953752683,0.21429085051403932
7.12,-0.46100437866141525,0.22016592679035984
7.140000000000001,-0.45767996821798795,0.22601617865374804
7.16,-0.4530970934321913,0.23058096334373607
7.18,-0.4482471302002775,0.2489818955874015
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.4252118721734419,0.33618512813305157
7.28,-0.4176663036787292,0.40038880751563605
7.3,-0.4090534168460352,0.44747317554028404
7.32,-0.39951466808500075,0.4901040412906461
7.34,-0.3882124798566052,0.6074612257229327
7.36,-0.37462167366453614,0.7200137740087403
7.38,-0.35888340206929253,0.8109978962688028
7.4,-0.3403141811706915,0.9944934341958074
7.42,-0.31802362924517424,1.1817167791533871
7.44,-0.2909010922283971,1.374637249414771
7.46,-0.25974499381335237,1.6604829301528765
7.48,-0.22478307639632425,1.7954579057677007
7.5,-0.1911963496028585,1.6790425561227786
7.5200000000000005,-0.15964082542119976,1.5162110843236891
7.54,-0.13392585722265854,1.1502666743317445
7.5600000000000005,-0.08240710041153344,0.7922753328104891
7.58,-0.07402878298412827,0.2034502952226678
7.6000000000000005,-0.07561510311518642,-0.2269537877298152
7.62,-0.0721104144012649,-0.4399715823195387
7.640000000000001,-0.08781220859138301,-0.9821398305458092
7.66,-0.11167987324391004,-1.3129929617769631
7.68,-0.14639696224519935,-1.401803629071527
7.7,-0.17910698294041844,-1.7673134072105021
7.72,-0.21745306511305104,-2.0002456587427413
7.74,-0.26997686987645625,-2.0454776119222413
7.76,-0.3129582472302317,-2.204962202967647
7.78,-0.3581024628339898,-2.2834805183542732
7.8,-0.4191634292067912,-2.26610255341214
7.82,-0.4645265019601878,-2.2654329831400917
7.84,-0.5088558720677511,-2.1843096518287246
7.86,-0.5649404460668122,-2.117173996718547
7.88,-0.6050047410679286,-1.9340779201253229
7.9,-0.641455570342306,-1.7551853719684187
7.92,-0.6883847409569224,-1.6412537226451958
7.94,-0.7172338239504292,-1.3257105007441046
7.96,-0.7402821599761737,-1.0508462696188279
7.98,-0.7709215138948534,-0.9192450287133883
8.0,-0.7846777964512875,-0.5535709674316353
8.02,-0.7922458810776393,-0.2769540828434967
8.040000000000001,-0.8018349984357414,-0.15378359657342702
8.06,-0.8013146072654991,0.11195412237268869
8.08,-0.7966367832476314,0.303949842706903
8.1,-0.7886120802776538,0.39136554850132405
8.120000000000001,-0.7782786603343478,0.5882560089657979
8.14,-0.7651228929778608,0.6970891253241144
8.16,-0.748524187592475,0.6896682920960572
8.18,-0.7341535832550423,0.7342781914786171
8.2,-0.7197530195521813,0.7106851406772846
8.22,-0.7034183388914392,0.6755457053317541
8.24,-0.6896922945967738,0.6915412171418143
8.26,-0.6755163098637949,0.717730971030879
8.28,-0.6576103528544899,0.7476574618339918
8.3,-0.6422882816338117,0.7756068777384095
8.32,-0.626618579191465,0.7868837886846656
8.34,-0.6109943968146372,0.7762707356813591
8.36,-0.5954401182883426,0.7773524031979827
8.38,-0.5804227206628667,0.7343157348680645
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5268084482552866,0.5254121323945853
8.48,-0.5172606457200034,0.4487956932660152
8.5,-0.5089719026810096,0.39377112611584897
8.52,-0.5007995783518353,0.3860976209335283
8.540000000000001,-0.49366624777605744,0.33893575089267647
8.56,-0.48725817557888645,0.30911996465536157
8.58,-0.4818278496197386,0.2835625146915522
8.6,-0.476590294363627,0.2488490539322049
8.620000000000001,-0.4718463896960114,0.23002060152624
8.64,-0.4694677565881645,0.22363269642273284
8.66,-0.46509985821442235,0.21495913275320355
8.68,-0.4608338454879563,0.21196514901002844
8.700000000000001,-0.4576927584778978,0.21104222137473524
8.72,-0.45339209160475874,0.2169942932478404
8.74,-0.4490528032887941,0.21657398007947062
8.76,-0.44711353200291837,0.21139390651267273
8.78,-0.44247334637034214,0.24357666397889882
8.8,-0.4371978349702279,0.27503857775587925
8.82,-0.4308490502485396,0.2827818605317708
8.84,-0.4247626134319744,0.31629556415139864
8.86,-0.41789607182605415,0.35845749245248537
8.88,-0.41048966225685324,0.39304973225698076
8.9,-0.4018740593410286,0.4518724758028132
8.92,-0.3921083589717556,0.5085288701091241
8.94,-0.37962997269205384,0.5769806015212321
8.96,-0.36636868151926044,0.7115763992408878
8.98,-0.35042009520441275,0.8456119094622813
9.0,-0.3333281318708886,0.9537878399680781
9.02,-0.3114584813511462,1.1719918694908134
9.040000000000001,-0.28478693468666166,1.4242436551206143
9.06,-0.2455847960845342,1.5807026254736265
9.08,-0.21155697486699848,1.767999505858753
9.1,-0.1763807953379787,1.7501274910183728
9.120000000000001,-0.13819716977620408,1.494768603219043
9.14,-0.11278927687339936,1.1384733628943347
9.16,-0.09584568655180298,0.677852703944195
9.18,-0.061150059702661345,0.3590517170324267
9.200000000000001,-0.061465429702169554,-0.20907213768804397
9.22,-0.07111786543184033,-0.63913827623291
9.24,-0.08139623726032998,-0.8114576177843823
9.26,-0.10373294340271255,-1.2905215504781014
9.28,-0.1332200888699671,-1.5775030384340196
9.3,-0.17765819042630984,-1.6796166904266012
9.32,-0.2152770069736153,-1.9934069888584585
9.34,-0.25728402823396745,-2.1582083523691113
9.36,-0.3136576159218605,-2.1750788223326873
9.38,-0.358408184455644,-2.2697665347228595
9.4,-0.4039692337085898,-2.2788441247605546
9.42,-0.4629079023435359,-2.2409908184340233
9.44,-0.5069059641331726,-2.172317085157637
9.46,-0.5493325051378888,-2.088235883584157
9.48,-0.6048849515686393,-1.997408534470803
9.5,-0.6419431314420576,-1.7663941025235848
9.52,-0.6744581781938666,-1.5419257072661063
9.540000000000001,-0.7168335960041448,-1.410930940081936
9.56,-0.7407001137248901,-1.066010509405717
9.58,-0.7585385716619826,-0.7902416936218752
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7955205295259432,0.03811164580944106
9.68,-0.7915680495318717,0.28921181201919427
9.700000000000001,-0.7834188597483848,0.4751345871152427
9.72,-0.771793287297907,0.5158337032782675
9.74,-0.7594915026306381,0.6714631721225317
9.76,-0.7452567953226791,0.7340981537725673
9.78,-0.7291506871313844,0.695001124844054
9.8,-0.7151449008307069,0.70236888558162
9.82,-0.7013615378504671,0.6804548544880802
9.84,-0.6830518793826224,0.6931649726458307
9.86,-0.668885063158362,0.7160655866748813
9.88,-0.6541700985678944,0.7460257474865983
9.9,-0.6389029728934231,0.7695644309144758
9.92,-0.6231997590082073,0.7929714172722437
9.94,-0.6073335135632697,0.7923036731253209
9.96,-0.5893467590469683,0.7738437238453534
9.98,-0.574283105960132,0.7399864844885126
10.0,-0.5603328275163889,0.6716990366462089
10.02,-0.5449271398927403,0.629372815262011
10.040000000000001,-0.5333367122268067,0.5496963549733035
10.06,-0.523042623217634,0.4934854470077513
10.08,-0.5126880647351924,0.46935330393460345
10.1,-0.5042220053508831,0.39593473803604967
10.120000000000001,-0.4967375103381533,0.3610057514227157
10.14,-0.4895995198178184,0.34188594534433203
10.16,-0.48328422255469566,0.3000467777944093
10.18,-0.47763971583713477,0.2714162220010369
10.200000000000001,-0.4731243463819447,0.2570864290970075
10.22,-0.4683163941044517,0.23031481593311698
10.24,-0.4637852245371901,0.22395699862605628
10.26,-0.46041750837953205,0.22452007215508382
10.28,-0.4560798110025326,0.2120516986349708
10.3,-0.4517764148254494,0.2166254116888264
10.32,-0.44850412613876944,0.22288004768387776
10.34,-0.444129325524591,0.21593027752113372
10.36,-0.43984015229585594,0.21322573541235523
10.38,-0.43616613286355044,0.22691629835639943
10.4,-0.4311818159132625,0.26174155431245066
10.42,-0.42553837875346034,0.29353437776219565
10.44,-0.4210621038974409,0.31393698622153693
10.46,-0.41412989060767347,0.3649509662263765
10.48,-0.4062537713873207,0.4098932656991982
10.5,-0.39931312172313715,0.412723096787178
10.52,-0.3900720715164151,0.4897464665794572
10.540000000000001,-0.3788152222141652,0.6041077197571056
10.56,-0.3625606047868019,0.6840123632448193
10.58,-0.34689230555607514,0.8393393924274172
10.6,-0.3281064352189999,0.9952893994247163
10.620000000000001,-0.3074264858264956,1.1238542312011601
10.64,-0.28113042819316825,1.4225294279017469
10.66,-0.24956119632408222,1.6654048916727764
10.68,-0.20912985878886328,1.693683517483442
10.700000000000001,-0.1748157266125003,1.7252022997294898
10.72,-0.14289542121729634,1.5182377304611923
10.74,-0.10131621261307075,1.1718233195936238
10.76,-0.08459446833985415,0.641156546972918
10.78,-0.07848477362092812,0.11189460854077883
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11397778823244367,-1.139654476519654
10.88,-0.1419033905653361,-1.5415154713320185
10.9,-0.17572936346385473,-1.7744572513684713
10.92,-0.22623337220076434,-1.8837392201658127
10.94,-0.2669316503496779,-2.11839281881614
10.96,-0.3105195496936181,-2.2108388525330187
10.98,-0.36641889628479046,-2.2143331501999617
11.0,-0.4110665969080416,-2.238878446390384
11.02,-0.4556145239212458,-2.216815382567763
11.040000000000001,-0.5132089764868132,-2.183172907811903
11.06,-0.5553674296794746,-2.0606322421976224
11.08,-0.594825232382658,-1.91882180271287
11.1,-0.6466165584818104,-1.8176090481309437
11.120000000000001,-0.6796031631222447,-1.5497058262354684
11.14,-0.7075043124533633,-1.3037544114830706
11.16,-0.7445624525159288,-1.165275780316745
11.18,-0.7633376774016403,-0.8068084068907805
11.200000000000001,-0.7759406633719816,-0.527316916129616
11.22,-0.792891250938005,-0.39978273949105586
11.24,-0.7962832543598428,-0.03680011149973165
11.26,-0.7948685359669182,0.12560764033230506
11.28,-0.7911377604661479,0.21174639520517546
11.3,-0.7837310597139494,0.46120540559969725
11.32,-0.7726063010862473,0.6102711172557904
11.34,-0.7584990746287381,0.619311597912508
11.36,-0.7447669050016983,0.7245460848708126
11.38,-0.7299361513132634,0.7503180207098026
11.4,-0.7079824293438554,0.7066878201981875
11.42,-0.6943229377004251,0.6682256881172888
11.44,-0.6810819109406004,0.6574374623557778
11.46,-0.6643554221516454,0.7001684686237535
11.48,-0.6499487527174357,0.7309113398867227
11.5,-0.6348165393321942,0.7703498595737592
11.52,-0.6205290529980452,0.7788228097963008
11.540000000000001,-0.6048088186997677,0.7889813998700619
11.56,-0.5891565915877346,0.7776159926880866
11.58,-0.5713708815646412,0.7378952864733377
11.6,-0.5573136173127546,0.681357860753686
11.620000000000001,-0.544584128309687,0.6093901598685434
11.64,-0.5290611264550644,0.5622607689942251
11.66,-0.5188038962185777,0.4834119488943167
11.68,-0.509829972887714,0.42775895393269103
11.700000000000001,-0.5000976135947172,0.4137592582344997
11.72,-0.4924592710157075,0.3627435889019427
