timestamp,predicted_position,predicted_velocity
4.82,0.3233084025368689,0.17287538701649724
4.84,0.3264009381497845,0.17451357376311638
4.86,0.3294587941180393,0.17341457665496826
4.88,0.33255134767126737,0.17505600093171803
4.9,0.33560924006030146,0.1739586874762999
4.92,0.34023077678536656,0.17505528644830995
4.94,0.3448176710933564,0.17341464956690808
4.96,0.3463466358182822,0.17286901434637958
4.98,0.3494045644127933,0.17177969439597623
5.0,0.3524624909013347,0.1706930789317793
5.0200000000000005,0.35552047120124763,0.16960441885967226
5.04,0.3585785716534216,0.1685080488088352
5.0600000000000005,0.36163663094820175,0.1674177725085406
5.08,0.3644649718780471,0.16210676862402992
5.1000000000000005,0.3674882381727691,0.1582915567300866
5.12,0.3705462644092406,0.15721183820924015
5.14,0.37356951509349695,0.1534032359729293
5.16,0.3766276446013624,0.15232005838246276
5.18,0.37812203304376163,0.14903946279895733
5.2,0.3809158743504943,0.14098722184246443
5.22,0.383939275121929,0.13717511255330755
5.24,0.38696263566573996,0.13336916476272845
5.26,0.38845689981981474,0.13010383483507262
5.28,0.39148043762539136,0.1262869254233597
5.3,0.3929402145684915,0.12026748310593088
5.32,0.3959638557577254,0.1164459604769789
5.34,0.3974235774840095,0.11043325318133414
5.36,0.3986532766680378,0.10022237567169964
5.38,0.40167691254488974,0.0964067637790445
5.4,0.40290687762858823,0.08617506896529052
5.42,0.4028373537158091,0.08070941473341177
5.44,0.4058262082214709,0.07416674627450777
5.46,0.4057571132396693,0.06866454643619936
5.48,0.4069521240866247,0.05571819174330197
5.5,0.40688269665212096,0.050244297497761645
5.5200000000000005,0.408078082697061,0.03726656437920731
5.54,0.40800861002369276,0.03179649837040336
5.5600000000000005,0.40790464712645796,0.02357045670002611
5.58,0.4060838250680768,0.014557428147821313
5.6000000000000005,0.407513796500729,0.005921130930217719
5.62,0.4074569919038533,0.0014176038857269266
5.64,0.4059098477508741,0.0008201882985151756
5.66,0.40743856818177565,0.0004524094003115639
5.68,0.4058977961147513,0.00020415118473135547
5.7,0.40742862126172535,-5.269449793288068e-5
5.72,0.40742200138560886,-0.00038882266282547315
5.74,0.4074158316056337,-0.0007042549162565056
5.76,0.40740601606676036,-0.00121752913413075
5.78,0.40733538109314693,-0.00680272543636526
5.8,0.4072352016159244,-0.014907355332457909
5.82,0.4071329319221462,-0.023086876803878505
5.84,0.4069953149630338,-0.03400262042665871
5.86,0.40532902422573985,-0.04447919831104088
5.88,0.40522433596697094,-0.05259504253937566
5.9,0.4050858318603442,-0.06351892670957453
5.92,0.40498717577291393,-0.07214753747309788
5.94,0.4048436490781703,-0.08264870353687206
5.96,0.4031752409878757,-0.0930418684915442
5.98,0.40154216886937255,-0.10072852162605146
6.0,0.3996462355677698,-0.1153449383267252
6.0200000000000005,0.39927809370943806,-0.1305542568999145
6.04,0.3976445588620504,-0.13820725749443336
6.0600000000000005,0.394218182554863,-0.15234564153626604
6.08,0.39079131690647556,-0.16643913836228763
6.1000000000000005,0.3877331324514585,-0.16536671824614055
6.12,0.3842023242249919,-0.18768154462486936
6.140000000000001,0.3807757836054173,-0.20179333627419055
6.16,0.37608436931920686,-0.20838139630325364
6.18,0.37112889308059993,-0.2219552518248348
6.2,0.36796654576847004,-0.22907432169980238
6.22,0.3614821804724991,-0.24210681305763615
6.24,0.35656166904525854,-0.25294596869971386
6.26,0.35183563929651435,-0.26224808509701075
6.28,0.3453858730316289,-0.272506534004413
6.3,0.33916612772484495,-0.27855762422021335
6.32,0.33447493797915245,-0.28511243789656016
6.34,0.32802522985406446,-0.29534727912028585
6.36,0.32180562307517846,-0.3013827597902375
6.38,0.3153557738077856,-0.3115856116757184
6.4,0.30913613678832635,-0.3175993813046921
6.42,0.3029166645660747,-0.3236179946414017
6.44,0.2949382130947666,-0.33326056899346956
6.46,0.28871870489255996,-0.33925588790786737
6.48,0.28077560362162596,-0.3461910560436948
6.5,0.27302718805421217,-0.351601780454664
6.5200000000000005,0.26531367235826103,-0.35427918573523814
6.54,0.25912904380234064,-0.35751271344038976
6.5600000000000005,0.24962272948810266,-0.3665976292470162
6.58,0.24190957045969894,-0.3692691979183265
6.6000000000000005,0.23549498944610928,-0.3766738067741129
6.62,0.22778204642628755,-0.37934337015018477
6.640000000000001,0.21854033418563695,-0.38143268237780853
6.66,0.21086205791773713,-0.3813390050245281
6.68,0.20139056659380067,-0.3876148059836063
6.7,0.19218376110389931,-0.3869438972898973
6.72,0.18447088744542092,-0.38956415191924954
6.74,0.17679286592753385,-0.3894511679118694
6.76,0.167586268158204,-0.3887646320620138
6.78,0.15834495512365618,-0.3908028809131262
6.8,0.1506670889371036,-0.39067624668552486
6.82,0.14146067043456623,-0.3899743030139438
6.84,0.13381770780824445,-0.38711235253421683
6.86,0.12613998366643336,-0.38697623926658886
6.88,0.11693372050247444,-0.38626313194515155
6.9,0.10776227204856592,-0.3828143928352555
6.92,0.09855609497977992,-0.3820931701300061
6.94,0.09068319175419694,-0.3833977448451632
6.96,0.0815116968974045,-0.3799255848000957
6.98,0.07234045239954552,-0.3764690382957626
7.0,0.06469776725346063,-0.373586275549314
7.0200000000000005,0.05575617869406856,-0.3658995840947418
7.04,0.04811332385377538,-0.3629959583383235
7.0600000000000005,0.04047046220342972,-0.3600893611800833
7.08,0.032827662044102056,-0.35718595107769613
7.1000000000000005,0.023886536487598264,-0.34952766994318807
7.12,0.016278418052586816,-0.34388220527664226
7.140000000000001,0.0103939866445357,-0.33734805932588796
7.16,0.002786075215352593,-0.3317187983588903
7.18,-0.0030638952363937644,-0.32242644363485745
7.2,-0.009178126685945994,-0.32010054446315434
7.22,-0.015027600096553233,-0.3108506050186558
7.24,-0.021107277434164323,-0.3057755803149028
7.26,-0.02695668481500162,-0.2965319741670635
7.28,-0.03303620298797453,-0.29147165729858465
7.3,-0.0408740959977907,-0.29003901818803013
7.32,-0.04695350351934622,-0.28499036091438934
7.34,-0.05303300579434687,-0.27993494566331534
7.36,-0.05758403419885436,-0.2754534950094646
7.38,-0.06366370254027548,-0.2703866506006214
7.4,-0.06951326584908087,-0.261138360926678
7.42,-0.07406425183163869,-0.2566641576942303
7.44,-0.08167246335008738,-0.25102604648036275
7.46,-0.08618903616544388,-0.2437934405855653
7.48,-0.09203850245677575,-0.23456142198059693
7.5,-0.09506099542033601,-0.23066453664623407
7.5200000000000005,-0.10114072676609777,-0.22560628637855318
7.54,-0.10542716041488519,-0.21419944292999443
7.5600000000000005,-0.10997822205450561,-0.20973021395407182
7.58,-0.11452936195963064,-0.20525610426531687
7.6000000000000005,-0.11885069179610608,-0.19657501568262897
7.62,-0.12336698892642169,-0.18937939573123083
7.640000000000001,-0.1261599625463974,-0.1812570058913048
7.66,-0.12918248249251793,-0.17736681013207792
7.68,-0.13373344657232342,-0.17291605030798826
7.7,-0.13649171337548466,-0.16205996730822564
7.72,-0.13951417372910482,-0.15817810611352812
7.74,-0.14406533370754782,-0.1537157896687653
7.76,-0.14708774260290444,-0.1498408876694134
7.78,-0.14988057039300245,-0.14173831702960832
7.8,-0.15137464608123435,-0.1384142725299495
7.82,-0.1543625176804521,-0.13179074574458718
7.84,-0.15717574935526699,-0.12534941762605623
7.86,-0.15866932674506204,-0.12202134206631862
7.88,-0.16169180541602252,-0.1180980899949948
7.9,-0.163185597943552,-0.11475253503334046
7.92,-0.16601292680694987,-0.10941004619840605
7.94,-0.16750646048182138,-0.10608738615613338
7.96,-0.16900017017467275,-0.10275003689838556
7.98,-0.17202240819789416,-0.09885143284551326
8.0,-0.17198757481835267,-0.09607751235851826
8.02,-0.17501006858507595,-0.09215838695997233
8.040000000000001,-0.17653874427183974,-0.09158520474772061
8.06,-0.17803233014087214,-0.08826022516698369
8.08,-0.17933104235489775,-0.08349087854085649
8.1,-0.1823533584045217,-0.0795899994907371
8.120000000000001,-0.18231837820618169,-0.07682857728546616
8.14,-0.18384702721271048,-0.07625926903240739
8.16,-0.18537567302365693,-0.07569057006525609
8.18,-0.1883981297152257,-0.07178040574124733
8.2,-0.18838098173196022,-0.07041836381262198
8.22,-0.18964520291124567,-0.06289584992385225
8.24,-0.19117386032047662,-0.06232749014385299
8.26,-0.19117386032047662,-0.06232749014385299
8.28,-0.19270251854694143,-0.0617594102534328
8.3,-0.1942311775983772,-0.061191612382000576
8.32,-0.19419638505793782,-0.058462016678623864
8.34,-0.1957250400193932,-0.05789491946769533
8.36,-0.19702406472113043,-0.05310263063330083
8.38,-0.19702406472113043,-0.05310263063330083
8.4,-0.19702406472113043,-0.05310263063330083
8.42,-0.1985527656238248,-0.05253230618111041
8.44,-0.20008146758708736,-0.05196225442172033
8.46,-0.20161017061346448,-0.051392477912593985
8.48,-0.20161017061346448,-0.051392477912593985
8.5,-0.20161017061346448,-0.051392477912593985
8.52,-0.20317348626997275,-0.05356799884213608
8.540000000000001,-0.20470219704671772,-0.052998305732804056
8.56,-0.2054665528639764,-0.0527135627790321
8.58,-0.20623090896725796,-0.052428889345958206
8.6,-0.20623090896725796,-0.052428889345958206
8.620000000000001,-0.20775962203309295,-0.051859752324804845
8.64,-0.20928833624803633,-0.05129089711468589
8.66,-0.2093229433142574,-0.05403631254114669
8.68,-0.2108516642312852,-0.05346727264134408
8.700000000000001,-0.21238038637192028,-0.052898513770511794
8.72,-0.2108516642312852,-0.05346727264134408
8.74,-0.21238038637192028,-0.052898513770511794
8.76,-0.2139437069135665,-0.055076305678620416
8.78,-0.2139437069135665,-0.055076305678620416
8.8,-0.21700116825204144,-0.053939293803872634
8.82,-0.21723086627940444,-0.058159542773908016
8.84,-0.21875955552313847,-0.05759519445130899
8.86,-0.21875955552313847,-0.05759519445130899
8.88,-0.2203230509454634,-0.05975973398587237
8.9,-0.2200932275924671,-0.05555007738251652
8.92,-0.22162196819871577,-0.054982123016566235
8.94,-0.22162196819871577,-0.054982123016566235
8.96,-0.22315071018634933,-0.05441445564569848
8.98,-0.2246794535621481,-0.053847077453651235
9.0,-0.2246794535621481,-0.053847077453651235
9.02,-0.22643785226203175,-0.05750422513213805
9.040000000000001,-0.2262081983287145,-0.05327999097882544
9.06,-0.2277369444911703,-0.05271319854426974
9.08,-0.2277369444911703,-0.05271319854426974
9.1,-0.22926569205331368,-0.052146702584851955
9.120000000000001,-0.22926569205331368,-0.052146702584851955
9.14,-0.23075980935571833,-0.048837135006005304
9.16,-0.23075980935571833,-0.048837135006005304
9.18,-0.23075980935571833,-0.048837135006005304
9.200000000000001,-0.23228855390212655,-0.048271731537060825
9.22,-0.23228855390212655,-0.048271731537060825
9.24,-0.2337826268838982,-0.0449667700305565
9.26,-0.2337826268838982,-0.0449667700305565
9.28,-0.2337826268838982,-0.0449667700305565
9.3,-0.23374792291945937,-0.04222954574391864
9.32,-0.23352223855509058,-0.03807986370283478
9.34,-0.23348782043743901,-0.03534201442740024
9.36,-0.23348782043743901,-0.03534201442740024
9.38,-0.23498208188537525,-0.03205372104902942
9.4,-0.23498208188537525,-0.03205372104902942
9.42,-0.23341877928302132,-0.029892611698673337
9.44,-0.23494755265121117,-0.02933214860840102
9.46,-0.2333842391263833,-0.027175034206317936
9.48,-0.23491300881734195,-0.026615712945725834
9.5,-0.23335003855756958,-0.02443216849095984
9.52,-0.23331492474765997,-0.021692772719227836
9.540000000000001,-0.23484415570951325,-0.02114302251600867
9.56,-0.23481052623851797,-0.018412240820563436
9.58,-0.23477645931400043,-0.01569350382922367
9.6,-0.2332131658410468,-0.013578189493635496
9.620000000000001,-0.23474212749967374,-0.013015791221477176
9.64,-0.23317998660424435,-0.010823418281457888
9.66,-0.2346759103869568,-0.007568297647399534
9.68,-0.23464426587499398,-0.0049123183645606566
9.700000000000001,-0.23464426587499398,-0.0049123183645606566
9.72,-0.23461795255559487,-0.0026294525470911497
9.74,-0.23460418460632587,-0.0016782390818903567
9.76,-0.23459734329974216,-0.0012953555136702016
9.78,-0.23459288831548178,-0.0010579204148154643
9.8,-0.23459288831548178,-0.0010579204148154643
9.82,-0.23305427294846373,-0.0009153385149585144
9.84,-0.23458679236383279,-0.0007408949948689856
9.86,-0.23304901045538265,-0.00064364078560645
9.88,-0.23458234744406814,-0.0005130262645164403
9.9,-0.23304687197484805,-0.0005341839407310136
9.92,-0.23304492852549052,-0.0004350373652549556
9.94,-0.23457865441998282,-0.0003249162100041142
9.96,-0.23457696360782007,-0.00023901595676478345
9.98,-0.23303977710537271,-0.00017320079241190365
10.0,-0.2345753351435804,-0.00015637261698263203
10.02,-0.23457418363461022,-9.79699846917308e-5
10.040000000000001,-0.23303702966585502,-3.3864624375118976e-5
10.06,-0.23303702966585502,-3.3864624375118976e-5
10.08,-0.23457101244379924,6.28198361071328e-5
10.1,-0.23303385284607886,0.00012721690488574517
10.120000000000001,-0.23456941361891814,0.0001439026621826517
10.14,-0.23456777870133855,0.00022686327183085841
10.16,-0.23303014412461276,0.00031549392571478106
10.18,-0.23456567720567,0.00033362616010827864
10.200000000000001,-0.23456388430233874,0.0004248676292498847
10.22,-0.23302837349648525,0.000405572610709371
10.24,-0.23456195805096242,0.000523108266122802
10.26,-0.23456195805096242,0.000523108266122802
10.28,-0.23455984396325716,0.000631271649735564
10.3,-0.23302440871985208,0.0006079828193422843
10.32,-0.23455746006142725,0.0007538044244759735
10.34,-0.2330220891408676,0.0007270775797946325
10.36,-0.2330193995644415,0.0008660535861057579
10.38,-0.23455467219652537,0.0008980834036318758
10.4,-0.23455467219652537,0.0008980834036318758
10.42,-0.23455467219652537,0.0008980834036318758
10.44,-0.23455123534553027,0.0010778999099367215
10.46,-0.23301612589074852,0.0010368353443003429
10.48,-0.23378368612504907,0.001057058460038226
10.5,-0.23454662510701307,0.001324321040683226
10.52,-0.23301182728646205,0.001265275249498273
10.540000000000001,-0.23454662510701307,0.001324321040683226
10.56,-0.23301182728646205,0.001265275249498273
10.58,-0.23301182728646205,0.001265275249498273
10.6,-0.23453939710772848,0.0017325441859197884
10.620000000000001,-0.2330053627153861,0.0016240138405268234
10.64,-0.2330053627153861,0.0016240138405268234
10.66,-0.2330053627153861,0.0016240138405268234
10.68,-0.23453939710772848,0.0017325441859197884
10.700000000000001,-0.2330053627153861,0.0016240138405268234
10.72,-0.2330053627153861,0.0016240138405268234
10.74,-0.2330053627153861,0.0016240138405268234
10.76,-0.2330053627153861,0.0016240138405268234
10.78,-0.23453939710772848,0.0017325441859197884
10.8,-0.23453939710772848,0.0017325441859197884
10.82,-0.23453939710772848,0.0017325441859197884
10.84,-0.2330053627153861,0.0016240138405268234
10.86,-0.2330053627153861,0.0016240138405268234
10.88,-0.23453939710772848,0.0017325441859197884
10.9,-0.2330053627153861,0.0016240138405268234
10.92,-0.23453939710772848,0.0017325441859197884
10.94,-0.2330053627153861,0.0016240138405268234
10.96,-0.2330053627153861,0.0016240138405268234
10.98,-0.2330053627153861,0.0016240138405268234
11.0,-0.23453939710772848,0.0017325441859197884
11.02,-0.2330053627153861,0.0016240138405268234
11.040000000000001,-0.2330053627153861,0.0016240138405268234
11.06,-0.2330053627153861,0.0016240138405268234
11.08,-0.2330053627153861,0.0016240138405268234
11.1,-0.2330053627153861,0.0016240138405268234
11.120000000000001,-0.2330053627153861,0.0016240138405268234
11.14,-0.2330053627153861,0.0016240138405268234
11.16,-0.2330053627153861,0.0016240138405268234
11.18,-0.2330053627153861,0.0016240138405268234
11.200000000000001,-0.2330053627153861,0.0016240138405268234
11.22,-0.23299275049383594,0.002463773358358596
11.24,-0.23299275049383594,0.002463773358358596
11.26,-0.23299275049383594,0.002463773358358596
11.28,-0.23299275049383594,0.002463773358358596
11.3,-0.23299275049383594,0.002463773358358596
11.32,-0.23299275049383594,0.002463773358358596
11.34,-0.23296758564636363,0.004632891341118075
11.36,-0.23296758564636363,0.004632891341118075
11.38,-0.23296758564636363,0.004632891341118075
11.4,-0.23293608622462003,0.00727292673457983
11.42,-0.23293608622462003,0.00727292673457983
11.44,-0.23293608622462003,0.00727292673457983
11.46,-0.232903522693819,0.010000983837052332
11.48,-0.232903522693819,0.010000983837052332
11.5,-0.232903522693819,0.010000983837052332
11.52,-0.23287010079044337,0.012723668752918136
11.540000000000001,-0.23287010079044337,0.012723668752918136
11.56,-0.23283582094962701,0.015403238963862443
11.58,-0.23283582094962701,0.015403238963862443
11.6,-0.23280174730392497,0.01811999084088812
11.620000000000001,-0.23280174730392497,0.01811999084088812
11.64,-0.23276778906174334,0.02084311063818704
11.66,-0.23276778906174334,0.02084311063818704
11.68,-0.232733420684563,0.023573608080691682
11.700000000000001,-0.23120456128747402,0.023005172592921553
11.72,-0.2311704564928096,0.025757174472988427
11.74,-0.23113600018633373,0.028479842333669427
11.76,-0.23113600018633373,0.028479842333669427
11.78,-0.22957269821782195,0.03063851619414253
11.8,-0.22953817360134934,0.033362181416372406
11.82,-0.22931299086855886,0.03751184337189514
