timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.9188810963003978,0.2064145572319867
1.62,-0.9120617960038852,0.41820194306638814
1.6400000000000001,-0.9015657987970085,0.5856274273498147
1.6600000000000001,-0.8879341188814931,0.7361189435799332
1.68,-0.8716868185246232,0.8554609691519885
1.7,-0.8535126412454731,0.9383914466301863
1.72,-0.8342189553016416,0.9786866376711253
1.74,-0.8146011530895162,0.9809209637682634
1.76,-0.795407734415195,0.9460546452506485
1.78,-0.7772026866984091,0.8882278231262518
1.8,-0.7602037887560255,0.8265128440687952
1.82,-0.7444798209247596,0.7616226232405574
1.84,-0.729537495011172,0.7375945175335102
1.86,-0.7146362712819214,0.7483546774281661
1.8800000000000001,-0.6994426030911985,0.7651541364405514
1.9000000000000001,-0.683796245788174,0.7910939700846483
1.92,-0.6677164288166693,0.8102644127586516
1.94,-0.6515134258158649,0.808885247123126
1.96,-0.6356276375676195,0.7845495807012355
1.98,-0.6205223503730882,0.7371038596129733
2.0,-0.6066590715717264,0.6665558955657823
2.02,-0.5939774559005051,0.6142051494591266
2.04,-0.5823335823343165,0.5626569169032635
2.06,-0.5717159849636848,0.5115474707714429
2.08,-0.5620128138710784,0.4690571404420642
2.1,-0.5532416511235225,0.4201012957783081
2.12,-0.5453226098786574,0.3812909861413684
2.14,-0.5381548898601634,0.34450854795130537
2.16,-0.5316120486093994,0.316536395091778
2.18,-0.5256071310173316,0.29030598134662167
2.2,-0.5201213220185784,0.26455193205943645
2.22,-0.5150437103535421,0.24724776660660971
2.24,-0.5101530262274308,0.2425273622409993
2.2600000000000002,-0.5053280824335453,0.24009065125200008
2.2800000000000002,-0.5007896530975512,0.21890159924956323
2.3000000000000003,-0.49633460326733647,0.22462732447668693
2.32,-0.4916003677123151,0.2433109940498743
2.34,-0.4868457968613159,0.23406416233763533
2.36,-0.48220003111034715,0.23085602287898746
2.38,-0.47722300148626745,0.25885874123708713
2.4,-0.47165185319296676,0.28950788769608526
2.42,-0.4655677809111923,0.3121905441443384
2.44,-0.4590494902505779,0.333299899919875
2.46,-0.4520099253999436,0.3621948257363829
2.48,-0.4440992717696093,0.41418519586848324
2.5,-0.4351347800878838,0.46719283308293913
2.52,-0.42507667244841363,0.5227395990647576
2.54,-0.4134537729094336,0.6138778524766715
2.56,-0.399690076051,0.7299556347219911
2.58,-0.38341734033434494,0.8605818484171366
2.6,-0.36426448488192564,1.0119881284981977
2.62,-0.3416986423697502,1.1933455463019267
2.64,-0.3146850929713533,1.4388830789855576
2.66,-0.2828052043005926,1.6804692991651644
2.68,-0.2474062996915079,1.8183603796528964
2.7,-0.21171896356115846,1.7612843192201417
2.72,-0.17952303899097774,1.5192189903512807
2.74,-0.15392799003925814,1.139034561168547
2.7600000000000002,-0.13702668577244514,0.6742119870065767
2.7800000000000002,-0.12965529517566884,0.1920024091838407
2.8000000000000003,-0.1310927007884463,-0.20824432469543333
2.82,-0.14050923082553843,-0.6211034785421814
2.84,-0.15782562609124837,-1.0050615004367058
2.86,-0.18189233033100805,-1.3155407194701694
2.88,-0.21128372950548774,-1.555565465066058
2.9,-0.24516048084182113,-1.770465103046056
2.92,-0.28322766987606296,-1.9766465180081814
2.94,-0.3246559761620704,-2.1223815705347553
2.96,-0.36826189667440046,-2.2100584880568777
2.98,-0.4132076884791191,-2.264845735370636
3.0,-0.458723195251966,-2.27821165044358
3.02,-0.5039289847932849,-2.245948991218178
3.04,-0.5481495359696619,-2.1870451146406533
3.06,-0.5906526812063013,-2.085779373415633
3.08,-0.6304187390219316,-1.9287136148864223
3.1,-0.6667199417074428,-1.7465485914086911
3.12,-0.6990906160943391,-1.5420573934079158
3.14,-0.7270559362967269,-1.3131949915406274
3.16,-0.7500883906427276,-1.05682506269781
3.18,-0.7678059995103396,-0.7860408324939423
3.2,-0.8133994485249152,-0.6533230327627818
3.22,-0.8216872042686808,-0.27627911014979567
3.24,-0.8238013237382309,-0.00736789047033175
3.2600000000000002,-0.8221315762805923,0.13543335329215164
3.2800000000000002,-0.8171603737351171,0.31356253584545485
3.3000000000000003,-0.8085536141202856,0.4971310023678054
3.3200000000000003,-0.7968973781814754,0.6314858621284403
3.34,-0.7831600008197207,0.7179577232627123
3.36,-0.7681553293585947,0.7679823932859654
3.38,-0.7528264679592438,0.7644809979648344
3.4,-0.7380705752919912,0.721280414323517
3.42,-0.7240238099080515,0.690341039098297
3.44,-0.71008117576573,0.7000919022562208
3.46,-0.6957482558513876,0.7251773110533172
3.48,-0.6808457143665287,0.7555693689183843
3.5,-0.6653601847789307,0.783939748774038
3.52,-0.649418172432621,0.8035178855084492
3.54,-0.6333494364062094,0.8021860893623683
3.56,-0.6174589830805914,0.7887908247009084
3.58,-0.6022450057406853,0.7432107791166483
3.6,-0.588256275006255,0.6728968851776249
3.62,-0.5755868030822413,0.6095303749817029
3.64,-0.564200189305315,0.5450601749746565
3.66,-0.5538245788496741,0.5026878777840162
3.68,-0.5443827863762312,0.4535226823660656
3.7,-0.535936462946621,0.4034562780028741
3.72,-0.5282479800262428,0.3727569540189563
3.74,-0.5212324042573898,0.33744927516491763
3.7600000000000002,-0.5148272056514996,0.3097630868170164
3.7800000000000002,-0.5089568736192973,0.283608831807471
3.8000000000000003,-0.5036045877670428,0.25789501422529265
3.8200000000000003,-0.4986597633061933,0.2406264567780138
3.84,-0.4940052011862668,0.22772116226637282
3.86,-0.4894940283513966,0.223910105456592
3.88,-0.4851770860433333,0.21076889390582987
3.9,-0.48086585993550685,0.2179931744880272
3.92,-0.4762606216439494,0.23697501906199844
3.94,-0.4714933370946798,0.23879303734412735
3.96,-0.46672878370409354,0.23749395286464922
3.98,-0.46175408553531067,0.2548216116970812
4.0,-0.45628767448740215,0.2835739698255114
4.0200000000000005,-0.45032629471282926,0.3059463047828138
4.04,-0.4437946482038175,0.33798870738333386
4.0600000000000005,-0.43663717403200447,0.36878089923004276
4.08,-0.42873025244471896,0.41011678040077004
4.1,-0.41987157045359746,0.4612077916928188
4.12,-0.40993739797980944,0.5164255405055463
4.14,-0.39844135076579396,0.6075231880818017
4.16,-0.3848046993621383,0.7236101368407617
4.18,-0.36865872983019315,0.8542472536392403
4.2,-0.349736856577442,0.9974782465877597
4.22,-0.32761865912993954,1.1664941133849964
4.24,-0.30092603610862,1.4290931262490856
4.26,-0.26906381357923953,1.6846903454367277
4.28,-0.23368811988575328,1.81409247889997
4.3,-0.19786241368784308,1.7746119857370437
4.32,-0.16525642028443863,1.5437520389068484
4.34,-0.13925097945432455,1.1572003799908837
4.36,-0.12200235554952286,0.6910797624697139
4.38,-0.11440214583735651,0.20030789110486233
4.4,-0.11583015291741516,-0.21243694388088682
4.42,-0.1252549905868418,-0.6193620157924453
4.44,-0.14234913053609224,-0.9885802497635665
4.46,-0.1660534924614627,-1.2965074204684228
4.48,-0.19523322809050236,-1.5498544890323813
4.5,-0.22913068792389898,-1.7753364201373367
4.5200000000000005,-0.2674233512489735,-1.9915299031443063
4.54,-0.3091708167554854,-2.138910863287008
4.5600000000000005,-0.3528669552913338,-2.2074662706723576
4.58,-0.3977523115425259,-2.261554032728903
4.6000000000000005,-0.4430610456719029,-2.263742017591437
4.62,-0.4879521306860406,-2.2294850585196926
4.64,-0.5318386302043525,-2.170201032200535
4.66,-0.5740037639006281,-2.0688356149329956
4.68,-0.6135695278272523,-1.9226463027569665
4.7,-0.6497386385063458,-1.7396090357059535
4.72,-0.6821063986389184,-1.5458322910711648
4.74,-0.7100656633262281,-1.3105344552612967
4.76,-0.7329944605694051,-1.0501721324991689
4.78,-0.7507082586142736,-0.7895774812427214
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7790474918135238,0.6177503635231449
4.94,-0.765502257202243,0.7107259403642765
4.96,-0.7506277307028898,0.7618973005600728
4.98,-0.7354183882788645,0.7585596766880045
5.0,-0.7207808764972105,0.7153544958785837
5.0200000000000005,-0.7069918085975722,0.6734350999005513
5.04,-0.6932728299568618,0.6921975469068921
5.0600000000000005,-0.6789385618708176,0.7298607116186717
5.08,-0.6640536828508438,0.7514551516579472
5.1000000000000005,-0.648532018296423,0.7891758550299028
5.12,-0.6324650508679706,0.810320876286498
5.14,-0.6163958963737783,0.7981657794204821
5.16,-0.6007489409103821,0.7718993191865106
5.18,-0.5859014770837097,0.7240629247613796
5.2,-0.5721610984101958,0.6643579063437838
5.22,-0.5596380268619007,0.6029081658557522
5.24,-0.5483794157872508,0.5387895794733781
5.26,-0.5382667889676295,0.4855005787730738
5.28,-0.529192171446709,0.4344906823997541
5.3,-0.5209911761848629,0.3951865576853606
5.32,-0.5134438101765461,0.36641045120708965
5.34,-0.5065506074062557,0.33146866176640133
5.36,-0.5002639955632767,0.3038691197197068
5.38,-0.4945111333168549,0.2777533143230118
5.4,-0.48927564323987294,0.25207082690033245
5.42,-0.48444699323911233,0.2348338744175368
5.44,-0.4798039153371102,0.23018057783833867
5.46,-0.4752252216229151,0.2278124936380045
5.48,-0.4709316633966198,0.20669361466392722
5.5,-0.46672006187004045,0.21249038318920596
5.5200000000000005,-0.4622278509159766,0.23124477833108906
5.54,-0.4577139040128407,0.22206826175802483
5.5600000000000005,-0.45316872543282105,0.22989854489488853
5.58,-0.44822089657060116,0.2571013787911587
5.6000000000000005,-0.44279082604944575,0.2793715601234275
5.62,-0.436927958310753,0.30060737904170615
5.64,-0.4306441450586075,0.3215073659336102
5.66,-0.423701992482853,0.3613975689474822
5.68,-0.4158177725761549,0.4125569836959075
5.7,-0.406992418667662,0.4571996342430821
5.72,-0.39704885393552525,0.5194481691744419
5.74,-0.3854765733235492,0.6117785950505973
5.76,-0.37175251234710094,0.7280324559849563
5.78,-0.3554834585579942,0.8613699209133117
5.8,-0.3364484873317713,1.0022821048615307
5.82,-0.3141010778264788,1.1817257153741143
5.84,-0.28722009966287504,1.4351229918312016
5.86,-0.25536331354528125,1.6807868044244745
5.88,-0.220088587753108,1.808383506718648
5.9,-0.18438116636476135,1.7685785772973015
5.92,-0.15189647898519296,1.5376758010115688
5.94,-0.12601250642090606,1.151140165617019
5.96,-0.10888479346957788,0.6850521858462018
5.98,-0.1014047357835688,0.1943273092792467
6.0,-0.1029513253435932,-0.21834940454279428
6.0200000000000005,-0.11249400901532242,-0.6252356052637403
6.04,-0.12977451006097737,-0.999857388156674
6.0600000000000005,-0.1536812214998668,-1.3059159626571033
6.08,-0.18321779300348875,-1.5725181652173166
6.1000000000000005,-0.21745773822341577,-1.789264802868869
6.12,-0.25569454947530224,-1.979148074123302
6.140000000000001,-0.29716917218705763,-2.124554309965921
6.16,-0.3406779089740254,-2.2010376578105926
6.18,-0.38541741229313053,-2.2537520332852505
6.2,-0.4307053552983715,-2.26663931963468
6.22,-0.47557320432238853,-2.2259543175875756
6.24,-0.5193737726764306,-2.16544792555598
6.26,-0.5616829759797655,-2.0829869856020258
6.28,-0.6015377304187721,-1.9372131257532443
6.3,-0.6380321189223472,-1.7568007817780433
6.32,-0.6706090957807042,-1.5523408326826849
6.34,-0.6986732292410526,-1.3150253502576916
6.36,-0.7230075312889781,-1.1580920326880815
6.38,-0.743110174749084,-0.9155044617783802
6.4,-0.7877112571524272,-0.6726973196541103
6.42,-0.7964088806196006,-0.29737779818257887
6.44,-0.7988084798866978,-0.0176923770021005
6.46,-0.7972619326550371,0.12823568141944794
6.48,-0.7924420025258165,0.305791225535154
6.5,-0.7841308575731569,0.4782895182880457
6.5200000000000005,-0.7728414031882279,0.6134327564503632
6.54,-0.7593588451148982,0.7082741696777207
6.5600000000000005,-0.74452921988881,0.7597724669693655
6.58,-0.7293617692709432,0.7564798249958983
6.6000000000000005,-0.7149044575104468,0.702295006535045
6.62,-0.7014699512024907,0.6529986237048606
6.640000000000001,-0.6883489833065174,0.6568712389609531
6.66,-0.6747532626602094,0.6920503689647698
6.68,-0.6603853710651952,0.7325957290198208
6.7,-0.6451972730010124,0.773800002971991
6.72,-0.6294292586161688,0.7956391710671666
6.74,-0.6135131713305216,0.7946935273082896
6.76,-0.5979107357737791,0.7703852403946644
6.78,-0.5830890477300701,0.7229054664169007
6.8,-0.5693710286153124,0.6632628623896262
6.82,-0.5568697245358242,0.6018238674653866
6.84,-0.5456327747658629,0.537707709274612
6.86,-0.5355417686380672,0.4844202259860686
6.88,-0.5264887333938407,0.4334126642917707
6.9,-0.5183092665918879,0.3941117060477377
6.92,-0.5107833606376266,0.3653393817841771
6.94,-0.5039115373781813,0.330401784094747
6.96,-0.497646216545267,0.30280696639113125
6.98,-0.4919145471440586,0.276696260090477
7.0,-0.4867001444387102,0.25101921444901754
7.0200000000000005,-0.48189247028202753,0.23378804040812923
7.04,-0.4772702502189315,0.22914062833683466
7.0600000000000005,-0.47271229528119757,0.22677857087811976
7.08,-0.4683004057474157,0.21660677707368511
7.1000000000000005,-0.46400490737139527,0.21333577270603782
7.12,-0.45965518441837055,0.21953654984773105
7.140000000000001,-0.45512596379619813,0.23011434594553543
7.16,-0.45051475127971274,0.23043097085033462
7.18,-0.4456773666739864,0.24807776257040964
7.2,-0.44034480359230865,0.2769201051955938
7.22,-0.4345160137118683,0.29933860732415896
7.24,-0.4282548317836692,0.32045645990709465
7.26,-0.42147160595524846,0.3494077351426148
7.28,-0.41381606320751185,0.4014576949561629
7.3,-0.40520990610540913,0.44633552283898087
7.32,-0.3954823631060577,0.5086999908786378
7.34,-0.384019998331818,0.6093402173132978
7.36,-0.3704297754533966,0.7188693339756789
7.38,-0.3543933602614485,0.8483498705030522
7.4,-0.3354875712710734,0.9995640032737225
7.42,-0.313170488394157,1.180897477413302
7.44,-0.2863016907785316,1.4346409364925312
7.46,-0.25459280430063735,1.6694383627199934
7.48,-0.21956919320869242,1.7951558156126468
7.5,-0.18409506642784515,1.75785141735762
7.5200000000000005,-0.15181858884829166,1.5274706616965303
7.54,-0.12603266769171528,1.1493101098126004
7.5600000000000005,-0.10892236166818638,0.6847355987938485
7.58,-0.10144514979581913,0.19428506897804942
7.6000000000000005,-0.10299195969420515,-0.21834186278319018
7.62,-0.1125343774877606,-0.6252190482676243
7.640000000000001,-0.12981452808114818,-0.9998393500748387
7.66,-0.1536515685278231,-1.300415265884259
7.68,-0.18285776924295205,-1.5496808478308233
7.7,-0.21681174671461262,-1.7798627372651548
7.72,-0.25510066414029126,-1.9886503402021838
7.74,-0.2966689014984607,-2.1264546516935607
7.76,-0.3403019148389398,-2.2097906750178335
7.78,-0.38536964180256683,-2.2746097398061256
7.8,-0.43096192689465856,-2.278525969944917
7.82,-0.47639325097600527,-2.2635941686142047
7.84,-0.5206548168511255,-2.1800495768131407
7.86,-0.562960296908433,-2.0741549587478763
7.88,-0.6026211260716035,-1.9270431987242085
7.9,-0.6390139363111565,-1.7546655851705848
7.92,-0.6715666986890563,-1.5516721174970314
7.94,-0.6996208722288022,-1.3146274779516733
7.96,-0.7226266857876896,-1.0538624822642584
7.98,-0.7404126720334787,-0.7931238986618041
8.0,-0.7859511689276744,-0.6688374820415129
8.02,-0.7946177734194649,-0.2971580730482737
8.040000000000001,-0.7970212714121244,-0.01812538158969825
8.06,-0.7954848051984887,0.1276875194657587
8.08,-0.7906760906825199,0.3052235902044348
8.1,-0.7823763461834777,0.4777180073691381
8.120000000000001,-0.7712375772109811,0.601934630610264
8.14,-0.7579748784587717,0.6975869484616162
8.16,-0.7433566703932099,0.7492862544150264
8.18,-0.7284326133933232,0.7433347028410493
8.2,-0.7139659840241274,0.7106831838046025
8.22,-0.7001074493865763,0.6816030483308446
8.24,-0.6863356366727341,0.6916590298388694
8.26,-0.6721709981093371,0.7167656196967157
8.28,-0.6574369478035782,0.7471291086998174
8.3,-0.642120599082437,0.7754613606144434
8.32,-0.6264529339390673,0.786806778010384
8.34,-0.6107370066680603,0.7839879001842754
8.36,-0.5951095729504913,0.7786150417783524
8.38,-0.5800813838889874,0.7344336858835273
8.4,-0.5662651668790969,0.6643572667272449
8.42,-0.55376602241565,0.6010289699763713
8.44,-0.5425493616929584,0.5365682030564001
8.46,-0.5323435000744069,0.4942052156957664
8.48,-0.5230711978482945,0.4450555951128603
8.5,-0.5147939834688976,0.3950112924546342
8.52,-0.5072741179483239,0.36434067084804417
8.540000000000001,-0.5003224759114749,0.3372831560435047
8.56,-0.49390218276641246,0.31104259582154975
8.58,-0.4881073371714075,0.2768966890421573
8.6,-0.4829071149610612,0.2497839118907958
8.620000000000001,-0.47812736449793203,0.2323016260989373
8.64,-0.47363943046395013,0.21939547468434026
8.66,-0.469294394682352,0.21562421164106704
8.68,-0.4650040692614055,0.21349875186254527
8.700000000000001,-0.46075248043409583,0.21167746131590978
8.72,-0.4564325917783119,0.21814369914850662
8.74,-0.4520692104439998,0.217809627124005
8.76,-0.4477277971498835,0.21626679444885108
8.78,-0.44303816830310194,0.24463551262181618
8.8,-0.43775004793906774,0.27541646897408417
8.82,-0.43194691671821095,0.29818522275827275
8.84,-0.42570795716457116,0.31937107169497914
8.86,-0.4188077952097952,0.3593225169914234
8.88,-0.4109648571748581,0.4105008377822931
8.9,-0.4021805000264572,0.45515488478435934
8.92,-0.3923820936895964,0.5092214839062006
8.94,-0.38103255439221345,0.6001332560540661
8.96,-0.36754394178925265,0.7162080444727287
8.98,-0.3515458761527192,0.8468562090821907
9.0,-0.332667204499639,0.9982867484275263
9.02,-0.3103751413158997,1.1796614607963423
9.040000000000001,-0.2836351524327831,1.4252084765556043
9.06,-0.2521330331693497,1.658596001850389
9.08,-0.21732881027388895,1.784131074933873
9.1,-0.18197076933312265,1.7550810954405296
9.120000000000001,-0.14962633547821644,1.5343690640130967
9.14,-0.12378473437943593,1.1497039264701114
9.16,-0.10668136109220953,0.6839633517722469
9.18,-0.09922222426839696,0.19330846466135704
9.200000000000001,-0.10078887571397391,-0.2193454544185292
9.22,-0.11035138656877472,-0.6262230923629958
9.24,-0.12765152898535922,-1.0008341781707364
9.26,-0.15157766549281837,-1.3068807898952082
9.28,-0.18099448211063981,-1.5625318809387225
9.3,-0.21525389789423158,-1.7964924849816186
9.32,-0.25381321974004756,-2.0003819299909655
9.34,-0.29570810643443163,-2.1454013748124474
9.36,-0.33976982798201116,-2.2326402736402247
9.38,-0.3849549758467987,-2.2705860514789453
9.4,-0.43040644323646216,-2.269745765076627
9.42,-0.47530537769942677,-2.2265999050543397
9.44,-0.5191132494970818,-2.165651327180643
9.46,-0.5614254746584624,-2.0831068936165504
9.48,-0.6012824109462873,-1.9373152771215407
9.5,-0.6377787762622319,-1.7568970269141142
9.52,-0.670218990265789,-1.5414628908972134
9.540000000000001,-0.6980762040645557,-1.3050018273684123
9.56,-0.7209955124476001,-1.0525931127476562
9.58,-0.7387751613867695,-0.7933572189052301
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7403843427055722,0.7352925242734236
9.78,-0.7256051962605558,0.7400488670137627
9.8,-0.7111801864199394,0.709295383249731
9.82,-0.6973450820285676,0.6805549476301692
9.84,-0.6835934859269979,0.6906693744172134
9.86,-0.669448542003678,0.7157828427275581
9.88,-0.6547341636739458,0.7461441706523079
9.9,-0.6394375513262404,0.7744725631906824
9.92,-0.6236853148486872,0.7940068738466992
9.94,-0.6078072205337369,0.7926336541894491
9.96,-0.5921082022217626,0.7792011446575897
9.98,-0.5769822364162163,0.7418067793264118
10.0,-0.5630036614037418,0.6728819651551065
10.02,-0.5503319269169145,0.6096992041078954
10.040000000000001,-0.538907286404713,0.5479305939079443
10.06,-0.5286071853038442,0.49499411226205114
10.08,-0.5193427015433324,0.443966175915507
10.1,-0.5110914136554773,0.39359282784649724
10.120000000000001,-0.5036006061419717,0.3628689418212688
10.14,-0.4967825433943748,0.3275887409975478
10.16,-0.4905741556188477,0.2999436862176347
10.18,-0.484899757870996,0.27383561409322116
10.200000000000001,-0.47974244645933817,0.24817146569905105
10.22,-0.47499157714891566,0.230955776266143
10.24,-0.47042584189465786,0.22632442756161517
10.26,-0.46592404615893546,0.22397886784138749
10.28,-0.4615679843335024,0.21382377182339468
10.3,-0.457224034218931,0.21879803485092006
10.32,-0.45271234134586713,0.22916042730771738
10.34,-0.4482592537701261,0.2184717130244428
10.36,-0.44392787454850235,0.21508132866019505
10.38,-0.43940481784633667,0.23217620130216032
10.4,-0.4343559401911326,0.2637675317767218
10.42,-0.428679270364309,0.29497973646986364
10.44,-0.4223466137429346,0.32864963845992123
10.46,-0.4152680994147331,0.3680083643559254
10.48,-0.40735778482783935,0.4108334548858982
10.5,-0.39882854450254446,0.434754936457807
10.52,-0.389378998214456,0.49349379037200203
10.540000000000001,-0.37808947513762675,0.604537703577401
10.56,-0.3645716910514575,0.7159404162801151
10.58,-0.34858953631034756,0.8457600165172987
10.6,-0.3297346933488525,0.9970409437440646
10.620000000000001,-0.3074678720196076,1.1783899832319171
10.64,-0.2806491646017258,1.432138569886842
10.66,-0.2489903043844312,1.6669371994473652
10.68,-0.21412097684935497,1.7844580789743032
10.700000000000001,-0.1789135281497856,1.742990147399387
10.72,-0.1468034445456224,1.522891079574265
10.74,-0.12108517335324027,1.146628759820333
10.76,-0.10451038971507445,0.6441291991935734
10.78,-0.09827715076645802,0.11989353808584975
10.8,-0.10089751910652651,-0.26516901907918927
10.82,-0.11100165183024015,-0.6425293437316245
10.84,-0.12845457100992172,-1.003486088039456
10.86,-0.15240235335170707,-1.307042750462293
10.88,-0.18174733932295586,-1.5567860502321682
10.9,-0.21553082052355368,-1.7624349177475083
10.92,-0.25341573179568955,-1.966901840589386
10.94,-0.2947837204724296,-2.123211953866172
10.96,-0.3382903775965075,-2.201662645473499
10.98,-0.38294252159385367,-2.2464856786533045
11.0,-0.427824770797306,-2.2388321174849373
11.02,-0.4723000105581994,-2.2110628202754894
11.040000000000001,-0.5158329685999238,-2.1529491270163903
11.06,-0.5576902178211876,-2.0545214899589443
11.08,-0.5970802502643713,-1.9169996774424438
11.1,-0.6332596525103235,-1.743640541876531
11.120000000000001,-0.6655898974040781,-1.5404912751668014
11.14,-0.6934551213652929,-1.3061773747856185
11.16,-0.7164025550488449,-1.0541232735893684
11.18,-0.7342133139368441,-0.7949202971193926
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7872325832488014,0.3041816926600356
11.3,-0.7789544768116041,0.47661266745794517
11.32,-0.7676987540234599,0.6117383495750756
11.34,-0.7543544176586162,0.6983593263507214
11.36,-0.7398798378222385,0.7374211072135747
11.38,-0.7249432929416022,0.7512432009284344
11.4,-0.710170160436773,0.7302349276243028
11.42,-0.6962766137266406,0.6729806972841895
11.44,-0.6829828901346858,0.6588545073054097
11.46,-0.669388082677263,0.6908164621619515
11.48,-0.6550521850581589,0.7307792697833102
11.5,-0.6399017857307768,0.7718732627570286
11.52,-0.624172619049271,0.7936859377556761
11.540000000000001,-0.6082957175591539,0.7927291035640629
11.56,-0.5925938548142063,0.7793702612932735
11.58,-0.577464332165336,0.7419897610800055
11.6,-0.5633432088082507,0.6840186780905732
11.620000000000001,-0.5505637046570785,0.6117986930167186
11.64,-0.5392572578959169,0.5374595873548076
11.66,-0.5291947960340189,0.4823033971762612
11.68,-0.5201882553759377,0.430965460756098
11.700000000000001,-0.5120584031835291,0.39161282036685596
11.72,-0.5045825200380626,0.362838988585511
11.74,-0.49765654964865774,0.3361268750306375
