timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.5746038452178723,0.041940598483908485
4.54,0.5754484498883107,0.04233342675427959
4.5600000000000005,0.5762588918682183,0.03938208443629714
4.58,0.5770031260382289,0.035863924525184485
4.6000000000000005,0.5776759621477044,0.032269114195808
4.62,0.5783114998898619,0.03143549514024566
4.64,0.5789019308952228,0.02833759179246157
4.66,0.5794256235254577,0.024864686976773447
4.68,0.5798792357484814,0.021348240063559586
4.7,0.5802971841670095,0.020597821032260454
4.72,0.5806716976012283,0.017583547695462047
4.74,0.5809811408425003,0.014193770397125804
4.76,0.581222156414644,0.010760046383677505
4.78,0.5813945981391856,0.007340116502463026
4.8,0.5815334326356094,0.006695278629106163
4.82,0.5816310252606455,0.0038004590246573855
4.84,0.5816759884447849,0.0018359594482646791
4.86,0.5817041326259157,0.00137517456242292
4.88,0.5817316264129949,0.0013741743482241224
4.9,0.5817540685286334,0.0011108092160041865
4.92,0.5817726457454877,0.0009229084795884797
4.94,0.5817882024811122,0.000774026130651017
4.96,0.5818012287420038,0.0006485732741786815
4.98,0.5818141984715774,0.0006483993375396278
5.0,0.5818250065669818,0.0005382733919676633
5.0200000000000005,0.581833814835569,0.0004386657134565797
5.04,0.5818407739825558,0.0003464592200461904
5.0600000000000005,0.5818459903117549,0.0002594849318826211
5.08,0.5818511794962702,0.00025943384710786475
5.1000000000000005,0.5818547253649684,0.00017607274919221694
5.12,0.5818566489444196,9.502838362268726e-5
5.14,0.5818569751541727,1.5197683283194758e-5
5.16,0.581855708633336,-6.442940516159748e-5
5.18,0.581852834115234,-0.00014484753008045976
5.2,0.5818483152998846,-0.00022711091962335957
5.22,0.5818420920104622,-0.0003124199078157483
5.24,0.581834075050367,-0.0004022378525199823
5.26,0.5818241375698724,-0.0004984699200884121
5.28,0.5818121005771641,-0.0006037652996340943
5.3,0.581797707674053,-0.0007220785305133812
5.32,0.581780577846283,-0.000859827646042216
5.34,0.5817601074971315,-0.0010286266669169966
5.36,0.5817287867706693,-0.0016024835982560593
5.38,0.5816838043354102,-0.0023963243691213867
5.4,0.5747949191640127,-0.0027079130462289744
5.42,0.5746743182490134,-0.007944711548577926
5.44,0.5744696584200603,-0.011568937824139524
5.46,0.5741616316966013,-0.01761570849748059
5.48,0.5737622446044828,-0.021326755991841174
5.5,0.5732594466899905,-0.027327427554726624
5.5200000000000005,0.572666515769732,-0.030968608114675923
5.54,0.5719716217463061,-0.036895278699475766
5.5600000000000005,0.5711533249930132,-0.04319659248272693
5.58,0.5702432877267795,-0.04679027712395024
5.6000000000000005,0.5692330241699874,-0.0526074321580267
5.62,0.5681016833710603,-0.058788614648503254
5.64,0.5668462693255785,-0.06499522632776839
5.66,0.5654670429929832,-0.07116646336671367
5.68,0.5639648482255286,-0.07729159652706671
5.7,0.5623406296302508,-0.08336889728091579
5.72,0.5605953459938007,-0.08939824723976607
5.74,0.5586952968639102,-0.09812223638418893
5.76,0.5566499116559522,-0.10452471120925452
5.78,0.554482079905084,-0.11047426366128432
5.8,0.5521966521653797,-0.11630381668844231
5.82,0.5497606056408735,-0.12481520586443472
5.84,0.5471834965892934,-0.13100445470155417
5.86,0.5444535426333954,-0.13948271523279832
5.88,0.5415840799186062,-0.14556853013499127
5.9,0.5385986637700615,-0.15118926951838207
5.92,0.5354675762370636,-0.1594298402207348
5.94,0.5322009758003159,-0.16533900526266354
5.96,0.5287871469204273,-0.17353505579795467
5.98,0.5252394521761465,-0.17934007220035716
6.0,0.5215467436081612,-0.18742119034473886
6.0200000000000005,0.517687826405693,-0.1958517286070721
6.04,0.5136947316506086,-0.20154395398152444
6.0600000000000005,0.50955965463388,-0.20945042373424344
6.08,0.5052966635151541,-0.21495443790811222
6.1000000000000005,0.5008946996169437,-0.22273193520104864
6.12,0.49636726416865,-0.22811831937296417
6.140000000000001,0.4917378669593854,-0.2330402357627454
6.16,0.48697674508611805,-0.24058178150372062
6.18,0.48209407645728936,-0.24579590356133305
6.2,0.477078060388691,-0.25329631245540735
6.22,0.4719420812807599,-0.2584092924279534
6.24,0.4667096022799156,-0.2630585876609664
6.26,0.46138553386341447,-0.2675887355487254
6.28,0.4559367734723035,-0.27480076811927645
6.3,0.4865216886846532,-0.28564183661016107
6.32,0.4806540098251658,-0.2973971613846794
6.34,0.47462915904864267,-0.30297633563513204
6.36,0.46850709605242363,-0.3074116283636669
6.38,0.46229927174325214,-0.31160587138969364
6.4,0.4560084426013027,-0.31572195208340265
6.42,0.44970507927443254,-0.3143028433096753
6.44,0.44333847561234513,-0.32013193048308347
6.46,0.4368741445281711,-0.324462718175237
6.48,0.4303269458780248,-0.32848921676420273
6.5,0.42373500624879246,-0.3296943845837171
6.5200000000000005,0.41709081050753954,-0.3331077283346208
6.54,0.4104428416120775,-0.3314024421742641
6.5600000000000005,0.4037363822654769,-0.3370227340253692
6.58,0.39697097724457714,-0.33842860806850167
6.6000000000000005,0.39015248390139684,-0.34178909192941953
6.62,0.3832973180467839,-0.3427409982692916
6.640000000000001,0.3764287295169002,-0.3432430660094597
6.66,0.3695164647249399,-0.3463919379576021
6.68,0.36257021791687716,-0.34725330745728966
6.7,0.35561207119024363,-0.34768768407043504
6.72,0.3486462616996978,-0.348037257632477
6.74,0.34167372418190717,-0.34836353500837186
6.76,0.3346947923027911,-0.3486772327146406
6.78,0.3277096931802045,-0.34898036828516293
6.8,0.3207186320619632,-0.349273467724511
6.82,0.3137218068446338,-0.3495568013445535
6.84,0.3067194105621564,-0.34983059556981555
6.86,0.29971163181355887,-0.35009506922550104
6.88,0.292698654838345,-0.3503504397306594
6.9,0.2856806595322031,-0.3505969241058918
6.92,0.2786578214531545,-0.3508347390633594
6.94,0.27166487177129856,-0.34831459279222404
6.96,0.2646936807048793,-0.3480715669647989
6.98,0.25772235759007356,-0.3482291400770129
7.0,0.25074708891920966,-0.3484492591243742
7.0200000000000005,0.24376734557053867,-0.34867373378090816
7.04,0.23681772190806927,-0.346143270284663
7.0600000000000005,0.22989004831641896,-0.34589135386600217
7.08,0.22296241044329848,-0.346041030215668
7.1000000000000005,0.2160309759927377,-0.3462541453609558
7.12,0.20909519824944123,-0.3464724842090937
7.140000000000001,0.20218965363397692,-0.3439367612613741
7.16,0.1953061545424461,-0.3436805964726929
7.18,0.18842276754843262,-0.3438268903132893
7.2,0.1715887166994628,-0.3431405767022262
7.22,0.16478720222037743,-0.33763592515326524
7.24,0.15803598361104726,-0.33688521147007366
7.26,0.1512892443965942,-0.33698019874257606
7.28,0.14453883016009705,-0.33721729492048713
7.3,0.13778341486826703,-0.33747424779123747
7.32,0.1310574167877357,-0.3349806699249704
7.34,0.1243526014115891,-0.33476874428211684
7.36,0.11764700033441228,-0.33496062052387027
7.38,0.11093673822843757,-0.335217987965687
7.4,0.10425578377007698,-0.33273307975721605
7.42,0.09759581668710404,-0.33253170295418083
7.44,0.09093484521939897,-0.33273485316228296
7.46,0.08426898209516362,-0.3330040013680798
7.48,0.07763218580062374,-0.3305313209019955
7.5,0.07101612732980778,-0.330342719740037
7.5200000000000005,0.06439880467515204,-0.33055908857043925
7.54,0.05777632171523091,-0.3308418852895727
7.5600000000000005,0.051182627874275646,-0.3283832555536596
7.58,0.044609386303083934,-0.3282092072261874
7.6000000000000005,0.0380345855768443,-0.32844053520348093
7.62,0.031488878121546236,-0.3259892768653209
7.640000000000001,0.024963348575210407,-0.32583261280427106
7.66,0.018470447058294,-0.323334220686633
7.68,0.011997937083049076,-0.3231887935573895
7.7,0.005523143102767102,-0.32346108079567076
7.72,-0.0009234060433326521,-0.3210530355121415
7.74,-0.007350648602059358,-0.3209403237892641
7.76,-0.013746145299286966,-0.3184860827813086
7.78,-0.020122135704966862,-0.3183851204039106
7.8,-0.02646674229215011,-0.3159528068430264
7.82,-0.032792303113315144,-0.31587558923036935
7.84,-0.03908695892515161,-0.31346728564195064
7.86,-0.0453630497559926,-0.3134141732929702
7.88,-0.051608717807154605,-0.3110299337497385
7.9,-0.05780172843185237,-0.3082529053354828
7.92,-0.06397312979826583,-0.3081776009367694
7.94,-0.07011442009284971,-0.30583183151420945
7.96,-0.07623852487804743,-0.3058517144739551
7.98,-0.08233368761803331,-0.30354195050858357
8.0,-0.0883776847737479,-0.3008395234655875
8.02,-0.09440156210239177,-0.30083871517590005
8.040000000000001,-0.10039681599554362,-0.29856706431696134
8.06,-0.10634179164578143,-0.29591276166497016
8.08,-0.112233054052441,-0.2932137358592991
8.1,-0.14221078996817296,-0.28752527926610133
8.120000000000001,-0.1478863400141539,-0.2810256508728022
8.14,-0.1534725841000671,-0.27777823034517896
8.16,-0.159001270933114,-0.27512510558321773
8.18,-0.16451298327155986,-0.2753460431062013
8.2,-0.17000087355775434,-0.27332478211464367
8.22,-0.17544354420300684,-0.2709245539865143
8.24,-0.1808375765436013,-0.268478696741508
8.26,-0.18621735596602726,-0.2687933646675569
8.28,-0.19157493410861856,-0.2668451752367782
8.3,-0.19688870656457713,-0.2645140820550756
8.32,-0.2021552107783529,-0.2621362417827414
8.34,-0.20737424343177116,-0.259770015568332
8.36,-0.2125807353091752,-0.2601739300127149
8.38,-0.2177668264077178,-0.2583159248753357
8.4,-0.2229109129443915,-0.25607464568493304
8.42,-0.22800952078904133,-0.25378592706878816
8.44,-0.23309700259121097,-0.2542565540139558
8.46,-0.23816539046799456,-0.2524628347114148
8.48,-0.2431930510161762,-0.25028504091299253
8.5,-0.24817649660143262,-0.24805921940670692
8.52,-0.25311549780658926,-0.2458436808591658
8.540000000000001,-0.2580449572041025,-0.24639718862483095
8.56,-0.26295699605566947,-0.24468731583725542
8.58,-0.2678299819050227,-0.24259299442400215
8.6,-0.2726604154678536,-0.24044994989969434
8.620000000000001,-0.2774826218462934,-0.2410651531993528
8.64,-0.28228861436684105,-0.2394145745114702
8.66,-0.2870567313345608,-0.23737875238375877
8.68,-0.2917834600808306,-0.235293625515286
8.700000000000001,-0.29646854520741406,-0.23321745650277548
8.72,-0.30114686142975144,-0.23390924815511743
8.74,-0.30581051149742206,-0.23233625340065453
8.76,-0.3104378352067227,-0.23037765441895383
8.78,-0.3150253085349782,-0.2283690713994682
8.8,-0.3195726617139482,-0.2263686962964754
8.82,-0.3240801858301407,-0.22438666818157743
8.84,-0.32854826812659066,-0.22242457311390457
8.86,-0.3329773090146908,-0.22048250904374542
8.88,-0.3374022747868002,-0.22130941211883623
8.9,-0.341815269202794,-0.2198704097441352
8.92,-0.34619460626620485,-0.2180446376026463
8.94,-0.3505367363816974,-0.2161675642778011
8.96,-0.3548413629577239,-0.2142973273839463
8.98,-0.3591087496673149,-0.2124440783320938
9.0,-0.3568970796037415,-0.2092007215402709
9.02,-0.3611062304447028,-0.21083630260214783
9.040000000000001,-0.36531235672333073,-0.2096241637686184
9.06,-0.3694880925766788,-0.20792503606751836
9.08,-0.3736289150330816,-0.20615528165940405
9.1,-0.3777343290284655,-0.2043880105418005
9.120000000000001,-0.3818045443926495,-0.20263605396856343
9.14,-0.3858053268442781,-0.19815201779241282
9.16,-0.3897453092027683,-0.1959712677169241
9.18,-0.39364691920207207,-0.19421401400079938
9.200000000000001,-0.39751444172673334,-0.19254443255710338
9.22,-0.401348896551438,-0.19090414771822034
9.24,-0.4051507385640527,-0.18928259356803784
9.26,-0.4089203181754452,-0.18767778697103343
9.28,-0.41265796464745585,-0.1860892347075983
9.3,-0.4163294358506125,-0.18176695548487112
9.32,-0.41994332282131575,-0.17974641944772368
9.34,-0.42352202115634296,-0.17814740347365798
9.36,-0.4270697782723244,-0.17663422401768655
9.38,-0.43058757808937126,-0.17514857302415102
9.4,-0.43404127693908073,-0.17092997265157772
9.42,-0.4374394566624821,-0.1690124507697997
9.44,-0.4408044953888014,-0.16751522484674652
9.46,-0.4441406168443728,-0.1661026579614389
9.48,-0.44741421967133393,-0.1619663797152942
9.5,-0.4506339615524346,-0.16013214893040734
9.52,-0.45382222117794835,-0.15871747872105924
9.540000000000001,-0.45698320558349553,-0.1573865571832978
9.56,-0.4601178571357053,-0.15608111263121047
9.58,-0.463191994079201,-0.15204033590121924
9.6,-0.46621414576543796,-0.1502989166033713
9.620000000000001,-0.469206655570088,-0.1489755485358854
9.64,-0.4721737050516459,-0.147734834063046
9.66,-0.4750816559928621,-0.14376813623084192
9.68,-0.47793911538410855,-0.14210190922931942
9.700000000000001,-0.4808027049039765,-0.14357986716536753
9.72,-0.4836341113833452,-0.14014734723232677
9.74,-0.48642056854753446,-0.1386012543745885
9.76,-0.48914584078205353,-0.13464984414303544
9.78,-0.49182161903162236,-0.1330552055947683
9.8,-0.49447079549176054,-0.1318862147160281
9.82,-0.49709760468482234,-0.13079997720251907
9.84,-0.4996683941079833,-0.12698604357671933
9.86,-0.5021917278584036,-0.1254712837048582
9.88,-0.5046899276537309,-0.12437181546312549
9.9,-0.48262185675080393,-0.1264566972442653
9.92,-0.4851771253687026,-0.12832938810474956
9.94,-0.4877396461036354,-0.12779463857932782
9.96,-0.49028623591493853,-0.12684302567971678
9.98,-0.49281295695136224,-0.12582666441073312
10.0,-0.495284728204208,-0.12205602418397914
10.02,-0.49770984983671684,-0.12057981294957444
10.040000000000001,-0.5001105944558694,-0.11951766685417387
10.06,-0.5024565185328536,-0.11578428936207408
10.08,-0.5047567145553075,-0.11435976960471748
10.1,-0.5069990438757922,-0.11059955320786843
10.120000000000001,-0.5091958352579227,-0.1092073331352129
10.14,-0.5113700746725923,-0.10824016910443508
10.16,-0.5134914134808143,-0.10460284062644103
10.18,-0.515568938241608,-0.10327402601909585
10.200000000000001,-0.5175905012071564,-0.0996081211606594
10.22,-0.5195684010158697,-0.09830951978577236
10.24,-0.5215256096530195,-0.09743475536570209
10.26,-0.5234317577443957,-0.09388866667035733
10.28,-0.5252613464574912,-0.08989972239001648
10.3,-0.5270449873769346,-0.08861157981409572
10.32,-0.5287743340247136,-0.08505273219700693
10.34,-0.5304277461231037,-0.08112174224301383
10.36,-0.5320365149824713,-0.07990303969496959
10.38,-0.5335923980363185,-0.07641498642762788
10.4,-0.5351083172008405,-0.0753052918186437
10.42,-0.5365727854708089,-0.07186786927627101
10.44,-0.5379636053511088,-0.06804672605087354
10.46,-0.5393119440985161,-0.06693489612235246
10.48,-0.5406095194309051,-0.06355227006174036
10.5,-0.5418346703224647,-0.05979597033343458
10.52,-0.54298410295046,-0.05599875198062423
10.540000000000001,-0.5440922862118308,-0.05497084437470355
10.56,-0.5451515104545391,-0.05168177124344851
10.58,-0.5461401966138189,-0.0480200438812607
10.6,-0.5470550508698921,-0.04431680001373047
10.620000000000001,-0.547930526633498,-0.043382024809969645
10.64,-0.5487588973242217,-0.040185189606056104
10.66,-0.5495185659886533,-0.03661482402146239
10.68,-0.5502062212700977,-0.03300207044349879
10.700000000000001,-0.5508562992081268,-0.032156952441067706
10.72,-0.551461057035455,-0.029048936315299877
10.74,-0.5519988811739661,-0.02556658034777091
10.76,-0.5524664417955005,-0.022041230460303214
10.78,-0.5528636114101233,-0.01853114649199166
10.8,-0.5144529926854622,-0.02724649709748666
10.82,-0.5150217245364216,-0.029092685190281523
10.84,-0.5155712773951088,-0.026475358050929113
10.86,-0.5160588152273109,-0.023090512325139048
10.88,-0.5165117446728634,-0.022346323422943657
10.9,-0.5169210873468993,-0.019316815574161466
10.92,-0.5172650131898036,-0.015908701736336833
10.94,-0.517540147518968,-0.012457029313103706
10.96,-0.5177463597410733,-0.009020243540632264
10.98,-0.5179186368213021,-0.008359477717571064
11.0,-0.5180492990723629,-0.005437220765965238
11.02,-0.5181179102220685,-0.002401295946370892
11.040000000000001,-0.5181508570604513,-0.0015583603100848525
11.06,-0.5181757298135862,-0.0012261623618907388
11.08,-0.5182002463927985,-0.0012254510142705036
11.1,-0.5182205607602625,-0.0010078398402811916
11.120000000000001,-0.5182375079673349,-0.0008427059354038538
11.14,-0.5182517154913786,-0.0007071936680302561
11.16,-0.518263570478542,-0.0005903575092770667
11.18,-0.5182733306117694,-0.0004860912160743692
11.200000000000001,-0.5182811746546256,-0.00039059354616072006
11.22,-0.5182872287377639,-0.00030129857446987773
11.24,-0.5182915811936426,-0.00021635308844657634
11.26,-0.5182942913100286,-0.00013432498335939013
11.28,-0.5182953945074796,-5.4032149835899615e-5
11.3,-0.5182949051853297,2.5570552964959026e-5
11.32,-0.5182928178399794,0.00010547605688019339
11.34,-0.5182891066790297,0.00018669975250344516
11.36,-0.5182820017630159,0.00035782861017718366
11.38,-0.5182730182830604,0.00045065657267201594
11.4,-0.5182620303232891,0.0005511371500417877
11.42,-0.5182463359702475,0.0007899431125567118
11.44,-0.5182275839875717,0.0009416763884186497
11.46,-0.5181998578630989,0.0014090939488951273
11.48,-0.5181628463182548,0.0019025122956130994
11.5,-0.5180725373392567,0.005954897641203028
11.52,-0.5179107243027725,0.009343003113940831
11.540000000000001,-0.5176476514696482,0.015358261737485416
11.56,-0.5172586316376682,0.021808750930698503
11.58,-0.5167747664672393,0.025559991266227437
11.6,-0.5161875208384407,0.03153503560868351
11.620000000000001,-0.5154760637350436,0.03787181773995546
11.64,-0.5146374475120609,0.04423143768871847
11.66,-0.5136719844336143,0.05055312844599991
11.68,-0.5125805686696789,0.05682623428449187
11.700000000000001,-0.5134227665708482,0.05357820099162512
11.72,-0.5121645091542275,0.06822352532759425
11.74,-0.5106672074470602,0.07861691302784976
11.76,-0.5090071172118733,0.08542734158405647
11.78,-0.507219301662137,0.09155619134726287
11.8,-0.5053108365636954,0.09752251389342356
11.82,-0.5032491338441786,0.10616174282814726
11.84,-0.5010438503256394,0.11247471830760568
11.86,-0.49868327139346463,0.12107498655547233
