timestamp,predicted_position,predicted_velocity
0.96,-0.01821502761396328,0.034371526254294564
0.98,-0.017530771178497283,0.034054546215587345
1.0,-0.016852825133936492,0.033740483701138815
1.02,-0.01618113137722317,0.03342931362152923
1.04,-0.015515632320997006,0.0331210098118284
1.06,-0.014856270901656034,0.03281554611522975
1.08,-0.014202990576892907,0.03251289656817549
1.1,-0.013555735321448596,0.03221303543073858
1.12,-0.012914449622589077,0.031915937190359164
1.1400000000000001,-0.012279078475564165,0.03162157656099763
1.16,-0.011649567379093029,0.03132992848150412
1.18,-0.011025862330883936,0.03104096811385918
1.2,-0.010407909823189388,0.0307546708413985
1.22,-0.009795656838396755,0.030471012267041176
1.24,-0.009189050844654253,0.030189968211525385
1.26,-0.00858803979153215,0.029911514711651724
1.28,-0.007992572105718998,0.02963562801853496
1.3,-0.007402596686752775,0.029362284595864138
1.32,-0.006818062902786723,0.029091461118171135
1.34,-0.006238920586389724,0.02882313446910798
1.36,-0.005665120030381058,0.028557281739732997
1.3800000000000001,-0.005096611983699332,0.02829388022680588
1.4000000000000001,-0.00453334764730543,0.028032907431091852
1.42,-0.003975278670119279,0.02777434105567504
1.44,-0.003387815520522257,0.030268900934742254
1.46,-0.002779145136585598,0.03047520421524809
1.48,-0.0021713853993558514,0.030279437244160056
1.5,-0.0015684057072360836,0.030015237649538312
1.52,-0.0009708409269829594,0.029740983382223113
1.54,-0.0003442210825373291,0.03221785245932327
1.56,0.00030324912539377534,0.03240625983382235
1.58,0.0009494516732847328,0.0321926863797021
1.6,0.0015905196437605556,0.03191084009034719
1.62,0.0022603630257764704,0.03436984012224393
1.6400000000000001,0.002950678838930806,0.03453877949174509
1.6600000000000001,0.003673878714271324,0.037056225751397526
1.68,0.004417859744888089,0.03721493821943027
1.7,0.005159826178900445,0.036959762641224775
1.72,0.005930343810130543,0.03938510906069679
1.74,0.006720530362289407,0.03951007343511883
1.76,0.007542701827695455,0.04198208715584862
1.78,0.008384745649201808,0.04209545354231862
1.8,0.009258414507711303,0.04454590972088834
1.82,0.01015150292320099,0.044636040181919585
1.84,0.011075749620713397,0.04706314153343882
1.86,0.012053501222515531,0.04988003133452836
1.8800000000000001,0.013053705316498944,0.04999352667908866
1.9000000000000001,0.014084775318727037,0.052384632074137065
1.92,0.015168494907394952,0.0551548350476263
1.94,0.016273712961340128,0.05522012649442395
1.96,0.01740883297356023,0.05756312373044512
1.98,0.01859564415436667,0.06028560638874845
2.0,0.019803003650551144,0.0603036186940534
2.02,0.021039323918154405,0.06259976458410085
2.04,0.02232640276303316,0.06527583657929367
2.06,0.023667650875633835,0.06799836564987347
2.08,0.02502871295515319,0.06795784316379512
2.1,0.026417439950209714,0.0701857781443223
2.12,0.027855543884872706,0.07279238420453352
2.14,0.029346430093823834,0.07544576491733843
2.16,0.030890296942611584,0.07808725983726592
2.18,0.03245223410443846,0.0779560803629767
2.2,0.03404000839841876,0.0800923776726322
2.22,0.03567533139934378,0.08260787988287088
2.24,0.03736162251387748,0.08517096127571719
2.2600000000000002,0.03909909674191893,0.08772300386253687
2.2800000000000002,0.040852860588435666,0.08750323170691379
2.3000000000000003,0.04263069812809044,0.08955175525202934
2.32,0.044454337377509576,0.09198032656280437
2.34,0.046327214487625536,0.09445731122446234
2.36,0.048249561069896134,0.09692408479122015
2.38,0.050186499971204536,0.09661987480430916
2.4,0.05214583191981324,0.09858474956368925
2.42,0.054149300786360495,0.10093048596736785
2.44,0.056165813434247924,0.10057499483319765
2.46,0.058203851430161796,0.10250102018923721
2.48,0.060285281239845834,0.10481051809824216
2.5,0.06241358411604764,0.10716999173668816
2.52,0.06455447419372802,0.10676994581701398
2.54,0.06671587317870326,0.10864170974309847
2.56,0.06888500848595752,0.10814571415490688
2.58,0.07107360761557835,0.10998968224291063
2.6,0.07330410009856439,0.11222885712857752
2.62,0.0755455434584876,0.11177010138722648
2.64,0.07780646319925924,0.11359415334447602
2.66,0.08007419436949738,0.11305307727171478
2.68,0.08232595413166696,0.11210191592317734
2.7,0.08459241489296769,0.11383724008338603
2.72,0.08686480504195411,0.11327994864514469
2.74,0.08912105329025281,0.1123245847741758
2.7600000000000002,0.09139194706870277,0.11405798650416281
2.7800000000000002,0.09366873705826723,0.11349921530942578
2.8000000000000003,0.09596389985812268,0.11529312809650845
2.82,0.09826543675060925,0.1147354573418421
2.84,0.10055070002363191,0.11377003916051125
2.86,0.10281583840564988,0.11274146527291239
2.88,0.10509489034813074,0.11445993341142428
2.9,0.10737966948970559,0.11389678285634419
2.92,0.10964821336598915,0.11293742811215994
2.94,0.11189678023046853,0.11191702675281594
2.96,0.11412488029527133,0.1108937697168169
2.98,0.11633258501837143,0.10987800193694348
3.0,0.15282582373125186,0.09346730127113208
3.02,0.15468308926740118,0.09233187250668262
3.04,0.15652067787209742,0.09144082761083228
3.06,0.15834104270859942,0.09059894111240466
3.08,0.1601447392155479,0.08977221784874423
3.1,0.1619319945715923,0.08895451099208138
3.12,0.16370297538622935,0.08814470048807464
3.14,0.16545783661354613,0.0873425324849588
3.16,0.16716218499315255,0.08379723848705954
3.18,0.16882441086255184,0.0825492530203305
3.2,0.1704668109749194,0.08171352943230335
3.22,0.17209345624528383,0.08095569195946241
3.24,0.1737051708078068,0.08021740978255783
3.2600000000000002,0.17530221567264656,0.07948818969297848
3.2800000000000002,0.1768502055391004,0.07601537055611729
3.3000000000000003,0.1783575152814725,0.0748394551617088
3.3200000000000003,0.17984643277252094,0.07407496126830891
3.34,0.18132101322882377,0.0733876751393183
3.36,0.18278206720299237,0.07271926854004053
3.38,0.18419529991168734,0.06930833773253016
3.4,0.18556908734124375,0.06819422542575336
3.42,0.18692571235213182,0.06749085642932466
3.44,0.1882692171044445,0.06686412280974774
3.46,0.18960040062381053,0.06625569060565002
3.48,0.19091949892971144,0.06565507095522542
3.5,0.19219210377212795,0.06230943183513428
3.52,0.19342655838077694,0.06125979270665954
3.54,0.19464513264980512,0.06062012096007609
3.56,0.19585185448146464,0.06005647731493884
3.58,0.19704751082994473,0.059510530971876294
3.6,0.19823232569162968,0.058971798997143686
3.62,0.19940642057722616,0.05843843634122157
3.64,0.20056989855498666,0.05791008574263498
3.66,0.20172285873025156,0.057386646514172315
3.68,0.20286539874641824,0.05686806253118017
3.7,0.2039976152231984,0.05635428572096689
3.72,0.20515414511626437,0.0585962435278977
3.74,0.20632685573151385,0.058552586824997914
3.7600000000000002,0.20749368241423433,0.05810914520884862
3.7800000000000002,0.2086508005856229,0.057599721730533196
3.8000000000000003,0.209832164044533,0.05983352431789421
3.8200000000000003,0.21102951934647254,0.05977967912849891
3.84,0.21222078328185467,0.05932577384826229
3.86,0.21343667195267266,0.06155682258845477
3.88,0.2146683695229674,0.06149004299121047
3.9,0.2159282386967366,0.06377241316658921
3.92,0.21720420949945882,0.06369838058203602
3.94,0.2185080780484118,0.06596346690816496
3.96,0.21982768054106913,0.06587043709832201
3.98,0.22117479850575256,0.06811638002950081
4.0,0.22257182117857774,0.07075442576330901
4.0200000000000005,0.22402228823403345,0.07344199347010179
4.04,0.22549188441594473,0.07336781799801856
4.0600000000000005,0.2269884805007499,0.07556289399677546
4.08,0.2285338059548421,0.07813762655690243
4.1,0.23013128709241296,0.0807602310507291
4.12,0.23178114468585387,0.08337208701533742
4.14,0.2334830351598045,0.085963000513613
4.16,0.23523651882872867,0.08853136026759455
4.18,0.2370411428729926,0.09107707525164944
4.2,0.2388964560264595,0.09360032290594865
4.22,0.24080201116012057,0.09610132729069461
4.24,0.2427573657208817,0.09858031976917259
4.26,0.24476208179023562,0.10103753206062524
4.28,0.246850490898537,0.10620524130709263
4.3,0.24901334609285938,0.10909295382352022
4.32,0.25122852309122584,0.11154788188276324
4.34,0.253491649272504,0.11390712689722876
4.36,0.2558015892622199,0.1162327182518502
4.38,0.2581925726702982,0.12126806915428048
4.4,0.26065536045649257,0.12402453516304834
4.42,0.263167860626249,0.12634902737348327
4.44,0.26576048115104384,0.1313118113920702
4.46,0.26842330078880905,0.13398399936158703
4.48,0.27113412915438595,0.1362225290496088
4.5,0.27388860278820304,0.13836777392561117
4.5200000000000005,0.2767203940075886,0.1432142570862416
4.54,0.27962020410503663,0.14578220014300866
4.5600000000000005,0.282565976417105,0.14791917105625876
4.58,0.2855533818017015,0.14996460462813013
4.6000000000000005,0.2885813613795278,0.1519800140511876
4.62,0.29168421121914034,0.15670920692944237
4.64,0.2948527691248791,0.15916323560182052
4.66,0.29806503123244205,0.16118752273570489
4.68,0.301282144658525,0.16037106948104335
4.7,0.3045460261478963,0.16455189894050293
4.72,0.30786968777714524,0.16685558379240928
4.74,0.3112349714167747,0.16880170301395764
4.76,0.3146382662464285,0.17067226667912658
4.78,0.3180786902227198,0.1725174129009051
4.8,0.32152130068469736,0.17159540627814382
4.82,0.3249740265574486,0.17294780867207826
4.84,0.3284587152564583,0.17469094875236157
4.86,0.33194446247743137,0.1737398553172049
4.88,0.3354399078096936,0.17507596930985456
4.9,0.33893246672314586,0.17405540458514612
4.92,0.3424340708444639,0.1753794503639606
4.94,0.34593268229253166,0.17435779779530122
4.96,0.34940578474475553,0.17293244254439763
4.98,0.3528496165773932,0.17144916030908913
5.0,0.3562637708958516,0.16996778868237972
5.0200000000000005,0.35964841739311276,0.16849889172419474
5.04,0.36300382688841626,0.16704415783537543
5.0600000000000005,0.36633028501479864,0.16560374785428966
5.08,0.3696280773717661,0.16417756096456954
5.1000000000000005,0.37286292635086854,0.16001552694949528
5.12,0.3760433794758888,0.1581540922837994
5.14,0.37915725237024267,0.15396179507420155
5.16,0.3822170007656696,0.15214128596246712
5.18,0.3852111340084567,0.1480009967787988
5.2,0.3881176476299274,0.1434840040722793
5.22,0.39093331124773134,0.13893466874839708
5.24,0.3936582292549226,0.13441271938708704
5.26,0.3962930786320221,0.1299283551115563
5.28,0.3988386302046122,0.12548300589301428
5.3,0.40126089882245897,0.11834396935239681
5.32,0.403569461211361,0.11350155407879796
5.34,0.4057519999944952,0.10637679945142069
5.36,0.40778727547478194,0.09888929701830254
5.38,0.4097072326359614,0.09412222301121567
5.4,0.4115036279074824,0.08714674982556687
5.42,0.4131559084394501,0.07982088625164867
5.44,0.41466135679090554,0.07248340263615421
5.46,0.4160205097066399,0.06519496089814814
5.48,0.4171998329679958,0.055223422497819204
5.5,0.4182090091844314,0.04758852704209179
5.5200000000000005,0.4190365782085783,0.03767670775734818
5.54,0.41969610739788615,0.03017455609630207
5.5600000000000005,0.4201768363520885,0.02040654416522724
5.58,0.4204924166482996,0.0130497682466128
5.6000000000000005,0.42063212053780136,0.003434559699751293
5.62,0.42065574310348325,0.0010041315630574023
5.64,0.4206676962279973,0.0005886280827280666
5.66,0.42067379091174506,0.0003001076585594257
5.68,0.42067492085162056,5.3001863171282886e-5
5.7,0.42067123290937947,-0.00018778737520072346
5.72,0.4206603014302215,-0.0005527322959599714
5.74,0.42064161080881046,-0.0009445311726790553
5.76,0.4206050061103919,-0.0019178093403598466
5.78,0.4204455749894253,-0.01147662139972736
5.8,0.4200916998838227,-0.021296048779319628
5.82,0.4195411934594312,-0.03111761751483466
5.84,0.4187600962959061,-0.04360145869531207
5.86,0.4177239968550633,-0.05648174595501973
5.88,0.4164650262309413,-0.06661504637366984
5.9,0.4149756008531074,-0.07891027892060529
5.92,0.41327089264331984,-0.08878268239934668
5.94,0.4113401869114203,-0.10087675629939427
5.96,0.4091632698598741,-0.11328948650250312
5.98,0.406772989425306,-0.12294369691231088
6.0,0.3996462355677698,-0.1153449383267252
6.0200000000000005,0.3970003549109214,-0.14188717877039136
6.04,0.3940078765752473,-0.15386258549845824
6.0600000000000005,0.3907750901038495,-0.1658795118692993
6.08,0.38730268329503786,-0.17781870204678507
6.1000000000000005,0.38373125446808576,-0.1787041570814841
6.12,0.3799241604011261,-0.1967642695738603
6.140000000000001,0.3758222901995916,-0.20957113989789614
6.16,0.37151196937312475,-0.21860574714349748
6.18,0.3669954946096358,-0.22962954214059608
6.2,0.36228948553359885,-0.23819197650016363
6.22,0.35738371147482356,-0.24898953142823055
6.24,0.3522923747428747,-0.25736707938399567
6.26,0.34700486784097634,-0.2679902240655291
6.28,0.3415352591108513,-0.27619357120547383
6.3,0.3359076107320593,-0.2839034614853781
6.32,0.3301274228705532,-0.29146701437506006
6.34,0.32419684074496485,-0.29894634445437135
6.36,0.318117406791044,-0.30635279539111143
6.38,0.3118905506860197,-0.31368865403076474
6.4,0.30551767669056723,-0.32095459578085567
6.42,0.2990001791192919,-0.3281510149686
6.44,0.2923394449610637,-0.33527826310150927
6.46,0.28553685419221536,-0.3423366922392392
6.48,0.27862846901914884,-0.3465880876137814
6.5,0.2716070422326713,-0.3530408983757325
6.5200000000000005,0.2644867676170213,-0.35709709290935737
6.54,0.25729113041461193,-0.3606910899635128
6.5600000000000005,0.24999025514662732,-0.3669074853167757
6.58,0.24259428450383388,-0.3708052288918461
6.6000000000000005,0.23512593806773194,-0.3742554503477805
6.62,0.2275898970250796,-0.37759493206838585
6.640000000000001,0.21998759866357276,-0.38088503189592054
6.66,0.21235464199099302,-0.38140453142740566
6.68,0.20468296915019663,-0.3841492762168553
6.7,0.19698628816092786,-0.38453648163049614
6.72,0.1892525771202185,-0.3872257969856511
6.74,0.18149479071482238,-0.38757140044631844
6.76,0.17373547627749455,-0.38748559073971106
6.78,0.16594414965301266,-0.39005878775700686
6.8,0.15813028193065154,-0.3903502237745899
6.82,0.1503158171643288,-0.39022243792161465
6.84,0.14253940558333378,-0.38727022485796586
6.86,0.13479348609523883,-0.38658817838878556
6.88,0.1270561744406299,-0.38631095777307556
6.9,0.11935812209611663,-0.3833536896970429
6.92,0.11169035124461707,-0.3826913215191717
6.94,0.1040653031690004,-0.3796902606463045
6.96,0.09650526022274128,-0.3762959650803106
6.98,0.08901373425331054,-0.3728571631459105
7.0,0.08159085402470422,-0.3694346588546226
7.0200000000000005,0.07423615958953417,-0.36603915563167294
7.04,0.06694908758261695,-0.36267251235771064
7.0600000000000005,0.05972905700901463,-0.3593350236613134
7.08,0.05257548450475847,-0.3560267005491804
7.1000000000000005,0.0454877871876318,-0.3527474959828879
7.12,0.03849996712090257,-0.3467500883208869
7.140000000000001,0.031603086633577214,-0.34306550533805225
7.16,0.024809098921062017,-0.33706968145103694
7.18,0.018139695061107936,-0.3307091687500886
7.2,0.011563256803566856,-0.32708383702887267
7.22,0.005087628384453666,-0.32121862307961113
7.24,-0.0012661799823992558,-0.31500063100268505
7.26,-0.00749533359274217,-0.3087697929251078
7.28,-0.013600299367072594,-0.30258444837899545
7.3,-0.019582107834610007,-0.29645425599162767
7.32,-0.025441878858554343,-0.2903805263978238
7.34,-0.031180739564322508,-0.2843631908929588
7.36,-0.03679981291028347,-0.27840176397289185
7.38,-0.04230021241735776,-0.27249578072949304
7.4,-0.04768304231419211,-0.2666447757613406
7.42,-0.052949397486066564,-0.26084828000984134
7.44,-0.05810036339993248,-0.2551058207865551
7.46,-0.06310227446848359,-0.24668308096297825
7.48,-0.06796498343420589,-0.24057408310770442
7.5,-0.07271124196871764,-0.23493201269072309
7.5200000000000005,-0.07734610067443874,-0.22941527250861582
7.54,-0.08183655561488952,-0.22122946258841633
7.5600000000000005,-0.08619255415699188,-0.2153567112219784
7.58,-0.09043681344738039,-0.20994934257869555
7.6000000000000005,-0.09457434616791079,-0.20466519588266957
7.62,-0.09857210083105646,-0.1967101272937869
7.640000000000001,-0.10243999204474694,-0.19106522211187213
7.66,-0.10620068178836677,-0.185883730465231
7.68,-0.1098591409821815,-0.18082329945925357
7.7,-0.1133822707636768,-0.17309008176804616
7.72,-0.11677994635911823,-0.16766474676714227
7.74,-0.12007479369354886,-0.162699926846601
7.76,-0.12327172728836257,-0.15785440721573793
7.78,-0.12637236360832552,-0.1530668094958757
7.8,-0.12937772098485917,-0.14832588468485242
7.82,-0.13225394522269862,-0.1408968918607846
7.84,-0.1350313280313236,-0.1374129290347251
7.86,-0.13772727006952315,-0.13299263459663924
7.88,-0.1403331077374217,-0.12844574874022566
7.9,-0.1428480541185495,-0.12391114800525864
7.92,-0.14530749585573696,-0.12218681836513257
7.94,-0.14770391654789908,-0.11819285963827052
7.96,-0.1500157636613747,-0.11383329654404403
7.98,-0.15223992414173304,-0.1094425905079647
8.0,-0.15437651562089855,-0.10507963203689648
8.02,-0.15642622099706024,-0.10075452897325551
8.040000000000001,-0.15842465147890647,-0.09924250626422472
8.06,-0.16036429784751016,-0.09545948024450567
8.08,-0.1622584130096781,-0.0940821689256598
8.1,-0.1640955281503864,-0.09036255485280978
8.120000000000001,-0.16585336711216175,-0.08626186127707486
8.14,-0.16756347752978237,-0.08489877930346972
8.16,-0.16925243758833305,-0.0840243687874593
8.18,-0.17089021714314984,-0.0804683372897194
8.2,-0.17246890752520722,-0.07788453637193314
8.22,-0.17398081688514874,-0.07409580711951702
8.24,-0.17544916664378754,-0.07287910352300035
8.26,-0.17689891705361102,-0.07212130009580314
8.28,-0.17833457438611772,-0.07144950224099213
8.3,-0.17975703310525215,-0.07079797411696678
8.32,-0.1811320103873663,-0.06740401392562288
8.34,-0.1824678807159852,-0.06630683065763622
8.36,-0.18378692549896228,-0.06562020501935538
8.38,-0.18509318334038405,-0.06501006010221871
8.4,-0.1863874501504105,-0.06441805939556029
8.42,-0.1876699588121941,-0.06383371496834866
8.44,-0.18894083962993785,-0.06325517733675426
8.46,-0.19020020437855317,-0.0626820849642239
8.48,-0.19144816078522844,-0.06211433295179192
8.5,-0.19268481503140833,-0.061551861005261596
8.52,-0.1939448131465692,-0.06374559180966285
8.540000000000001,-0.19522003146466135,-0.063654131389108
8.56,-0.19648841436498116,-0.06316329678639557
8.58,-0.1977461456619929,-0.0626069496618456
8.6,-0.1989926468580659,-0.06204331316528503
8.620000000000001,-0.2002279010938856,-0.061482768633286985
8.64,-0.20145199199129205,-0.060927061918461506
8.66,-0.202699560700333,-0.06312743683098608
8.68,-0.20396248200472894,-0.06304257067528185
8.700000000000001,-0.2052186992124355,-0.06255827838350146
8.72,-0.20646439501613095,-0.062008409370271064
8.74,-0.20769898964182304,-0.06145118707231976
8.76,-0.20895700607516027,-0.0636479852595686
8.78,-0.21023029962222542,-0.06355923892241491
8.8,-0.21149681114682686,-0.06307104494535051
8.82,-0.21275272349721044,-0.06251730229897438
8.84,-0.21399745753374652,-0.06195624028019955
8.86,-0.21523099580739372,-0.06139824105044214
8.88,-0.21648796252324662,-0.06359605574094901
8.9,-0.21776023061127248,-0.06350864035095286
8.92,-0.2190257439402801,-0.0630218253372955
8.94,-0.22028068567372944,-0.062469458612414715
8.96,-0.22152447648487827,-0.06190975926053114
8.98,-0.22275709863534313,-0.061353107488802947
9.0,-0.2246794535621481,-0.053847077453651235
9.02,-0.22581999987884857,-0.05878306742038107
9.040000000000001,-0.22700260450594342,-0.05922357376472858
9.06,-0.2281839242340229,-0.05886513567339326
9.08,-0.22935631265226497,-0.05836676788839255
9.1,-0.23051846479205398,-0.05784785526472922
9.120000000000001,-0.23167023159797387,-0.057329307693507865
9.14,-0.2327771237279579,-0.05406377791709265
9.16,-0.2338474558092402,-0.05309313976747122
9.18,-0.2349034791010497,-0.0525315611707653
9.200000000000001,-0.23594920427165658,-0.05204526073391048
9.22,-0.2369854033150371,-0.05157590773124404
9.24,-0.23797774277598208,-0.04836202547326679
9.26,-0.2389345559410811,-0.04744301396303481
9.28,-0.23987808914916928,-0.046932613492403324
9.3,-0.24077779955921508,-0.04374613963025543
9.32,-0.24164267903538086,-0.042866230058613286
9.34,-0.24246053955866348,-0.039645760922280955
9.36,-0.24324362174656103,-0.03879032214084561
9.38,-0.24398030174924004,-0.03560418875689474
9.4,-0.24468291058032918,-0.03478466149430169
9.42,-0.24533983629993888,-0.03163441883744246
9.44,-0.2459634060054057,-0.03085051344444488
9.46,-0.24654200184068642,-0.027735558203067417
9.48,-0.24708794408371157,-0.026986619290146903
9.5,-0.2475896085369074,-0.023906293994299308
9.52,-0.2480247567382156,-0.020441475630463956
9.540000000000001,-0.24842454524143362,-0.01968536555043185
9.56,-0.24878067004921356,-0.01665700606020381
9.58,-0.24907145173892836,-0.013254684580368636
9.6,-0.249293591000695,-0.009812208392469003
9.620000000000001,-0.2494815752680496,-0.009137847275504199
9.64,-0.24962766298339933,-0.006201448430273417
9.66,-0.2497105440122431,-0.00296254623284788
9.68,-0.24974751829884823,-0.0016636632475039949
9.700000000000001,-0.24978076926231163,-0.0016614073681494622
9.72,-0.24980690910864017,-0.0012848774565311044
9.74,-0.24982809118539281,-0.0010499701971199715
9.76,-0.24984571248821838,-0.0008759008075551035
9.78,-0.24986048220264626,-0.0007350457039969179
9.8,-0.24987518052955413,-0.0007347897956903937
9.82,-0.24988752146353832,-0.0006145122760615042
9.84,-0.24989771917078074,-0.0005078809261778905
9.86,-0.24990596687492708,-0.00041071307823622067
9.88,-0.24991240066504167,-0.00032024103586195677
9.9,-0.24991880476986417,-0.0003201676878964261
9.92,-0.2499235189025689,-0.00023440804866214384
9.94,-0.24992657995641693,-0.00015185321633791747
9.96,-0.24992802823921295,-7.127592214122755e-5
9.98,-0.24992788257774495,8.390901703076619e-6
10.0,-0.24992771476621864,8.38968586538296e-6
10.02,-0.2499264115087059,6.595821440431239e-5
10.040000000000001,-0.24992349251839854,0.00014708012982462418
10.06,-0.2499205512186334,0.00014704902353829234
10.08,-0.24991597333563764,0.0002300738138790688
10.1,-0.24990967384740728,0.0003162410567533392
10.120000000000001,-0.2499033497462203,0.00031616806211693407
10.14,-0.24989523813082068,0.0004069851174730495
10.16,-0.2498847106419806,0.0005284383200832074
10.18,-0.2498741433845316,0.0005282900323085167
10.200000000000001,-0.24986144621607248,0.000636889199411422
10.22,-0.24984871040108292,0.0006366927645009107
10.24,-0.24983356663895206,0.0007598176140526908
10.26,-0.2498183730508781,0.0007595445852657984
10.28,-0.24980035345824517,0.0009046831099847389
10.3,-0.2497822638890862,0.0009042846364218528
10.32,-0.24976067215763365,0.0010854950064206445
10.34,-0.24973896884915708,0.0010848640990059866
10.36,-0.24971252671843303,0.0013336907667424397
10.38,-0.24968586463306863,0.0013325611583580872
10.4,-0.24965922428082793,0.0013314762730035883
10.42,-0.2496326055641542,0.0013303958713889808
10.44,-0.24959845721552315,0.0017419183259949084
10.46,-0.24956364564391337,0.0017392281694094806
10.48,-0.24952888799255302,0.0017365388463789076
10.5,-0.24947784909793017,0.0028142374709575146
10.52,-0.24942110627534636,0.0028430712517582483
10.540000000000001,-0.24936437113157114,0.0028294806086078083
10.56,-0.2493079407491889,0.002813543939425052
10.58,-0.24925182825762354,0.002797742755744073
10.6,-0.2491641263264805,0.0052906845518221795
10.620000000000001,-0.24905336133570039,0.005676564528795755
10.64,-0.24893939069819504,0.005701325899808021
10.66,-0.24882570825927133,0.005663744858264568
10.68,-0.24871291099129592,0.005615493371402237
10.700000000000001,-0.24860109785890847,0.005565791592288008
10.72,-0.24849027825651493,0.0055162189498637725
10.74,-0.24838044626343822,0.005467043758266676
10.76,-0.24827159338383797,0.00541830948043929
10.78,-0.24816371073052526,0.0053700210954995995
10.8,-0.24805678939788325,0.005322177063169413
10.82,-0.24795082052421566,0.0052747748054808976
10.84,-0.24784579530082146,0.005227811648084326
10.86,-0.24774170497190204,0.005181284983454272
10.88,-0.24763854083285922,0.005135192300797574
10.9,-0.2475362942282785,0.005089531193106321
10.92,-0.24743495654982056,0.005044299360250628
10.94,-0.24733451923405964,0.004999494611324913
10.96,-0.24723497376027756,0.004955114866778598
10.98,-0.2471363116482166,0.004911158160399871
11.0,-0.24703852445579416,0.004867622641141157
11.02,-0.24694160377678284,0.004824506574759525
11.040000000000001,-0.24684554123845973,0.0047818083452408995
11.06,-0.24675032849922965,0.004739526455974149
11.08,-0.24665595724622788,0.004697659530640003
11.1,-0.24656241919290806,0.0046562063137773006
11.120000000000001,-0.2464697060766224,0.004615165670987897
11.14,-0.24637780965620193,0.004574536588740044
11.16,-0.24628672170954463,0.004534318173729597
11.18,-0.2461964340312216,0.004494509651757025
11.200000000000001,-0.2461069384301105,0.004455110366079028
11.22,-0.24598378522367104,0.007158062332977987
11.24,-0.2458352024062111,0.00757733909926587
11.26,-0.24568326801481138,0.007594550180855671
11.28,-0.24553187051324207,0.007541632140845113
11.3,-0.245381681312385,0.007476746842295461
11.32,-0.2452328106520558,0.007410298537323653
11.34,-0.24505072411334777,0.01009492943576249
11.36,-0.2448436415650835,0.010489953688591179
11.38,-0.24463371140367535,0.01048145428749888
11.4,-0.24439028914345523,0.013153543249708063
11.42,-0.24412227522596688,0.013523815959677943
11.44,-0.243851933934337,0.01348862134858968
11.46,-0.24354863711617109,0.016133867202306224
11.48,-0.24322128416791106,0.016477458610584927
11.5,-0.24289213518451414,0.016415785950381616
11.52,-0.24253055792113185,0.019034802610939563
11.540000000000001,-0.2421454469611385,0.019352390114685866
11.56,-0.2417245127250155,0.022015698735428305
11.58,-0.2412798930746382,0.022318982429179988
11.6,-0.24079986476641513,0.02495797825844077
11.620000000000001,-0.24029665898437974,0.025235270655282416
11.64,-0.23975856633439865,0.027848162599335754
11.66,-0.23919781682937685,0.02809952047224385
11.68,-0.2386026970371761,0.030686682955109422
11.700000000000001,-0.23798543281371265,0.030912536101617188
11.72,-0.23733430620029305,0.03347440487931411
11.74,-0.23662698689576045,0.03642534896076678
11.76,-0.23589454082433783,0.036672122717493726
11.78,-0.23512857309165824,0.03919558184179629
11.8,-0.2343073162621577,0.042097420039278646
11.82,-0.23346193526591397,0.04229355235710423
