timestamp,predicted_position,predicted_velocity
3.52,1.2384856030715397,0.32641751813216846
3.54,1.244997821420404,0.32493323408087116
3.56,1.2514511582342944,0.3211334635192093
3.58,1.257858221030844,0.31970157471809363
3.6,1.2642420435967003,0.3187059334271393
3.62,1.2705724543778634,0.31505019946726254
3.64,1.2768587146277448,0.31370135999579535
3.66,1.2830886540789976,0.3100244525344025
3.68,1.2892747323219895,0.30871169545419935
3.7,1.2954053270116626,0.3050798743685462
3.72,1.3014929742367638,0.3038131132574051
3.74,1.3075260533202513,0.3002266469533531
3.7600000000000002,1.3135170836678691,0.2990045149045924
3.7800000000000002,1.319489032678459,0.29821514396675425
3.8000000000000003,1.325411664781055,0.2947620512532978
3.8200000000000003,1.3312941615376637,0.2936125678183026
3.84,1.337124290965615,0.29013114687337394
3.86,1.342914431308627,0.28901062716992065
3.88,1.3486529000083178,0.28556727051720393
3.9,1.3543521540519698,0.28448583269666666
3.92,1.3600005147028118,0.2810810352239917
3.94,1.3655758394855944,0.2772822842062681
3.96,1.371109102875362,0.27619001271724786
3.98,1.3765919754237361,0.27283068870467075
4.0,1.3027703495418985,0.25988390689497465
4.0200000000000005,1.3081368831811695,0.2731127441475173
4.04,1.3135891238969983,0.27218278758969316
4.0600000000000005,1.319025764952577,0.2714957075512417
4.08,1.3244147048976969,0.2681095272589901
4.1,1.3297301665793346,0.26426377983636673
4.12,1.3349679038949263,0.26035778906067175
4.14,1.3401621296272648,0.25921396938386315
4.16,1.3453050480329471,0.25581129161034916
4.18,1.350375105604572,0.2520252721587968
4.2,1.3553687776987164,0.24819026652990483
4.22,1.3602857881472066,0.2443621470713863
4.24,1.3651263940523548,0.24055030393736304
4.26,1.3698909375949824,0.23675595542258324
4.28,1.3745797673323012,0.23297889052601867
4.3,1.3791932245230816,0.22921865544419462
4.32,1.3837316408942835,0.22547476222074994
4.34,1.3881605589967017,0.21900783082396147
4.36,1.392488881651517,0.21480369070410207
4.38,1.3967384159041485,0.21102381197809186
4.4,1.4009134003166497,0.2073301702699704
4.42,1.4050493893453637,0.2064190643858495
4.44,1.4090692525375705,0.19776200756682188
4.46,1.41296824058674,0.19322708732522262
4.48,1.4167512319592344,0.18670664976705573
4.5,1.420434188388265,0.1825763870852874
4.5200000000000005,1.4240053098470649,0.17615217901937016
4.54,1.4274775960204118,0.17206096057954673
4.5600000000000005,1.4308153361675575,0.16382051367975087
4.58,1.4340716477470474,0.16218407446794764
4.6000000000000005,1.4372068920289225,0.15355583916601784
4.62,1.4402450302317733,0.15089368344729878
4.64,1.4432210480162768,0.14752086563414116
4.66,1.446093349971064,0.14129457671449597
4.68,1.4489040670015902,0.14005852046162076
4.7,1.451597181356378,0.13146987171610103
4.72,1.4541368297761252,0.12433203112921974
4.74,1.4565718661582905,0.12019915468022258
4.76,1.4588963684786869,0.11387562353242016
4.78,1.4611242487926728,0.10990133709277058
4.8,1.4632432741300234,0.10361904691542968
4.82,1.4652662251501252,0.09966425068141153
4.84,1.467180656841534,0.09339680370303535
4.86,1.468964499212949,0.08671752420488864
4.88,1.4706486729111505,0.08270951396661207
4.9,1.4722240362058452,0.07644878734708077
4.92,1.4737038741293305,0.07252530214225376
4.94,1.4750758310081489,0.06628908495112534
4.96,1.4763526104404332,0.06237906357169128
4.98,1.4775217499737636,0.05615373490818409
5.0,1.3341876991207129,0.048513587059658206
5.0200000000000005,1.3352311327163622,0.05428768781411215
5.04,1.3362596044074666,0.04971644445133786
5.0600000000000005,1.3372083669177748,0.046066881563826365
5.08,1.3380515278023142,0.03985459989666161
5.1000000000000005,1.3387646785902654,0.033190119554575355
5.12,1.3393784023955073,0.029195321023121616
5.14,1.3398836082145882,0.02294969553112149
5.16,1.340258862428331,0.01630894335840835
5.18,1.340500516284881,0.009609136963067321
5.2,1.3406082677570708,0.002953275553807426
5.22,1.340635765846445,0.0012299771268802818
5.24,1.3406529127809528,0.00084594007845895
5.26,1.3406648787244715,0.0005930668492818762
5.28,1.340672806687175,0.0003930325180298022
5.3,1.3406772317139268,0.0002186488925811532
5.32,1.3406784026987593,5.6262722484398525e-5
5.34,1.3406747817556786,-0.0001844492155947797
5.36,1.34066772528738,-0.00035542908720425243
5.38,1.3406546459061652,-0.0006597470597508998
5.4,1.3406360318588824,-0.0009380969080761438
5.42,1.34059987736672,-0.0018917409859613272
5.44,1.3404759257478072,-0.008644282067491965
5.46,1.3401842154536945,-0.018052948181653008
5.48,1.3396983466363606,-0.027930852540870115
5.5,1.339014027366368,-0.03787515868310882
5.5200000000000005,1.338130843284769,-0.047814119649499894
5.54,1.3370490682043203,-0.057734500964300814
5.5600000000000005,1.33573427545998,-0.07036785643594361
5.58,1.3341956098113137,-0.08073596893898892
5.6000000000000005,1.3324201723861289,-0.09340841697072268
5.62,1.3304210327235908,-0.10374083477047404
5.64,1.3281860155320464,-0.11636295815417667
5.66,1.3256935134928816,-0.12937556820730706
5.68,1.3229401167603498,-0.14243278818909588
5.7,1.3199257383176999,-0.15547116599474467
5.72,1.316616097349572,-0.17121391170964187
5.74,1.3130205227813538,-0.18467602393064242
5.76,1.309161252318496,-0.19769561479539105
5.78,1.3050080969660998,-0.21333931170660092
5.8,1.3005363916365926,-0.22942045132638422
5.82,1.2957772571943382,-0.2428058236891093
5.84,1.2907221503353197,-0.2584029888577752
5.86,1.2853504125867863,-0.2743586072096156
5.88,1.2796591671786723,-0.29033466562859533
5.9,1.2736488006443658,-0.30626814949081055
5.92,1.2673551473495412,-0.3194114765728401
5.94,1.2607706608454736,-0.334739998105586
5.96,1.2538750553264626,-0.35041349972645813
5.98,1.2466657040856066,-0.3660955428027416
6.0,1.2953878233506657,-0.3566934325825669
6.0200000000000005,1.287677969254609,-0.4020530196380531
6.04,1.2793691043330497,-0.4229795245537571
6.0600000000000005,1.2706973139563156,-0.4395156162997006
6.08,1.2617054901959184,-0.45519649967735537
6.1000000000000005,1.252402642478113,-0.4706576908974806
6.12,1.2428265487243197,-0.48327804435705984
6.140000000000001,1.2329703865395916,-0.49805388234383163
6.16,1.2228144159266632,-0.513148784662865
6.18,1.2123565311687432,-0.5282261558088635
6.2,1.2015978893334427,-0.5432218753159401
6.22,1.1905750692026558,-0.5553834875048833
6.24,1.1792814625333106,-0.5696974112761087
6.26,1.1676974838240672,-0.5843109857360004
6.28,1.1558561348592096,-0.5961489496237258
6.3,1.1437851049363341,-0.6074032203916518
6.32,1.131456407755685,-0.6212137921584528
6.34,1.1188813543924288,-0.6326377622251647
6.36,1.1060840378331547,-0.6435450064006518
6.38,1.0930705952541733,-0.6542684666369696
6.4,1.0798439797425277,-0.6648650189696487
6.42,1.066441299788174,-0.6725982038900313
6.44,1.052856525226919,-0.6824790836504475
6.46,1.039104914086769,-0.689900161005088
6.48,1.0253152865374757,-0.6885604961450252
6.5,1.0113297790221922,-0.7048068957464649
6.5200000000000005,0.9972238924516368,-0.7048693769233996
6.54,0.9829457804726586,-0.7184323171271194
6.5600000000000005,0.968471179841214,-0.7260458620148176
6.58,0.9538585884819697,-0.7325067497379529
6.6000000000000005,0.9391202759775364,-0.7386676317755351
6.62,0.9242603124659512,-0.7446808543590125
6.640000000000001,0.909316072517361,-0.74783777103883
6.66,0.8942812244172437,-0.753134374710925
6.68,0.8791711814673474,-0.7559897943857261
6.7,0.8639756088544518,-0.7610595936986883
6.72,0.8487092002602364,-0.7637025112559647
6.74,0.8333962500366137,-0.7658291055266236
6.76,0.8180426815363521,-0.7677856405376652
6.78,0.8026510845837244,-0.76963608389168
6.8,0.7872234236301597,-0.7713930442021782
6.82,0.7717615297572107,-0.7730598122447445
6.84,0.7562671894046379,-0.774638028949868
6.86,0.7407421595636833,-0.7761290832640017
6.88,0.7251881695851591,-0.7775343658391852
6.9,0.7096069205712299,-0.7788553131467273
6.92,0.6940347162796237,-0.7773480286281078
6.94,0.678464844193568,-0.7780385665358371
6.96,0.6628768577707521,-0.7790502112360707
6.98,0.6473031133471747,-0.7773119945538494
7.0,0.6328572375982469,-0.7806055092402292
7.0200000000000005,0.6172794054932381,-0.7766814848158651
7.04,0.601730746102691,-0.7766840430289549
7.0600000000000005,0.5861738931793488,-0.7773108450402212
7.08,0.5706381964385889,-0.7752510478031417
7.1000000000000005,0.5551154292594231,-0.7754287822742751
7.12,0.5396192151143324,-0.7732007723506762
7.140000000000001,0.5241386061682773,-0.7732667261581548
7.16,0.5086866327743176,-0.7709399025532396
7.18,0.4932521778784726,-0.7709128300165964
7.2,0.47781356033257777,-0.7712432170005372
7.22,0.4624025458831634,-0.7688498811602145
7.24,0.4470111051909436,-0.7686987267913784
7.26,0.43165267292339093,-0.7661548404169335
7.28,0.416316020147814,-0.7659189585091879
7.3,0.4010138975931086,-0.7633048702888598
7.32,0.38573489289239166,-0.7630047295126223
7.34,0.37049165934880246,-0.7603308714088871
7.36,0.3552726974334102,-0.7599749346060517
7.38,0.34005596865901305,-0.7599944803428043
7.4,0.32487288492283606,-0.7573084379605484
7.42,0.3097150464382199,-0.7568822149990662
7.44,0.2945955405188186,-0.7540815923159233
7.46,0.27950276827291926,-0.7536063462690274
7.48,0.26444913942724496,-0.7507709407176895
7.5,0.24945743506997278,-0.7475166301681696
7.5200000000000005,0.2344971442437447,-0.7469434642621405
7.54,0.21957714814778342,-0.7440747198074508
7.5600000000000005,0.20468499429143364,-0.7435530193017685
7.58,0.18983279718491908,-0.7406827071075994
7.6000000000000005,0.17504313125313695,-0.7374025439941789
7.62,0.1602853049482801,-0.7368119316746177
7.640000000000001,0.14556803898004803,-0.733934656439456
7.66,0.1309132635310926,-0.7306629377388033
7.68,0.11632463916814391,-0.7273372071048447
7.7,0.10176794989337151,-0.7267674375372044
7.72,0.08725121423382749,-0.723927743084594
7.74,0.07279613728564541,-0.7207011550795539
7.76,0.058406247501406036,-0.7174265793632211
7.78,0.04408176561198956,-0.7141636218049562
7.8,0.02985692729075932,-0.7081786319587066
7.82,0.015688315288694278,-0.7072536562151733
7.84,0.001561540911639626,-0.7044690526812376
7.86,-0.012505685995569957,-0.7013801476214052
7.88,-0.026510711002906195,-0.6982631730839135
7.9,-0.04041896983555616,-0.6924215644540725
7.92,-0.05423940992648466,-0.6888891664074678
7.94,-0.06799462895279151,-0.6857983666364923
7.96,-0.08168924932069373,-0.6828119443409559
7.98,-0.09529002699467908,-0.6771263400341271
8.0,-0.1607026336195532,-0.6617963447534804
8.02,-0.1737967479326486,-0.6493050018539367
8.040000000000001,-0.1867092646160874,-0.6422568871778588
8.06,-0.19952811559826622,-0.6389745536662375
8.08,-0.21225541577533552,-0.633651087049863
8.1,-0.2249067930881723,-0.6307611757581016
8.120000000000001,-0.2375061046046941,-0.628338560026457
8.14,-0.2500236718930856,-0.6232825822500719
8.16,-0.26246938039285517,-0.6205575686620659
8.18,-0.27483149828118625,-0.615536304506103
8.2,-0.28712318389695074,-0.6129047602467607
8.22,-0.29933327687851435,-0.6079871749129048
8.24,-0.3114750332991514,-0.6054611701655945
8.26,-0.32353731156941234,-0.6006493056946839
8.28,-0.3354987600153891,-0.5954833847411543
8.3,-0.3473912473539442,-0.5930565065489394
8.32,-0.3592069956601107,-0.5884041345540436
8.34,-0.3709598382681715,-0.5861535820624548
8.36,-0.38263872854533026,-0.5816180899521927
8.38,-0.39422231201688146,-0.5767279550112046
8.4,-0.4057424386182626,-0.5745759772900496
8.42,-0.41722591338837756,-0.5729439657798322
8.44,-0.42864356793576364,-0.5686863143679638
8.46,-0.4399707292595204,-0.5640142267166801
8.48,-0.45123865583629474,-0.5620692142567498
8.5,-0.46243944008289023,-0.5578946456813639
8.52,-0.47358684925442296,-0.5561198851502546
8.540000000000001,-0.4846698017095096,-0.5520576982069053
8.56,-0.495701496654631,-0.5503849055022156
8.58,-0.5066707475796187,-0.5464223568725041
8.6,-0.5175907243188836,-0.544848424639154
8.620000000000001,-0.5284502285235309,-0.540984083156583
8.64,-0.5392278103658222,-0.536761165824542
8.66,-0.5499552367372235,-0.5352728041061265
8.68,-0.5606246501918188,-0.5315536691197206
8.700000000000001,-0.5712497720284547,-0.5302321782013936
8.72,-0.5818194771725324,-0.526620270257338
8.74,-0.5923122944599669,-0.5226482263404149
8.76,-0.6027599536110276,-0.5214089817013099
8.78,-0.6131545651508261,-0.5179370358091235
8.8,-0.6234752037073688,-0.514113926542273
8.82,-0.6337190634232827,-0.5102770745545454
8.84,-0.6438493893742607,-0.5035288225065375
8.86,-0.6539478922192498,-0.5049967531728978
8.88,-0.6640222669162305,-0.5022130386128765
8.9,-0.6740319757666233,-0.4987251707813411
8.92,-0.6839707898870534,-0.4951574521488577
8.94,-0.6938731065526739,-0.4943679681575913
8.96,-0.7037314402737714,-0.49135012359379265
8.98,-0.7135248595444048,-0.4879782783106448
9.0,-0.7229543917085497,-0.4746066437619863
9.02,-0.7325178135932483,-0.4795725958786072
9.040000000000001,-0.7420948807904846,-0.47775535707209077
9.06,-0.7516207144969578,-0.47476912301837204
9.08,-0.7610845850834392,-0.47161396498643776
9.1,-0.7704507651161815,-0.4657221163018515
9.120000000000001,-0.7797281895256111,-0.4621503654314646
9.14,-0.7889397250301431,-0.45903219249954436
9.16,-0.7980902573239853,-0.45603204190086566
9.18,-0.8071814116610769,-0.4530911865344434
9.200000000000001,-0.8161796339246995,-0.4474502559877068
9.22,-0.825094166724357,-0.4441327960817985
9.24,-0.8339478729272686,-0.4412663366994183
9.26,-0.842745577272538,-0.4385145627740149
9.28,-0.8514542320453128,-0.4330698838217438
9.3,-0.8600831125000794,-0.42994752373090467
9.32,-0.8686550416137597,-0.4272734765573956
9.34,-0.8771401852315163,-0.42196232137557144
9.36,-0.8855483291324132,-0.4189815787356275
9.38,-0.8938677517853106,-0.4136991489857125
9.4,-0.9021114655551804,-0.4108044822358161
9.42,-0.9103028908593719,-0.4083661901823899
9.44,-0.9184122356847713,-0.4032888231194438
9.46,-0.9264492204237561,-0.4005385437055437
9.48,-0.9344020562655054,-0.3954824774918399
9.5,-0.9422836703301931,-0.3928105568505237
9.52,-0.9500828132911809,-0.38784126787820417
9.540000000000001,-0.9578124754526873,-0.3852564098316989
9.56,-0.9654613966053096,-0.3803728336944873
9.58,-0.973042536009012,-0.3778723227103335
9.6,-0.9805792062799125,-0.3758218993728076
9.620000000000001,-0.9880414943469088,-0.3711257040320794
9.64,-0.9954389778744819,-0.368750474135654
9.66,-1.0027597506982944,-0.36406248198627145
9.68,-1.0100165958928404,-0.36175261343181414
9.700000000000001,-1.0171981497580507,-0.35713857572423685
9.72,-1.0243172624525456,-0.3549031338916825
9.74,-1.0313625631404126,-0.3503623773089454
9.76,-1.0383468750830833,-0.3481990422300007
9.78,-1.045293402694228,-0.34648008464943636
9.8,-1.0521721261440382,-0.34210949699276405
9.82,-1.0589924980813301,-0.34005458955633644
9.84,-1.0657425114909824,-0.33568083915314645
9.86,-1.0724348235250898,-0.33368002185101187
9.88,-1.0790579723724745,-0.3293691133336476
9.9,-1.08562468580855,-0.3274317795970551
9.92,-1.092123498271658,-0.32318339308530303
9.94,-1.0985325325807296,-0.3185546393746226
9.96,-1.104883049874463,-0.31664454647162565
9.98,-1.1111669300292482,-0.3124798963989534
10.0,-1.0634619030615826,-0.30714007835235924
10.02,-1.0697119766014067,-0.3153459438456836
10.040000000000001,-1.0759918075012862,-0.31291140376457577
10.06,-1.0822339718856218,-0.31135511301942764
10.08,-1.0884125496756405,-0.3072224307566756
10.1,-1.0945030761133885,-0.30266172199118235
10.120000000000001,-1.1005017558585732,-0.29805649956981695
10.14,-1.1064430774223082,-0.2962260803911299
10.16,-1.1123194531297642,-0.292147572483826
10.18,-1.11810956117083,-0.28769670762653904
10.200000000000001,-1.1238101161588356,-0.283208918398185
10.22,-1.129421083943708,-0.27874093366166014
10.24,-1.1349429753699691,-0.274301740542376
10.26,-1.1403763806809255,-0.2698923429057137
10.28,-1.145721892620574,-0.26551234868709694
10.3,-1.150980093111064,-0.26116113153858583
10.32,-1.1561515511393896,-0.2568380355220418
10.34,-1.161202057320637,-0.2498045395872652
10.36,-1.1661753237368848,-0.24780675817858297
10.38,-1.1710507166357988,-0.2412186093459239
10.4,-1.1758191378140663,-0.23658616334463142
10.42,-1.1804648053463767,-0.22959305795137883
10.44,-1.1850002533843924,-0.2249360733762738
10.46,-1.1894480971127934,-0.220724360798799
10.48,-1.1937780950127463,-0.21387226100488962
10.5,-1.1980000574204235,-0.2093054072957295
10.52,-1.2021013090995218,-0.20243619388551964
10.540000000000001,-1.206094919813636,-0.19790956635727847
10.56,-1.21000352807047,-0.19382716161427777
10.58,-1.2137968454275998,-0.1871019117139296
10.6,-1.2174846304497606,-0.1826582760069304
10.620000000000001,-1.2210541376498942,-0.17590939232000496
10.64,-1.224518375273068,-0.1715001708731821
10.66,-1.227865147220463,-0.16479487645575494
10.68,-1.2311420859629736,-0.16318707988512993
10.700000000000001,-1.2342942921975555,-0.15425387231420634
10.72,-1.237286336102051,-0.14678995650854162
10.74,-1.240167410808758,-0.14234569016369072
10.76,-1.2429318454492846,-0.1357236322498105
10.78,-1.2455938148667391,-0.13146259562760731
10.8,-1.248141303647934,-0.12490538010921584
10.82,-1.250587342179974,-0.12068702109638524
10.84,-1.2529196967581586,-0.11416757027554632
10.86,-1.2551165465736096,-0.10724921188190992
10.88,-1.2572090796367663,-0.10301425659102294
10.9,-1.2591883713965197,-0.09653817725167581
10.92,-1.2610679489452032,-0.09241025263168513
10.94,-1.2628356583694191,-0.08598064592906518
10.96,-1.2645044377204295,-0.08188787005331431
10.98,-1.266062021674308,-0.07549062747443432
11.0,-1.166189434160552,-0.06871161425033635
11.02,-1.1676797375640462,-0.07785033704487646
11.040000000000001,-1.169185792894407,-0.07374025693803035
11.06,-1.1706148912803875,-0.07004509588735057
11.08,-1.1719363537575818,-0.06370165773224111
11.1,-1.173125055503243,-0.05689833012297437
11.120000000000001,-1.1742116145489685,-0.052770360059531105
11.14,-1.1751870648463072,-0.04639984981238554
11.16,-1.1760301534129367,-0.039643410334973025
11.18,-1.1767374262668142,-0.032837879341437747
11.200000000000001,-1.177308664741231,-0.02604354162550678
11.22,-1.1777442278022203,-0.01927103673096663
11.24,-1.178044574916301,-0.012522130297126555
11.26,-1.1782101813349892,-0.0057971568331334645
11.28,-1.1782576687236443,-0.0015037455495424787
11.3,-1.178277777185018,-0.0009856049229810986
11.32,-1.1782917656981278,-0.0006925119645965068
11.34,-1.1782994723691513,-0.00038000024752906926
11.36,-1.1783036603558747,-0.000206827097067318
11.38,-1.1783030344231948,3.4664971954179906e-5
11.4,-1.1782991571635733,0.00019615821878988683
11.42,-1.1782900046646925,0.0004618974659180402
11.44,-1.178274027191235,0.0008064563422044329
11.46,-1.1782456123496894,0.001452727607326994
11.48,-1.1781539939778827,0.006266648045898285
11.5,-1.177914984585162,0.015263346109627868
11.52,-1.1774859597638843,0.02505311730965367
11.540000000000001,-1.176859637604189,0.034954131904377427
11.56,-1.1760004966967639,0.04757965470509568
11.58,-1.1749177375651703,0.05792873880371992
11.6,-1.1735987263948948,0.07056806464240022
11.620000000000001,-1.1720568305335062,0.0808517830861823
11.64,-1.1702801766633386,0.09341069574505954
11.66,-1.1682474620028724,0.10634401920225109
11.68,-1.1659556032439875,0.11930543956669691
11.700000000000001,-1.1634048428202508,0.13223161545286796
11.72,-1.1605612341486775,0.14784525757094863
11.74,-1.1574344560572347,0.16115983497496972
11.76,-1.154047096616404,0.1740156026845243
11.78,-1.1503692909093695,0.18947938163415617
11.8,-1.146376713760426,0.20536250309970416
11.82,-1.142100844052839,0.21853212495640847
11.84,-1.1375334760497946,0.23389780962253376
11.86,-1.1326542764809455,0.2496049217510944
11.88,-1.127460711144517,0.2653152809720439
11.9,-1.1219535073758042,0.2809662023644859
11.92,-1.116168824190531,0.2938113496014373
11.94,-1.1100994074687764,0.30882824154457705
11.96,-1.1037252491315952,0.324175583481658
