timestamp,predicted_position,predicted_velocity
3.52,1.2145059376819065,0.330193860344278
3.54,1.221092879005875,0.32862935301648954
3.56,1.2276193442243377,0.3247504593750252
3.58,1.234097964338263,0.32324047049322824
3.6,1.2161617136205336,0.3060359329723426
3.62,1.2224444585871357,0.31865781205148364
3.64,1.2288381154609191,0.3200822951798282
3.66,1.235200591883688,0.31677033926806597
3.68,1.2415211849466665,0.3153955777329802
3.7,1.247784150738764,0.3116298533317001
3.72,1.254001352984586,0.31021828285524305
3.74,1.260161081220373,0.3064867754071611
3.7600000000000002,1.2662758756166435,0.30512105367790754
3.7800000000000002,1.272368731978561,0.3041895387993437
3.8000000000000003,1.2784094419151502,0.300595880411363
3.8200000000000003,1.2844072236808601,0.29930749848876825
3.84,1.2711594376032818,0.2828268504911635
3.86,1.2769617808728615,0.2942180747623926
3.88,1.2828309006028977,0.29284467893576877
3.9,1.288678807267369,0.2919745838530468
3.92,1.2944759407117095,0.2884532794869614
3.94,1.3001970190217775,0.28448328191206224
3.96,1.3058725182657667,0.28321234888539026
3.98,1.3114940541087703,0.27967517401490033
4.0,1.3170746290125876,0.2785105151252115
4.0200000000000005,1.3226026690697448,0.2750242941556648
4.04,1.3280560540338264,0.2711449568141378
4.0600000000000005,1.3334657707960351,0.26997273559219337
4.08,1.314708221705217,0.2461387459691512
4.1,1.3198240360537246,0.26127857293724893
4.12,1.325044395809679,0.2607433408875844
4.14,1.330253524422043,0.2601688061820745
4.16,1.335416580310817,0.2568450033355509
4.18,1.3405072847181925,0.2530517541748933
4.2,1.3455212799573029,0.24919536142961451
4.22,1.3504581580486026,0.24534373897136635
4.24,1.3553181603758295,0.24150839239738725
4.26,1.3601016337453709,0.23769090757651357
4.28,1.3648089348251728,0.2338911334559395
4.3,1.3694404135042086,0.2301086221359115
4.32,1.3364177102848211,0.1967113180481839
4.34,1.3406175027114786,0.21759020427499395
4.36,1.3449782764172404,0.21820755082085086
4.38,1.349305695848709,0.21519456221483546
4.4,1.3535649750069707,0.21155088108465037
4.42,1.3577847336618933,0.21056828923778695
4.44,1.3618866811821886,0.2018204275198988
4.46,1.3658659202388754,0.19719374603141543
4.48,1.3697273465841084,0.190583768396591
4.5,1.3734869744648213,0.18636654536819341
4.5200000000000005,1.3771330526816163,0.1798579951827808
4.54,1.3806786362515167,0.1756850224590633
4.5600000000000005,1.3353452276637587,0.1397127936786558
4.58,1.3384549103504935,0.16455511163578992
4.6000000000000005,1.341696420354794,0.16053299948038072
4.62,1.3448833828579307,0.15858475027199836
4.64,1.3480136252682229,0.15521446710619455
4.66,1.3510386997648733,0.1488717830679906
4.68,1.353999636617311,0.14750250878682344
4.7,1.3568402923283605,0.13878080340683493
4.72,1.3595248775053812,0.13151571701869422
4.74,1.3621023697770693,0.12726143292432385
4.76,1.3645669496971458,0.12082173942865247
4.78,1.3669326374619373,0.11673625340658485
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.340814250945796,0.09640905211418367
4.88,1.3426923212062822,0.09238021508894305
4.9,1.3444601696752145,0.08602249156093128
4.92,1.3461304296462318,0.08199324963647463
4.94,1.3476907184290974,0.07565498519999403
4.96,1.3491538501503941,0.07164871908252497
4.98,1.3505074744706418,0.0653333721186948
5.0,1.3517296101992962,0.058611965690712704
5.0200000000000005,1.3528512880713117,0.05456789265732571
5.04,1.3340838666483077,0.04031291098044267
5.0600000000000005,1.334944500530262,0.04461177718295456
5.08,1.3357762364414507,0.039792470618505306
5.1000000000000005,1.3364913130844687,0.033378112514140426
5.12,1.337109355849701,0.0294269498359846
5.14,1.3376192867067658,0.02318840788305603
5.16,1.3379993238482912,0.01654815367029436
5.18,1.3382457567036805,0.009847776599952925
5.2,1.3383582302268857,0.003175401136445034
5.22,1.3383867379590155,0.0012486360110556588
5.24,1.3384041060237886,0.0008565494105514539
5.26,1.3384162310206074,0.0006009114490181088
5.28,1.333579329008633,0.00041405633695206694
5.3,1.3335841341231371,0.00023759505746391975
5.32,1.3335856673357378,7.435258866608662e-5
5.34,1.3335824171702604,-0.00016589019555741222
5.36,1.3335757634110468,-0.00033523991148766
5.38,1.3335632059580607,-0.0006333950001468803
5.4,1.333545321233257,-0.000901029924656745
5.42,1.333511673779294,-0.001743654069403239
5.44,1.3333966315168526,-0.008006828239691637
5.46,1.33311889400327,-0.017318304235573984
5.48,1.33264793109348,-0.027179438131488615
5.5,1.3319786796820703,-0.03712045578450803
5.5200000000000005,1.3330538353134738,-0.04067272656468314
5.54,1.332046093444097,-0.05599987782925815
5.5600000000000005,1.3307535346827182,-0.06961214154186615
5.58,1.3292277398939845,-0.08015582532008392
5.6000000000000005,1.3274635173433147,-0.09285812629752792
5.62,1.3254753369528687,-0.10319345405486344
5.64,1.3232512865464816,-0.1158132289695074
5.66,1.3207698144900575,-0.12882210180616244
5.68,1.3180275298131094,-0.14187489367519393
5.7,1.3150243576642278,-0.15490828338473442
5.72,1.3117260283225247,-0.17064548448537672
5.74,1.3081418822144142,-0.1841014543007606
5.76,1.32992209482732,-0.16641781437878508
5.78,1.3260443670826125,-0.20975667628798944
5.8,1.3215813563791778,-0.23080593329805402
5.82,1.3167828409856703,-0.24511683253469094
5.84,1.311679072008379,-0.2609150320098587
5.86,1.3062563056153613,-0.27694215122409105
5.88,1.3005128803386616,-0.29296832834520997
5.9,1.2944493616564074,-0.30895009740485496
5.92,1.2881015770941944,-0.3221432493980843
5.94,1.2814619440532513,-0.3375235020280563
5.96,1.2745101358691717,-0.3532509042362771
5.98,1.2672434818809286,-0.36898905903171464
6.0,1.2953878233506657,-0.3566934325825669
6.0200000000000005,1.287677969254609,-0.4020530196380531
6.04,1.2793691043330497,-0.4229795245537571
6.0600000000000005,1.2706973139563156,-0.4395156162997006
6.08,1.2617054901959184,-0.45519649967735537
6.1000000000000005,1.252402642478113,-0.4706576908974806
6.12,1.2428265487243197,-0.48327804435705984
6.140000000000001,1.2329703865395916,-0.49805388234383163
6.16,1.2228144159266632,-0.513148784662865
6.18,1.2123565311687432,-0.5282261558088635
6.2,1.2015978893334427,-0.5432218753159401
6.22,1.1905750692026558,-0.5553834875048833
6.24,1.1862983591760397,-0.5570784506694079
6.26,1.1748223185511764,-0.583068773626053
6.28,1.1629794856349942,-0.5969956847746559
6.3,1.1508865637820083,-0.6086502409570117
6.32,1.1385317863045334,-0.62255720214631
6.34,1.125929400156968,-0.6340245569657451
6.36,1.1131040049925847,-0.6449655078288382
6.38,1.1000618314597437,-0.6557209367470939
6.4,1.0868058500386695,-0.6663490896171232
6.42,1.0733731743109522,-0.6741136944691198
6.44,1.059757778070995,-0.6840257184061608
6.46,1.0459749249171024,-0.6914777050930054
6.48,1.0354878883671268,-0.6786650517024854
6.5,1.0215717745946162,-0.7050412984629041
6.5200000000000005,1.0074377446034006,-0.7069899070523419
6.54,0.9931127398673326,-0.7209144269541626
6.5600000000000005,0.9785873284316975,-0.7286294638593538
6.58,0.9639225052646648,-0.7351435046656167
6.6000000000000005,0.9491310142070143,-0.7413481648210368
6.62,0.9342170251671505,-0.7474027088525934
6.640000000000001,0.919217947073551,-0.750599673768178
6.66,0.9041274718789336,-0.7559350988540862
6.68,0.8889610369313745,-0.7588282229946812
6.7,0.8737083303554681,-0.7639344754073331
6.72,0.8559185052769192,-0.7666179446124164
6.74,0.8405547637304671,-0.7681596856395732
6.76,0.8251557608497168,-0.7700289189805641
6.78,0.8097193259074685,-0.7718821274698143
6.8,0.7942465703727727,-0.7736574371630166
6.82,0.7787391868545405,-0.7753445327174547
6.84,0.7631989539102226,-0.7769425653145577
6.86,0.7476276445939379,-0.7784524649765586
6.88,0.7320270087660271,-0.7798755351073239
6.9,0.7163987689083997,-0.7812131942068842
6.92,0.7007792496192214,-0.779721432691478
6.94,0.6851617636927138,-0.780426497077299
6.96,0.6666232859672324,-0.7825211941248139
6.98,0.6510019624388086,-0.7790349516353553
7.0,0.6354042772733139,-0.7792176625200427
7.0200000000000005,0.6198300126655392,-0.7772288194263429
7.04,0.6042661054892394,-0.7775696187239713
7.0600000000000005,0.5886907287429956,-0.7782608677749866
7.08,0.5731358633286433,-0.7762150591034328
7.1000000000000005,0.5575937686225619,-0.7763969814569859
7.12,0.5420781673527723,-0.7741711192498921
7.140000000000001,0.526578136199551,-0.7742385728723288
7.16,0.5111067151070158,-0.7719127455683671
7.18,0.4956527967536231,-0.7718863241213944
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.4238625267925749,-0.762933283007916
7.28,0.4085907527681545,-0.7626632135369135
7.3,0.3933537790893022,-0.7600476948084305
7.32,0.378139866777603,-0.7597529967953401
7.34,0.3629615935213256,-0.7570868521335611
7.36,0.3478074242925016,-0.7567396838966051
7.38,0.33265530132708515,-0.7567691194842506
7.4,0.31753661686982293,-0.7540940788227812
7.42,0.3024429476459319,-0.7536796240890905
7.44,0.2720514775484585,-0.7563425041661767
7.46,0.2570403475971866,-0.7457698167632023
7.48,0.24216546870570785,-0.7411814949152247
7.5,0.2273689862081912,-0.737662097332893
7.5200000000000005,0.21260595025120477,-0.7370872131280626
7.54,0.1978826542626438,-0.7342639421484606
7.5600000000000005,0.1831861632976474,-0.7337978049085997
7.58,0.1685284786562366,-0.7309872654484209
7.6000000000000005,0.15393210755439035,-0.7277690303834187
7.62,0.13936631275068243,-0.7272420950953898
7.640000000000001,0.12483978586259019,-0.7244310538447004
7.66,0.11037440868921293,-0.7212271811314843
7.68,0.07735500034238825,-0.7278380142861222
7.7,0.06297875669199252,-0.7121592829323503
7.72,0.04878687978529211,-0.70674109365169
7.74,0.034680093961561416,-0.7031782466676818
7.76,0.020640230916579794,-0.6999681570938466
7.78,0.006663597199907825,-0.6968415167775989
7.8,-0.007216293999620702,-0.6910070321834323
7.82,-0.02104302336354896,-0.6902364337656215
7.84,-0.03483102436764338,-0.687609549705624
7.86,-0.048562645924390864,-0.6846797284928671
7.88,-0.06223526350704896,-0.6817234372081116
7.9,-0.0758143452369039,-0.6760438503063375
7.92,-0.10075359442276244,-0.671803020480649
7.94,-0.11412347845606033,-0.6652844001462633
7.96,-0.1274019299812329,-0.6618702329789463
7.98,-0.14058468147120848,-0.6562938427812572
8.0,-0.15368617375970467,-0.6531282752502201
8.02,-0.16673002789707497,-0.6504248669948742
8.040000000000001,-0.17968649920872026,-0.6450864208408869
8.06,-0.1925654501189681,-0.6420775147977865
8.08,-0.20535512297602687,-0.6367717162976675
8.1,-0.21806866636169822,-0.6338547371742416
8.120000000000001,-0.23072950452074312,-0.6313971933958062
8.14,-0.2433078829004121,-0.6263049881423013
8.16,-0.2707129220446214,-0.6304482657560799
8.18,-0.2831319774791103,-0.6142630413026938
8.2,-0.2953733767855464,-0.6096700856851046
8.22,-0.3075147387772823,-0.6044384106061547
8.24,-0.3195851892527699,-0.6018950027047746
8.26,-0.33157646046526273,-0.5971174935331224
8.28,-0.3434677001760521,-0.591994771051704
8.3,-0.3552908598844716,-0.5896124533992411
8.32,-0.36703817285831297,-0.5850046330686958
8.34,-0.37872346905502513,-0.5827984574449551
8.36,-0.390335697981421,-0.578307041347611
8.38,-0.4018534988493833,-0.5734606953824957
8.4,-0.41827617081911284,-0.574284234126376
8.42,-0.429702160516933,-0.5685540970172164
8.44,-0.4410234733053335,-0.5636272044254189
8.46,-0.4522485381798183,-0.5588962758045163
8.48,-0.463414523825668,-0.5569987321337967
8.5,-0.47451454637760465,-0.5528898748649659
8.52,-0.48556254327614956,-0.5511835991915505
8.540000000000001,-0.4965474548813566,-0.5471898474002208
8.56,-0.5074824729402087,-0.5455850676670582
8.58,-0.5183564018624665,-0.5416899112052805
8.6,-0.5291823983648786,-0.5401828385415336
8.620000000000001,-0.5399492538362174,-0.5363847102111114
8.64,-0.5523445002236471,-0.5301107955459361
8.66,-0.5629545423647644,-0.5298941558695263
8.68,-0.5735196967215399,-0.5264548836789783
8.700000000000001,-0.5840440248703349,-0.5252426772239589
8.72,-0.5945147438207717,-0.5217094879852074
8.74,-0.6049100775661944,-0.5178102581915839
8.76,-0.6152616902045306,-0.5166422235827169
8.78,-0.6255616705771581,-0.5132405655010797
8.8,-0.6357890761919098,-0.509486981712107
8.82,-0.6459410855733966,-0.5057188615802358
8.84,-0.6559809280200437,-0.4990384444120329
8.86,-0.6659902967939345,-0.5005733484291581
8.88,-0.6698218913532561,-0.4959318850338461
8.9,-0.6797494797935422,-0.49591857022242436
8.92,-0.6896400777985142,-0.49299075386250146
8.94,-0.699500696503457,-0.49233861561639813
8.96,-0.7093189804528812,-0.48936984738310685
8.98,-0.7190731378263285,-0.48603149367310783
9.0,-0.7287601309483078,-0.482671917909267
9.02,-0.738380291421527,-0.4793513801708115
9.040000000000001,-0.7479345273313895,-0.4760799303946797
9.06,-0.7574238374768678,-0.4728588034432289
9.08,-0.766849226082021,-0.46968769467581517
9.1,-0.7761770817739817,-0.46381785735985254
9.120000000000001,-0.7764869228566619,-0.45692038948540553
9.14,-0.7856590979084981,-0.4589963373363378
9.16,-0.7948202941635528,-0.4568988659703475
9.18,-0.8039306560696279,-0.4541041699857616
9.200000000000001,-0.8129493291109611,-0.4484753657805604
9.22,-0.8218842629944489,-0.4451466113422475
9.24,-0.8307580956287106,-0.4422649815972622
9.26,-0.8395756162396922,-0.43949753937736397
9.28,-0.8483037743764,-0.43403729373036537
9.3,-0.8569518489784285,-0.43089956394172724
9.32,-0.8655426670118013,-0.42821035959068193
9.34,-0.8740463983903118,-0.42288426938573637
9.36,-0.8675444264220324,-0.4122206223754884
9.38,-0.8758536983646564,-0.4168530672913662
9.4,-0.8841820059425177,-0.4156528563654687
9.42,-0.8924735109965444,-0.4134465543792912
9.44,-0.9006843268129716,-0.40834225705797716
9.46,-0.9088216859829299,-0.40552039216397584
9.48,-0.9168733774964536,-0.4003861020384917
9.5,-0.9248522784495222,-0.3976357436986269
9.52,-0.9327471480819015,-0.3925890408225671
9.540000000000001,-0.9405710005864807,-0.3899278563318403
9.56,-0.9483125966147448,-0.38496917143838866
9.58,-0.955984920812224,-0.38239464593806094
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9766357895438681,-0.37066343679366964
9.68,-0.984024310697746,-0.368304930729172
9.700000000000001,-0.9913359722002847,-0.36359494131099823
9.72,-0.9985831849275192,-0.36125659559047535
9.74,-1.0057545245543003,-0.35661314907067243
9.76,-1.0128628351629085,-0.3543483724803303
9.78,-1.0199313466603408,-0.3525293414297504
9.8,-1.026930065214547,-0.3480601294639769
9.82,-1.0338684752092766,-0.34590799531360666
9.84,-1.022462375480885,-0.3302823104574791
9.86,-1.029206386919535,-0.340910007110654
9.88,-1.036001190745613,-0.33871763025103485
9.9,-1.0427583244635914,-0.33702493187405713
9.92,-1.0494482920623434,-0.33268919340742936
9.94,-1.0560460331216441,-0.32791735715760156
9.96,-1.0625822993550131,-0.3258564578191604
9.98,-1.0690489137760317,-0.32154193363319095
10.0,-1.0754591398607984,-0.3196105960491877
10.02,-1.0818015995667816,-0.3153691035162472
10.040000000000001,-1.08805441754284,-0.3107469687072093
10.06,-1.094248844384253,-0.30884311060249103
10.08,-1.0815160671465114,-0.2913132579307801
10.1,-1.0874690000313798,-0.30108015782140696
10.120000000000001,-1.0934678367137942,-0.299008225100339
10.14,-1.099433559931269,-0.29760218609113764
10.16,-1.1053381995332439,-0.29357889662471615
10.18,-1.1111568719827405,-0.28911871339329076
10.200000000000001,-1.1168856710310655,-0.2846107961442897
10.22,-1.1225244612944414,-0.280121258248969
10.24,-1.1280737443316162,-0.27566061501504635
10.26,-1.133534115783696,-0.27123013457412976
10.28,-1.138906176276729,-0.2668294662065529
10.3,-1.144190515948552,-0.2624579856749248
10.32,-1.1233557440518607,-0.24101055699016874
10.34,-1.128319425060775,-0.25217254224686875
10.36,-1.133380124745574,-0.2533382140397736
10.38,-1.1383725248326775,-0.24723193479135075
10.4,-1.1432616255539838,-0.24261416792391327
10.42,-1.1480272037600066,-0.23555131635301732
10.44,-1.1526809995170177,-0.23081200425742487
10.46,-1.157245529546115,-0.2265171559833986
10.48,-1.1616905654212661,-0.2195833753670743
10.5,-1.1660259534122728,-0.21493710759819284
10.52,-1.1702390630448993,-0.2079904438016519
10.540000000000001,-1.1743430047790577,-0.20338867563616703
10.56,-1.157824371068275,-0.18733036852778037
10.58,-1.1616490645472006,-0.19337140941631212
10.6,-1.165489851951286,-0.1911136626577364
10.620000000000001,-1.1692323753374323,-0.18464885077267465
10.64,-1.1728712112134845,-0.18020114659389355
10.66,-1.1763910963948832,-0.1734019530569778
10.68,-1.1798391651512516,-0.17169269114002114
10.700000000000001,-1.183160471148521,-0.1626587225732876
10.72,-1.1863196350561116,-0.15509757311914985
10.74,-1.1893659249754789,-0.15055958909397543
10.76,-1.1922937317069675,-0.14384717054534388
10.78,-1.1951172986935423,-0.1394987458986462
10.8,-1.1667472353761223,-0.11232266083083747
10.82,-1.1692105783012399,-0.12936162208923882
10.84,-1.1717634133622437,-0.12653119915675684
10.86,-1.1742149157938289,-0.12016883842565015
10.88,-1.1765661834034602,-0.11593435068487606
10.9,-1.1788029864153997,-0.1093635621298655
10.92,-1.1809379968243727,-0.10512691690544473
10.94,-1.1829589646340166,-0.0985899565084277
10.96,-1.18487889457866,-0.09439344837470542
10.98,-1.1866855936991005,-0.0878968919657584
11.0,-1.188357273929858,-0.08100408061504122
11.02,-1.1899251708110217,-0.07679767544021333
11.040000000000001,-1.1660877913739678,-0.060279393169462174
11.06,-1.167393263412096,-0.06814063208518385
11.08,-1.1687025304874339,-0.06383511115681381
11.1,-1.1698985456792077,-0.057397893863392724
11.120000000000001,-1.1709959022469327,-0.053332417952620274
11.14,-1.1719827117788355,-0.04697050821820203
11.16,-1.1728372077557971,-0.0402129383703119
11.18,-1.1735558448156054,-0.03340469239146698
11.200000000000001,-1.174138391157955,-0.026607521031373434
11.22,-1.1745852066805278,-0.019832324410389502
11.24,-1.1748967542543884,-0.013080912273058262
11.26,-1.1750735126753213,-0.006353531926056152
11.28,-1.1668914808421083,-0.0018116497622091316
11.3,-1.1669142665458765,-0.0011045067590354828
11.32,-1.1669298528852954,-0.0007704932490349661
11.34,-1.1669387058535137,-0.00043662812128425856
11.36,-1.1669439157207704,-0.0002577603800295193
11.38,-1.166944257792223,-1.3680455146227781e-5
11.4,-1.1669413742708885,0.0001464253755097709
11.42,-1.1669333701424214,0.0004041979531425358
11.44,-1.1669189959154571,0.0007251925576927188
11.46,-1.1668941827250128,0.0012612805388682346
11.48,-1.1668230256205623,0.004620725508431444
11.5,-1.1666208268004228,0.01330599343205706
11.52,-1.1650559772246973,0.020588091549163624
11.540000000000001,-1.1644955878764778,0.032325161934346563
11.56,-1.1636847401059576,0.04528825550053326
11.58,-1.1626470037461485,0.05570088230334855
11.6,-1.1613723856154308,0.06835319357389184
11.620000000000001,-1.159874749537148,0.0786396940737794
11.64,-1.1581423315896222,0.09119867011738562
11.66,-1.1561538673667235,0.1041305561688465
11.68,-1.1539063007700858,0.11708925537869978
11.700000000000001,-1.1513998992234806,0.13001148449320254
11.72,-1.1486007410313868,0.14561993636321968
11.74,-1.1455185306327094,0.15892795710711058
11.76,-1.1634615465718623,0.1464378913471391
11.78,-1.1600304211930363,0.1860384146048999
11.8,-1.1560520313702936,0.20622876712991442
11.82,-1.1517488798364321,0.22018328922531846
11.84,-1.1471465915642909,0.2357008001229548
11.86,-1.142230890991262,0.251445439437832
11.88,-1.1370003296670474,0.26717343776575747
11.9,-1.1314558153506897,0.28283920273937463
11.92,-1.1256335243763376,0.2956994235120752
11.94,-1.11952619209535,0.3107320383981047
11.96,-1.1131137956181216,0.32609592280101907
