timestamp,predicted_position,predicted_velocity
4.42,0.5704499962720583,0.28450747572478935
4.44,0.5762383596320335,0.2918190555701264
4.46,0.5821776484629668,0.2994922384062385
4.48,0.5849470642406114,0.29476003332134265
4.5,0.5910533771623363,0.3109499712325557
4.5200000000000005,0.5973598536942977,0.3173769625767611
4.54,0.6038070482092083,0.3247589907697683
4.5600000000000005,0.6103689845916644,0.32953404039748463
4.58,0.6170550388362989,0.33656288134326845
4.6000000000000005,0.623851745557892,0.3412214946003837
4.62,0.627301885400364,0.336903591339643
4.64,0.634235669974181,0.35183420984954916
4.66,0.6413551341602928,0.35784266253511493
4.68,0.6485742555118764,0.3622279040838495
4.7,0.6558772512381703,0.3663081691606354
4.72,0.6632610377523478,0.37032140171877803
4.74,0.6707248270108148,0.3743113101681664
4.76,0.6739531522623866,0.36832443538965787
4.78,0.6814617743730955,0.37902498182254535
4.8,0.6891145207979157,0.3841823797916478
4.82,0.6967885156746142,0.38285345290620554
4.84,0.7045255896058412,0.3886243888276764
4.86,0.7123243498352129,0.3901648275742516
4.88,0.720144344967662,0.39094464176914656
4.9,0.7252231530055993,0.3867661596817585
4.92,0.7329989188753782,0.38943329015681744
4.94,0.7408072673091064,0.3904626399810178
4.96,0.7486326124120424,0.3912064935976524
4.98,0.7564377534218104,0.38916255851481435
5.0,0.7641961446757751,0.38665563649207346
5.0200000000000005,0.7719036749192272,0.3840983160510424
5.04,0.7725073311009807,0.3748293971735363
5.0600000000000005,0.7800380367248119,0.37704201265859755
5.08,0.7875644939519847,0.37539574420576893
5.1000000000000005,0.7950151503869962,0.37034946782018485
5.12,0.8023577891738508,0.3647434297281405
5.14,0.8095875398735597,0.3590858446481564
5.16,0.8166697321362687,0.35072506759035
5.18,0.8179563952493561,0.3391699540560765
5.2,0.8247159464198683,0.3368382319040065
5.22,0.8313619065841739,0.3292004957363261
5.24,0.8378437398997528,0.32068275080809416
5.26,0.8441537107230883,0.3120608209984872
5.28,0.8502568012070698,0.3007350390094236
5.3,0.8561278950237701,0.2889922399179009
5.32,0.8551798450327402,0.2743947282839984
5.34,0.8605746795375403,0.2666773433976728
5.36,0.8657745319687766,0.2557657974553419
5.38,0.8707148377636682,0.24159968304341678
5.4,0.8753999214717078,0.22967505152352224
5.42,0.879817454609339,0.21547272275832513
5.44,0.8839116628851814,0.19820771243543847
5.46,0.8791569128129079,0.17555165828281977
5.48,0.8825927913983478,0.16937847862009284
5.5,0.8857854003841604,0.15376845631697017
5.5200000000000005,0.8886450581607244,0.13654923114542517
5.54,0.8911574162258754,0.11912363903318157
5.5600000000000005,0.8933215738656574,0.10174537620650277
5.58,0.8951042986256036,0.08172259492221665
5.6000000000000005,0.8829170901461543,0.056981458350089026
5.62,0.8839204183272725,0.046124763146650365
5.64,0.8846081320110373,0.027541892896578175
5.66,0.8849073149062539,0.0076514723470789345
5.68,0.8849337825614702,0.000655445987500367
5.7,0.8849343756787842,2.0379736879303394e-5
5.72,0.8849246933775516,-0.0004922476434372774
5.74,0.8835155972799518,-0.0021874865015241223
5.76,0.8832745123858742,-0.01782863842096524
5.78,0.8826409177266872,-0.03966690547963347
5.8,0.8815568979669941,-0.06255738114240562
5.82,0.8800137305362506,-0.08552458240902779
5.84,0.8780120860564125,-0.10839402928338651
5.86,0.8755543162330371,-0.13113443570826527
5.88,0.8803427640568857,-0.13199600411078755
5.9,0.8771658182943255,-0.17424747113698102
5.92,0.8733156889268368,-0.20285959066818432
5.94,0.8689600267195213,-0.22615734799434034
5.96,0.8641514776788163,-0.248392737326387
5.98,0.8588670031470865,-0.27306266719924727
6.0,0.8531195538109906,-0.2952974614759938
6.0200000000000005,0.8618478141490793,-0.2961430021486086
6.04,0.8553494102048875,-0.34124070984745286
6.0600000000000005,0.8481957498292658,-0.36675253229829075
6.08,0.8405424498004108,-0.3913908168769843
6.1000000000000005,0.832434409937365,-0.4129943734338416
6.12,0.8239024024263674,-0.4339269006306816
6.140000000000001,0.8149544803476697,-0.45461147260796514
6.16,0.8105840697243002,-0.4593780696950917
6.18,0.800915446867752,-0.4967508172998192
6.2,0.7906776146299079,-0.5199699506361852
6.22,0.7800434798589592,-0.5377925992301129
6.24,0.7690316483839648,-0.5572535671192383
6.26,0.7576281450046508,-0.5768724502935031
6.28,0.7458332421144717,-0.5963784105504519
6.3,0.7338375612184923,-0.6006584014757189
6.32,0.7214820969153233,-0.6267937309056375
6.34,0.708677605394463,-0.6470779416578691
6.36,0.6955170362430744,-0.6634237980997477
6.38,0.682039893173826,-0.6789228735320121
6.4,0.6682559928679883,-0.6941347575388767
6.42,0.6542046016312353,-0.7064297544046738
6.44,0.6391868372156153,-0.7143279953132122
6.46,0.62467090472889,-0.7313291203535297
6.48,0.6098749773239183,-0.7435816767310685
6.5,0.5948461303852526,-0.7548516577642589
6.5200000000000005,0.5795952810448094,-0.7658249973534849
6.54,0.5641267560161338,-0.776626080846289
6.5600000000000005,0.5484783144347776,-0.7845324604653149
6.58,0.5267127618852873,-0.7938587694621725
6.6000000000000005,0.5107404767144218,-0.8000606866765942
6.62,0.4946712697187837,-0.8040991607452653
6.640000000000001,0.4784921881468904,-0.8104172130776507
6.66,0.4621824375971284,-0.8170536347253184
6.68,0.44577478215188115,-0.8209166283446329
6.7,0.42929680083629407,-0.8242151098017653
6.72,0.402841817042664,-0.8308954462707069
6.74,0.3862823481642492,-0.8248071082171562
6.76,0.369750634326745,-0.8261661634116022
6.78,0.3532102584378081,-0.8260594389616516
6.8,0.3366757326727322,-0.8256522716349163
6.82,0.3201503457631718,-0.8251588797440931
6.84,0.30363530497718005,-0.8246203955071851
6.86,0.27827791132213253,-0.8292899930524021
6.88,0.261845157408713,-0.8156180514761591
6.9,0.24558493411277996,-0.8099820189929605
6.92,0.2294195063567988,-0.8057747376810618
6.94,0.21333500381709328,-0.8018271256982366
6.96,0.19736343425495273,-0.795187969229752
6.98,0.18149573143226289,-0.7908452659422625
7.0,0.15427743037540545,-0.7972143789009097
7.0200000000000005,0.13859321006072353,-0.7751300786430336
7.04,0.1231950143612516,-0.7653930824052292
7.0600000000000005,0.10799785645898335,-0.7551681392786913
7.08,0.09297100024893505,-0.7476703288603693
7.1000000000000005,0.07812220964303886,-0.737960067096953
7.12,0.06347192775305155,-0.7279217955584253
7.140000000000001,0.030831380663405572,-0.7353856346024223
7.16,0.01650126287640781,-0.7041650069557561
7.18,0.002573271054999678,-0.6905112544339083
7.2,-0.011087897893587266,-0.6773755406185666
7.22,-0.024523138103304892,-0.6671734482724805
7.24,-0.03772703179247665,-0.6548289765263314
7.26,-0.05071477734868208,-0.6449441273176659
7.28,-0.06657004040932302,-0.6407257148274708
7.3,-0.07914614151146376,-0.6206398020748719
7.32,-0.0914003936391467,-0.6069038927097187
7.34,-0.1033952944334093,-0.5944040867358981
7.36,-0.11514396392417217,-0.5822262862212181
7.38,-0.12661597770625826,-0.5674702127128822
7.4,-0.1378228080405221,-0.5551011332449497
7.42,-0.15883297525475196,-0.5561326376494368
7.44,-0.16960500165869868,-0.527407498743212
7.46,-0.1799818099765773,-0.512858019625606
7.48,-0.19006628342108173,-0.49823193379553654
7.5,-0.19989386917469007,-0.48644404879713277
7.5200000000000005,-0.20945831285269162,-0.4725232778534684
7.54,-0.21877524347152982,-0.4610659219879711
7.5600000000000005,-0.2350225741329781,-0.45671133894521493
7.58,-0.2438952591063027,-0.43519647118763066
7.6000000000000005,-0.25241658339142403,-0.4199433460944178
7.62,-0.26068287008000385,-0.4086713351747395
7.640000000000001,-0.2686988387177467,-0.39546018750855616
7.66,-0.27648186214522846,-0.384742087817606
7.68,-0.2840222616462561,-0.37181689373379634
7.7,-0.29443575138217054,-0.3666475501172542
7.72,-0.3015469557361916,-0.3484457119018724
7.74,-0.30838185640234944,-0.33720593661170933
7.76,-0.3150085154848392,-0.3272928888038724
7.78,-0.32140594540332484,-0.31495632702490445
7.8,-0.32758673084684603,-0.3050182817520135
7.82,-0.33357489932879403,-0.2955837521834329
7.84,-0.34035736202612665,-0.2888737905529379
7.86,-0.3459943636235222,-0.2772406711568786
7.88,-0.3514251277066605,-0.26771554498077427
7.9,-0.356670832958807,-0.25863778613318344
7.92,-0.3617366388828705,-0.24970816385800623
7.94,-0.3666248137002275,-0.2408716433516079
7.96,-0.3713718680085484,-0.23484833217474843
7.98,-0.3728550407266092,-0.22863906589838934
8.0,-0.37731822888931354,-0.21955916164690195
8.02,-0.38163994652449473,-0.21364917091801516
8.040000000000001,-0.3858511286147107,-0.20835760847138404
8.06,-0.38992347876923134,-0.2004817410997308
8.08,-0.39386771622176997,-0.1949286349339541
8.1,-0.39770659748147447,-0.18983920877704064
8.120000000000001,-0.3986468297951333,-0.18467022985633452
8.14,-0.4022968299752779,-0.18090293552823244
8.16,-0.4058600557703018,-0.17622513958603375
8.18,-0.40932809947566917,-0.17142670936178356
8.2,-0.41273479003247876,-0.16939329980247642
8.22,-0.416072477403107,-0.1651087838855322
8.24,-0.4193535085328813,-0.163142579502702
8.26,-0.4155639212346832,-0.15368888758571095
8.28,-0.4186690129437813,-0.15591940616356836
8.3,-0.4217820554629767,-0.15522720985553107
8.32,-0.424874894691766,-0.15403072866789666
8.34,-0.4279427865396963,-0.15275560114207362
8.36,-0.4309505417289146,-0.14872667717754393
8.38,-0.433906510460699,-0.14699413016021737
8.4,-0.43361511641513445,-0.13763421896349726
8.42,-0.43645307781445386,-0.14414102145925828
8.44,-0.43934115660883993,-0.1443082137820925
8.46,-0.44221833780347275,-0.14334957370208776
8.48,-0.44510845557441026,-0.1449481337307832
8.5,-0.4480015131778525,-0.144235190683058
8.52,-0.45087528910037883,-0.14312224045655403
8.540000000000001,-0.44741286112831846,-0.13565436454910387
8.56,-0.4502414975663753,-0.14456349966905785
8.58,-0.4531434197209945,-0.14516084544058586
8.6,-0.45603860450830824,-0.1442783659049869
8.620000000000001,-0.4589474650440103,-0.14589040792271757
8.64,-0.4618593993181868,-0.14517998019339123
8.66,-0.4647520790623339,-0.1440677314410174
8.68,-0.4612806055357996,-0.13916479649264665
8.700000000000001,-0.4641527168011543,-0.14595189319708105
8.72,-0.4671122066681035,-0.14892065483397168
8.74,-0.47008764161217764,-0.14843290123617983
8.76,-0.47304572306188003,-0.1473436796037827
8.78,-0.4760153265612115,-0.1489074011508949
8.8,-0.47898738445289873,-0.14817697871090804
8.82,-0.477407953526264,-0.13920626700559582
8.84,-0.48031568607853115,-0.1487528300828206
8.86,-0.4833026775295499,-0.1494493072469553
8.88,-0.48628371622349337,-0.14857020259523496
8.9,-0.4892437354977106,-0.14741834283101993
8.92,-0.492214771380834,-0.14897904341795484
8.94,-0.4951883322478147,-0.14825622885991724
8.96,-0.4920064837246757,-0.1398024938113532
8.98,-0.4948929120606198,-0.14671600746244767
9.0,-0.497833511665081,-0.14696717814821517
9.02,-0.5007641634071478,-0.14603455412617738
9.040000000000001,-0.5036735869335704,-0.14489809465159847
9.06,-0.5065599248872014,-0.1437354306308131
9.08,-0.5094230402650736,-0.1425774217258078
9.1,-0.5073006100362513,-0.13472387836519248
9.120000000000001,-0.510039412492815,-0.13802103850440575
9.14,-0.512798504602013,-0.13768741443958832
9.16,-0.5155429070058266,-0.13671928201477615
9.18,-0.5182320499875367,-0.1328957509626407
9.200000000000001,-0.5208732681602366,-0.13134874403640337
9.22,-0.5234193812019999,-0.12472629917913657
9.24,-0.5206975533218573,-0.11498033928502384
9.26,-0.5230525875724467,-0.11918365318782911
9.28,-0.525403620828623,-0.11639899650547118
9.3,-0.5277182020273463,-0.11514295885155655
9.32,-0.5299766035164906,-0.11141673344651917
9.34,-0.5321552926743285,-0.10728369000345322
9.36,-0.5342506914162599,-0.10310756711713209
9.38,-0.527677858961887,-0.0875451765229193
9.4,-0.5295328815504222,-0.09563772046934592
9.42,-0.531388687311269,-0.09095584184692429
9.44,-0.5331572844974779,-0.08678678601604105
9.46,-0.5348439353521849,-0.0827386923782538
9.48,-0.5364501467386902,-0.07873883189389276
9.5,-0.5379419454929962,-0.07204154008078742
9.52,-0.5271384464576842,-0.05872834954819869
9.540000000000001,-0.5284072728391659,-0.06608779744213206
9.56,-0.5296722410515866,-0.06147051946047779
9.58,-0.5308530639475013,-0.05750389727049569
9.6,-0.5319215251583339,-0.050949566632895606
9.620000000000001,-0.532888125091766,-0.04670373672006645
9.64,-0.5337405952740907,-0.04016877178661089
9.66,-0.526827197754841,-0.03415428609267897
9.68,-0.5274803271220968,-0.03171786190204
9.700000000000001,-0.5280727846600308,-0.028330259427127958
9.72,-0.5285608605122695,-0.02206876425796262
9.74,-0.5289175149597575,-0.015329339179579318
9.76,-0.5291734594599191,-0.011283229456806723
9.78,-0.5293201281471864,-0.005014385265409787
9.8,-0.5264325777741367,-0.0022881997780707544
9.82,-0.5264585926475207,-0.0012287593471736907
9.84,-0.5264757217095677,-0.0008449622170296859
9.86,-0.5264899675452587,-0.0007090937243050343
9.88,-0.5264998048361224,-0.0004877542222578415
9.9,-0.52650767958306,-0.00039212466918457135
9.92,-0.5265120878827318,-0.00021780046702393703
9.94,-0.5263924185503629,-5.659009318372827e-5
9.96,-0.5263919803078402,2.3016862810017512e-5
9.98,-0.526388344060313,0.00018408317908203098
10.0,-0.5263830152622416,0.0002676449337809721
10.02,-0.526375943221692,0.00035491356599218795
10.040000000000001,-0.5263661166515837,0.0004936260473597786
10.06,-0.5263541683880024,0.0005993257196525301
10.08,-0.5263745098992435,0.0008572562269823787
10.1,-0.5263540734357577,0.0010269393070205506
10.120000000000001,-0.5263292022367073,0.0012529513846925855
10.14,-0.5262975916635427,0.001604859446511058
10.16,-0.5262252374450076,0.004616641075182362
10.18,-0.5260928714604756,0.007796302296912802
10.200000000000001,-0.52589559790906,0.011074202981571205
10.22,-0.5262244005514289,0.012724756140734277
10.24,-0.5259093168115505,0.017504044723013413
10.26,-0.5255147905340208,0.02100835625341934
10.28,-0.5250533369841474,0.024259390634527096
10.3,-0.5245276523023042,0.02744316387950149
10.32,-0.5239734900303624,0.027819643997069213
10.34,-0.5233831570223519,0.030477630567178594
10.36,-0.5260175970009899,0.029209007762000975
10.38,-0.5253354559496861,0.036910311473133506
10.4,-0.5245822598600988,0.03803711615764168
10.42,-0.5237865251004377,0.04076213879387815
10.44,-0.5229678396269674,0.04097030437130855
10.46,-0.5221156911769445,0.04351167724922363
10.48,-0.5212425971949645,0.04366945472519431
10.5,-0.5258796602186007,0.04032269416129421
10.52,-0.5249866044560577,0.04710696201046297
10.540000000000001,-0.5239972909670768,0.050775744166546025
10.56,-0.522976793932971,0.05108764422866057
10.58,-0.5219575242867869,0.05080733030821431
10.6,-0.520945163155047,0.050423650535002924
10.620000000000001,-0.5199058421370176,0.05279899662909096
10.64,-0.5258090369585384,0.04575286909961373
10.66,-0.5247942706118689,0.053565130654896966
10.68,-0.5237087618558899,0.05460242406089684
10.700000000000001,-0.5226177953720432,0.05442863472023424
10.72,-0.5215330023732316,0.05403951041204167
10.74,-0.5204564375292142,0.053615474581256206
10.76,-0.5193884054066819,0.053187865004863694
10.78,-0.5258090369585384,0.04575286909961373
10.8,-0.5247942706118689,0.053565130654896966
10.82,-0.5237087618558899,0.05460242406089684
10.84,-0.5226177953720432,0.05442863472023424
10.86,-0.5215213565485853,0.05496158505811234
10.88,-0.5204243512342154,0.05469554425365203
10.9,-0.519334440897225,0.05428832127917709
10.92,-0.5257973331609372,0.04666422243764118
10.94,-0.5247622220398619,0.05464272963313962
10.96,-0.5236548575065402,0.05570245567885812
10.98,-0.5225419098612571,0.0555253594247552
11.0,-0.5214352583205242,0.05512840439501289
11.02,-0.5203370008951559,0.05469580624823351
11.040000000000001,-0.5192474486008518,0.05425955209680156
11.06,-0.524267821263034,0.046166991821519926
11.08,-0.5232438087852017,0.05405482282126044
11.1,-0.5221483709781025,0.05510200343183894
11.120000000000001,-0.5210474254352278,0.05492633998330248
11.14,-0.5199181693333762,0.05728492091438851
11.16,-0.518770878532584,0.05731960889508095
11.18,-0.5176279969913414,0.056947046665710016
11.200000000000001,-0.5257626970952771,0.049391849916212247
11.22,-0.524666904425094,0.05785166183284559
11.24,-0.523459889074415,0.06172275071176467
11.26,-0.5222206622334294,0.061999549850732076
11.28,-0.5209493603738201,0.06439289086271903
11.3,-0.5196602730007235,0.0643869904730867
11.32,-0.5183765710117453,0.06396102323046719
11.34,-0.5256587954694356,0.05758052397805314
11.36,-0.5243808985049633,0.0674791192737857
11.38,-0.522978705048663,0.07154048523829001
11.4,-0.5215087494573951,0.07453927546402776
11.42,-0.5200160058549623,0.07457309065009066
11.44,-0.5184945700377486,0.0768395582155714
11.46,-0.516923056396146,0.07947958511203701
11.48,-0.5239567734818955,0.07074606150258803
11.5,-0.5223861823937244,0.0829275759046479
11.52,-0.5206707147990566,0.08730120541807324
11.540000000000001,-0.5188858111071157,0.09025254729626181
11.56,-0.5170453460330222,0.09292568543848295
11.58,-0.5151522200889971,0.09553056820653588
11.6,-0.5132073165407496,0.098105588503133
11.620000000000001,-0.5206888440227945,0.08612897822517383
11.64,-0.5187066492474961,0.10646263161772758
11.66,-0.5165033207219613,0.11214759586099753
11.68,-0.5142200511876492,0.11516943826015756
11.700000000000001,-0.5118826485994465,0.11769011350327904
11.72,-0.5094961400211441,0.12010249173109196
11.74,-0.5070270180666726,0.12521169907231255
11.76,-0.5107422834448536,0.11620184762738195
11.78,-0.508235848697385,0.1304059169064399
11.8,-0.5055344691732735,0.13756494735968253
11.82,-0.5027411512108048,0.14067592706803214
11.84,-0.4998950545871675,0.14303925066564413
11.86,-0.49696879505331026,0.14798286281025833
11.88,-0.4939728455867862,0.15062637759950515
11.9,-0.4946414640896141,0.14697898789895358
11.92,-0.49156079962424015,0.15788776773653232
11.94,-0.48831916418089083,0.16425665597605452
11.96,-0.48499556904645275,0.16704108462174477
