timestamp,predicted_position,predicted_velocity
4.42,0.5685296591940594,0.28342094711085153
4.44,0.5743153037345358,0.292240114193379
4.46,0.5802663332803949,0.3001749364961601
4.48,0.5863389958187313,0.3051704095908289
4.5,0.592539408853562,0.3123583022468231
4.5200000000000005,0.5988534844100075,0.3171609343916948
4.54,0.6052927150371586,0.32425555498375
4.5600000000000005,0.6118439857520063,0.32898491842566374
4.58,0.6185190057417862,0.33601106497804367
4.6000000000000005,0.6253047227056854,0.34067476771922484
4.62,0.627301885400364,0.336903591339643
4.64,0.634235669974181,0.35183420984954916
4.66,0.6413551341602928,0.35784266253511493
4.68,0.6485742555118764,0.3622279040838495
4.7,0.6558772512381703,0.3663081691606354
4.72,0.6632610377523478,0.37032140171877803
4.74,0.6707248270108148,0.3743113101681664
4.76,0.6782682589173911,0.37828643823641755
4.78,0.6858563000770808,0.3795147604974665
4.8,0.6934974410821608,0.3829894018758073
4.82,0.7011438787171735,0.3813723430323734
4.84,0.7034644426650862,0.3804988225172528
4.86,0.7111892419904575,0.3890301424866651
4.88,0.7190024281052818,0.3910708613289853
4.9,0.7268417416650901,0.39194904270372394
4.92,0.7346615652708055,0.3898794273750519
4.94,0.7424683835720415,0.39006949963802034
4.96,0.7502841302095038,0.39067496553564895
4.98,0.758078407638553,0.3886137939825771
5.0,0.7658258474476913,0.38611032691990693
5.0200000000000005,0.7735225387934742,0.38355990907449256
5.04,0.7811683997399035,0.38103086576427575
5.0600000000000005,0.7801259011693139,0.369999300522037
5.08,0.787584424823057,0.37413893302035356
5.1000000000000005,0.7950229014594317,0.3701277025047875
5.12,0.8023633679350413,0.36470396219543555
5.14,0.8095927180218191,0.35907773420298694
5.16,0.8166748156315471,0.35072227873947626
5.18,0.823618917272635,0.34467192091495147
5.2,0.8304129350286712,0.3363461619683452
5.22,0.8370357453880652,0.3276660240790326
5.24,0.8434846671515701,0.318978175565274
5.26,0.8497603328219875,0.31034429025842486
5.28,0.8464319068503114,0.29737208637290174
5.3,0.8522828378400221,0.289349327391515
5.32,0.8579342584527961,0.27825815619931754
5.34,0.8633575166847297,0.2666811433601586
5.36,0.8685487675084606,0.25508339499075183
5.38,0.8734739520184877,0.24080371516727142
5.4,0.8781429272153913,0.22886596327327088
5.42,0.8825443202669999,0.2146689175741557
5.44,0.8866225317866461,0.19741204548449154
5.46,0.8903841581795728,0.1824211383940753
5.48,0.8938518793687668,0.16791515945112048
5.5,0.8832083330487948,0.14552963181837958
5.5200000000000005,0.8859969231776855,0.1356981602538752
5.54,0.8885091507631369,0.11960100257347364
5.5600000000000005,0.8906858637122319,0.10245828676230415
5.58,0.8924833394767424,0.08247310897720471
5.6000000000000005,0.8939102673716756,0.06480971893785277
5.62,0.8949552611842384,0.044909912797262815
5.64,0.8955980555095235,0.024702855783639528
5.66,0.8958369139840383,0.004536806255922692
5.68,0.8958522078980129,0.0005502779137707914
5.7,0.8958512800590345,-5.502703814037786e-5
5.72,0.8835460266807341,-0.00048028604820279767
5.74,0.8835058164243972,-0.0021857528495464688
5.76,0.8832647840293486,-0.017826600755932308
5.78,0.8826312384658193,-0.03966421064342349
5.8,0.8815472739856236,-0.06255457961082986
5.82,0.8800041627347778,-0.0855217715306616
5.84,0.8780025744135379,-0.10839122516026979
5.86,0.8755448605886197,-0.13113164001554128
5.88,0.8726336768586087,-0.15373715925009304
5.9,0.8692717399089769,-0.1762063117351414
5.92,0.8654270898446831,-0.20127938451789915
5.94,0.8762881771453512,-0.19575190787334706
5.96,0.8717485775703544,-0.24480647087166285
5.98,0.8664749843910757,-0.2742967927753963
6.0,0.8606919528264931,-0.29739315995251925
6.0200000000000005,0.8544278388645348,-0.321969543865796
6.04,0.8477048175144706,-0.3439378674362008
6.0600000000000005,0.8405494985900702,-0.36531764641599823
6.08,0.8329343456944125,-0.3892079274333882
6.1000000000000005,0.8248717128356969,-0.41067204587794987
6.12,0.8163865213932532,-0.4315738678043005
6.140000000000001,0.8074857851069375,-0.45224688603667773
6.16,0.8105840697243002,-0.4593780696950917
6.18,0.800915446867752,-0.4967508172998192
6.2,0.7906776146299079,-0.5199699506361852
6.22,0.7800434798589592,-0.5377925992301129
6.24,0.7690316483839648,-0.5572535671192383
6.26,0.7576281450046508,-0.5768724502935031
6.28,0.7458332421144717,-0.5963784105504519
6.3,0.7336846215205098,-0.6129870548270239
6.32,0.7212117208378281,-0.6289427825878229
6.34,0.7083876502353991,-0.6473836858631896
6.36,0.695225219570947,-0.6633948964076708
6.38,0.6830802935688689,-0.6720975270314099
6.4,0.6693577689337434,-0.6932240635101523
6.42,0.6553109094862835,-0.7065943537415772
6.44,0.6409808772825689,-0.7211695796326858
6.46,0.6263926439883589,-0.7330984553391757
6.48,0.6115730908702912,-0.7444276777680824
6.5,0.5965294591214911,-0.7555304001441568
6.5200000000000005,0.5812654089187125,-0.7664742611533871
6.54,0.5657839518931835,-0.7772713727443505
6.5600000000000005,0.550122602615174,-0.7851781515120416
6.58,0.5342758670548449,-0.7952211070744395
6.6000000000000005,0.5097490250019455,-0.7992893905953979
6.62,0.49369136179536777,-0.8036345590428406
6.640000000000001,0.4775208748683274,-0.8100078474424811
6.66,0.4612191875232746,-0.8166541049911996
6.68,0.44481950005068516,-0.8205189021202157
6.7,0.42834946757530845,-0.8238178776295423
6.72,0.4118153642049131,-0.8269497254064949
6.74,0.39525436794661956,-0.8272554231528297
6.76,0.3786593728230999,-0.8297413456862999
6.78,0.36204495668282927,-0.8298322944123664
6.8,0.34543458775788716,-0.829453479164576
6.82,0.3150753361137774,-0.8343713959118407
6.84,0.29849481347641027,-0.8243851014623762
6.86,0.282051173311625,-0.8193879550361095
6.88,0.2656962997436344,-0.8152836307059661
6.9,0.24942153973728187,-0.8113380400644924
6.92,0.23322531753164222,-0.8074234908805697
6.94,0.21710727199139532,-0.8035196037725078
6.96,0.2011018311490064,-0.7968802769124074
6.98,0.1852003596785463,-0.792529333416538
7.0,0.16941528395123315,-0.7858562520519352
7.0200000000000005,0.15376853476990682,-0.7788029662071622
7.04,0.11606236714016474,-0.7828928238313732
7.0600000000000005,0.10073141936645598,-0.7555621465592193
7.08,0.08573528456419517,-0.7449986922063289
7.1000000000000005,0.07094654494522634,-0.7347630665909883
7.12,0.0563611355761494,-0.7246552298727538
7.140000000000001,0.04197692516553975,-0.71464127178025
7.16,0.027792103053454875,-0.7047159689561994
7.18,0.013804901922773463,-0.6948789817276054
7.2,4.811634945280858e-5,-0.6823819474981578
7.22,-0.013488353105770233,-0.6722593994246704
7.24,-0.026793759485739043,-0.6598880325689166
7.26,-0.05616951095722262,-0.6544521751809979
7.28,-0.06899620202834301,-0.6324421818669896
7.3,-0.08148132139920186,-0.6182743841088604
7.32,-0.09370180686443941,-0.6056074002703876
7.34,-0.10567333260595868,-0.5933109702184048
7.36,-0.11740069476012682,-0.5811792057302934
7.38,-0.1288519569199315,-0.5664404545865522
7.4,-0.14003831527839833,-0.5540834273409541
7.42,-0.1509838985561321,-0.5422525859128818
7.44,-0.1616602204871123,-0.5278775520807162
7.46,-0.17207903501851127,-0.5158939687337636
7.48,-0.1947834931402803,-0.512082016172627
7.5,-0.2047214941322958,-0.48714377498690303
7.5200000000000005,-0.2142700586222885,-0.47085997313186767
7.54,-0.2235485515908539,-0.45899998550253085
7.5600000000000005,-0.23256601609216537,-0.4452859621335955
7.58,-0.2413407205868058,-0.43408428752931316
7.6000000000000005,-0.24986322036447162,-0.42068521807255577
7.62,-0.2581484465214438,-0.409734069561739
7.640000000000001,-0.2661863094090721,-0.3965709634805019
7.66,-0.2739915619279343,-0.3858512935784332
7.68,-0.2815540477996052,-0.37291582133405177
7.7,-0.29443575138217054,-0.3666475501172542
7.72,-0.3015469557361916,-0.3484457119018724
7.74,-0.30838185640234944,-0.33720593661170933
7.76,-0.3150085154848392,-0.3272928888038724
7.78,-0.32140594540332484,-0.31495632702490445
7.8,-0.32758673084684603,-0.3050182817520135
7.82,-0.33357489932879403,-0.2955837521834329
7.84,-0.3393761982807388,-0.2863113662016268
7.86,-0.34499307801635165,-0.27713836103109263
7.88,-0.3504273731285507,-0.26805241910246047
7.9,-0.355680787944691,-0.2590503823279367
7.92,-0.3594971379789009,-0.251426042352377
7.94,-0.36441178713318734,-0.24196491418674484
7.96,-0.3691791991830722,-0.2358205418550623
7.98,-0.3737969860183698,-0.22759058023726483
8.0,-0.37824593914136895,-0.21904332062069598
8.02,-0.3825585949090874,-0.21323268455188274
8.040000000000001,-0.38676170896934675,-0.20796278352109357
8.06,-0.3908262419642141,-0.2000940227424608
8.08,-0.39476277153439276,-0.19454541528219893
8.1,-0.39859402851523756,-0.18945996941634466
8.120000000000001,-0.40235950428699724,-0.18724471568390152
8.14,-0.402400006382001,-0.1778757155672112
8.16,-0.40593362713021974,-0.17566892506106188
8.18,-0.4093959876435815,-0.17130590391016004
8.2,-0.4128012269654443,-0.16934820106129386
8.22,-0.41613818944887876,-0.16507802389637846
8.24,-0.41941863847156263,-0.16311447460078568
8.26,-0.4226322162654251,-0.15895892674966036
8.28,-0.42575728627975656,-0.15437923069869106
8.3,-0.42882470694043306,-0.15251063430673728
8.32,-0.43186084287064813,-0.151130507848142
8.34,-0.43487055189646656,-0.14984663649818852
8.36,-0.429257406164163,-0.14342557077375034
8.38,-0.43216974282449855,-0.14665872818415468
8.4,-0.43510053681273075,-0.14621749301160797
8.42,-0.4380143975911904,-0.14513477440013484
8.44,-0.44090525972198014,-0.14394709531404035
8.46,-0.44377222931688975,-0.14275053487974146
8.48,-0.44664989660420173,-0.14431243775817193
8.5,-0.4495302100991031,-0.1435984659425583
8.52,-0.4523912965969103,-0.14249035194896714
8.540000000000001,-0.4552294514834647,-0.1413231727936799
8.56,-0.458078778528897,-0.1429053548102175
8.58,-0.45203539919228003,-0.1368209021038112
8.6,-0.4548553503264707,-0.143193511796789
8.620000000000001,-0.4577588695719787,-0.14610291677070814
8.64,-0.46067794847365556,-0.14561878859233632
8.66,-0.4635798908074856,-0.14454449232770897
8.68,-0.46649367758303417,-0.14612506942338185
8.700000000000001,-0.46941025803721326,-0.1454115292552353
8.72,-0.472342135073582,-0.14705173968400526
8.74,-0.47527734501287244,-0.14634484940734466
8.76,-0.4781933191632282,-0.1452320743830083
8.78,-0.48112079960215487,-0.14680860960021733
8.8,-0.4751139539600822,-0.1399776822487178
8.82,-0.47800420072968264,-0.1469135907546994
8.84,-0.48098326493909926,-0.14990923476070842
8.86,-0.48397853793848156,-0.1494268456365296
8.88,-0.48695651519379546,-0.1483390997967579
8.9,-0.4899114771454011,-0.14715311762094943
8.92,-0.49287715347702116,-0.14870989674415463
8.94,-0.4958453435397034,-0.1479885899205657
8.96,-0.4987941561807655,-0.14687284388524058
8.98,-0.5017198850045758,-0.14569808751600863
9.0,-0.5046220785105261,-0.1445223143808239
9.02,-0.4996534821735445,-0.1372576643733976
9.040000000000001,-0.5024833555580798,-0.1437292624341893
9.06,-0.5053634524338061,-0.1439254314909486
9.08,-0.5082333769856661,-0.14300727684969522
9.1,-0.5110825153427777,-0.14189747534410788
9.120000000000001,-0.5138745659144932,-0.13801266057882255
9.14,-0.5166176468494095,-0.13641895276656157
9.16,-0.5193340062866522,-0.13524015697230432
9.18,-0.5219932197667283,-0.1313913928473741
9.200000000000001,-0.5246044092435199,-0.12985207578727945
9.22,-0.5271207151524369,-0.12324261153631706
9.24,-0.5206975533218573,-0.11498033928502384
9.26,-0.5230525875724467,-0.11918365318782911
9.28,-0.525403620828623,-0.11639899650547118
9.3,-0.5277182020273463,-0.11514295885155655
9.32,-0.5299766035164906,-0.11141673344651917
9.34,-0.5321552926743285,-0.10728369000345322
9.36,-0.5342506914162599,-0.10310756711713209
9.38,-0.5362627384002104,-0.09895200855440206
9.4,-0.5381919833988381,-0.09482796348355868
9.42,-0.540004306542122,-0.08800438243638002
9.44,-0.5417091600792179,-0.08347120667704236
9.46,-0.5272765902169733,-0.06965708053346928
9.48,-0.5287883190601994,-0.07892715168172941
9.5,-0.5303135691007722,-0.07456110037792099
9.52,-0.5317559923497238,-0.0705554361394644
9.540000000000001,-0.5331193761778894,-0.06664174015081052
9.56,-0.5343701597526246,-0.060037776890487414
9.58,-0.5355178629293136,-0.05572428434878507
9.6,-0.5365500464985945,-0.049119179415670906
9.620000000000001,-0.5374800426810932,-0.04487710408473091
9.64,-0.538296106838526,-0.03835539993013601
9.66,-0.5390462422863281,-0.036948492027343786
9.68,-0.5267239132231832,-0.025964907523473833
9.700000000000001,-0.5272641403566686,-0.027583342047907265
9.72,-0.5277484131796295,-0.022200134375743964
9.74,-0.5281096847660004,-0.015617544739601868
9.76,-0.5283717310253863,-0.011597391345131894
9.78,-0.5285247224675794,-0.005330868909647069
9.8,-0.5285854415931799,-0.0020473785157054474
9.82,-0.5286097738796767,-0.0011656097246650534
9.84,-0.5286261342526469,-0.0008079306062104926
9.86,-0.528639746415904,-0.0006776591673106486
9.88,-0.5286490755972963,-0.00046256519539608653
9.9,-0.5263990498849337,-0.00039331871938972745
9.92,-0.5264034798302234,-0.00021887948602264826
9.94,-0.5264046551163672,-5.647629151116543e-5
9.96,-0.5264042145517119,2.3132991506529418e-5
9.98,-0.5264005759079764,0.00018420310705972282
10.0,-0.5263952446259293,0.00026776925489431573
10.02,-0.5263881699726258,0.0003550443966739068
10.040000000000001,-0.5263783404987612,0.0004937717437866306
10.06,-0.5263663890210626,0.0005994870011244314
10.08,-0.5263493749334042,0.000856781967911917
10.1,-0.526328949754391,0.0010263681367391555
10.120000000000001,-0.5263669762275596,0.0012541281743991672
10.14,-0.5263353260993188,0.0016069762264194353
10.16,-0.526262817229788,0.0046284467345655625
10.18,-0.5261301828873495,0.007810655598260203
10.200000000000001,-0.5259326173355381,0.01108891893468364
10.22,-0.5256694632699148,0.01436352154942397
10.24,-0.5253410283510932,0.01761611445372486
10.26,-0.5249477941855633,0.020843489103353097
10.28,-0.5244902711611276,0.0240452125997859
10.3,-0.5239689718679655,0.02722135761097331
10.32,-0.5234192502988276,0.02759784201548668
10.34,-0.5260524018500865,0.0264669864677774
10.36,-0.5254313756836283,0.03367625638668584
10.38,-0.5247088826867258,0.037508109030241855
10.4,-0.5239525420033192,0.037936571478077684
10.42,-0.5231603751365905,0.04053799678220291
10.44,-0.5223464346159078,0.04072599566054231
10.46,-0.521499204717777,0.043265168268358974
10.48,-0.5206310314328672,0.04342408564621476
10.5,-0.5197300755280788,0.04594005482803506
10.52,-0.5188086254725914,0.04607698986197568
10.540000000000001,-0.5178548286027204,0.04857130002272181
10.56,-0.5258445788663387,0.04305648386688454
10.58,-0.5248904856743141,0.050339249397699924
10.6,-0.523870477899517,0.05130358336688524
10.620000000000001,-0.5228105983530466,0.0539128623671674
10.64,-0.5217299750282409,0.054014084104016265
10.66,-0.520652841293719,0.05367593661918218
10.68,-0.5195834158112781,0.053263051939765535
10.700000000000001,-0.5185223879623991,0.052839504079044045
10.72,-0.5174698290103095,0.05241673287588909
10.74,-0.516425699153214,0.05199669046311374
10.76,-0.5153899397955042,0.051579697172425894
10.78,-0.5258090369585384,0.04575286909961373
10.8,-0.5247942706118689,0.053565130654896966
10.82,-0.5237087618558899,0.05460242406089684
10.84,-0.5226177953720432,0.05442863472023424
10.86,-0.5215213565485853,0.05496158505811234
10.88,-0.5204243512342154,0.05469554425365203
10.9,-0.519334440897225,0.05428832127917709
10.92,-0.5182529594243145,0.05385899873981186
10.94,-0.5171800876519641,0.05342842421091027
10.96,-0.5161158049241421,0.05300027655171103
10.98,-0.5150600549999454,0.052575172916330584
11.0,-0.524267821263034,0.046166991821519926
11.02,-0.5232438087852017,0.05405482282126044
11.040000000000001,-0.5221483709781025,0.05510200343183894
11.06,-0.5210474254352278,0.05492633998330248
11.08,-0.5199527166421021,0.054533277750763415
11.1,-0.5188663189757706,0.05410497555953978
11.120000000000001,-0.5177885398251733,0.05367306851775334
11.14,-0.5166848351952169,0.055994898359282085
11.16,-0.5155633527767232,0.056031012450702605
11.18,-0.5144461667557793,0.05566646019407228
11.200000000000001,-0.5133371250551184,0.05523454245904724
11.22,-0.5242331782956835,0.04889380860684945
11.24,-0.5231137791315467,0.0600011294133828
11.26,-0.5218925420574638,0.06158783290010842
11.28,-0.5206265567944467,0.06421370087552279
11.3,-0.5193405251723835,0.06424943706538956
11.32,-0.5180594706542335,0.0638319398387222
11.34,-0.5167531920750656,0.06608924367655997
11.36,-0.5154305959794514,0.06604740576861771
11.38,-0.5140793332201995,0.06835455755900073
11.4,-0.5126769106805804,0.07105653618313885
11.42,-0.5112542988943581,0.07105829768055859
11.44,-0.5240255186219872,0.06528171688970007
11.46,-0.5225416478216848,0.079243964931257
11.48,-0.5208955256745502,0.08396392409415158
11.5,-0.519210910111777,0.08424765651048137
11.52,-0.5174960156531273,0.08649568477822284
11.540000000000001,-0.5157320261803505,0.08906847388988036
11.56,-0.5139160293907369,0.09168074512420842
11.58,-0.5120478691777519,0.09428207155261462
11.6,-0.510127875692001,0.0968636162333286
11.620000000000001,-0.5081564633561194,0.09942390530799698
11.64,-0.5060992907047095,0.10469543880016233
11.66,-0.5190552465230049,0.09383447515991683
11.68,-0.5169366102708608,0.11276194856214122
11.700000000000001,-0.5146108856005948,0.11815320607226723
11.72,-0.5122085553912546,0.12108236705781439
11.74,-0.5097187121743029,0.12627876349618772
11.76,-0.5071548441844053,0.12911740634123328
11.78,-0.5045398027118921,0.13150945809697068
11.8,-0.5018433259221052,0.13653712537783297
11.82,-0.4990753551818549,0.13927404181435507
11.84,-0.4962580875925673,0.14157631912890137
11.86,-0.4933611475914835,0.14651711295236164
11.88,-0.4977698604279412,0.142533183778206
11.9,-0.4947532484638448,0.15540030730766805
11.92,-0.4915914048852178,0.15940700462705995
11.94,-0.4883350862444684,0.16453472731351348
