timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.8600880235437672,0.2496334781372657
1.62,-0.8530324544186201,0.4118081690130891
1.6400000000000001,-0.8427781727161398,0.5702294703854996
1.6600000000000001,-0.8294761817555496,0.7189695135194537
1.68,-0.8135774074784068,0.8378306199732715
1.7,-0.7957587315672486,0.9204776957117403
1.72,-0.7768258991338477,0.9605167002941069
1.74,-0.7575740361090031,0.9624975430320841
1.76,-0.7387515094516488,0.9273933538123185
1.78,-0.720921865085855,0.8693512536494497
1.8,-0.7043023484544235,0.8074526982561648
1.82,-0.6889611244121703,0.7424131546273217
1.84,-0.6744042624394998,0.7182630819236014
1.86,-0.659890766250455,0.7289157771363004
1.8800000000000001,-0.6450868800677656,0.7456140517707761
1.9000000000000001,-0.6298322861834439,0.7714574151088404
1.92,-0.6141461414679,0.7905326883159327
1.94,-0.5983386810847338,0.7890642445716135
1.96,-0.5828501458786199,0.7646495142855342
1.98,-0.5681435326504525,0.7171383987828933
2.0,-0.5546800540474531,0.6465507912954289
2.02,-0.5423987785160315,0.5941769228647337
2.04,-0.5311554638934455,0.5426285062457351
2.06,-0.520938235444952,0.49153747789681385
2.08,-0.5116349046718099,0.4490828375291176
2.1,-0.5032627194185213,0.4001755777202748
2.12,-0.4957415501317979,0.36142897980516714
2.14,-0.48897032169781635,0.324720995507338
2.16,-0.4828223965250647,0.2968335776301067
2.18,-0.47721063144270337,0.27069499831109667
2.2,-0.4721160720331485,0.2450393040418652
2.22,-0.467427691273957,0.22783989531524845
2.24,-0.46292409632678416,0.2232263416771222
2.2600000000000002,-0.45848407827477233,0.22089921009017582
2.2800000000000002,-0.45432837294070494,0.19982212748160835
2.3000000000000003,-0.45025377849384823,0.20566110248656186
2.32,-0.4458977294733891,0.224457484999306
2.34,-0.4415191126914329,0.21532268609727895
2.36,-0.4372470564335093,0.21222671880869598
2.38,-0.4326415014451929,0.24034169445858208
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.44661555470439424,0.3599067395478083
2.48,-0.43875010784021895,0.4119423818605027
2.5,-0.4298302854568895,0.46496617084264996
2.52,-0.4198165983848646,0.5205230811358978
2.54,-0.4082379409745777,0.6116698152219223
2.56,-0.39451833861770025,0.7277546585433946
2.58,-0.37828956578015105,0.858385125223924
2.6,-0.3591805964457097,1.0097947650959105
2.62,-0.3366585892800823,1.1911541318815368
2.64,-0.30968885797352713,1.4366922285371526
2.66,-0.27785279393745366,1.678276995127465
2.68,-0.24249774958124357,1.816166509158781
2.7,-0.20685429487115622,1.7590906298772213
2.72,-0.17470222147123116,1.5170293453357286
2.74,-0.14915088909281873,1.1368517720209015
2.7600000000000002,-0.13229311847534483,0.6720420739321128
2.7800000000000002,-0.12496498357313145,0.18984929235290723
2.8000000000000003,-0.12644507956315765,-0.21037299166686219
2.82,-0.13590403770886172,-0.6232180123501413
2.84,-0.15326249739760248,-1.0071532202231768
2.86,-0.17737079177373694,-1.3176059074662496
2.88,-0.2068032202338051,-1.5576028295834299
2.9,-0.24072040207828402,-1.772471112138052
2.92,-0.27882735338241227,-1.9786172244712827
2.94,-0.3202946779783232,-2.1243123430425395
2.96,-0.3639387785358076,-2.211945675842734
2.98,-0.40892184240568374,-2.2666851120183167
3.0,-0.4544736313455164,-2.280000146670598
3.02,-0.4997146572909533,-2.2476836678079244
3.04,-0.5439693497039361,-2.1887241663064114
3.06,-0.5865055112113842,-2.087402123490168
3.08,-0.6263034622044383,-1.9302800863254068
3.1,-0.6626354503832688,-1.7480610006047665
3.12,-0.6950358552266797,-1.5435190030343116
3.14,-0.7230299332714287,-1.3146093838309378
3.16,-0.7460902534689724,-1.0581981046368063
3.18,-0.7638349572726526,-0.7873788755201
3.2,-0.7762504223325795,-0.5237137942431388
3.22,-0.7834224834558183,-0.2629360234852237
3.24,-0.7855362854406005,-0.01500063024972873
3.2600000000000002,-0.7840083574310365,0.1252472491613357
3.2800000000000002,-0.7792617681137435,0.30173017452790124
3.3000000000000003,-0.7708954729588767,0.4849951143317543
3.3200000000000003,-0.7594829952369225,0.6192503756261364
3.34,-0.7459910815383249,0.7056441580703576
3.36,-0.7312335445116552,0.7555837496559992
3.38,-0.7161535760267492,0.7519908418357115
3.4,-0.7016483445191788,0.7087058700770701
3.42,-0.6878538085801608,0.6776953709341329
3.44,-0.6741647217449372,0.6873841888378708
3.46,-0.6600865408561478,0.7124110790911881
3.48,-0.645439901144829,0.7427455842357547
3.5,-0.6302114289025796,0.771057757653087
3.52,-0.6145276303808364,0.7905778211908621
3.54,-0.5987182492079217,0.789191675067419
3.56,-0.583088189218938,0.7757477855510021
3.58,-0.5681354881635342,0.7301274780104633
3.6,-0.5544087296308576,0.6597891495949078
3.62,-0.5420015856041155,0.5964120800011214
3.64,-0.5308773677695808,0.5319453901152865
3.66,-0.5207639241717119,0.4895869541020222
3.68,-0.5115838860413087,0.4404471258642038
3.7,-0.5033986989343701,0.3904163800245462
3.72,-0.4959705631373441,0.359762843597772
3.74,-0.4892143605194904,0.32450604101279745
3.7600000000000002,-0.4830674616732216,0.2968771781672152
3.7800000000000002,-0.4774542385246097,0.2707847822013273
3.8000000000000003,-0.4723577820806842,0.24513697735374754
3.8200000000000003,-0.4676674341343864,0.2279385160795945
3.84,-0.46326591505583037,0.21510487672620074
3.86,-0.45900632816886866,0.21136779750855922
3.88,-0.4549394792734976,0.19830157693658182
3.9,-0.45087683711605536,0.20560207434068942
3.92,-0.44651866387651,0.22465893840296947
3.94,-0.4419969591511303,0.22655089192330344
3.96,-0.4374765125510145,0.2253253009828626
3.98,-0.4327444510348389,0.24272575985580105
4.0,-0.4275192437105331,0.2715500524800884
4.0200000000000005,-0.42179765651717116,0.29399066990050804
4.04,-0.4155044656230437,0.32609982193375303
4.0600000000000005,-0.40858414474575194,0.35695532675149666
4.08,-0.40091314720437626,0.39835236829245607
4.1,-0.39228917497324045,0.44949761267177674
4.12,-0.3825886400339555,0.5047678951106358
4.14,-0.3713252372377373,0.5959150524613719
4.16,-0.35792033955534075,0.7120455173913194
4.18,-0.3420052957394201,0.8427120622008623
4.2,-0.32331379230886653,0.9859685009793244
4.22,-0.30142552480611257,1.1550037449669728
4.24,-0.2749625579843112,1.4176173607716511
4.26,-0.2433297988201082,1.67321745278597
4.28,-0.2081835323171894,1.802621670112244
4.3,-0.17258714397211342,1.7631528425573864
4.32,-0.14021011007286896,1.5323246450403667
4.34,-0.11443283300192444,1.1458253215471856
4.36,-0.09741109553523315,0.6797712309872513
4.38,-0.09003628693534313,0.18908918234058397
4.4,-0.09168942515337979,-0.22343521252110016
4.42,-0.10133442276949114,-0.6303622098582542
4.44,-0.11864757988927149,-0.9994789906969673
4.46,-0.14256871915747324,-1.3072753598487727
4.48,-0.17196246221957126,-1.5604843661285346
4.5,-0.20607095659856292,-1.785811084307623
4.5200000000000005,-0.24457133729942288,-2.0018292141462206
4.54,-0.28652281453445544,-2.1490108356983986
4.5600000000000005,-0.33041879581812716,-2.217346141412523
4.58,-0.3754994076742257,-2.2711960355484333
4.6000000000000005,-0.42099845482304293,-2.273128794950488
4.62,-0.46607460183510396,-2.238602093300203
4.64,-0.5101406672889945,-2.179038489803104
4.66,-0.5524797065405656,-2.0773895703328855
4.68,-0.5922137153045203,-1.9309157416596558
4.7,-0.628545457835685,-1.7476042977557806
4.72,-0.6610704923509639,-1.5535684049672975
4.74,-0.6891820554145244,-1.318029245669582
4.76,-0.7122585849631586,-1.057455099620913
4.78,-0.7301161654849211,-0.7966800875023496
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7790474918135238,0.6177503635231449
4.94,-0.765502257202243,0.7107259403642765
4.96,-0.7506277307028898,0.7618973005600728
4.98,-0.7354183882788645,0.7585596766880045
5.0,-0.7207808764972105,0.7153544958785837
5.0200000000000005,-0.7069918085975722,0.6734350999005513
5.04,-0.6932728299568618,0.6921975469068921
5.0600000000000005,-0.6789385618708176,0.7298607116186717
5.08,-0.6640536828508438,0.7514551516579472
5.1000000000000005,-0.648532018296423,0.7891758550299028
5.12,-0.6324650508679706,0.810320876286498
5.14,-0.6163958963737783,0.7981657794204821
5.16,-0.6007489409103821,0.7718993191865106
5.18,-0.5859014770837097,0.7240629247613796
5.2,-0.5721610984101958,0.6643579063437838
5.22,-0.5596380268619007,0.6029081658557522
5.24,-0.5483794157872508,0.5387895794733781
5.26,-0.5382667889676295,0.4855005787730738
5.28,-0.529192171446709,0.4344906823997541
5.3,-0.5209911761848629,0.3951865576853606
5.32,-0.5134438101765461,0.36641045120708965
5.34,-0.5065506074062557,0.33146866176640133
5.36,-0.5002639955632767,0.3038691197197068
5.38,-0.4945111333168549,0.2777533143230118
5.4,-0.48927564323987294,0.25207082690033245
5.42,-0.48444699323911233,0.2348338744175368
5.44,-0.4798039153371102,0.23018057783833867
5.46,-0.4752252216229151,0.2278124936380045
5.48,-0.4709316633966198,0.20669361466392722
5.5,-0.46672006187004045,0.21249038318920596
5.5200000000000005,-0.4622278509159766,0.23124477833108906
5.54,-0.4577139040128407,0.22206826175802483
5.5600000000000005,-0.45316872543282105,0.22989854489488853
5.58,-0.44822089657060116,0.2571013787911587
5.6000000000000005,-0.44279082604944575,0.2793715601234275
5.62,-0.436927958310753,0.30060737904170615
5.64,-0.4306441450586075,0.3215073659336102
5.66,-0.423701992482853,0.3613975689474822
5.68,-0.4158177725761549,0.4125569836959075
5.7,-0.406992418667662,0.4571996342430821
5.72,-0.39704885393552525,0.5194481691744419
5.74,-0.3854765733235492,0.6117785950505973
5.76,-0.37175251234710094,0.7280324559849563
5.78,-0.3554834585579942,0.8613699209133117
5.8,-0.3364484873317713,1.0022821048615307
5.82,-0.3141010778264788,1.1817257153741143
5.84,-0.28722009966287504,1.4351229918312016
5.86,-0.25536331354528125,1.6807868044244745
5.88,-0.220088587753108,1.808383506718648
5.9,-0.18438116636476135,1.7685785772973015
5.92,-0.15189647898519296,1.5376758010115688
5.94,-0.12601250642090606,1.151140165617019
5.96,-0.10888479346957788,0.6850521858462018
5.98,-0.1014047357835688,0.1943273092792467
6.0,-0.1029513253435932,-0.21834940454279428
6.0200000000000005,-0.11249400901532242,-0.6252356052637403
6.04,-0.12977451006097737,-0.999857388156674
6.0600000000000005,-0.1536812214998668,-1.3059159626571033
6.08,-0.18321779300348875,-1.5725181652173166
6.1000000000000005,-0.21745773822341577,-1.789264802868869
6.12,-0.25569454947530224,-1.979148074123302
6.140000000000001,-0.29716917218705763,-2.124554309965921
6.16,-0.3406779089740254,-2.2010376578105926
6.18,-0.38541741229313053,-2.2537520332852505
6.2,-0.4307053552983715,-2.26663931963468
6.22,-0.47557320432238853,-2.2259543175875756
6.24,-0.5193737726764306,-2.16544792555598
6.26,-0.5616829759797655,-2.0829869856020258
6.28,-0.6015377304187721,-1.9372131257532443
6.3,-0.6380321189223472,-1.7568007817780433
6.32,-0.6706090957807042,-1.5523408326826849
6.34,-0.6986732292410526,-1.3150253502576916
6.36,-0.7230075312889781,-1.1580920326880815
6.38,-0.743110174749084,-0.9155044617783802
6.4,-0.7569271608860629,-0.5604552759724533
6.42,-0.7646563157587483,-0.2856462214973207
6.44,-0.7670516819930674,-0.02409865185968948
6.46,-0.7656743653186358,0.11867839995896587
6.48,-0.7610535836794605,0.29560965907652714
6.5,-0.7529475157897114,0.4679928494644521
6.5200000000000005,-0.7418644754113106,0.6030855457751768
6.54,-0.7285893515762006,0.6978752712036632
6.5600000000000005,-0.7139683373962727,0.7493113518509346
6.58,-0.6990107975136041,0.7459502718150256
6.6000000000000005,-0.6847647057734131,0.691702679886344
6.62,-0.6715425518465704,0.6423563434311208
6.640000000000001,-0.6586348299210592,0.6461894489439677
6.66,-0.6452531124262249,0.6813326402620895
6.68,-0.6310999587159565,0.7218407756007823
6.7,-0.6161273680087757,0.7630053659212402
6.72,-0.6005756608079588,0.7848026931873847
6.74,-0.584876699416843,0.7838178326290095
6.76,-0.5694921355138356,0.7594759915193864
6.78,-0.5548889079010697,0.7119695781164336
6.8,-0.5413897609679504,0.6523108749910919
6.82,-0.5291075578962391,0.5908707003808825
6.84,-0.5180896439447216,0.5267625358116979
6.86,-0.5082173796911732,0.47349055154164255
6.88,-0.4993826583128648,0.42250959111962955
6.9,-0.49142089741567396,0.383243908286185
6.92,-0.4841119419749501,0.35451293338484413
6.94,-0.4774561947055115,0.3196206169186773
6.96,-0.4714059991761531,0.29207626196537306
6.98,-0.46588841057147873,0.2660196176376499
7.0,-0.4608869738920976,0.24039992313068073
7.0200000000000005,-0.4562910931913952,0.22322934963845056
7.04,-0.4518794312918322,0.21864348855994933
7.0600000000000005,-0.4475307905377933,0.21634433491138627
7.08,-0.4433269523016017,0.20623610150825408
7.1000000000000005,-0.4392382259461055,0.20302930407826614
7.12,-0.43509398676616884,0.20929447250601416
7.140000000000001,-0.4307689610462296,0.21993574006948186
7.16,-0.4263606832124673,0.2203161227284239
7.18,-0.4217249642590509,0.2380253788239694
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747603229210991,0.7207313338682908
7.38,-0.3586867266099955,0.8502071669121525
7.4,-0.33974384439555516,1.0014172504801633
7.42,-0.3173897364623968,1.1827477505861321
7.44,-0.2904839554481481,1.43648923204461
7.46,-0.2587381119059695,1.6712863765105845
7.48,-0.22367754695296727,1.797003389747566
7.5,-0.18816648514043835,1.759697033413021
7.5200000000000005,-0.15585313132210155,1.5293111582879335
7.54,-0.13003047757501482,1.1511435166060735
7.5600000000000005,-0.11288361572093444,0.6865572339204755
7.58,-0.10537009717568803,0.19609207339122434
7.6000000000000005,-0.10688107941314627,-0.2165555467670191
7.62,-0.11638789274022329,-0.6234444617993602
7.640000000000001,-0.13363273834301811,-0.9980833790894243
7.66,-0.1574348582314308,-1.298680719027816
7.68,-0.18660658788839446,-1.5479686792364593
7.7,-0.22052657427229383,-1.7781756650457814
7.72,-0.2587820367030448,-1.9869915138719523
7.74,-0.3003174158977585,-2.124827885561334
7.76,-0.34391824002280375,-2.2081993784185125
7.78,-0.3889545170606792,-2.273056759266036
7.8,-0.4345161499923316,-2.2770141754986524
7.82,-0.4799176711776434,-2.262126015292611
7.84,-0.5241503257900081,-2.1786267557079
7.86,-0.5664278105417905,-2.0727780352966496
7.88,-0.6060615591488444,-1.925712222495919
7.9,-0.6424281945827861,-1.753378926232428
7.92,-0.6749556495795751,-1.550427295758382
7.94,-0.7029853186333601,-1.3134216468097366
7.96,-0.7259673646482295,-1.0526908185469952
7.98,-0.7437302201590453,-0.791981304062422
8.0,-0.7563636019003638,-0.5382538838244201
8.02,-0.7638824733194582,-0.28183105417488763
8.040000000000001,-0.7662440128290833,-0.023629411643683505
8.06,-0.7648648322458577,0.11855084122127034
8.08,-0.7602480707855395,0.29536582965075486
8.1,-0.7521471413175748,0.4677283214782036
8.120000000000001,-0.7412086672968807,0.5918927548440681
8.14,-0.7281472665608423,0.6874967142408341
8.16,-0.713731442091681,0.7391365342559311
8.18,-0.6990110131554993,0.7331218822204825
8.2,-0.6847492418132565,0.7004119753521785
8.22,-0.6710966525712171,0.6712819676586579
8.24,-0.6575317031895784,0.6812948852084282
8.26,-0.6435747509775267,0.7063611071156185
8.28,-0.6290491882790002,0.7366850155957235
8.3,-0.6139421220733386,0.764977190511604
8.32,-0.5984845304894164,0.7762828053458067
8.34,-0.582979448167726,0.7734280383256967
8.36,-0.5675635367777507,0.768023431436935
8.38,-0.5527474435576502,0.723816683166171
8.4,-0.539143751384212,0.6537266973574819
8.42,-0.5268573011080834,0.5903955063212917
8.44,-0.5158532814753434,0.5259427438586861
8.46,-0.5058597766179156,0.48359570148703396
8.48,-0.49679940632999786,0.43447097478658
8.5,-0.48873353996121044,0.38445953913802694
8.52,-0.4814243070368459,0.3538296652742034
8.540000000000001,-0.4746824455028934,0.3268169722711669
8.56,-0.4684709998385098,0.30062489143525045
8.58,-0.4628839895615841,0.2665306413336944
8.6,-0.4578905304327094,0.23947407368539542
8.620000000000001,-0.4533163956412079,0.22205117749056746
8.64,-0.4490328661780635,0.20920548388052473
8.66,-0.4448910078611916,0.20549643512290733
8.68,-0.4408026102181334,0.20343379581193555
8.700000000000001,-0.4367516904712554,0.20167553955497822
8.72,-0.4326312092803974,0.20820473289696143
8.74,-0.428465979959926,0.20793338887675344
8.76,-0.42432146528279874,0.20645318664668277
8.78,-0.41982749089052196,0.2348843212963061
8.8,-0.4147338020820696,0.26572538040277305
8.82,-0.40912391983119545,0.2885512747144805
8.84,-0.4030770791549516,0.30979274482385244
8.86,-0.39636795284066195,0.34979911928486757
8.88,-0.3887149637755235,0.4010264486044244
8.9,-0.38011958459645445,0.44572788261559265
8.92,-0.37050923386888923,0.4998395334900389
8.94,-0.35934689738299125,0.5907938772766557
8.96,-0.34604471522829733,0.706906595452214
8.98,-0.33023235301693316,0.8375815674352959
9.0,-0.3115388748148852,0.9890360611181154
9.02,-0.2894315862326751,1.1704297454751291
9.040000000000001,-0.2628760732579687,1.4159910712272932
9.06,-0.2315582019133454,1.6493856639103879
9.08,-0.19693809508316915,1.7749288482259102
9.1,-0.16176396133996107,1.745894623457653
9.120000000000001,-0.1296030283536777,1.5252130839956648
9.14,-0.10394419767602012,1.1405938676460892
9.16,-0.08702250150927687,0.6749094724151321
9.18,-0.07974380565393777,0.1843282602454863
9.200000000000001,-0.0814733455386742,-0.22788161184528033
9.22,-0.09120961004890864,-0.6349868587395009
9.24,-0.10868477423994884,-1.009559050005387
9.26,-0.1327845606635505,-1.3155104802042843
9.28,-0.16237292711212944,-1.5710544817485095
9.3,-0.19680157341492152,-1.8048933903860083
9.32,-0.2355275179264571,-2.008645418275432
9.34,-0.2775861215835796,-2.1535082365619735
9.36,-0.32180826440263194,-2.24057538231001
9.38,-0.36715024438618427,-2.2783321495568476
9.4,-0.41275463094078446,-2.277289789077878
9.42,-0.4578023295228767,-2.233930903344228
9.44,-0.5017546279001143,-2.1727614120751917
9.46,-0.5442068102264266,-2.0899922404730527
9.48,-0.584199204931917,-1.9439746419186996
9.5,-0.6208265610820825,-1.7633377023558972
9.52,-0.6533934821396757,-1.5476975138876725
9.540000000000001,-0.6813734558541519,-1.3110442755115699
9.56,-0.7044118959620602,-1.0584670276505967
9.58,-0.7223075291892654,-0.7990873745247331
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7403843427055722,0.7352925242734236
9.78,-0.7256051962605558,0.7400488670137627
9.8,-0.7111801864199394,0.709295383249731
9.82,-0.6973450820285676,0.6805549476301692
9.84,-0.6835934859269979,0.6906693744172134
9.86,-0.669448542003678,0.7157828427275581
9.88,-0.6547341636739458,0.7461441706523079
9.9,-0.6394375513262404,0.7744725631906824
9.92,-0.6236853148486872,0.7940068738466992
9.94,-0.6078072205337369,0.7926336541894491
9.96,-0.5921082022217626,0.7792011446575897
9.98,-0.5769822364162163,0.7418067793264118
10.0,-0.5630036614037418,0.6728819651551065
10.02,-0.5503319269169145,0.6096992041078954
10.040000000000001,-0.538907286404713,0.5479305939079443
10.06,-0.5286071853038442,0.49499411226205114
10.08,-0.5193427015433324,0.443966175915507
10.1,-0.5110914136554773,0.39359282784649724
10.120000000000001,-0.5036006061419717,0.3628689418212688
10.14,-0.4967825433943748,0.3275887409975478
10.16,-0.4905741556188477,0.2999436862176347
10.18,-0.484899757870996,0.27383561409322116
10.200000000000001,-0.47974244645933817,0.24817146569905105
10.22,-0.47499157714891566,0.230955776266143
10.24,-0.47042584189465786,0.22632442756161517
10.26,-0.46592404615893546,0.22397886784138749
10.28,-0.4615679843335024,0.21382377182339468
10.3,-0.457224034218931,0.21879803485092006
10.32,-0.45271234134586713,0.22916042730771738
10.34,-0.4482592537701261,0.2184717130244428
10.36,-0.44392787454850235,0.21508132866019505
10.38,-0.43940481784633667,0.23217620130216032
10.4,-0.4343559401911326,0.2637675317767218
10.42,-0.428679270364309,0.29497973646986364
10.44,-0.4223466137429346,0.32864963845992123
10.46,-0.4152680994147331,0.3680083643559254
10.48,-0.40735778482783935,0.4108334548858982
10.5,-0.39882854450254446,0.434754936457807
10.52,-0.389378998214456,0.49349379037200203
10.540000000000001,-0.37808947513762675,0.604537703577401
10.56,-0.3645716910514575,0.7159404162801151
10.58,-0.34858953631034756,0.8457600165172987
10.6,-0.3297346933488525,0.9970409437440646
10.620000000000001,-0.3074678720196076,1.1783899832319171
10.64,-0.2806491646017258,1.432138569886842
10.66,-0.2489903043844312,1.6669371994473652
10.68,-0.21412097684935497,1.7844580789743032
10.700000000000001,-0.1789135281497856,1.742990147399387
10.72,-0.1468034445456224,1.522891079574265
10.74,-0.12108517335324027,1.146628759820333
10.76,-0.10451038971507445,0.6441291991935734
10.78,-0.09827715076645802,0.11989353808584975
10.8,-0.10089751910652651,-0.26516901907918927
10.82,-0.11100165183024015,-0.6425293437316245
10.84,-0.12845457100992172,-1.003486088039456
10.86,-0.15240235335170707,-1.307042750462293
10.88,-0.18174733932295586,-1.5567860502321682
10.9,-0.21553082052355368,-1.7624349177475083
10.92,-0.25341573179568955,-1.966901840589386
10.94,-0.2947837204724296,-2.123211953866172
10.96,-0.3382903775965075,-2.201662645473499
10.98,-0.38294252159385367,-2.2464856786533045
11.0,-0.427824770797306,-2.2388321174849373
11.02,-0.4723000105581994,-2.2110628202754894
11.040000000000001,-0.5158329685999238,-2.1529491270163903
11.06,-0.5576902178211876,-2.0545214899589443
11.08,-0.5970802502643713,-1.9169996774424438
11.1,-0.6332596525103235,-1.743640541876531
11.120000000000001,-0.6655898974040781,-1.5404912751668014
11.14,-0.6934551213652929,-1.3061773747856185
11.16,-0.7164025550488449,-1.0541232735893684
11.18,-0.7342133139368441,-0.7949202971193926
11.200000000000001,-0.7468043562400117,-0.5331841995212028
11.22,-0.7541689636292163,-0.2726192119873532
11.24,-0.7564761408745296,-0.024640400595864746
11.26,-0.7551402638124389,0.11568832282490389
11.28,-0.750584738191666,0.29219075838246183
11.3,-0.7425480132302906,0.4644978512755615
11.32,-0.7315351032956616,0.5995686359854727
11.34,-0.7184346935506414,0.6861325591832175
11.36,-0.7042053258964898,0.7251265799943745
11.38,-0.6895153981009717,0.738874845901381
11.4,-0.6749903348627686,0.717796897452468
11.42,-0.6613461525036288,0.660481991325515
11.44,-0.6483028810691056,0.6463097495086313
11.46,-0.6349593840726077,0.6782310203480402
11.48,-0.6208756149612918,0.7181531470398297
11.5,-0.6059781844875168,0.759203857876573
11.52,-0.5905028587882571,0.780970785779818
11.540000000000001,-0.5748806919638696,0.7799712713771045
11.56,-0.5594343724782533,0.7665755122816617
11.58,-0.5445610566936073,0.7291657896826258
11.6,-0.5306966007882538,0.6711754716385158
11.620000000000001,-0.5181740351190265,0.5989535644468752
11.64,-0.5071244449664882,0.5246247207851481
11.66,-0.4973185058732204,0.4694922117282931
11.68,-0.4885678707095029,0.41818508616596467
11.700000000000001,-0.4806931924878236,0.37887553471200885
11.72,-0.47347155996352475,0.3501521404098935
11.74,-0.4667987849600896,0.3234952778365938
