timestamp,predicted_position,predicted_velocity
2.96,0.5148941243301941,0.12352779479726345
2.98,0.5173893383587176,0.1252897331428891
3.0,0.5198911641352159,0.12477189663146888
3.02,0.5223776653654925,0.12385805665214208
3.04,0.5248450986413725,0.12288299489069822
3.06,0.5272584121292794,0.11915374447101039
3.08,0.5296258978959172,0.11771843666008026
3.1,0.5319698188392401,0.1166965999264993
3.12,0.5342597204876187,0.11300290842235067
3.14,0.5365046805081286,0.11161747505347164
3.16,0.5386925494402423,0.1078955985564153
3.18,0.5408356398382295,0.10654111302925978
3.2,0.5429223796680428,0.1028593398782671
3.22,0.5449651608714944,0.10154651770949438
3.24,0.5469524239864504,0.09790610491743369
3.2600000000000002,0.5488619930778136,0.093883481761089
3.2800000000000002,0.5506905178968008,0.08982048482722944
3.3000000000000003,0.552472498616757,0.08852889199165938
3.3200000000000003,0.5542002705747464,0.0849786014231017
3.34,0.5558523035064784,0.08105800329988762
3.36,0.5574253500594862,0.07709817863714681
3.38,0.5589539095592667,0.07590905701680889
3.4,0.5604302998737524,0.07246020798370936
3.42,0.5618329694350875,0.06863998545667721
3.44,0.5631932008055108,0.06753098618266049
3.46,0.5645027279520187,0.06415132932351258
3.48,0.5657744452687365,0.06314870211799241
3.5,0.5669968404168362,0.05981703034601616
3.52,0.5681822462696637,0.0588512133180315
3.54,0.5693535877037109,0.05830588139664825
3.56,0.5705149776772708,0.057837455154370894
3.58,0.5716326506807976,0.054633954378676575
3.6,0.57271500297573,0.05372475117668419
3.62,0.5737842611012938,0.05322325236937452
3.64,0.5748444117280762,0.052795975017395434
3.66,0.5759307546730245,0.05513665840147515
3.68,0.5770352892932519,0.055194705843670276
3.7,0.5781359765762996,0.05485297576757096
3.72,0.5792635289172346,0.05719612554741945
3.74,0.5804091418884062,0.05724226757377848
3.7600000000000002,0.5815851878859193,0.05963805393117708
3.7800000000000002,0.5827796154466722,0.05967841664395283
3.8000000000000003,0.5840042320480733,0.06205842275764393
3.8200000000000003,0.5852814510669858,0.06483234199981652
3.84,0.5865803040394482,0.06490664455432672
3.86,0.5879092631755488,0.06726108205014364
3.88,0.5892901773870347,0.06999869132566534
3.9,0.5907265308146099,0.0727867380247226
3.92,0.5922185942347671,0.07556650291913267
3.94,0.5937315221547366,0.0755760508290567
3.96,0.5952731105266121,0.07785409301322688
3.98,0.5968651056182586,0.08051385261406233
4.0,0.5985109864848277,0.08322450943743241
4.0200000000000005,0.6002110373750922,0.08592768560878154
4.04,0.60193042922577,0.08586149082741742
4.0600000000000005,0.6036769746631101,0.08806456715875692
4.08,0.6054378768522217,0.08789910966800529
4.1,0.6072248390232413,0.09007269881610294
4.12,0.6090257325726568,0.08989092292307856
4.14,0.6108523901894243,0.09205060357716453
4.16,0.6126927079797757,0.09185551321155327
4.18,0.6145239772731158,0.09125006356729684
4.2,0.6163422855925047,0.09057789999134001
4.22,0.6181470509452891,0.08989887194061928
4.24,0.6199382682328594,0.08922361963199281
4.26,0.621716035177136,0.08855392054419389
4.28,0.623445913979721,0.08513819169847704
4.3,0.6251362170812728,0.08401547134997159
4.32,0.626809170180262,0.08330227667209807
4.34,0.6284342479302522,0.07991309629748056
4.36,0.6299858698631445,0.07607813602188254
4.38,0.6314945900572906,0.07494083600017062
4.4,0.6329520079067525,0.07153026986027489
4.42,0.634336427780296,0.06774458804231517
4.44,0.6356445277941487,0.06391658975813357
4.46,0.6368761989600156,0.06010492737112638
4.48,0.6380318960481521,0.056319738268269554
4.5,0.6391121688230571,0.05256258100372305
4.5200000000000005,0.6401175792143251,0.04883350217486962
4.54,0.6410486867798125,0.045132286763256146
4.5600000000000005,0.6419060462505746,0.041458679253199994
4.58,0.6426902072111474,0.037812422645414304
4.6000000000000005,0.643401714084346,0.034193271291077604
4.62,0.644041105441361,0.03060106091326103
4.64,0.6446089168089367,0.027035480692829617
4.66,0.645105678311408,0.023496284862910333
4.68,0.6455319153578551,0.01998324477611136
4.7,0.6459227057544735,0.019247686782041
4.72,0.6462703807352855,0.016249830669064286
4.74,0.646587867605362,0.01562719263886989
4.76,0.6468635977377847,0.012671774263769534
4.78,0.6471098225961728,0.012078288076275857
4.8,0.64734939524075,0.011901451526079253
4.82,0.6475863548290905,0.011798378441415838
4.84,0.6478214205133823,0.011708934738600936
4.86,0.6480892824013744,0.014374442963379789
4.88,0.6483817910689302,0.014753422260595395
4.9,0.6487113934022568,0.01748199665518786
4.92,0.6490660162476716,0.01785318864983434
4.94,0.6494574210579779,0.020561815587101066
4.96,0.6499079796691869,0.02366231994933619
4.98,0.6504212394038856,0.026812792674851267
5.0,0.650997441768444,0.029953222757649875
5.0200000000000005,0.6516710297551159,0.035805783114201274
5.04,0.6524327959531628,0.03937932022144623
5.0600000000000005,0.6532953744998108,0.04525456409188724
5.08,0.6542456321678382,0.048775814441596975
5.1000000000000005,0.6552954902388372,0.05458560198782373
5.12,0.6564316928490667,0.058039789580439045
5.14,0.6576661558223386,0.06378248703941644
5.16,0.6590203899432686,0.06990445763805411
5.18,0.6604628193853356,0.07332386834502251
5.2,0.6620020313419135,0.07897026282478067
5.22,0.6636241910852096,0.0822519341120108
5.24,0.6653411536488023,0.08782127282479152
5.26,0.6671396699681363,0.09103791086814904
5.28,0.6690317212057152,0.0965447017687794
5.3,0.6710040868195211,0.09970009420134487
5.32,0.6730339932257796,0.10241332290441732
5.34,0.6751170131406242,0.10503132792226659
5.36,0.6772174920324706,0.10486607958817465
5.38,0.6793431243578553,0.10696894891537263
5.4,0.6814811207976084,0.10670456946346706
5.42,0.6836086629036972,0.10602829346241961
5.44,0.685687273294794,0.10253383745553822
5.46,0.6877245773512447,0.10131914933604153
5.48,0.6897081222541359,0.09776041352260899
5.5,0.6916155447563603,0.09381385976546192
5.5200000000000005,0.6934086311667799,0.0870897946190609
5.54,0.6950612531751444,0.0799043997633659
5.5600000000000005,0.6965695178739172,0.07267873683597212
5.58,0.6979335771127482,0.06548834015113751
5.6000000000000005,0.6010390947543495,0.08638207543672838
5.62,0.6026903136437359,0.08019355463897404
5.64,0.6041369051240192,0.06763313216881021
5.66,0.6053185676462368,0.05401768597908612
5.68,0.6062262718596436,0.04029595050178301
5.7,0.6068600853947178,0.026640217442550167
5.72,0.6071869505911335,0.010347919796763017
5.74,0.6072391937234773,0.0009384102286264118
5.76,0.6072465053582146,0.0003551724590134844
5.78,0.6072439072706195,-0.00013681601324333977
5.8,0.6072299181623245,-0.0007101960604675865
5.82,0.6071640371830852,-0.004295740947020668
5.84,0.6068303469223901,-0.023843388518686108
5.86,0.6061023665942393,-0.04361451803823144
5.88,0.6049448606916601,-0.06604664023852082
5.9,0.6033340146031384,-0.08881355037467539
5.92,0.6012684091082819,-0.11149765839820801
5.94,0.5987506423525611,-0.13402463284842786
5.96,0.5957840232529724,-0.15638154686438432
5.98,0.5923372952460227,-0.18130659947325836
6.0,0.5884224518464438,-0.20378981958235734
6.0200000000000005,0.5840301165280073,-0.228433263327354
6.04,0.579176227000868,-0.25056287101553
6.0600000000000005,0.5738867902336668,-0.27209957870679685
6.08,0.5681693064036382,-0.29338789638829943
6.1000000000000005,0.5619932503985685,-0.3172274294551087
6.12,0.5553708409814248,-0.3386249950127187
6.140000000000001,0.5483621403103844,-0.35670497647010846
6.16,0.5409658544772463,-0.37679808641610973
6.18,0.5331644424338252,-0.39711233174481503
6.2,0.5249923537323186,-0.414588178482082
6.22,0.5164784416914858,-0.43142711398151107
6.24,0.5076303897686634,-0.4480272591691677
6.26,0.4984868442361334,-0.4617291623838022
6.28,0.48904215104864013,-0.4775326349171068
6.3,0.47934729422201855,-0.48813458239726165
6.32,0.4694184292531926,-0.500436995866784
6.34,0.4592753040822766,-0.5102159850428963
6.36,0.448943149413531,-0.5194535680868861
6.38,0.43842820308656566,-0.5285151098504064
6.4,0.4277678087279426,-0.5347220072324695
6.42,0.41699023669441343,-0.5403635045415507
6.44,0.4061016469310802,-0.5458474030734625
6.46,0.39513898876638975,-0.5485113595844444
6.48,0.384129818220405,-0.5506343911767582
6.5,0.37314896492105887,-0.5471372824289379
6.5200000000000005,0.3621465589538213,-0.5508832989661612
6.54,0.3511228548692823,-0.5503996847288596
6.5600000000000005,0.34011852891406563,-0.5491355767919375
6.58,0.32914122367411913,-0.5477303148360795
6.6000000000000005,0.31822696200995376,-0.5435490857749549
6.62,0.30740230705416266,-0.5388935966909867
6.640000000000001,0.2967062072432534,-0.5314303574803548
6.66,0.28613059161530424,-0.5262579460135439
6.68,0.275687695189275,-0.5187715797966472
6.7,0.26539924428963524,-0.5109172217646364
6.72,0.2552682216247652,-0.5030465090909646
6.74,0.24529419012763184,-0.4952210345737614
6.76,0.23547610891776355,-0.48745184473654746
6.78,0.22584747843201117,-0.4769995820074315
6.8,0.2163985542751693,-0.46887764823822414
6.82,0.20714100488455675,-0.4584897900750279
6.84,0.19809572100478506,-0.44776679405046543
6.86,0.18923024288967413,-0.4397901834648484
6.88,0.18055226488163845,-0.4296261538291136
6.9,0.17204716346609186,-0.42187420605399545
6.92,0.16372584294739137,-0.4118737171682419
6.94,0.15560901086617632,-0.401540232263212
6.96,0.1476641787127396,-0.3939526928405676
6.98,0.13989906902918364,-0.3841790530038355
7.0,0.13229903042861305,-0.3768154466310326
7.0200000000000005,0.12484030175915999,-0.36994027851928146
7.04,0.11751754817515185,-0.3631995591334737
7.0600000000000005,0.11032885967055783,-0.35653038845804774
7.08,0.10327294071540642,-0.3499217969609909
7.1000000000000005,0.09634860485245747,-0.34337171182345233
7.12,0.08955468829598037,-0.33687957215389946
7.140000000000001,0.0828554776248091,-0.33319454865859804
7.16,0.07625812693547598,-0.32728079099619395
7.18,0.0697489896844941,-0.32376447094110694
7.2,0.06330464076822262,-0.32069701345028023
7.22,0.056920455543658155,-0.31772946035905036
7.24,0.050595198273226574,-0.3148009422658654
7.26,0.044293645689933415,-0.31464828886452095
7.28,0.0380235980881287,-0.3122373400006309
7.3,0.03180659753716982,-0.3094449397343861
7.32,0.02561150055335017,-0.30935500830996737
7.34,0.01941225928126977,-0.3097429405245818
7.36,0.013204276596005765,-0.3102092616710821
7.38,0.007021388797886394,-0.3079351739860407
7.4,0.0008552649512642544,-0.307945902183699
7.42,-0.005316103051711971,-0.3083611226382242
7.44,-0.011496603014775394,-0.30884227000376263
7.46,-0.01768683133175682,-0.30933107765920276
7.48,-0.023886818605018078,-0.3098176745806353
7.5,-0.030096500851067708,-0.31030049342320576
7.5200000000000005,-0.03631580036290216,-0.31077938991425647
7.54,-0.042579364150114166,-0.3139895753889563
7.5600000000000005,-0.04884386035094621,-0.3121800688898448
7.58,-0.05509566347943712,-0.3122465743770275
7.6000000000000005,-0.06135288721067101,-0.3126422351487498
7.62,-0.0676187008671003,-0.3130919044475187
7.640000000000001,-0.07389359856226096,-0.3135483010170446
7.66,-0.08017761554440504,-0.31400343558934307
7.68,-0.08643615930124139,-0.311706148447869
7.7,-0.09267746417492635,-0.31169308323438544
7.72,-0.09888899387971863,-0.30933662481600194
7.74,-0.10508297337182129,-0.3093337657540423
7.76,-0.11124753590622498,-0.30699985901228033
7.78,-0.11736045202262006,-0.3042735955379589
7.8,-0.12341820199099936,-0.30150170273194693
7.82,-0.12942062817138006,-0.2987444231479326
7.84,-0.13536815414400083,-0.29601221678734757
7.86,-0.14126130268106768,-0.29330674536773993
7.88,-0.14710061046431305,-0.2906281246278689
7.9,-0.15285203679834658,-0.28522820416396844
7.92,-0.15852444585395556,-0.2821395930167455
7.94,-0.16410585665895897,-0.27673584357657516
7.96,-0.1696090559600721,-0.27371445982124115
7.98,-0.17502274788874309,-0.2683893628779283
8.0,-0.18032526744606472,-0.2626980630903051
8.02,-0.18551360699884809,-0.25698953828537335
8.040000000000001,-0.1906227066922044,-0.25407295568751836
8.06,-0.19564525854550724,-0.2489197473738483
8.08,-0.20056021424336198,-0.2434115790401976
8.1,-0.20536465735019893,-0.23788631218035766
8.120000000000001,-0.21005896207695643,-0.23240086305008464
8.14,-0.21467859425055522,-0.22971538849446974
8.16,-0.21921630438304698,-0.22479219996650415
8.18,-0.22365099790803314,-0.21951264582870034
8.2,-0.2279797236564074,-0.21421329552770088
8.22,-0.2322373512629972,-0.21170180993272864
8.24,-0.23641649893942968,-0.2069486429695726
8.26,-0.24049600739143817,-0.201837463443143
8.28,-0.244507441968959,-0.19945487182710178
8.3,-0.24844283511282647,-0.19481902615390712
8.32,-0.252315454136905,-0.19257232193672436
8.34,-0.2561485671791098,-0.1907640677832201
8.36,-0.25994660629837746,-0.18904621343694564
8.38,-0.2636760562098362,-0.1846088762283202
8.4,-0.28843672858012454,-0.16747173016461891
8.42,-0.29182798964649226,-0.17048937083021992
8.44,-0.29523275730253734,-0.1697817247758355
8.46,-0.2986497231066872,-0.17117613738948056
8.48,-0.3020645339727953,-0.17017838339059096
8.5,-0.3054542133512542,-0.16876906596469854
8.52,-0.3088494807696321,-0.1700498323781869
8.540000000000001,-0.3122416382295358,-0.1690451217398597
8.56,-0.315643305840057,-0.17039678748071
8.58,-0.3190425552691222,-0.1694042692044925
8.6,-0.3224514339339155,-0.17075822419070144
8.620000000000001,-0.3258579185385077,-0.16976625807581494
8.64,-0.32927403999867966,-0.17112049555941053
8.66,-0.33272232840724003,-0.17287892094070603
8.68,-0.3362065578098625,-0.17469597940990841
8.700000000000001,-0.33969260093613235,-0.17376103611775356
8.72,-0.34318853657766524,-0.17510327216758778
8.74,-0.3467162405346901,-0.17683709226621339
8.76,-0.350279369430574,-0.17862773423336584
8.78,-0.35384378309772885,-0.1776664167752303
8.8,-0.3574175656519833,-0.17898252649763646
8.82,-0.36102259813586857,-0.18069077509366757
8.84,-0.36462799853801925,-0.1797055103417842
8.86,-0.36824242095709697,-0.1810079481741195
8.88,-0.37185328980911014,-0.17995455571587035
8.9,-0.375472553459291,-0.181246175264908
8.92,-0.3790881820154397,-0.18019291731089898
8.94,-0.3826776740179144,-0.17873635217871472
8.96,-0.3862372757821134,-0.1772223058382207
8.98,-0.38980115014769046,-0.17846037487970026
9.0,-0.3933612061126334,-0.17742504936164116
9.02,-0.3968956344386306,-0.1759984495253841
9.040000000000001,-0.40036623206021094,-0.17176631888205715
9.06,-0.4037808843927288,-0.16982278616414387
9.08,-0.4071618518633623,-0.16829769842800932
9.1,-0.4105133432045894,-0.16685719745556965
9.120000000000001,-0.41380175966867694,-0.16269330646189123
9.14,-0.41703576785825,-0.16083192152805678
9.16,-0.42020319980078724,-0.15663992673300994
9.18,-0.4233165117775729,-0.15481947569253648
9.200000000000001,-0.4263642080917553,-0.15067914853730702
9.22,-0.4293588377530139,-0.14891209041104844
9.24,-0.4322889183101083,-0.14482469319768443
9.26,-0.4351324280114512,-0.14035976237411016
9.28,-0.43788611770417946,-0.1358613645234814
9.3,-0.4405846180785889,-0.13414036560519169
9.32,-0.44322037020447513,-0.13016667540448917
9.34,-0.4457719731802059,-0.12582761772184956
9.36,-0.4482362840562447,-0.12145561370801948
9.38,-0.4506479229115719,-0.11985991049454628
9.4,-0.4529993091943105,-0.11600986587336765
9.42,-0.455269004829883,-0.11179352311216095
9.44,-0.45748839603035685,-0.11029375338513825
9.46,-0.45964931530403946,-0.10652830584401499
9.48,-0.46176475892677343,-0.10514460398637629
9.5,-0.4638233041550886,-0.1014366402368728
9.52,-0.46583738245728923,-0.10009908097576978
9.540000000000001,-0.4678300020904655,-0.09918639665801446
9.56,-0.46980536008780105,-0.09835429721821573
9.58,-0.471729761702263,-0.09479153984230912
9.6,-0.4736117046290317,-0.09352654901370816
9.620000000000001,-0.47547348030700815,-0.09267375958199917
9.64,-0.47731915832774946,-0.09189872249429862
9.66,-0.47918411021166873,-0.09389446024178587
9.68,-0.4810603790447522,-0.09361109074610813
9.700000000000001,-0.48292600004445696,-0.09293048609063785
9.72,-0.4848117433994941,-0.09493758350903134
9.74,-0.4867088499684424,-0.09465093602906911
9.76,-0.4886297583576351,-0.09671627511652353
9.78,-0.49056246336463616,-0.09642877292881892
9.8,-0.49251882744878417,-0.09848346915571046
9.82,-0.49452131071067346,-0.10093429354247976
9.84,-0.49653898715686606,-0.1006878159349936
9.86,-0.4985803803759579,-0.10272395446521171
9.88,-0.500667385101167,-0.10514543262514228
9.9,-0.5028035259080132,-0.107619273567419
9.92,-0.5049891112441868,-0.11008669109426257
9.94,-0.5071893339944584,-0.10978609126299402
9.96,-0.5094120402969997,-0.11175639258644553
9.98,-0.5116790205955637,-0.11411061573226017
10.0,-0.513993794993083,-0.11651762441559174
10.02,-0.5163566849127584,-0.11891899269801859
10.040000000000001,-0.5187328993029504,-0.11855316493364287
10.06,-0.5211303022781223,-0.12045881725137723
10.08,-0.5235361363768096,-0.11999877074459264
10.1,-0.5259621669910478,-0.12187973969470134
10.120000000000001,-0.5283962989737278,-0.12140840319124441
10.14,-0.5308504309351953,-0.12328033594791407
10.16,-0.5333124899176587,-0.12280055839946107
10.18,-0.5357598317702831,-0.12191274002084482
10.200000000000001,-0.5381885956866547,-0.12096122362708812
10.22,-0.5405982595367451,-0.12000583398953385
10.24,-0.5429888777346337,-0.11905717971976335
10.26,-0.5453606068573261,-0.11811700433801499
10.28,-0.5476790636342987,-0.11443442134100253
10.3,-0.549952645111629,-0.11304738477270167
10.32,-0.5522036250599548,-0.11207348754014669
10.34,-0.5544015402916219,-0.10842712356832129
10.36,-0.5565208934260623,-0.10433772277717569
10.38,-0.5585922975071161,-0.10294987441195863
10.4,-0.5606074210097491,-0.09929210878222348
10.42,-0.5625446374251589,-0.09526276629922195
10.44,-0.5644006974001086,-0.0911947810461637
10.46,-0.5661755654946763,-0.08714679883964262
10.48,-0.5678697693400124,-0.08312890524353542
10.5,-0.5694839303845294,-0.07914259577271793
10.52,-0.5710186809536808,-0.07518785192833106
10.540000000000001,-0.5724746496991023,-0.07126439373414563
10.56,-0.5738524591523962,-0.06737190134147454
10.58,-0.5751527254192393,-0.06351005415491094
10.6,-0.5763760582503628,-0.05967853763520748
10.620000000000001,-0.5775230611767833,-0.05587704439860215
10.64,-0.5785943316542447,-0.05210527429916184
10.66,-0.5795904612071139,-0.048362934324399885
10.68,-0.5805120355697841,-0.04464973847039485
10.700000000000001,-0.5813941850496271,-0.043717133938152124
10.72,-0.5822292974662394,-0.04052430682210186
10.74,-0.5830303459366589,-0.03970894325417224
10.76,-0.5837858042540294,-0.036563021359376675
10.78,-0.5845079703843139,-0.03578122891861136
10.8,-0.5852197362276982,-0.03541807039736915
10.82,-0.5859251782873156,-0.035130237040401094
10.84,-0.586625046905594,-0.03485759736099243
10.86,-0.5873540608533708,-0.03734129009573459
10.88,-0.5881040939036314,-0.03753943707098004
10.9,-0.588887615114585,-0.04008817824528714
10.92,-0.5896925691378575,-0.04028054294369299
10.94,-0.5905307397735073,-0.04281135067664097
10.96,-0.5914245158202236,-0.04573477999049548
10.98,-0.5923774552794998,-0.04870892451295228
11.0,-0.593389814086048,-0.0516734386334531
11.02,-0.5944960437417053,-0.057350340429448095
11.040000000000001,-0.5956869349916931,-0.0607485965123668
11.06,-0.5969751354803131,-0.06644812811839859
11.08,-0.5983475000552441,-0.06979426976748068
11.1,-0.599815966165641,-0.07542861508972565
11.120000000000001,-0.6013672678672752,-0.07870801197382894
11.14,-0.6030133379923758,-0.08427566116958649
11.16,-0.6047756816745992,-0.09022269885122593
11.18,-0.6066227188351424,-0.09346766828757616
11.200000000000001,-0.523173836563166,-0.10946547434940111
11.22,-0.5256394591548518,-0.1310779502995793
11.24,-0.5283711595744734,-0.13957551190441672
11.26,-0.5312076818441204,-0.1429213377126147
11.28,-0.5341340039290817,-0.14806063732587665
11.3,-0.5371321442930369,-0.15075971063692664
11.32,-0.5401785207516677,-0.1530008282612047
11.34,-0.5432685695950528,-0.15514740106934743
11.36,-0.5463666753653889,-0.15451382620163617
11.38,-0.5494806184392057,-0.15615136366727123
11.4,-0.5525976552778853,-0.1554272140527244
11.42,-0.5556950824346291,-0.15429492678505646
11.44,-0.5587345030806616,-0.15035069305577986
11.46,-0.5617236875478451,-0.14869089689944254
11.48,-0.5646502661678969,-0.14469453959947237
11.5,-0.5674920371658033,-0.1403154770070666
11.52,-0.5702109068576547,-0.1331663388366808
11.540000000000001,-0.5727808986897759,-0.12556502595398739
11.56,-0.5751983012968901,-0.117932220708643
11.58,-0.5774634422788166,-0.11034339622832112
11.6,-0.5795427050034547,-0.10006946118223586
11.620000000000001,-0.5814110945404902,-0.08938362076547872
11.64,-0.5830307257175646,-0.07596128520283851
11.66,-0.5843764230080196,-0.062131643313296354
11.68,-0.5854453970518183,-0.048315665109883554
11.700000000000001,-0.586238889177425,-0.03458924638328172
11.72,-0.58672408833087,-0.018232401266442246
11.74,-0.5868774941154005,-0.0017713036946920926
11.76,-0.5868898313130848,-0.0005843036095224372
11.78,-0.586890985013317,-4.990066019999413e-5
11.8,-0.5868820253865287,0.00045581659650995927
11.82,-0.5868542516362832,0.0014297074816510286
11.84,-0.5866281543738531,0.016989859666261334
11.86,-0.586046362759343,0.03605200385374228
11.88,-0.5850413030289134,0.058400749227057826
11.9,-0.5835831661829138,0.081194946507628
11.92,-0.5816694933721638,0.10392404516792185
