timestamp,predicted_position,predicted_velocity
2.96,0.5365807835581048,0.11483649803566154
2.98,0.5389029849479174,0.11667993811558218
3.0,0.5412334217240791,0.11624261402280726
3.02,0.5435501372906685,0.11540864000507249
3.04,0.5458493735238663,0.11451258074684877
3.06,0.5480960624549799,0.11086127741303696
3.08,0.5502984717543099,0.1095031674330344
3.1,0.5524788500252608,0.10855747163488721
3.12,0.5546067244460858,0.10493889534101057
3.14,0.556691149056624,0.10362786059056686
3.16,0.5587199618015166,0.0999791696006018
3.18,0.5607054494563108,0.09869718106123791
3.2,0.5626360269252028,0.09508680331576556
3.22,0.5645240637964467,0.09384455635923838
3.24,0.5663579847842014,0.09027376652826022
3.2600000000000002,0.5681155945466383,0.08631978727051691
3.2800000000000002,0.5697935228158396,0.08232442169570393
3.3000000000000003,0.5714262498301844,0.08109952679547419
3.3200000000000003,0.5730060936571871,0.0776150741325124
3.34,0.5745115061910497,0.0737593982321654
3.36,0.5759392213189718,0.06986354597977282
3.38,0.5773237196793239,0.06873752390620501
3.4,0.5786573030439813,0.06535097361524148
3.42,0.5799184031976505,0.06159219361398633
3.44,0.5811382854539173,0.060543821178483184
3.46,0.5823086686688117,0.05722403370980125
3.48,0.5834424317046283,0.056280537234658846
3.5,0.5845280482593588,0.05300727270054924
3.52,0.5855778362255042,0.0520991524506388
3.54,0.5866147076638648,0.05161086002411632
3.56,0.5876427630114546,0.05119893443861094
3.58,0.5886282253941032,0.04805135187562289
3.6,0.5340903847051373,0.056424645256235584
3.62,0.5353425454710034,0.0661204704277716
3.64,0.5366825862956522,0.06741143743977
3.66,0.5380640761421532,0.06995200299558688
3.68,0.5394643710798785,0.06993983776722068
3.7,0.5408588233163621,0.06948185020531239
3.72,0.542277716332843,0.07170107839324501
3.74,0.5437121806579438,0.07162267289839755
3.7600000000000002,0.5451745934757344,0.07389455665664743
3.7800000000000002,0.5466529177601038,0.07381189202748212
3.8000000000000003,0.5481589802041499,0.07606976958904446
3.8200000000000003,0.5497152104308717,0.07872232183162949
3.84,0.5512906545209924,0.0786760622309282
3.86,0.5528938028711199,0.08091081761083739
3.88,0.5545465204460082,0.08352949467992964
3.9,0.5562523052217755,0.08619926295799515
3.92,0.5580114407322856,0.0888613781328414
3.94,0.5597890945898901,0.08875404507726775
3.96,0.5615930804981493,0.0909160792453521
3.98,0.5634451607488856,0.09346058135466424
4.0,0.565348828291503,0.09605663852488254
4.0200000000000005,0.5673043802171723,0.09864584785884466
4.04,0.5692770006280244,0.09846645473739224
4.0600000000000005,0.5712745198281522,0.10055720164094245
4.08,0.5732841574745619,0.1002803071232327
4.1,0.5753176358520721,0.10234334445395765
4.12,0.5773628428994916,0.10205191013740593
4.14,0.5794316302780665,0.10410280626168635
4.16,0.5815119103640637,0.10379981845309139
4.18,0.5835809944486747,0.1030874159693609
4.2,0.5856349900448908,0.10230944030690396
4.22,0.5876733376388451,0.10152571847468485
4.24,0.5896960543545228,0.10074687673141818
4.26,0.5917032598707587,0.09997467956105774
4.28,0.5936605366893325,0.09645782168103592
4.3,0.595576229455305,0.09523492248053116
4.32,0.5974725817918579,0.09442291374524485
4.34,0.5993190916844492,0.09093625100433897
4.36,0.601090210351321,0.0870048438800836
4.38,0.6028165142062523,0.0857725821835624
4.4,0.6044896288702496,0.08226832254871684
4.42,0.6060878849694759,0.07839029597016739
4.44,0.607607988311794,0.07447135700850406
4.46,0.6090498580289737,0.0705701562208824
4.48,0.6104139767501918,0.06669681087461103
4.5,0.6117009216397615,0.06285285487875708
4.5200000000000005,0.6129112815232465,0.05903830936653537
4.54,0.6140456423452358,0.055252933915711865
4.5600000000000005,0.6151045847179064,0.05149644787312057
4.58,0.6160886836072104,0.047768569397669235
4.6000000000000005,0.6169985083947842,0.044069022266983685
4.62,0.6178346230042756,0.04039753695953978
4.64,0.6185975860367878,0.036753850722199465
4.66,0.6192879505200678,0.03313774027369521
4.68,0.6199062644311983,0.02954898843230342
4.7,0.6204876253536805,0.028738974882450558
4.72,0.6210243878012052,0.025667349893594545
4.74,0.6215294954180368,0.024971768311005026
4.76,0.6219913952514375,0.021944233963936462
4.78,0.6224223561812209,0.02127945436206681
4.8,0.622845245690106,0.02103205907931818
4.82,0.6232641166898599,0.020858995854501662
4.84,0.6236796996843109,0.02070013123792563
4.86,0.6241266951305202,0.023296713053790816
4.88,0.624596961723302,0.02360710232960354
4.9,0.6251029540814328,0.02626743167580302
4.92,0.6256326050790317,0.026570724532014943
4.94,0.6261976839937611,0.029211802366449716
4.96,0.626820568374012,0.032245000279076896
4.98,0.627504807478579,0.03532851666469896
5.0,0.6282506496089162,0.038402028277733626
5.0200000000000005,0.6290925409923838,0.04418756966731809
5.04,0.6300212695344481,0.047694279784551666
5.0600000000000005,0.6310494745827329,0.05350249307635408
5.08,0.6321640173478891,0.05695690211425861
5.1000000000000005,0.6333768245091004,0.0626996686606585
5.12,0.6346746352508723,0.06608704265212186
5.14,0.6360693711421123,0.07176277838364674
5.16,0.6375825397854133,0.07781778377746047
5.18,0.6391825627096384,0.08117037547620487
5.2,0.6408780326090976,0.08674980852553332
5.22,0.6426551110519125,0.08996476218387474
5.24,0.6445256595572743,0.09546730794034104
5.26,0.6464764263003958,0.0986174208359836
5.28,0.6485193992636129,0.10405763810129627
5.3,0.6506413556725691,0.10714673734524346
5.32,0.6528195304273786,0.10979365264852961
5.34,0.655049497119313,0.11234578428518302
5.36,0.6572956092516702,0.11211510436753411
5.38,0.6595655723071785,0.11415297364458908
5.4,0.5816381967072022,0.1309532887822558
5.42,0.5843832296269688,0.1407152054176531
5.44,0.587176367776159,0.13881387958225908
5.46,0.5899401388215041,0.1376018422365349
5.48,0.5926467341019132,0.1337704172081925
5.5,0.5952711935968094,0.1295056445313632
5.5200000000000005,0.5977749129321476,0.12246071367693605
5.54,0.6001317996272758,0.1149600305979682
5.5600000000000005,0.6023380864841854,0.10742557543600527
5.58,0.6043940582305383,0.09993305413128407
5.6000000000000005,0.6062660599900512,0.08975312144964996
5.62,0.6079290490787292,0.07915915995171632
5.64,0.6093450875988321,0.0658269656405482
5.66,0.610488963486895,0.0520843565399428
5.68,0.6113578297152448,0.038352693028393454
5.7,0.6119528743545367,0.024707977115862426
5.72,0.6122412359140564,0.008430056277634844
5.74,0.6122777203038962,0.0008479813573113294
5.76,0.612284001819958,0.0003048737328418112
5.78,0.6122804739980725,-0.0001832663534813625
5.8,0.6122650221852791,-0.0007846660937820001
5.82,0.6121812356050392,-0.00578707653942952
5.84,0.6118135116095419,-0.025655433089907316
5.86,0.6110486036243389,-0.04547807280573556
5.88,0.6098538090255193,-0.06790889922676685
5.9,0.608205815047094,-0.09066555203879059
5.92,0.60610328221797,-0.11333832414602935
5.94,0.6035488126560757,-0.1358542733888051
5.96,0.6005457061283276,-0.15820069915910145
5.98,0.5970626945328764,-0.1831158037627121
6.0,0.5931117608082472,-0.2055897040833082
6.0200000000000005,0.5886835161909129,-0.2302243245961808
6.04,0.5837938887463375,-0.2523456723469087
6.0600000000000005,0.5784688749393928,-0.2738745683824401
6.08,0.5727159662360825,-0.29515548791658675
6.1000000000000005,0.5665046291110447,-0.3189879977878443
6.12,0.5598470751263667,-0.34037897452578864
6.140000000000001,0.5528033588540517,-0.35845270121229167
6.16,0.5453721800153536,-0.37853977820862683
6.18,0.5375359929831811,-0.39884824947876407
6.2,0.5293292427271875,-0.4163185638623655
6.22,0.5207807783738532,-0.4331521143879985
6.24,0.5118982806764646,-0.44974699126529605
6.26,0.5027203940504704,-0.46344371932726586
6.28,0.4932414629028612,-0.4792420333909344
6.3,0.48351247121952345,-0.4898388591806121
6.32,0.47354957438392314,-0.5021360859802328
6.34,0.4633725204188037,-0.5119097180120857
6.36,0.4530065440309745,-0.5211419355163928
6.38,0.4424578843735592,-0.5301980021878185
6.4,0.43176388789022224,-0.5363993052087712
6.42,0.4209528277047273,-0.5420350115274392
6.44,0.41003086765381586,-0.5475129174335965
6.46,0.3990349614002718,-0.5501706896884019
6.48,0.38799266905482915,-0.5522872864686291
6.5,0.3769788249058137,-0.5487834420320326
6.5200000000000005,0.3659435655236425,-0.5525224943753373
6.54,0.35488714965375423,-0.5520316468560824
6.5600000000000005,0.3438502586913291,-0.5507600371811592
6.58,0.33284054080203807,-0.5493470393077674
6.6000000000000005,0.3218940239441616,-0.5451578339195401
6.62,0.31103727617939797,-0.5404940871325908
6.640000000000001,0.3003092515877973,-0.5330223295884056
6.66,0.2897018842149978,-0.5278411120047583
6.68,0.2792274147417652,-0.5203457107582788
6.7,0.26890757412168936,-0.5124820695568317
6.72,0.2587453498319121,-0.5046018360902748
6.74,0.248740309351746,-0.49676662145721145
6.76,0.2388914160129303,-0.4889874889933637
6.78,0.22923217349636227,-0.478525034014663
6.8,0.21975284280701507,-0.4703928062553832
6.82,0.21046509429838275,-0.45999443772186593
6.84,0.20138982284495388,-0.44926080070546515
6.86,0.1924945717300478,-0.44127343912460515
6.88,0.18378703691289988,-0.43109848368787235
6.9,0.1752525984131586,-0.42333555211548124
6.92,0.16690216136608269,-0.41332393500499925
6.94,0.1587564359903864,-0.40297925855721906
6.96,0.15078293542875,-0.3953804805062237
6.98,0.14298938266024153,-0.38559549426617584
7.0,0.1353611285027104,-0.37822053828837826
7.0200000000000005,0.1278744121933662,-0.3713339916236271
7.04,0.12052389910225048,-0.364581843003126
7.0600000000000005,0.11330767989556514,-0.3579012227760996
7.08,0.10622445933801745,-0.3512811719832931
7.1000000000000005,0.09927305109246588,-0.3447196251459417
7.12,0.09245229135493331,-0.33821602794475303
7.140000000000001,0.08572646621842867,-0.33451953194873685
7.16,0.07910273031625843,-0.32859436498343114
7.18,0.0725674358173783,-0.32506663144634496
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.024440929522595613,-0.3029708018146811
7.26,0.01837775836910339,-0.3026967424738792
7.28,0.01234615697291933,-0.3003540376041041
7.3,0.006365831015236023,-0.2976624581522196
7.32,0.00040532706173454817,-0.2976786774019298
7.34,-0.005561449685427727,-0.29817318210981736
7.36,-0.011539095324108586,-0.2987456617288284
7.38,-0.017493766546920635,-0.2965769737245855
7.4,-0.023433776587294,-0.2966929144556567
7.42,-0.02938112751438923,-0.297212701221078
7.44,-0.03533969536661015,-0.29779780038190734
7.46,-0.04131006473348255,-0.2983899734144208
7.48,-0.04729225459705487,-0.2989793556123185
7.5,-0.05328618937090876,-0.2995643786320963
7.5200000000000005,-0.05929177969984366,-0.300144895445727
7.54,-0.06534366535046032,-0.30345574845765205
7.5600000000000005,-0.07139849268671776,-0.3017468310704887
7.58,-0.07744262968878703,-0.3019133706394313
7.6000000000000005,-0.08349417988865857,-0.3024083492166709
7.62,-0.08955629975971842,-0.30295669321099683
7.640000000000001,-0.09562947103100468,-0.30351115181257754
7.66,-0.10171371680131668,-0.30406374239103817
7.68,-0.10777443459289192,-0.30186309528291033
7.7,-0.11381984015933487,-0.3019463491438123
7.72,-0.11983739047127118,-0.2996853600586797
7.74,-0.12583929308433933,-0.29977748557684064
7.76,-0.1318136721681704,-0.29753773285970786
7.78,-0.13773828210974956,-0.2949050027018767
7.8,-0.14360958978932373,-0.2922259578778179
7.82,-0.14942742353377345,-0.2895608102091351
7.84,-0.15519219249734326,-0.28692001243984727
7.86,-0.1609044049006708,-0.28430521871526176
7.88,-0.16656458274275993,-0.2817165385940509
7.9,-0.17213867157524912,-0.2764056957936285
7.92,-0.17763551659684473,-0.27340554204202056
7.94,-0.18304312503682066,-0.2680892936305471
7.96,-0.1883742635163039,-0.2651547651493223
7.98,-0.1936176240368744,-0.2599155516479088
8.0,-0.19875152163230678,-0.25430941172790683
8.02,-0.20377293244292177,-0.2486852224024022
8.040000000000001,-0.20871678045437034,-0.2458520662305405
8.06,-0.21357574238279933,-0.24078129134682216
8.08,-0.21832874815503384,-0.2353549423077646
8.1,-0.22297286786878376,-0.22991052931297243
8.120000000000001,-0.22750845725961982,-0.22450503485504752
8.14,-0.23197096431557954,-0.22189866472124956
8.16,-0.23635312474786532,-0.21705360448481634
8.18,-0.24063382250640503,-0.21185156232227198
8.2,-0.24481009293550857,-0.20662876456244264
8.22,-0.24891678734381273,-0.20419297728982758
8.24,-0.25294650916766054,-0.19951454569535734
8.26,-0.25687807795448536,-0.19447749175493123
8.28,-0.260743045762372,-0.19216811889876229
8.3,-0.26453342985721634,-0.18760453379165745
8.32,-0.26826247664074365,-0.18542952685927747
8.34,-0.27195344303202235,-0.18369208712451388
8.36,-0.27561074461686086,-0.1820443264084684
8.38,-0.27920085261893146,-0.17767624913934388
8.4,-0.28273249770527836,-0.17561313579463278
8.42,-0.286228112424637,-0.173972394928115
8.44,-0.2896919551386403,-0.17241783807596472
8.46,-0.29315957442066476,-0.1736406641360449
8.48,-0.29662311926255847,-0.17259383419684154
8.5,-0.3000608130980861,-0.17115623225155122
8.52,-0.3035035785852888,-0.17241262772830512
8.540000000000001,-0.3069427570709534,-0.17138448353126026
8.56,-0.31039098080369426,-0.17271300211912743
8.58,-0.3138363255546412,-0.17169763789312212
8.6,-0.317290844969715,-0.1730288926787985
8.620000000000001,-0.32074251830783745,-0.172014512652262
8.64,-0.32420338251077324,-0.17334647813030418
8.66,-0.32769597013657603,-0.17508289761385867
8.68,-0.33122406018405204,-0.1768781104809496
8.700000000000001,-0.33475352885710374,-0.1759215144372388
8.72,-0.33829245949779396,-0.17724225906946764
8.74,-0.3418627305219292,-0.17895484841128428
8.76,-0.3454680033695028,-0.18072441495777714
8.78,-0.3490741412341128,-0.17974220869951926
8.8,-0.3526892326356346,-0.18103758656040897
8.82,-0.35633516116441416,-0.18272535459466896
8.84,-0.35998104948800913,-0.18171977372455092
8.86,-0.36363555583344287,-0.1830020459066316
8.88,-0.36728610711971793,-0.18192874620454288
8.9,-0.3709446571262195,-0.18320058933099062
8.92,-0.37459917828871003,-0.18212780355743102
8.94,-0.3782271741197548,-0.18065188117668673
8.96,-0.38182489468309455,-0.17911868643906903
8.98,-0.3854265072087363,-0.1803377829931873
9.0,-0.38222275377609516,-0.1751419611634882
9.02,-0.3857845053579708,-0.17949803517839957
9.040000000000001,-0.3893376708428945,-0.17626571223086265
9.06,-0.3928441117132458,-0.17445727393425797
9.08,-0.39631770021378837,-0.17291740017484894
9.1,-0.39976119508316355,-0.17143653106147877
9.120000000000001,-0.4031407545137517,-0.1672282586187854
9.14,-0.40646501376057975,-0.16532214121487088
9.16,-0.40972180560695,-0.1610859235223543
9.18,-0.41292359888243924,-0.15922165836534716
9.200000000000001,-0.41605890528657946,-0.15503819964201146
9.22,-0.4191402882068526,-0.15322841415280394
9.24,-0.4221562724386953,-0.1490989583516295
9.26,-0.42508485040121724,-0.14459239672398091
9.28,-0.42792278215769436,-0.14005299748032687
9.3,-0.4307047103229287,-0.13829154793518886
9.32,-0.43342308537195184,-0.13427799967129575
9.34,-0.4360565194943151,-0.12989947784426428
9.36,-0.4386018783387254,-0.12548860806747816
9.38,-0.44109379330188725,-0.12385456071194074
9.4,-0.44352469268739686,-0.11996673373090179
9.42,-0.44587315087275964,-0.11571297643722528
9.44,-0.44817056201905237,-0.11417632798566339
9.46,-0.4504087674252272,-0.11037454746024397
9.48,-0.4526007753192484,-0.10895483015517052
9.5,-0.45473516859289104,-0.10521141878682608
9.52,-0.45682439072420206,-0.10383872489177631
9.540000000000001,-0.458891455996011,-0.10289137410019919
9.56,-0.460940570003147,-0.1020249762699817
9.58,-0.46293804477938066,-0.0984283632448078
9.6,-0.4648923882378171,-0.09712981477537068
9.620000000000001,-0.46682589754343734,-0.09624391085891618
9.64,-0.4687426504109393,-0.09543610671892175
9.66,-0.47067802567841743,-0.09739933900581839
9.68,-0.47262407028736225,-0.0970838586518477
9.700000000000001,-0.47455882746077055,-0.09637138622679917
9.72,-0.4765130733927952,-0.09834686631705901
9.74,-0.47847805260986387,-0.09802898501669514
9.76,-0.48046621122371497,-0.10006331137012768
9.78,-0.4824655486449876,-0.09974505775550555
9.8,-0.48448793286393493,-0.10176926190391113
9.82,-0.4865558288231972,-0.1041898278917901
9.84,-0.4886383150370224,-0.10391333308035232
9.86,-0.49074392032443065,-0.10591970626650145
9.88,-0.49289454414756345,-0.10831164658536682
9.9,-0.49509371538417285,-0.11075615648676501
9.92,-0.49734174654157587,-0.11319444348641707
9.94,-0.4996038345981031,-0.11286494094718057
9.96,-0.5018878314038903,-0.11480652560384694
9.98,-0.5042155300668597,-0.11713236091520235
10.0,-0.5065904566097548,-0.1195111437094696
10.02,-0.5090129360312913,-0.12188447462691479
10.040000000000001,-0.5114481812047308,-0.12149083045495274
10.06,-0.5139040617824119,-0.1233688495786362
10.08,-0.5163678230617021,-0.12288151602368068
10.1,-0.5188512378196851,-0.1247353474807955
10.120000000000001,-0.5213422133457195,-0.12423720822356521
10.14,-0.523852655450127,-0.1260824852981679
10.16,-0.5263704935748332,-0.1255763807959809
10.18,-0.5288730902874507,-0.1246624471350353
10.200000000000001,-0.5313565896116185,-0.12368509885269013
10.22,-0.5338204750608806,-0.12270415988770542
10.24,-0.536264806673772,-0.12173023608020636
10.26,-0.5386897465916488,-0.12076506777824537
10.28,-0.5410609167146466,-0.11705782741410414
10.3,-0.5433867218398978,-0.11564637203077117
10.32,-0.5456894402846808,-0.1146483912563912
10.34,-0.5479386146840041,-0.11097826916411573
10.36,-0.5501087552474704,-0.10686536485092663
10.38,-0.5522304804630415,-0.10545436819768893
10.4,-0.5542954651620685,-0.10177376372140197
10.42,-0.5562820891913061,-0.09772190602737496
10.44,-0.5581871098120952,-0.09363174003108293
10.46,-0.5600104982770577,-0.08956191070513732
10.48,-0.5617527888471228,-0.08552249904407876
10.5,-0.5634146094974386,-0.08151499506175855
10.52,-0.5649965989678458,-0.0775393745846413
10.540000000000001,-0.5664993922108285,-0.0735953519632174
10.56,-0.5679236179457947,-0.06968260172901058
10.58,-0.5692698983544118,-0.06580079771547348
10.6,-0.5705388491525702,-0.0619496198788464
10.620000000000001,-0.571731079726954,-0.05812875538709442
10.64,-0.5728471932806236,-0.05433789870964377
10.66,-0.5738877869782,-0.050576751509498315
10.68,-0.5748534520884298,-0.04684502252636461
10.700000000000001,-0.5757793242452839,-0.04589413060246103
10.72,-0.5766577957515027,-0.04268323812198837
10.74,-0.5775018442724965,-0.04185002503456626
10.76,-0.5782999476616288,-0.03868646431720404
10.78,-0.5790644082598959,-0.037887239972484624
10.8,-0.5224112551236967,-0.04931510120528814
10.82,-0.5235053296155228,-0.057760394321459754
10.84,-0.5246758901237392,-0.05888219689241858
10.86,-0.5258869276174736,-0.061446336029441065
10.88,-0.5271176583365255,-0.06149086680143258
10.9,-0.5283782968157194,-0.06384648498726571
10.92,-0.5296564230337244,-0.06383950207645853
10.94,-0.5309637770696741,-0.06617103462689658
10.96,-0.5323227600779729,-0.06889610530669593
10.98,-0.5337369488696135,-0.0716728410512163
11.0,-0.5352066182970069,-0.0744408912640445
11.02,-0.5367662349103175,-0.079922285087446
11.040000000000001,-0.538406601648023,-0.08312567231654659
11.06,-0.5401403865751374,-0.08863028966766576
11.08,-0.5419544407360928,-0.09178254312168194
11.1,-0.5438607260131566,-0.09722306606172672
11.120000000000001,-0.545845974434266,-0.10030970095369926
11.14,-0.5479221437771783,-0.1056847126769157
11.16,-0.550110741348677,-0.11143963043359179
11.18,-0.5523801907529111,-0.1144933636761874
11.200000000000001,-0.5547391192422207,-0.1197739375959706
11.22,-0.5571736849473452,-0.1226916124078518
11.24,-0.5596957871729369,-0.12789712193823843
11.26,-0.5622921739397047,-0.13075184909096618
11.28,-0.5649748718465551,-0.13589700760662488
11.3,-0.5677306596189025,-0.13869272501522983
11.32,-0.5705368173571804,-0.141046618234541
11.34,-0.5733889307164742,-0.143308008309281
11.36,-0.576251395039803,-0.142788814857737
11.38,-0.5791319722215232,-0.1445400127240503
11.4,-0.582017906960291,-0.14392810377818724
11.42,-0.5848864666887164,-0.14290710108968588
11.44,-0.5876992342182922,-0.13907263047878726
11.46,-0.5904639449792823,-0.13752144433072874
11.48,-0.5931682085914488,-0.13363189744083365
11.5,-0.5957897846410463,-0.12935841125897177
11.52,-0.5982905506874314,-0.12231309631678848
11.540000000000001,-0.6006444946766992,-0.11481346295046141
11.56,-0.6028478629008126,-0.10728029450671435
11.58,-0.6049009420777073,-0.09978907996211328
11.6,-0.6067700772663421,-0.0896104307958308
11.620000000000001,-0.6084302252022384,-0.07901772480487523
11.64,-0.6098434472685832,-0.06568676196523907
11.66,-0.6109845308920759,-0.051945341066602625
11.68,-0.6118506282414689,-0.038214827720186396
11.700000000000001,-0.6124429266428387,-0.024571225439036753
11.72,-0.6127285638995763,-0.008294379544270366
11.74,-0.6127641974893258,-0.0008423241786795918
11.76,-0.612770407605751,-0.0003013702203406191
11.78,-0.6127668134765234,0.00018658146852682395
11.8,-0.6127512530596368,0.0007902062596922088
11.82,-0.6126661089459388,0.005891442090954609
11.84,-0.6122959915679334,0.025783833990687108
11.86,-0.6115284684767432,0.04561000021759957
11.88,-0.6103310343234373,0.06804071687202705
11.9,-0.6086804108857368,0.09079664403125584
