timestamp,predicted_position,predicted_velocity
0.96,-0.01821502761396328,0.034371526254294564
0.98,-0.017530771178497283,0.034054546215587345
1.0,-0.016852825133936492,0.033740483701138815
1.02,-0.01618113137722317,0.03342931362152923
1.04,-0.015515632320997006,0.0331210098118284
1.06,-0.014856270901656034,0.03281554611522975
1.08,-0.014202990576892907,0.03251289656817549
1.1,-0.013555735321448596,0.03221303543073858
1.12,-0.012914449622589077,0.031915937190359164
1.1400000000000001,-0.012279078475564165,0.03162157656099763
1.16,-0.011649567379093029,0.03132992848150412
1.18,-0.011025862330883936,0.03104096811385918
1.2,-0.010407909823189388,0.0307546708413985
1.22,-0.009795656838396755,0.030471012267041176
1.24,-0.009189050844654253,0.030189968211525385
1.26,-0.00858803979153215,0.029911514711651724
1.28,-0.007992572105718998,0.02963562801853496
1.3,-0.007402596686752775,0.029362284595864138
1.32,-0.006818062902786723,0.029091461118171135
1.34,-0.006238920586389724,0.02882313446910798
1.36,-0.005665120030381058,0.028557281739732997
1.3800000000000001,-0.005096611983699332,0.02829388022680588
1.4000000000000001,-0.00453334764730543,0.028032907431091852
1.42,-0.003975278670119279,0.02777434105567504
1.44,-0.003387815520522257,0.030268900934742254
1.46,-0.002779145136585598,0.03047520421524809
1.48,-0.0021713853993558514,0.030279437244160056
1.5,-0.0015684057072360836,0.030015237649538312
1.52,-0.0009708409269829594,0.029740983382223113
1.54,-0.0003442210825373291,0.03221785245932327
1.56,0.00030324912539377534,0.03240625983382235
1.58,0.0009494516732847328,0.0321926863797021
1.6,0.0015905196437605556,0.03191084009034719
1.62,0.0022603630257764704,0.03436984012224393
1.6400000000000001,0.002950678838930806,0.03453877949174509
1.6600000000000001,0.003673878714271324,0.037056225751397526
1.68,0.004417859744888089,0.03721493821943027
1.7,0.005159826178900445,0.036959762641224775
1.72,0.005930343810130543,0.03938510906069679
1.74,0.006720530362289407,0.03951007343511883
1.76,0.007542701827695455,0.04198208715584862
1.78,0.008384745649201808,0.04209545354231862
1.8,0.009258414507711303,0.04454590972088834
1.82,0.01015150292320099,0.044636040181919585
1.84,0.011075749620713397,0.04706314153343882
1.86,0.012053501222515531,0.04988003133452836
1.8800000000000001,0.013053705316498944,0.04999352667908866
1.9000000000000001,0.014084775318727037,0.052384632074137065
1.92,0.015168494907394952,0.0551548350476263
1.94,0.016273712961340128,0.05522012649442395
1.96,0.01740883297356023,0.05756312373044512
1.98,0.01859564415436667,0.06028560638874845
2.0,0.019803003650551144,0.0603036186940534
2.02,0.021039323918154405,0.06259976458410085
2.04,0.02232640276303316,0.06527583657929367
2.06,0.023667650875633835,0.06799836564987347
2.08,0.02502871295515319,0.06795784316379512
2.1,0.026417439950209714,0.0701857781443223
2.12,0.027855543884872706,0.07279238420453352
2.14,0.029346430093823834,0.07544576491733843
2.16,0.030890296942611584,0.07808725983726592
2.18,0.03245223410443846,0.0779560803629767
2.2,0.03404000839841876,0.0800923776726322
2.22,0.03567533139934378,0.08260787988287088
2.24,0.03736162251387748,0.08517096127571719
2.2600000000000002,0.03909909674191893,0.08772300386253687
2.2800000000000002,0.040852860588435666,0.08750323170691379
2.3000000000000003,0.04263069812809044,0.08955175525202934
2.32,0.044454337377509576,0.09198032656280437
2.34,0.046327214487625536,0.09445731122446234
2.36,0.048249561069896134,0.09692408479122015
2.38,0.050186499971204536,0.09661987480430916
2.4,0.05214583191981324,0.09858474956368925
2.42,0.054149300786360495,0.10093048596736785
2.44,0.056165813434247924,0.10057499483319765
2.46,0.058203851430161796,0.10250102018923721
2.48,0.060285281239845834,0.10481051809824216
2.5,0.06241358411604764,0.10716999173668816
2.52,0.06455447419372802,0.10676994581701398
2.54,0.06671587317870326,0.10864170974309847
2.56,0.06888500848595752,0.10814571415490688
2.58,0.07107360761557835,0.10998968224291063
2.6,0.07330410009856439,0.11222885712857752
2.62,0.0755455434584876,0.11177010138722648
2.64,0.07780646319925924,0.11359415334447602
2.66,0.08007419436949738,0.11305307727171478
2.68,0.08232595413166696,0.11210191592317734
2.7,0.08459241489296769,0.11383724008338603
2.72,0.08686480504195411,0.11327994864514469
2.74,0.08912105329025281,0.1123245847741758
2.7600000000000002,0.09139194706870277,0.11405798650416281
2.7800000000000002,0.09366873705826723,0.11349921530942578
2.8000000000000003,0.09596389985812268,0.11529312809650845
2.82,0.09826543675060925,0.1147354573418421
2.84,0.10055070002363191,0.11377003916051125
2.86,0.10281583840564988,0.11274146527291239
2.88,0.10509489034813074,0.11445993341142428
2.9,0.10737966948970559,0.11389678285634419
2.92,0.10964821336598915,0.11293742811215994
2.94,0.11189678023046853,0.11191702675281594
2.96,0.11412488029527133,0.1108937697168169
2.98,0.11633258501837143,0.10987800193694348
3.0,0.11852006557712906,0.10887143007434541
3.02,0.12068750882984425,0.10787427371602387
3.04,0.12283510285465639,0.10688649693942599
3.06,0.12496303447090641,0.10590802040974484
3.08,0.1270714888240922,0.10493875790686283
3.1,0.1291606493262109,0.10397862261585707
3.12,0.13123069765730194,0.10302752821007216
3.14,0.13328181377752235,0.10208538903718228
3.16,0.13527962839980345,0.09840171254283869
3.18,0.13723256805891645,0.09701626671568586
3.2,0.13916294804544696,0.09604470191504641
3.22,0.1410748693089161,0.0951523168907954
3.24,0.14296918184463933,0.09428077070207484
3.2600000000000002,0.1448461722212754,0.09341956633044414
3.2800000000000002,0.14667147817175671,0.08981627719765292
3.3000000000000003,0.14845350903015006,0.08851076503592552
3.3200000000000003,0.15021457020970236,0.08761820841059578
3.34,0.15195874534764683,0.08680408276795512
3.36,0.15368686942644066,0.0860100494197966
3.38,0.15536466947879585,0.08247494067204286
3.4,0.1570005544822527,0.08123748125528041
3.42,0.15861682398578392,0.08041222927736282
3.44,0.16021754725307802,0.07966477743827685
3.46,0.1618035465438998,0.07893678247858125
3.48,0.16337508088181407,0.07821774971359106
3.5,0.16489776329769115,0.074755012885019
3.52,0.1663799664847301,0.07358915426583769
3.54,0.16784397759123676,0.07283461034663676
3.56,0.16929384976827833,0.07215718427508573
3.58,0.17073039173297003,0.07149854478399072
3.6,0.1721538491767194,0.07084820095574917
3.62,0.17356436512937895,0.07020429712384685
3.64,0.17496206396895925,0.06956646567151557
3.66,0.1763470659048267,0.06893459568479308
3.68,0.17771948948084032,0.06830862090727252
3.7,0.1790794520154163,0.06768848322184497
3.72,0.18046161029848318,0.06982510111899544
3.74,0.18185785131744187,0.06967703693460728
3.7600000000000002,0.18324613027167772,0.06913008478666406
3.7800000000000002,0.18462264092170075,0.06851817631031142
3.8000000000000003,0.2134432889332481,0.05676434378200633
3.8200000000000003,0.21459433378812917,0.0579081595378375
3.84,0.21575097990550926,0.0576824660788105
3.86,0.2169346177380367,0.05996550685394808
3.88,0.21813471955452032,0.05991994711278946
3.9,0.21936334788658643,0.062218083173088995
3.92,0.22060837940305472,0.062158686316342616
3.94,0.22188159785337283,0.06443810991489549
3.96,0.22317083534261417,0.06435925541788655
3.98,0.22448787045340549,0.06661924523203697
4.0,0.22585508997884565,0.06927121693792693
4.0200000000000005,0.2272760312548722,0.07197259621663596
4.04,0.22871637675524928,0.07191211343849735
4.0600000000000005,0.23018399478454665,0.07412076348810505
4.08,0.23170061249264376,0.07670895461766045
4.1,0.23326965394346355,0.0793449071090961
4.12,0.23489133772113235,0.081970002482366
4.14,0.2365653180899114,0.08457404785543363
4.16,0.2382911532218643,0.08715543276682286
4.18,0.2400683881706309,0.08971406694192038
4.2,0.24189656955824873,0.09225012857161889
4.22,0.2437752481588816,0.09476384246067344
4.24,0.2457039793374567,0.09725544072569889
4.26,0.24768232310860208,0.09972515582684079
4.28,0.24974460915348035,0.10490525612610084
4.3,0.25188158854919157,0.10780526342754713
4.32,0.2540711345195802,0.1102724378179691
4.34,0.2563088733194902,0.11264380694348805
4.36,0.2585936673646893,0.11498141902860415
4.38,0.2609597444464829,0.12002868161887208
4.4,0.263397863602095,0.12279696746030336
4.42,0.2658859304485137,0.1251332322546155
4.44,0.268454352067394,0.1301076613577732
4.46,0.27109320512980634,0.13279140156532418
4.48,0.2737802968884405,0.13504143630604332
4.5,0.27651126280411636,0.1371980704854937
4.5200000000000005,0.27931977330314367,0.14205583560831248
4.54,0.2821965278017239,0.14463497441195833
4.5600000000000005,0.28511946738819555,0.1467830953288722
4.58,0.2880842618706272,0.14883956653304922
4.6000000000000005,0.29108985033693663,0.15086591845212963
4.62,0.29417052719526704,0.15560595300733965
4.64,0.2973171284625168,0.1580707419083304
4.66,0.30050764813267766,0.16010574494014107
4.68,0.30370323229244356,0.15929989297495703
4.7,0.30694579573249337,0.16349121172485473
4.72,0.3102483482326327,0.1658053342435901
4.74,0.3135927305152204,0.16776179545283695
4.76,0.31697532994961986,0.16964261376891404
4.78,0.3203952627642528,0.17149792890903398
4.8,0.3238175845766208,0.170585999820371
4.82,0.32725022218277755,0.1719484049448433
4.84,0.3307150217892047,0.1737014263173154
4.86,0.3341810768318016,0.17276013555615052
4.88,0.33765702492337585,0.17410598087131737
4.9,0.34113028035173376,0.1730950230737831
4.92,0.3446127721391872,0.17442861413106944
4.94,0.3480924613196679,0.17341638624008426
4.96,0.35154682915383,0.172000376722967
4.98,0.3549721122704028,0.1705263405572307
5.0,0.3583679017912002,0.16905411398309395
5.0200000000000005,0.36173436540823245,0.16759426405686018
5.04,0.3650717719872288,0.1661484796426011
5.0600000000000005,0.3683804052185198,0.16471692244334007
5.08,0.3716605487770727,0.16329949257775572
5.1000000000000005,0.37487792326600705,0.1591461037758687
5.12,0.37804107373975887,0.15729323030595346
5.14,0.3811378142378171,0.15310937307199385
5.16,0.38418059789224046,0.15129722453757904
5.18,0.3871579326531814,0.14716516721433803
5.2,0.3900478113355672,0.14265632594550626
5.22,0.3928470018244837,0.13811502264928038
5.24,0.3955556062324977,0.1336009947638264
5.26,0.3981742993589067,0.12912444407469906
5.28,0.4007038498884443,0.12468680220735409
5.3,0.40311027042601066,0.11755537254956089
5.32,0.4054031355063165,0.11272045249314445
5.34,0.4075701257947366,0.10560306153999868
5.36,0.40958999901455456,0.09812281067845173
5.38,0.41149469768646574,0.09336289034082017
5.4,0.41327597648637904,0.08639444374133513
5.42,0.41491328008819955,0.07907549985739554
5.44,0.41640388882522583,0.07174482575944986
5.46,0.4177483372168546,0.06446308265114453
5.48,0.4189130889982071,0.05449811232542598
5.5,0.4199078239245937,0.04686969375859607
5.5200000000000005,0.4207210801252321,0.036964214378304217
5.54,0.42136642210450587,0.029468312442247627
5.5600000000000005,0.42183308780565376,0.019706417051896526
5.58,0.42213472604293384,0.012355672462609556
5.6000000000000005,0.422260675245272,0.002772425497151632
5.62,0.4222821111612736,0.0009673848762273326
5.64,0.4222936100224265,0.000566485341135256
5.66,0.42229934891412874,0.00028244913771537534
5.68,0.42230015212484856,3.669821811322109e-5
5.7,0.42229612686982515,-0.00020467447048203616
5.72,0.4222847628563935,-0.0005745511786070198
5.74,0.4222653779735682,-0.0009800464885182543
5.76,0.4222259858342787,-0.002093933217079625
5.78,0.42205796227752707,-0.012060815302184556
5.8,0.42169144458137253,-0.021954412907337864
5.82,0.4211276414750697,-0.03178502938051324
5.84,0.42033321750544206,-0.04426608777876124
5.86,0.4192838735146307,-0.05714152250610037
5.88,0.41801175938433077,-0.0672696883711352
5.9,0.4165092931015207,-0.07955980750553605
5.92,0.4147916454214894,-0.0894271907939721
5.94,0.4128480997071281,-0.1015163297201265
5.96,0.4106584403702639,-0.11392422292439208
5.98,0.40825551297400553,-0.12357364979174452
6.0,0.4056318127222808,-0.13538540512971406
6.0200000000000005,0.4027676746438329,-0.147506091769309
6.04,0.39969599889141944,-0.15686574192223762
6.0600000000000005,0.3964093387886238,-0.16839263721381478
6.08,0.392887942377907,-0.18022833558014728
6.1000000000000005,0.3892686898513474,-0.18108078805487632
6.12,0.38541426602788964,-0.1991214883056269
6.140000000000001,0.3812654239111318,-0.21191151796832033
6.16,0.37690845915294324,-0.22092977060112629
6.18,0.3723456648328296,-0.23193774414682808
6.2,0.3675936500634901,-0.24048434073875452
6.22,0.3626421856269076,-0.2512664667709778
6.24,0.35750546493721375,-0.2596285392899163
6.26,0.352172882395016,-0.27023658533194717
6.28,0.34665849808627025,-0.27842476979362707
6.3,0.3409863750923608,-0.28611971621889143
6.32,0.3351620103214892,-0.2936684423423658
6.34,0.3291875468755721,-0.3011330412380172
6.36,0.32306452537708497,-0.30852484669882324
6.38,0.31679437386887044,-0.31584613752231516
6.4,0.31037849513432514,-0.3230975815116226
6.42,0.30381828216035117,-0.3302795656082326
6.44,0.2971151207534706,-0.33739243420240816
6.46,0.2902703898475957,-0.3444365324525344
6.48,0.283320151190098,-0.34867366384684956
6.5,0.2762571560793075,-0.35511217223025165
6.5200000000000005,0.2690955991199635,-0.3591541249986059
6.54,0.26185896470564834,-0.36273386384212164
6.5600000000000005,0.2545173771668061,-0.368935961604675
6.58,0.24708098015339497,-0.372819461349544
6.6000000000000005,0.23957249256160013,-0.3762554173519303
6.62,0.231996595910979,-0.3795806123446291
6.640000000000001,0.22435472787165114,-0.3828564062063536
6.66,0.216682487503776,-0.38336154473109957
6.68,0.20897181861840342,-0.38609195581625844
6.7,0.20123642841925476,-0.38646474088653376
6.72,0.19346429699311896,-0.3891396643322338
6.74,0.1856683781715817,-0.3894707929221999
6.76,0.17787122043115056,-0.38937046820561066
6.78,0.17004234148177286,-0.3919292226111261
6.8,0.1621912106901401,-0.3922061133561175
6.82,0.1543397733665579,-0.3920637462928733
6.84,0.1465266811091555,-0.3890969900894272
6.86,0.13874437209540627,-0.38840032415911213
6.88,0.13097096321260862,-0.3881084786195605
6.9,0.12323710643183411,-0.38513660060208643
6.92,0.11553382351738173,-0.3844595763273166
6.94,0.10787355662840974,-0.381443880025851
6.96,0.1002785878089,-0.3780349312942591
6.98,0.09275242909622715,-0.3745814710019676
7.0,0.08529520927683691,-0.37114431088402616
7.0200000000000005,0.07790646829038571,-0.36773416045770374
7.04,0.07058564254166204,-0.3643528843016711
7.0600000000000005,0.06333215069465818,-0.3610007824680059
7.08,0.05614540893832786,-0.3576778711449255
7.1000000000000005,0.04902483384206132,-0.3543841082456673
7.12,0.04200442703445131,-0.3483721925183385
7.140000000000001,0.03507524958015968,-0.34467310984759697
7.16,0.028249254545132756,-0.33866285626259157
7.18,0.021548131699368353,-0.3322879548896184
7.2,0.014940261413043,-0.3286482499223627
7.22,0.008433487868742541,-0.3227687708483568
7.24,0.002048819330673761,-0.316536564410329
7.26,-0.004210910727998958,-0.3102915726707449
7.28,-0.010346170562659096,-0.30409214431274656
7.3,-0.0163579921644214,-0.29794794379036244
7.32,-0.022247497183066404,-0.2918602670747353
7.34,-0.02801581408322103,-0.28582907502347293
7.36,-0.033664067493088805,-0.27985388956420265
7.38,-0.03919337281912025,-0.273934240480832
7.4,-0.044604836155399015,-0.2680696638618046
7.42,-0.04989955429562376,-0.26225969315530645
7.44,-0.05507861466578458,-0.25650385815147614
7.46,-0.06010835394720124,-0.24806782312433745
7.48,-0.06499862625690948,-0.2419456771976571
7.5,-0.06977218605660722,-0.2362905506878783
7.5200000000000005,-0.07443408595208542,-0.2307608599459406
7.54,-0.07895132439802473,-0.22256218963623306
7.5600000000000005,-0.08333385035258688,-0.21667672918119385
7.58,-0.08760438383727501,-0.21125675100934008
7.6000000000000005,-0.11885069179610608,-0.19657501568262897
7.62,-0.1226554488602901,-0.18617612835155686
7.640000000000001,-0.12630788100681403,-0.18017931070971044
7.66,-0.1298508405941139,-0.17501825356479744
7.68,-0.13329284512650036,-0.17004707989907317
7.7,-0.13660144865407528,-0.16241460794412313
7.72,-0.13978662666808797,-0.15709112384647883
7.74,-0.14287100952523177,-0.15222710361428826
7.76,-0.1458594876941176,-0.14748162105968954
7.78,-0.14875365965479156,-0.14279308070063398
7.8,-0.15155452369632522,-0.13815019865210537
7.82,-0.1542282037298214,-0.1308183354509607
7.84,-0.15680497596002366,-0.12743010403822896
7.86,-0.15930221288133792,-0.1231048477154234
7.88,-0.16171123539558668,-0.1186519354039464
7.9,-0.16403123600414088,-0.11421030178036033
7.92,-0.16629758137535897,-0.1125779822209356
7.94,-0.16850273749136063,-0.10867500327806555
7.96,-0.17062513010829478,-0.10440560947704898
7.98,-0.17266162924848427,-0.10010406097706126
8.0,-0.1746123328378043,-0.09582929223731827
8.02,-0.17647790457368348,-0.09159142521274735
8.040000000000001,-0.1782939366945336,-0.09016572810500935
8.06,-0.1800529023901178,-0.08646812364617476
8.08,-0.18176803633364866,-0.08517537097983323
8.1,-0.18342785289491617,-0.08153942993127855
8.120000000000001,-0.18501005802716636,-0.0775215299663575
8.14,-0.18654618157712557,-0.07624038180222507
8.16,-0.18806278553119105,-0.07544704083334759
8.18,-0.1895298223584467,-0.07197132336838447
8.2,-0.1909393687095253,-0.06946689709281402
8.22,-0.19228371302464844,-0.06575685650265617
8.24,-0.19358606235093034,-0.0646179716999842
8.26,-0.19487136109918488,-0.06393715675069003
8.28,-0.19614409934933205,-0.06334162640625474
8.3,-0.1974051570125752,-0.06276563743454272
8.32,-0.19862023685226984,-0.059446451615665453
8.34,-0.19979769702953384,-0.05842334046103959
8.36,-0.20095980566781904,-0.0578099768984313
8.38,-0.20211058573030136,-0.05727240861609978
8.4,-0.2032508193535491,-0.05675229087600753
8.42,-0.2043807255898795,-0.05623914051219058
8.44,-0.20550042102887955,-0.05573111445196495
8.46,-0.20661000386155873,-0.055227857754460895
8.48,-0.20770956836295534,-0.05472927209120826
8.5,-0.2087992073932458,-0.0542353036845379
8.52,-0.20991355424507155,-0.056496880341815006
8.540000000000001,-0.21104447257015538,-0.05647267121017993
8.56,-0.2121698940522633,-0.056048510560486105
8.58,-0.21328599070580795,-0.05555817739597159
8.6,-0.21439217115551296,-0.05505991833798465
8.620000000000001,-0.21548840590599616,-0.05456412349023899
8.64,-0.21657476609031018,-0.054072545227545475
8.66,-0.21768588092668095,-0.0563364331018562
8.68,-0.21881361334602448,-0.05631452460490909
8.700000000000001,-0.2199358947856321,-0.0558926496934529
8.72,-0.22104889688853138,-0.05540457976288725
8.74,-0.22215202781458962,-0.05490856007422184
8.76,-0.22327979912342552,-0.05716597280337867
8.78,-0.22442405481077563,-0.05713731145904654
8.8,-0.22556272441287728,-0.056708686584047825
8.82,-0.22669198022245599,-0.056213922273937254
8.84,-0.2278112315694898,-0.05571126855043187
8.86,-0.22892044968826897,-0.055211115404466445
8.88,-0.23005424799609236,-0.05746622070022485
8.9,-0.23120448874822208,-0.05743559631242014
8.92,-0.232349105115671,-0.057005084715787024
8.94,-0.23348427027990326,-0.05650846254157953
8.96,-0.2346093940047342,-0.05600396834429929
8.98,-0.23572444784331856,-0.05550198972925882
9.0,-0.2368295039448584,-0.055004278030271296
9.02,-0.23792465103872357,-0.05451109795153019
9.040000000000001,-0.23900997997590956,-0.05402245859515669
9.06,-0.24008558124685273,-0.053538325416424996
9.08,-0.24115154456126695,-0.053058656714696284
9.1,-0.24220795878294893,-0.0525834099129395
9.120000000000001,-0.2432549119256327,-0.052112542635488035
9.14,-0.24425794862222863,-0.04889499743249842
9.16,-0.24522538128238608,-0.04797196695577524
9.18,-0.24617945300436822,-0.04745751237696717
9.200000000000001,-0.2471241647566513,-0.04701790275519693
9.22,-0.2480602797588731,-0.04659479665042876
9.24,-0.24895345543293215,-0.04342671718972246
9.26,-0.24981201581308302,-0.04255302601026762
9.28,-0.2506581982890551,-0.0420874658346216
9.3,-0.2514614503696763,-0.038945415663456585
9.32,-0.2522307551241708,-0.03810946483451418
9.34,-0.25295391561534925,-0.034932488448055486
9.36,-0.25364316301002376,-0.03412009864795512
9.38,-0.2542868648396709,-0.03097656145482461
9.4,-0.254897342917131,-0.030199197360519122
9.42,-0.25546297689317277,-0.027090676087847855
9.44,-0.25599608488699516,-0.026348069555543877
9.46,-0.25648504083861695,-0.023273982154425447
9.48,-0.2569421562657207,-0.022565498859074586
9.5,-0.25735579896808797,-0.01952520870749905
9.52,-0.2577037219189525,-0.016100000116331527
9.540000000000001,-0.25801707307754224,-0.0153830868108291
9.56,-0.2582875405229801,-0.012393518737905921
9.58,-0.25849343661309526,-0.009029577842040273
9.6,-0.2586314536317586,-0.005625475475833953
9.620000000000001,-0.258736096633894,-0.0049907019404382075
9.64,-0.25880110731895467,-0.002385967376036244
9.66,-0.25883410000140983,-0.0015625347246998945
9.68,-0.25885902557697216,-0.001228594023635837
9.700000000000001,-0.25888358988658955,-0.0012277925319723125
9.72,-0.258903938340735,-0.0010094745243637037
9.74,-0.25892091154933805,-0.0008439717614664335
9.76,-0.25893514036825493,-0.0007082383133289879
9.78,-0.25894701362390027,-0.0005912620991975903
9.8,-0.25895883710558404,-0.0005910876024647152
9.82,-0.2589686103117315,-0.00048673845284629585
9.84,-0.25897646622826365,-0.0003911788938198317
9.86,-0.2589825313401663,-0.00030184401596495213
9.88,-0.25898689424518107,-0.0002168712853623169
9.9,-0.25899123119878426,-0.00021682361116553059
9.92,-0.25899395045597307,-0.00013477921558269036
9.94,-0.2589950626131162,-5.4478530450819245e-5
9.96,-0.2589945822183287,2.5124700491993473e-5
9.98,-0.2589925039139621,0.00010502347476185239
10.0,-0.258990403652593,0.00010500181273618492
10.02,-0.2589871501462564,0.00016348839685568055
10.040000000000001,-0.2589822332627068,0.00024703792351664144
10.06,-0.2589772930393058,0.00024698338446925064
10.08,-0.25897063989657865,0.00033394665958283275
10.1,-0.2589621503586236,0.00042591684696823283
10.120000000000001,-0.2589536330731542,0.0004258106553365044
10.14,-0.25894316884658963,0.000524882840688492
10.16,-0.25892999201820643,0.0006614697964811734
10.18,-0.25891676482264514,0.0006612554589721556
10.200000000000001,-0.25890105563531235,0.0007882636005468418
10.22,-0.25888529333642624,0.0007879703780235407
10.24,-0.25886658965576437,0.0009392218057560655
10.26,-0.2588478096891326,0.0009387877799896689
10.28,-0.2588253297357077,0.0011306661148793053
10.3,-0.2588027237671761,0.0011299633112557294
10.32,-0.25877497931637855,0.001401146163979261
10.34,-0.2587469697933921,0.0013998426595899383
10.36,-0.25871030999460304,0.0018821853437785989
10.38,-0.25867270358947114,0.0018785100171619397
10.4,-0.25863516929150143,0.0018749245875350061
10.42,-0.2585977064208096,0.0018713662958190836
10.44,-0.25854062093717434,0.0032585091512646485
10.46,-0.2584741465649791,0.0033531272132408477
10.48,-0.25840714896694084,0.0033424945064316216
10.5,-0.25830682798363175,0.005983149084542825
10.52,-0.25818178148968063,0.006401697292044861
10.540000000000001,-0.25805327984998955,0.006427447808845764
10.56,-0.25792512269472634,0.006384780845693212
10.58,-0.2577979656941061,0.006330381201185892
10.6,-0.25763737618805815,0.00902506486936082
10.620000000000001,-0.25745159225917313,0.009429930632668972
10.64,-0.257262764798433,0.009431193163054918
10.66,-0.2570747956496411,0.009362158465816417
10.68,-0.2568883564147107,0.009281241626930134
10.700000000000001,-0.25670355507513043,0.009198891510487998
10.72,-0.2565203980264884,0.009116901722506128
10.74,-0.25633887428130675,0.009035575744016967
10.76,-0.25615896996527826,0.008954960547906666
10.78,-0.25598067081216125,0.008875058989795638
10.8,-0.2558039625924148,0.008795866374964016
10.82,-0.2556288311860936,0.008717376753758445
10.84,-0.25545526259450124,0.008639584005175295
10.86,-0.2552832429413051,0.008562482023136388
10.88,-0.2551127584718425,0.008486064748285968
10.9,-0.25494379555212077,0.00841032617320264
10.92,-0.25477634066776994,0.008335260343046307
10.94,-0.254610380422992,0.008260861355431906
10.96,-0.25444590153951413,0.008187123360183766
10.98,-0.25428289085554706,0.008114040559084485
11.0,-0.2541213353247484,0.008041607205638181
11.02,-0.2539612220151902,0.007969817604853501
11.040000000000001,-0.25380253810833114,0.007898666113047676
11.06,-0.2536452708979918,0.007828147137673823
11.08,-0.2534894077893339,0.007758255137172312
11.1,-0.2533349362978412,0.007688984620848556
11.120000000000001,-0.25318184404830374,0.007620330148778
11.14,-0.2530301187738028,0.0075522863317413124
11.16,-0.2528797483146975,0.007484847831190386
11.18,-0.25273072061761115,0.007418009359247882
11.200000000000001,-0.2525830237344175,0.007351765678742006
11.22,-0.25240210228736115,0.010036976405702594
11.24,-0.2521961721966379,0.010432666215337583
11.26,-0.2519873809713126,0.010424848487524774
11.28,-0.25177962876324855,0.010346821187356005
11.3,-0.25157358550355874,0.010256993158408332
11.32,-0.2513693575623126,0.010165811786567724
11.34,-0.2511324060218701,0.01282596896291847
11.36,-0.2508709458641928,0.013196738053457323
11.38,-0.2506071209160622,0.013164184224124237
11.4,-0.23293608622462003,0.00727292673457983
11.42,-0.2327776631358,0.008285883341603201
11.44,-0.23261026514470307,0.008405082455082246
11.46,-0.2324079491161344,0.011114369235129987
11.48,-0.2321804961318475,0.0115059248842012
11.5,-0.23195032693681236,0.011489119735733144
11.52,-0.23168684257421646,0.01415205032122452
11.540000000000001,-0.2313989514123073,0.014513042511580943
11.56,-0.2310743731598686,0.017219343267755333
11.58,-0.2307252538710262,0.017565188561286946
11.6,-0.23033987872381737,0.020246354285729636
11.620000000000001,-0.22993048679573208,0.020565398565854747
11.64,-0.22948537689144702,0.023219660569871903
11.66,-0.22901678672314327,0.023511980474194828
11.68,-0.22851301086209055,0.026139732405567093
11.700000000000001,-0.22798628267805376,0.026405776605997758
11.72,-0.22742489202654004,0.029007472820523433
11.74,-0.22680651611364022,0.031997847097310086
11.76,-0.22616222868279914,0.03228366042561898
11.78,-0.22548364242911306,0.03484580428936871
11.8,-0.22474899720176117,0.037785945827909485
11.82,-0.22398946544320622,0.03802000597117239
11.84,-0.2231966698301291,0.04053048776669503
