timestamp,predicted_position,predicted_velocity
1.92,0.8790210827098709,0.39130698496812294
1.94,0.8867822160735445,0.3856660882203362
1.96,0.8944310498062555,0.3800772605890344
1.98,0.9019686398051107,0.37454145961662605
2.0,0.9093613213020615,0.36631832479381743
2.02,0.9166187237311375,0.3604058564005763
2.04,0.9117350519162873,0.3462951833679057
2.06,0.9186889634509514,0.3481319946961792
2.08,0.9255712536713405,0.34134780687898136
2.1,0.9322991787477639,0.33310903469342357
2.12,0.9388942326922046,0.32739228398866677
2.14,0.9453463162509508,0.3194341953121794
2.16,0.9516693283346601,0.3138546932437643
2.18,0.9578517668540671,0.30600600849938436
2.2,0.9639072415431089,0.30052868284938755
2.22,0.9698241526417422,0.29277944131220646
2.24,0.9756160648869132,0.2873988095380842
2.2600000000000002,0.9813060843265732,0.2824811904648741
2.2800000000000002,0.9868990675545577,0.27767587737581156
2.3000000000000003,0.9923964768120989,0.27292031812043055
2.32,0.9977991625656831,0.2682028496975429
2.34,1.0031078550309427,0.26352080775563663
2.36,1.0083578167319354,0.2616266758530575
2.38,0.9943592995707794,0.25598778977175995
2.4,0.9995594613609785,0.26208770084101657
2.42,1.0048047457304434,0.2620978875752365
2.44,1.01003665882526,0.26103664611572347
2.46,1.0152450723137987,0.2597969592017618
2.48,1.0204630251047204,0.26129146962935124
2.5,1.0256823212651103,0.2605182529366293
2.52,1.030915849717898,0.26210870256341046
2.54,1.03618640427992,0.2641198923323925
2.56,1.041498089557156,0.2662035786988025
2.58,1.0468170502873615,0.2655476518647182
2.6,1.0522210266079361,0.27265729716273523
2.62,1.0577149834603197,0.275654392132572
2.64,1.063259495552602,0.27790682563200414
2.66,1.0688821733244394,0.2827671138796599
2.68,1.0745731573514403,0.2853536611764561
2.7,1.0803454558428387,0.2902666321168102
2.72,1.0533705996306562,0.27408195930794
2.74,1.0591882315954926,0.3003394337820904
2.7600000000000002,1.0652785764555377,0.3066751763936069
2.7800000000000002,1.0714501757111559,0.30943372653593215
2.8000000000000003,1.077703567961597,0.31428374717626856
2.82,1.0840239472727065,0.3167723205936111
2.84,1.0903887560389902,0.3188373085941825
2.86,1.0967939928817796,0.3208339110393533
2.88,1.1032390816363884,0.3228256449101517
2.9,1.1097240644902142,0.3248238378171492
2.92,1.1162490972246795,0.3268307018619215
2.94,1.122779779434543,0.32609361885255866
2.96,1.1293244604613424,0.3276438223493111
2.98,1.135870688936041,0.3268559033356475
3.0,1.1423961609871451,0.32567256748430917
3.02,1.1488972828493205,0.32443922405941544
3.04,1.1553738047698423,0.32321564545346404
3.06,1.133469330349546,0.3114779469081789
3.08,1.1398172454933482,0.3205957600908512
3.1,1.1462053716847362,0.3184553497447307
3.12,1.1525603245516878,0.3170839236280184
3.14,1.1588551311897985,0.31311538149010987
3.16,1.1650651093515332,0.3087136426449616
3.18,1.1711863922768748,0.30426473447399915
3.2,1.1771840952939951,0.29709548966009364
3.22,1.1830673194918568,0.29220800613110337
3.24,1.1888582449051177,0.2877604475291946
3.2600000000000002,1.1945266600412816,0.2806761067998016
3.2800000000000002,1.2000824540535246,0.27588497422309727
3.3000000000000003,1.2055131169808535,0.26879609342512417
3.3200000000000003,1.2108318033517462,0.2640574471803074
3.34,1.2160265258737157,0.25703039350162793
3.36,1.2211105147215893,0.25235336263748603
3.38,1.2261065329258536,0.2481245698740907
3.4,1.1929086803133,0.22332407082753095
3.42,1.1975695791917251,0.23852838473547128
3.44,1.2023335331858438,0.23784000262669597
3.46,1.2070480648798638,0.2343166155205147
3.48,1.2116860803696223,0.23031092853968482
3.5,1.2162431271126821,0.22624179249917986
3.52,1.2207188225871999,0.22217964508739593
3.54,1.2251134583801802,0.21813646053442862
3.56,1.2294620096453732,0.21686885283590615
3.58,1.2337913884299934,0.21609658876556703
3.6,1.238106487719525,0.2154192607885598
3.62,1.242408328033857,0.21476700099751264
3.64,1.2466972555898521,0.21412734611620313
3.66,1.2509734949291467,0.21349805919944503
3.68,1.2552718413697117,0.2156322211240792
3.7,1.2595843631763584,0.21549988090502553
3.72,1.2639239021268442,0.21772910548688962
3.74,1.205420993361564,0.18903138543297796
3.7600000000000002,1.2096616037089585,0.22526322777566393
3.7800000000000002,1.21431212626618,0.23661410126322904
3.8000000000000003,1.2190985217044596,0.24075727448564205
3.8200000000000003,1.2239514605698916,0.24361490745334508
3.84,1.228893409564985,0.24897921912852009
3.86,1.23391353695686,0.2520546725316573
3.88,1.2390247271047197,0.2574535394609512
3.9,1.2442491878172122,0.2632684037772197
3.92,1.249556050651096,0.2664180019342719
3.94,1.2549546117226011,0.2718242755111627
3.96,1.26046645810569,0.27763645005462423
3.98,1.2660606490425328,0.2807831064258661
4.0,1.2717464940553036,0.2861885009258713
4.0200000000000005,1.2775108322164899,0.28926513898477396
4.04,1.283331438400718,0.2919244356967597
4.0600000000000005,1.289239132644224,0.2972565110479336
4.08,1.2062898140523488,0.25748983675770254
4.1,1.212053960314303,0.30584412614528333
4.12,1.2183069601771372,0.3164188446304528
4.14,1.2246511958933546,0.3174712824637579
4.16,1.231029825696359,0.3195967010174905
4.18,1.2374187617674273,0.3191625153332152
4.2,1.243793533658625,0.31829368550985954
4.22,1.2501501454503003,0.317366469832767
4.24,1.2564882456412987,0.3164458511373134
4.26,1.2628081068770403,0.3155431206982589
4.28,1.2690755033599903,0.3119076747093453
4.3,1.2752644049529365,0.30781180239182354
4.32,1.2813706356823549,0.3036604070929967
4.34,1.287393940141294,0.2995223254101862
4.36,1.2933347236691877,0.2954087483129887
4.38,1.299158729983605,0.2885816339771047
4.4,1.3048750498852382,0.2840305486758392
4.42,1.2449143129071594,0.27219169156985423
4.44,1.2504099761921244,0.2761488574340447
4.46,1.2558662395926337,0.2706816887935442
4.48,1.2611924315804328,0.26359216792682644
4.5,1.2663733526451333,0.2562355717504593
4.5200000000000005,1.27140677849036,0.24885730015982618
4.54,1.2762928289188753,0.24150074928949108
4.5600000000000005,1.2811013764738226,0.2396666958238425
4.58,1.2857469970987152,0.22783811493050346
4.6000000000000005,1.2902033201281409,0.21976283996937468
4.62,1.2945067808750053,0.212375862677067
4.64,1.2986642695280035,0.20513403145235704
4.66,1.3026774480452488,0.19793925051486466
4.68,1.3065818331562173,0.1935090549538937
4.7,1.3104040732364062,0.18959462094795168
4.72,1.314114512950434,0.1830467360996609
4.74,1.3177574908098675,0.18153537027720504
4.76,1.286773986493747,0.15764351458281262
4.78,1.2901384978614099,0.1742744662097084
4.8,1.2936579704578954,0.17689376582001817
4.82,1.2971980955265168,0.17698442370269912
4.84,1.3007691184147763,0.17939147540473116
4.86,1.3043587807501533,0.17945057090858532
4.88,1.3079790956582797,0.1818561265110359
4.9,1.3116526774482857,0.18467443311987722
4.92,1.3154182947032818,0.1903014216303902
4.94,1.3192680010718651,0.19369245936107748
4.96,1.323215184353794,0.1994130821580338
4.98,1.3272820869206543,0.20555084230808943
5.0,1.331507354333983,0.21450261609203686
5.0200000000000005,1.3358832025505187,0.22120146275627806
5.04,1.340422615820835,0.23023950341326446
5.0600000000000005,1.3451479700547089,0.23968623704193245
5.08,1.3500630972530967,0.2491974723668497
5.1000000000000005,1.2887528917213151,0.22013905235421322
5.12,1.2937910061688005,0.2701971835902822
5.14,1.2994070114783371,0.28681090191216463
5.16,1.3052792577954333,0.2974377906446254
5.18,1.3113849766872543,0.3097188793168585
5.2,1.3177052567749548,0.3195372402093731
5.22,1.324216353106939,0.3289145859467057
5.24,1.3309139933863874,0.33821209400714464
5.26,1.3377974013417082,0.3474951800273072
5.28,1.344831727210408,0.35403341548878337
5.3,1.3520254134275311,0.36283211482850364
5.32,1.3593654936101616,0.3692964868887024
5.34,1.366794865566855,0.3726164518375194
5.36,1.3742836240919376,0.3753813165468637
5.38,1.3818266285394114,0.3780653451613457
5.4,1.3894233096738984,0.3807531227377291
5.42,1.397004699950671,0.3779530646600496
5.44,1.3567325045757141,0.3556343126539201
5.46,1.3640682705458007,0.3731193355666463
5.48,1.3714952809976995,0.370168362678923
5.5,1.3787827732143323,0.36085458827030986
5.5200000000000005,1.3858699988270249,0.3504426332507445
5.54,1.3927468300965646,0.3398682433762478
5.5600000000000005,1.3993426305370698,0.32381227579574456
5.58,1.4056052066064353,0.30681611903907385
5.6000000000000005,1.4115260174273914,0.28968557506812453
5.62,1.4170694111662998,0.2698269376998002
5.64,1.4221749271298707,0.246770014377257
5.66,1.4267776223406115,0.22043025640621047
5.68,1.4308464534987693,0.19353969967289864
5.7,1.434341888963905,0.1638383125608421
5.72,1.437202710916802,0.13092188722123035
5.74,1.4393984500241181,0.09747260518885723
5.76,1.4408897936558172,0.061212181167937064
5.78,1.3890806710213497,0.01679637702899417
5.8,1.389142287978043,0.0005535175098555872
5.82,1.389132927151252,-0.0004839176163804703
5.84,1.3889026749572089,-0.017707006807483213
5.86,1.3880596979478645,-0.05633245489710757
5.88,1.3863603157293964,-0.10154184793353802
5.9,1.3837422908866095,-0.1478799969492887
5.92,1.380195666402738,-0.19435503055116077
5.94,1.375720026705983,-0.2407840487076638
5.96,1.370281928613251,-0.2898642461790201
5.98,1.363857047012385,-0.3393402626616785
6.0,1.3564775744661293,-0.3860624559293061
6.0200000000000005,1.3481362212563142,-0.43492431563822687
6.04,1.3388138389172988,-0.48406764131260127
6.0600000000000005,1.3285438445268187,-0.5303961420626675
6.08,1.3173201105839876,-0.5788459075406382
6.1000000000000005,1.3051584906594569,-0.6247765760225655
6.12,1.3174815543977068,-0.6421392908324656
6.140000000000001,1.3037396034612132,-0.7128110221884193
6.16,1.2888855764721079,-0.7596768095131469
6.18,1.2731499010580494,-0.8020744180235249
6.2,1.2565778882561107,-0.8435005656032873
6.22,1.2392160044083196,-0.8818140315658326
6.24,1.2211314189937652,-0.916630297337724
6.26,1.2023255989792399,-0.9533597143973735
6.28,1.1828524248998695,-0.9847233628400425
6.3,1.1627662234848777,-1.0149063912813279
6.32,1.14211598175523,-1.0419096725885177
6.34,1.1209351144838506,-1.068110421558907
6.36,1.0992691101492027,-1.0911926625319268
6.38,1.0771856649446758,-1.110741939144272
6.4,1.0547215667791052,-1.1294202660146024
6.42,1.0319229603514664,-1.144973608025826
6.44,1.0088572792855435,-1.1569810502979303
6.46,0.9834233118144088,-1.1623171468191886
6.48,0.9600045533468228,-1.1747084894175932
6.5,0.9364267977642836,-1.180018116466645
6.5200000000000005,0.9127606469352318,-1.18387689320853
6.54,0.8890571992297263,-1.1845571248601705
6.5600000000000005,0.865383571801113,-1.1817345999963258
6.58,0.8417754699224697,-1.1781501337481373
6.6000000000000005,0.8182420503198586,-1.174292750843974
6.62,0.7948569277122743,-1.1647607869618535
6.640000000000001,0.7716413667206392,-1.1568720520365836
6.66,0.7486155291340274,-1.1464300565512948
6.68,0.7258394592110107,-1.132694422684792
6.7,0.7033112949124992,-1.1210952099023386
6.72,0.6810803062829947,-1.1043095705639676
6.74,0.6591620151164413,-1.0893244503415458
6.76,0.6375743108248116,-1.0719126641399725
6.78,0.6163404644636009,-1.0540604703213452
6.8,0.5761478867011786,-1.047507521093359
6.82,0.5555990296079144,-1.014103454752898
6.84,0.5355577372212036,-0.9933912084731772
6.86,0.5159013741287897,-0.9750053934707906
6.88,0.4966417249248618,-0.9543467509292275
6.9,0.47776505238264516,-0.9360880539390172
6.92,0.45924755570589954,-0.918318087399001
6.94,0.44108377362123014,-0.9006978640042508
6.96,0.4232714437173181,-0.8831708051035351
6.98,0.40580879016483007,-0.8657311134201454
7.0,0.3886940394895586,-0.8483818673139826
7.0200000000000005,0.3718905690853995,-0.8338596824961964
7.04,0.35540525163798314,-0.8171781293457218
7.0600000000000005,0.3392229953632863,-0.8029203838207036
7.08,0.3233196951985977,-0.7891674619321231
7.1000000000000005,0.307655054272423,-0.7783188942337832
7.12,0.2922004928823954,-0.7680351652511457
7.140000000000001,0.2562004092022561,-0.7674568283331611
7.16,0.24115608798711705,-0.7419272729019869
7.18,0.2264608614675183,-0.7291760663432647
7.2,0.21195652327205822,-0.7215436722656354
7.22,0.19759315934433225,-0.7148474153475659
7.24,0.18332671432121164,-0.711095132977955
7.26,0.1691632720140427,-0.7051329804450113
7.28,0.15508909509151175,-0.7015532977267579
7.3,0.14108107249675733,-0.6984124462556948
7.32,0.1271348001801859,-0.6953602819845438
7.34,0.11321469156672975,-0.6950855334820134
7.36,0.09932861218014562,-0.6925444828853129
7.38,0.0854636705847345,-0.6923611223826928
7.4,0.0715971747267991,-0.6925857685804615
7.42,0.057725311303932055,-0.6928772102554325
7.44,0.043847529573356636,-0.6931740133192194
7.46,0.029963855287243584,-0.6934660022017604
7.48,-0.009452180959519385,-0.6972897195760845
7.5,-0.023259559497398875,-0.6849741751156911
7.5200000000000005,-0.036951776802437476,-0.6831167699297848
7.54,-0.050630107829531576,-0.6830994699959396
7.5600000000000005,-0.06431229895535659,-0.6834128855781991
7.58,-0.07800153893512073,-0.6837881059093625
7.6000000000000005,-0.09169844650752404,-0.6841768547597779
7.62,-0.10536853508815286,-0.6818300701018253
7.640000000000001,-0.11902040772036405,-0.6817657440615891
7.66,-0.13264154915449672,-0.6793687763649646
7.68,-0.14624442470970328,-0.6793317438049788
7.7,-0.15981729473047881,-0.6769766343908342
7.72,-0.17333820104973194,-0.6742380540500772
7.74,-0.1867692182764365,-0.6687206353265495
7.76,-0.2001188508219072,-0.6655103034553266
7.78,-0.21337515516481687,-0.6600023417605091
7.8,-0.2265167021544921,-0.6541405721651724
7.82,-0.255828397840861,-0.6539607447249052
7.84,-0.2687148792468342,-0.6375037771308617
7.86,-0.28138409760104727,-0.629929623935306
7.88,-0.29388786087630897,-0.6212587786794888
7.9,-0.30621657838459815,-0.612476345224177
7.92,-0.31837018010048274,-0.6037557569739317
7.94,-0.3303502702875967,-0.5951263569537837
7.96,-0.3421587281554358,-0.5865924065959296
7.98,-0.35379746383801586,-0.5781537945703574
8.0,-0.3652337556434375,-0.5670648494098669
8.02,-0.37647793782656236,-0.5583450213590962
8.040000000000001,-0.38751911828092356,-0.5473861087960568
8.06,-0.3983716457132031,-0.5388610509655951
8.08,-0.4090251967572972,-0.5281083818883578
8.1,-0.41945950071748483,-0.5170509707958444
8.120000000000001,-0.4297075549418916,-0.5087665282779003
8.14,-0.4397621984886091,-0.49831655233010713
8.16,-0.45642264338564975,-0.4889374758836932
8.18,-0.4660678500384039,-0.4775247040298766
8.2,-0.4755278011015248,-0.4695186807985909
8.22,-0.48480132441805296,-0.4594602469053506
8.24,-0.4939045009889108,-0.4518507744065053
8.26,-0.5028616340146534,-0.44474997451429826
8.28,-0.5116784306597585,-0.4377986958017741
8.3,-0.520357099382473,-0.43093368157628714
8.32,-0.5288992216111909,-0.424143117855748
8.34,-0.5373062522499019,-0.4174240378330153
8.36,-0.5456141844735246,-0.4135241274407808
8.38,-0.5538506925142559,-0.4101594243612807
8.4,-0.5620214014444354,-0.4069224543189976
8.42,-0.5701279756118013,-0.4037420855906412
8.44,-0.5781713862631601,-0.4006053616716235
8.46,-0.5861524740448001,-0.39750960474992886
8.48,-0.5941066437366131,-0.39720187932556866
8.5,-0.595412313632349,-0.3900030409394304
8.52,-0.6032924806044703,-0.3957246655349521
8.540000000000001,-0.6112310066097805,-0.3970306596043215
8.56,-0.6191856534608803,-0.3975420032439144
8.58,-0.6271488920967813,-0.39792420184425037
8.6,-0.6351543089778856,-0.40103590756566854
8.620000000000001,-0.6431933482742993,-0.40189386916498776
8.64,-0.6512445324838931,-0.40235302474458384
8.66,-0.659338850281172,-0.40549490927852017
8.68,-0.6674673027065018,-0.40637592830654473
8.700000000000001,-0.6756430587603186,-0.4095967478925554
8.72,-0.6838537908379222,-0.41049887331698204
8.74,-0.6921121216003525,-0.4137310113541516
8.76,-0.7004056404377489,-0.41464336125506
8.78,-0.7087122646769063,-0.41514686720981875
8.8,-0.7170629049226478,-0.4183342747238081
8.82,-0.7254486141470912,-0.41926279585676607
8.84,-0.7198807787910196,-0.40873288686527454
8.86,-0.7282338198952217,-0.4222424787821052
8.88,-0.7367211241485533,-0.42501855483316914
8.9,-0.7452396109398712,-0.4258760526693078
8.92,-0.7537710614884762,-0.42640063457920674
8.94,-0.7622778603437751,-0.4241343149163158
8.96,-0.7707680894613653,-0.42415707830853266
8.98,-0.7792294265350427,-0.4218554035836509
9.0,-0.7876398812247638,-0.4191739704672764
9.02,-0.7959961988234513,-0.41646013152569594
9.040000000000001,-0.8042984853604753,-0.41377400464038966
9.06,-0.8125474229737667,-0.4111257201184386
9.08,-0.8207091848825796,-0.40576773071789396
9.1,-0.8287582578756678,-0.3999764611945375
9.120000000000001,-0.8367256259071957,-0.39690947700265894
9.14,-0.8446033738327839,-0.3916065066353237
9.16,-0.8523705444676414,-0.3859507740885766
9.18,-0.8436333207023322,-0.37108853119648966
9.200000000000001,-0.8511023765470681,-0.37437674574193747
9.22,-0.8585448796116467,-0.37033990450749854
9.24,-0.8658907625467722,-0.36504107061286095
9.26,-0.87309363177422,-0.35682525988111347
9.28,-0.8801608837886054,-0.35088185570987634
9.3,-0.8870801018946017,-0.3426553071133826
9.32,-0.8938648357643909,-0.3368059338343934
9.34,-0.9005036390629333,-0.3286911164529176
9.36,-0.9070102117633339,-0.32295398307752715
9.38,-0.9134078320241079,-0.3176869154661249
9.4,-0.919666750608249,-0.3098018318858949
9.42,-0.925797224046767,-0.3042295634372385
9.44,-0.9318218722567195,-0.2991131947432798
9.46,-0.9377455244280486,-0.294111138598696
9.48,-0.9435697023707467,-0.28916237515567567
9.5,-0.9492953301891991,-0.2842554560097069
9.52,-0.933823997677355,-0.2718323347669523
9.540000000000001,-0.9393412004423369,-0.27790104912582975
9.56,-0.9449010848606554,-0.2777365169666904
9.58,-0.9504437926013303,-0.27647639831158755
9.6,-0.9559589874550747,-0.2750354648181277
9.620000000000001,-0.9614451198547997,-0.2735788275154531
9.64,-0.9669022352381078,-0.2721352087006759
9.66,-0.9723306544343453,-0.27070942656122776
9.68,-0.9777653335385937,-0.27205326727197476
9.700000000000001,-0.983198427899175,-0.2711367351774568
9.72,-0.9886429144018289,-0.2725859343668445
9.74,-0.9941216147852256,-0.2744569623683417
9.76,-0.999638648014169,-0.2764014222497509
9.78,-1.0052294989559987,-0.28109781131156875
9.8,-1.0108856816076672,-0.28354399926064877
9.82,-1.0165856550339787,-0.2855822211477203
9.84,-1.0223602663530595,-0.29028880070346713
9.86,-0.9998042681257384,-0.2807562741075811
9.88,-1.0056796519704527,-0.30100441695167146
9.9,-1.0118033827333381,-0.30889941171745283
9.92,-1.018021895112744,-0.31181898564025945
9.94,-1.0243222483086163,-0.31657963842500375
9.96,-1.0307219973015773,-0.3216680816258081
9.98,-1.037189416923157,-0.3240737914755272
10.0,-1.0437336236463854,-0.3287352627378397
10.02,-1.0503414159782134,-0.33106403215107144
10.040000000000001,-1.0569905208774482,-0.3329756752100159
10.06,-1.0637117520907802,-0.3375603999715149
10.08,-1.0704959710254853,-0.33988602150667824
10.1,-1.0773216250263637,-0.3418092025904216
10.120000000000001,-1.0841849442864873,-0.3436700272107623
10.14,-1.0910508531258734,-0.3427767132394108
10.16,-1.0979276311730304,-0.34417020794101877
10.18,-1.1048028379986576,-0.34322760288515486
10.200000000000001,-1.0852275266695566,-0.32791396151580304
10.22,-1.0919746403936679,-0.34254734102241396
10.24,-1.09884718561907,-0.34397002575625574
10.26,-1.1057184781006522,-0.3430352590458733
10.28,-1.1125314450657455,-0.338952604280408
10.3,-1.119256132671597,-0.3343441010460071
10.32,-1.1258878290188903,-0.32967646874850937
10.34,-1.1324263409358348,-0.3250293266413568
10.36,-1.1388722400300415,-0.32041556521728426
10.38,-1.1451914655194628,-0.3130975942651125
10.4,-1.1513933051695977,-0.30806794879098437
10.42,-1.1575346033971123,-0.30623692545442616
10.44,-1.1635077613004956,-0.2940020103343259
10.46,-1.1692827028462849,-0.2854577835825534
10.48,-1.1748954097366338,-0.2776050729466107
10.5,-1.180352953283572,-0.26991022336718234
10.52,-1.1856572644681298,-0.26227628939732284
10.540000000000001,-1.1606374202416219,-0.24649838188733716
10.56,-1.1656145442045787,-0.2500648830493065
10.58,-1.170547408417446,-0.24444125795289867
10.6,-1.1753476117973902,-0.23723774652119653
10.620000000000001,-1.1800003888321147,-0.229777540854748
10.64,-1.184503648153185,-0.2223002621945426
10.66,-1.188857588846524,-0.21484833329256126
10.68,-1.1930976117187622,-0.21016347964461476
10.700000000000001,-1.1972504489277815,-0.20600057459289994
10.72,-1.2012865755390012,-0.1992100238816904
10.74,-1.2052504532239066,-0.19746272780257854
10.76,-1.2091907603191256,-0.19661809246087766
10.78,-1.213046961125065,-0.19044648782543197
10.8,-1.2168373541163622,-0.18885034817921673
10.82,-1.2206061195552542,-0.18807155640131135
10.84,-1.2243957916892074,-0.19019910257467001
10.86,-1.2281998011477364,-0.19008286025450363
10.88,-1.1957260014227644,-0.17590417832092786
10.9,-1.1995106843429824,-0.1968237790951417
10.92,-1.2035587378649064,-0.2055205240985889
10.94,-1.2077179390376436,-0.20926162246149918
10.96,-1.211975447310169,-0.21484760369196676
10.98,-1.216348827988977,-0.22075880765988937
11.0,-1.2208757981389875,-0.22946290827272123
11.02,-1.225548299074904,-0.23590572949043068
11.040000000000001,-1.2303791827791022,-0.24468107455795038
11.06,-1.2353906876786438,-0.2538582983580167
11.08,-1.2405865026528957,-0.2630927093626632
11.1,-1.245967010058058,-0.27232417073112847
11.120000000000001,-1.2515667023968264,-0.28428955653518945
11.14,-1.2573769818073346,-0.2939763626877684
11.16,-1.2633757951328815,-0.30324804444561093
11.18,-1.2695936950449747,-0.3151860943673666
11.200000000000001,-1.2760215235334234,-0.3248346339049071
11.22,-1.2238148932698218,-0.3042608287702142
11.24,-1.2303432753285544,-0.3390729325868802
11.26,-1.2372984209559557,-0.35259962917975535
11.28,-1.244515077673392,-0.36541541982798964
11.3,-1.2519478071280807,-0.3750436393970563
11.32,-1.259531196071214,-0.3813591707904046
11.34,-1.267198676133772,-0.3843546008592235
11.36,-1.27491864559566,-0.3867621057433634
11.38,-1.2826856390469021,-0.3890826730564131
11.4,-1.2904990225728075,-0.39140549440766403
11.42,-1.2982898137546328,-0.3882412600932316
11.44,-1.306040124802092,-0.38689093683123604
11.46,-1.3137330903912516,-0.38313604658049266
11.48,-1.3213112198443275,-0.3762406643601012
11.5,-1.3287099604922592,-0.3660834806885684
11.52,-1.3358985161475743,-0.35537877170733384
11.540000000000001,-1.342872108150139,-0.3446146300007687
11.56,-1.31871448755245,-0.3167158538939427
11.58,-1.3249894745958366,-0.3118422803025294
11.6,-1.3310366416688677,-0.2966917050663086
11.620000000000001,-1.3367229940236312,-0.27700986639285113
11.64,-1.3419709605158405,-0.253815305295297
11.66,-1.3467127677587045,-0.22729608266176182
11.68,-1.3509171773352688,-0.20023478389106178
11.700000000000001,-1.3545449536373977,-0.17038148800615396
11.72,-1.3575352909023433,-0.13733528824579314
11.74,-1.35985818463617,-0.10378006679597945
11.76,-1.3614748278539757,-0.06743720882882533
11.78,-1.3623589505095512,-0.03067486353257654
11.8,-1.362529745193648,-0.0007728259670999881
11.82,-1.3625217988691412,0.0004151301424658466
11.84,-1.3623161077362111,0.015727884296636883
11.86,-1.361516986397155,0.05401595903227828
11.88,-1.3598647883010069,0.09915423167741472
11.9,-1.3388120188364594,0.12609087387438633
11.92,-1.3355192565094274,0.18686176003990956
11.94,-1.3311611189481034,0.2358144960693134
11.96,-1.3258172574693443,0.2852770838037876
