timestamp,predicted_position,predicted_velocity
0.96,-0.01821502761396328,0.034371526254294564
0.98,-0.017530771178497283,0.034054546215587345
1.0,-0.00038442994994783837,0.029991360916204034
1.02,0.0001727166651018856,0.026537406537283783
1.04,0.000693966494614834,0.025732096445372492
1.06,0.0012049865220292062,0.025395498902193968
1.08,0.0017103325504550383,0.025143731133413876
1.1,0.002210847094405158,0.024908776732571983
1.12,0.0027067154899234843,0.024678501855118475
1.1400000000000001,0.003198005039197919,0.0244507839148604
1.16,0.0036847621920490467,0.024225241230148426
1.18,0.004167029486149836,0.02400179209866352
1.2,0.004644848467524037,0.023780406628038698
1.22,0.005118260196426557,0.023561063992816978
1.24,0.005587305337333354,0.02334374507164924
1.26,0.006052024177278504,0.023128431177979608
1.28,0.006512456631826071,0.022915103840210477
1.3,0.006968642248887967,0.02270374476262622
1.32,0.0074206202121466225,0.022494335817457176
1.34,0.007868429344385567,0.022286859042315577
1.36,0.008312108110780281,0.022081296638565107
1.3800000000000001,0.008751694622158527,0.021877630969859962
1.4000000000000001,0.009187226638231894,0.021675844560721597
1.42,0.009618741570799045,0.021475920095130562
1.44,0.0100808183877914,0.024028562993347425
1.46,0.010565259056619737,0.024292422380979548
1.48,0.011049934694678423,0.0241537220652031
1.5,0.011530966053952011,0.023946042005948676
1.52,0.01200770764104211,0.023727783742053813
1.54,0.012514619311357285,0.02626011477287702
1.56,0.013043485773152936,0.026503481379512393
1.58,0.0135721785045363,0.026344400019004035
1.6,0.014096821185166553,0.026116523426541093
1.62,0.014651313914087397,0.02862897584167072
1.6400000000000001,0.015227343484016906,0.028850883081471494
1.6600000000000001,0.01583731163044701,0.03142082996708695
1.68,0.01646910614982658,0.03163154854843599
1.7,0.017099921183497405,0.03142793359851116
1.72,0.017760313843306723,0.03390432984568462
1.74,0.018441391966303535,0.03407987950261351
1.76,0.01915546208494079,0.03660203259486406
1.78,0.019890402776948306,0.03676506691964582
1.8,0.02065795729374178,0.03926475040717871
1.82,0.021445911427691745,0.039403645475345125
1.84,0.02226599465141152,0.0418790791878184
1.86,0.02314054494495509,0.044743857174788924
1.8800000000000001,0.02403850119076756,0.04490479757123886
1.9000000000000001,0.02496826790392723,0.04734292624321735
1.92,0.025951620339949903,0.05015972304278587
1.94,0.02695739894594569,0.05027117851985725
1.96,0.02799399857545178,0.05265993040340996
1.98,0.02908320026528833,0.05542775097497841
2.0,0.04745146344346488,0.04760618366603822
2.02,0.04843392701905829,0.04993357402142772
2.04,0.049468664573154984,0.05271159556822957
2.06,0.050559759633500005,0.05554774964507302
2.08,0.051672959163531776,0.05562205045993173
2.1,0.05281611462477252,0.05796418419643035
2.12,0.05401092151170145,0.060684030026271235
2.14,0.055260765470648086,0.06344965153391821
2.16,0.05656582490361275,0.06620239125028825
2.18,0.05789116977690763,0.06618144774950023
2.2,0.05924454652448399,0.06842701158288164
2.22,0.06064764740822323,0.071050798518572
2.24,0.06210387244530867,0.07372120311961905
2.2600000000000002,0.06361341755085012,0.0763796206419322
2.2800000000000002,0.06514137048336906,0.07626526323246843
2.3000000000000003,0.0666954958955488,0.07841827825137614
2.32,0.0682975034241403,0.08095040685155565
2.34,0.06995081078365611,0.08353003507420448
2.36,0.0716556314523589,0.08609855132475427
2.38,0.07337707046112592,0.08589517012981947
2.4,0.07512291002671619,0.08795999397128858
2.42,0.07691487652030857,0.09040479020118336
2.44,0.07872185936202743,0.09014746590217752
2.46,0.08055232205716685,0.09217080297623616
2.48,0.08242811407329287,0.09457674789389522
2.5,0.08435269962601061,0.09703182520839891
2.52,0.08629177619825405,0.09672652784434659
2.54,0.08825324814795192,0.09869221628432051
2.56,0.09022432661496158,0.09828928583724847
2.58,0.09221672040272168,0.10022563188423826
2.6,0.0942528469847699,0.10255614595889635
2.62,0.09630174432316514,0.10218798994095257
2.64,0.0983719209754519,0.10410196213667429
2.66,0.10045069968239083,0.1036498160034568
2.68,0.10251527791461577,0.10278689246258582
2.7,0.1045963119154929,0.10460976925980528
2.72,0.106685019163962,0.1041389467145237
2.74,0.10875930712555144,0.10326943237912771
2.7600000000000002,0.11084994799766432,0.10508802500396211
2.7800000000000002,0.1129481819123161,0.10461339140200519
2.8000000000000003,0.11506646325121002,0.10649098983205071
2.82,0.11719278544655856,0.10601595253967433
2.84,0.11930448023265101,0.10513257496484588
2.86,0.12139768310564851,0.10418526635835317
2.88,0.12350641587150633,0.10598437901288661
2.9,0.12562248210577492,0.10550087741624964
2.92,0.1277238997612745,0.10462059458927546
2.94,0.12980691424542032,0.10367851349603062
2.96,0.13187102093807998,0.10273283812983908
2.98,0.13391627659464897,0.10179392014049791
3.0,0.15282582373125186,0.09346730127113208
3.02,0.15468308926740118,0.09233187250668262
3.04,0.15652067787209742,0.09144082761083228
3.06,0.15834104270859942,0.09059894111240466
3.08,0.1601447392155479,0.08977221784874423
3.1,0.1619319945715923,0.08895451099208138
3.12,0.16370297538622935,0.08814470048807464
3.14,0.16545783661354613,0.0873425324849588
3.16,0.16716218499315255,0.08379723848705954
3.18,0.16882441086255184,0.0825492530203305
3.2,0.1704668109749194,0.08171352943230335
3.22,0.17209345624528383,0.08095569195946241
3.24,0.1737051708078068,0.08021740978255783
3.2600000000000002,0.17530221567264656,0.07948818969297848
3.2800000000000002,0.1768502055391004,0.07601537055611729
3.3000000000000003,0.1783575152814725,0.0748394551617088
3.3200000000000003,0.17984643277252094,0.07407496126830891
3.34,0.18132101322882377,0.0733876751393183
3.36,0.18278206720299237,0.07271926854004053
3.38,0.18419529991168734,0.06930833773253016
3.4,0.18556908734124375,0.06819422542575336
3.42,0.18692571235213182,0.06749085642932466
3.44,0.1882692171044445,0.06686412280974774
3.46,0.18960040062381053,0.06625569060565002
3.48,0.19091949892971144,0.06565507095522542
3.5,0.19219210377212795,0.06230943183513428
3.52,0.19342655838077694,0.06125979270665954
3.54,0.19464513264980512,0.06062012096007609
3.56,0.19585185448146464,0.06005647731493884
3.58,0.19704751082994473,0.059510530971876294
3.6,0.19823232569162968,0.058971798997143686
3.62,0.19940642057722616,0.05843843634122157
3.64,0.20056989855498666,0.05791008574263498
3.66,0.20172285873025156,0.057386646514172315
3.68,0.20286539874641824,0.05686806253118017
3.7,0.2039976152231984,0.05635428572096689
3.72,0.20515414511626437,0.0585962435278977
3.74,0.20632685573151385,0.058552586824997914
3.7600000000000002,0.20749368241423433,0.05810914520884862
3.7800000000000002,0.2086508005856229,0.057599721730533196
3.8000000000000003,0.209832164044533,0.05983352431789421
3.8200000000000003,0.21102951934647254,0.05977967912849891
3.84,0.21222078328185467,0.05932577384826229
3.86,0.21343667195267266,0.06155682258845477
3.88,0.2146683695229674,0.06149004299121047
3.9,0.2159282386967366,0.06377241316658921
3.92,0.21720420949945882,0.06369838058203602
3.94,0.2185080780484118,0.06596346690816496
3.96,0.21982768054106913,0.06587043709832201
3.98,0.22117479850575256,0.06811638002950081
4.0,0.2243179731480368,0.06647276218476343
4.0200000000000005,0.2257193478600341,0.07203990320081628
4.04,0.2271676020698541,0.07249615647020098
4.0600000000000005,0.22864803019063937,0.07479341666003896
4.08,0.2301782479268014,0.07739200617997449
4.1,0.2317609236725046,0.08002453393648763
4.12,0.23339614288998572,0.08264379711425703
4.14,0.23508353709818683,0.08524162596946398
4.16,0.23682266128240956,0.08781676833988059
4.18,0.23861306077044167,0.09036919715742925
4.2,0.2404542830659103,0.09289910152673418
4.22,0.24234587992642173,0.09540670789241328
4.24,0.24428740771252966,0.09789224836581112
4.26,0.24627842743067646,0.10035595511697805
4.28,0.24835326964999868,0.10553010071908209
4.3,0.25050268639312745,0.10842419954623637
4.32,0.25270455208166454,0.11088548872274183
4.34,0.2549544935101992,0.11325103133342036
4.36,0.25725137415580995,0.11558286655949931
4.38,0.25962942268354167,0.12062440463572104
4.4,0.2620793990528835,0.12338701011815366
4.42,0.2645792100288966,0.1257176172058206
4.44,0.2671592631200779,0.13068644984191732
4.46,0.26980963599967184,0.1333646381679097
4.48,0.2725081370548242,0.1356091436938625
4.5,0.27525040226502506,0.1377603042607692
4.5200000000000005,0.2780701029649328,0.14261264733386017
4.54,0.2809579394718496,0.14518640549699163
4.5600000000000005,0.28389185395427563,0.1473291677266209
4.58,0.2868675167243124,0.1493803342373229
4.6000000000000005,0.2898838678465724,0.15140142717323574
4.62,0.29297520252688164,0.1561362511832011
4.64,0.2961323576406969,0.15859586866284217
4.66,0.2993333282111297,0.16062572154833868
4.68,0.3025392608194291,0.1598147745167305
4.7,0.3057920711954294,0.16400105202410595
4.72,0.3091047702224988,0.1663101580981996
4.74,0.31245919917457005,0.16826164883150313
4.76,0.31585174629078194,0.17013753863664174
4.78,0.31928152862997833,0.17198796645865597
4.8,0.3227136026368154,0.17107119397444592
4.82,0.3261558961307994,0.17242879164671135
4.84,0.32963025589921413,0.17417706393756494
4.86,0.3331057764640965,0.17323106187521387
4.88,0.3365910963882444,0.17457223017978216
4.9,0.34007363052750333,0.1735566551617052
4.92,0.3435653091560545,0.17488565862348426
4.94,0.34705409382906427,0.17386890111018774
4.96,0.350517466968978,0.1724483999127337
4.98,0.353951666044516,0.17096991997402783
5.0,0.3524624909013347,0.1706930789317793
5.0200000000000005,0.3558711111497205,0.16997412133618595
5.04,0.3592575693597935,0.16863961609237235
5.0600000000000005,0.3626160745425083,0.16720719579176338
5.08,0.36594582826671246,0.16576927323919774
5.1000000000000005,0.3692123626708929,0.16159226202860527
5.12,0.3724241962527025,0.15971540948158242
5.14,0.37556914173775807,0.15550781214736362
5.16,0.37865965857796974,0.15367212925198262
5.18,0.3816842584787512,0.14951689669803203
5.2,0.3846209418673107,0.14498510579818313
5.22,0.38746648149520124,0.14042118855392446
5.24,0.3902209858867603,0.1358848575858052
5.26,0.39288513597512603,0.13138630721604247
5.28,0.39545970646557616,0.12692696445487645
5.3,0.39791071627717406,0.11977411635924487
5.32,0.4002477461031111,0.11491809194822306
5.34,0.4024584821170842,0.10777996637696782
5.36,0.40452168929266424,0.10027929615857838
5.38,0.4064693170765255,0.09549923174164132
5.4,0.408293125075968,0.08851099847476981
5.42,0.4099725649285413,0.0811725685167978
5.44,0.41150492322605264,0.073822718144352
5.46,0.41289074074600973,0.06652211054489375
5.48,0.41409648697708895,0.05653864280852776
5.5,0.4151318496986687,0.04889198321541399
5.5200000000000005,0.41598537188650037,0.03896864792313252
5.54,0.4166706260651835,0.03145514372777581
5.5600000000000005,0.417176854837887,0.021676020549088987
5.58,0.4175177147874635,0.014308287801275172
5.6000000000000005,0.4176824597827656,0.004674174329206529
5.62,0.41771150218996006,0.0010764917553407914
5.64,0.41772430961414764,0.0006300896966209296
5.66,0.41773105896398427,0.0003325725347816556
5.68,0.4177327827239859,8.262238391645171e-5
5.7,0.4177297011412501,-0.0001574401572003145
5.72,0.41771953160531317,-0.0005143275304415128
5.74,0.417702020917258,-0.0008843332635795853
5.76,0.4176694186864633,-0.001683071427565
5.78,0.41752439579186257,-0.010412164155086872
5.8,0.41719349624123864,-0.02010119435108874
5.82,0.4166671118611059,-0.029907122512155423
5.84,0.4159101837770585,-0.04239616904083763
5.86,0.4148981024845234,-0.05528530362037329
5.88,0.41366296607687075,-0.06542794274180981
5.9,0.4121971883507291,-0.07773247200012835
5.92,0.4105159433775925,-0.08761400254148065
5.94,0.40860852000441805,-0.09971704892488384
5.96,0.4064547076787691,-0.11213857381887492
5.98,0.4040873586440844,-0.12180148212301939
6.0,0.3996462355677698,-0.1153449383267252
6.0200000000000005,0.3970003549109214,-0.14188717877039136
6.04,0.3940078765752473,-0.15386258549845824
6.0600000000000005,0.3907750901038495,-0.1658795118692993
6.08,0.38730268329503786,-0.17781870204678507
6.1000000000000005,0.38373125446808576,-0.1787041570814841
6.12,0.3799241604011261,-0.1967642695738603
6.140000000000001,0.3758222901995916,-0.20957113989789614
6.16,0.37151196937312475,-0.21860574714349748
6.18,0.3669954946096358,-0.22962954214059608
6.2,0.36228948553359885,-0.23819197650016363
6.22,0.35738371147482356,-0.24898953142823055
6.24,0.3522923747428747,-0.25736707938399567
6.26,0.34700486784097634,-0.2679902240655291
6.28,0.3415352591108513,-0.27619357120547383
6.3,0.3359076107320593,-0.2839034614853781
6.32,0.3301274228705532,-0.29146701437506006
6.34,0.32419684074496485,-0.29894634445437135
6.36,0.318117406791044,-0.30635279539111143
6.38,0.3118905506860197,-0.31368865403076474
6.4,0.30551767669056723,-0.32095459578085567
6.42,0.2990001791192919,-0.3281510149686
6.44,0.2923394449610637,-0.33527826310150927
6.46,0.28553685419221536,-0.3423366922392392
6.48,0.27862846901914884,-0.3465880876137814
6.5,0.2716070422326713,-0.3530408983757325
6.5200000000000005,0.2644867676170213,-0.35709709290935737
6.54,0.25729113041461193,-0.3606910899635128
6.5600000000000005,0.24999025514662732,-0.3669074853167757
6.58,0.24259428450383388,-0.3708052288918461
6.6000000000000005,0.23512593806773194,-0.3742554503477805
6.62,0.2275898970250796,-0.37759493206838585
6.640000000000001,0.21998759866357276,-0.38088503189592054
6.66,0.21235464199099302,-0.38140453142740566
6.68,0.20468296915019663,-0.3841492762168553
6.7,0.19698628816092786,-0.38453648163049614
6.72,0.1892525771202185,-0.3872257969856511
6.74,0.18149479071482238,-0.38757140044631844
6.76,0.17373547627749455,-0.38748559073971106
6.78,0.16594414965301266,-0.39005878775700686
6.8,0.15813028193065154,-0.3903502237745899
6.82,0.1503158171643288,-0.39022243792161465
6.84,0.14253940558333378,-0.38727022485796586
6.86,0.13479348609523883,-0.38658817838878556
6.88,0.1270561744406299,-0.38631095777307556
6.9,0.11935812209611663,-0.3833536896970429
6.92,0.11169035124461707,-0.3826913215191717
6.94,0.1040653031690004,-0.3796902606463045
6.96,0.09650526022274128,-0.3762959650803106
6.98,0.08901373425331054,-0.3728571631459105
7.0,0.06469776725346063,-0.373586275549314
7.0200000000000005,0.057383803582554356,-0.36039321234661204
7.04,0.05023126201737545,-0.3553250915311375
7.0600000000000005,0.04316146720089971,-0.3517380081152892
7.08,0.03615985299406007,-0.3484418685733113
7.1000000000000005,0.02922329859721496,-0.3452204668598646
7.12,0.022385365339404804,-0.3392886562986929
7.140000000000001,0.01563704408701889,-0.3356710267611426
7.16,0.008990275380059974,-0.3297420496194874
7.18,0.002466754549060832,-0.3234482068591853
7.2,-0.003965130109610094,-0.31988945220621223
7.22,-0.010297533626653477,-0.31409029087641877
7.24,-0.016509436267668855,-0.30793809065067107
7.26,-0.022597997118648634,-0.3017727379667643
7.28,-0.02856367642550127,-0.29565253101196853
7.3,-0.034407497091381925,-0.2895871352312744
7.32,-0.04013057083444707,-0.28357788186281907
7.34,-0.04573401863223754,-0.2776245265853169
7.36,-0.05121895426119276,-0.2717266397217537
7.38,-0.056586482454903865,-0.2658837549270119
7.4,-0.061837698507337606,-0.2600953961433056
7.42,-0.06697368814380807,-0.25436108291402515
7.44,-0.07199552744974912,-0.24868033185429506
7.46,-0.07686954005262997,-0.24031891063751173
7.48,-0.08160557197809142,-0.23427053796912936
7.5,-0.08622636174392659,-0.22868865284933854
7.5200000000000005,-0.09073695042122357,-0.22323159750862176
7.54,-0.09510432279041788,-0.21510504202245406
7.5600000000000005,-0.09933841857061579,-0.20929083587044184
7.58,-0.10346194143009178,-0.20394154078748342
7.6000000000000005,-0.1074798939882724,-0.1987149443712054
7.62,-0.1113592131519986,-0.19081696766295692
7.640000000000001,-0.11510980436687139,-0.18522851531897042
7.66,-0.11875431849472319,-0.18010285299878337
7.68,-0.12229771396160906,-0.17509776663619794
7.7,-0.12570688067816266,-0.16741942835582116
7.72,-0.12899168356706245,-0.16204841252882457
7.74,-0.13217473991254125,-0.15713715195939237
7.76,-0.13526094958912405,-0.1523447535211015
7.78,-0.13825191924132624,-0.14760975485572705
7.8,-0.141148656587215,-0.1429208937457347
7.82,-0.14391729588065347,-0.13554348472764458
7.84,-0.14658812070678173,-0.1321103672601307
7.86,-0.14917851684286673,-0.1277405535882302
7.88,-0.15167981252619636,-0.12324358680633296
7.9,-0.15409120997978093,-0.11875837402097154
7.92,-0.15644808530066273,-0.11708292687558852
7.94,-0.15874291319814,-0.11313727014571538
7.96,-0.160954128475343,-0.10882564559624551
7.98,-0.16307861018222025,-0.104482319356172
8.0,-0.17198757481835267,-0.09607751235851826
8.02,-0.17386784396384533,-0.0926155782016739
8.040000000000001,-0.1757059917386191,-0.09131560031230121
8.06,-0.1774881615991871,-0.08763220526744371
8.08,-0.17922652404588507,-0.08633291842836152
8.1,-0.18090939312665505,-0.0826869320653136
8.120000000000001,-0.1825144424904317,-0.07865842324927232
8.14,-0.18407319775082864,-0.07736665808481533
8.16,-0.1856122218386157,-0.0765627917069632
8.18,-0.18710146928604815,-0.07307664334680149
8.2,-0.18853301861988747,-0.07056190807361108
8.22,-0.1898991608459657,-0.06684164780415859
8.24,-0.19122310488444139,-0.06569265677418043
8.26,-0.19252979721014027,-0.06500184359209904
8.28,-0.193823730007524,-0.06439640868126441
8.3,-0.19510578507769893,-0.0638106097364286
8.32,-0.19634166711959555,-0.06048170801487426
8.34,-0.1975397362405938,-0.059448982118432
8.36,-0.19872226244878857,-0.058826105515187736
8.38,-0.19989327070465238,-0.05827911250416237
8.4,-0.2010535449259564,-0.057749659936048664
8.42,-0.2022033059585899,-0.0572272641122374
8.44,-0.20334267217140906,-0.05671008113860327
8.46,-0.20447174351778516,-0.05619775521647414
8.48,-0.20559061601795964,-0.05569018716099772
8.5,-0.2066993842602514,-0.05518732234504715
8.52,-0.20783268318877274,-0.05744008780671336
8.540000000000001,-0.20898237809646494,-0.05740714435809735
8.56,-0.21012640231069762,-0.05697432418458301
8.58,-0.21126092937538202,-0.05647541709808589
8.6,-0.21238536958568346,-0.05596866668957613
8.620000000000001,-0.21349969508543729,-0.05546446192732174
8.64,-0.21460397862779723,-0.05496455433797086
8.66,-0.21573285097808223,-0.05722019263669482
8.68,-0.21687817660126701,-0.05719010637537251
8.700000000000001,-0.218017888471593,-0.05676012369496679
8.72,-0.21914815966435525,-0.056264026191159756
8.74,-0.22026839990461802,-0.05576005630630795
8.76,-0.22141312223361134,-0.05800959504539939
8.78,-0.22257417211112568,-0.057973128207502195
8.8,-0.2237294805403295,-0.05753676468028351
8.82,-0.22487522118227285,-0.0570343383512755
8.84,-0.2260108048627852,-0.05652409656401121
8.86,-0.2271362042843673,-0.0560164282953585
8.88,-0.22828603426332703,-0.058264090459460904
8.9,-0.22945215843689526,-0.058226087575729175
8.92,-0.2306125113616714,-0.05778826066319426
8.94,-0.2317632675132062,-0.05728439567388428
8.96,-0.2329038380707084,-0.05677272864562109
8.98,-0.2340341959767301,-0.05626364622555405
9.0,-0.2246794535621481,-0.053847077453651235
9.02,-0.22581999987884857,-0.05878306742038107
9.040000000000001,-0.22700260450594342,-0.05922357376472858
9.06,-0.2281839242340229,-0.05886513567339326
9.08,-0.22935631265226497,-0.05836676788839255
9.1,-0.23051846479205398,-0.05784785526472922
9.120000000000001,-0.23167023159797387,-0.057329307693507865
9.14,-0.2327771237279579,-0.05406377791709265
9.16,-0.2338474558092402,-0.05309313976747122
9.18,-0.2349034791010497,-0.0525315611707653
9.200000000000001,-0.23594920427165658,-0.05204526073391048
9.22,-0.2369854033150371,-0.05157590773124404
9.24,-0.23797774277598208,-0.04836202547326679
9.26,-0.2389345559410811,-0.04744301396303481
9.28,-0.23987808914916928,-0.046932613492403324
9.3,-0.24077779955921508,-0.04374613963025543
9.32,-0.24164267903538086,-0.042866230058613286
9.34,-0.24246053955866348,-0.039645760922280955
9.36,-0.24324362174656103,-0.03879032214084561
9.38,-0.24398030174924004,-0.03560418875689474
9.4,-0.24468291058032918,-0.03478466149430169
9.42,-0.24533983629993888,-0.03163441883744246
9.44,-0.2459634060054057,-0.03085051344444488
9.46,-0.24654200184068642,-0.027735558203067417
9.48,-0.24708794408371157,-0.026986619290146903
9.5,-0.2475896085369074,-0.023906293994299308
9.52,-0.2480247567382156,-0.020441475630463956
9.540000000000001,-0.24842454524143362,-0.01968536555043185
9.56,-0.24878067004921356,-0.01665700606020381
9.58,-0.24907145173892836,-0.013254684580368636
9.6,-0.249293591000695,-0.009812208392469003
9.620000000000001,-0.2494815752680496,-0.009137847275504199
9.64,-0.24962766298339933,-0.006201448430273417
9.66,-0.2497105440122431,-0.00296254623284788
9.68,-0.24974751829884823,-0.0016636632475039949
9.700000000000001,-0.24978076926231163,-0.0016614073681494622
9.72,-0.24980690910864017,-0.0012848774565311044
9.74,-0.24982809118539281,-0.0010499701971199715
9.76,-0.24984571248821838,-0.0008759008075551035
9.78,-0.24986048220264626,-0.0007350457039969179
9.8,-0.24987518052955413,-0.0007347897956903937
9.82,-0.24988752146353832,-0.0006145122760615042
9.84,-0.24989771917078074,-0.0005078809261778905
9.86,-0.24990596687492708,-0.00041071307823622067
9.88,-0.24991240066504167,-0.00032024103586195677
9.9,-0.24991880476986417,-0.0003201676878964261
9.92,-0.2499235189025689,-0.00023440804866214384
9.94,-0.24992657995641693,-0.00015185321633791747
9.96,-0.24992802823921295,-7.127592214122755e-5
9.98,-0.24992788257774495,8.390901703076619e-6
10.0,-0.2345753351435804,-0.00015637261698263203
10.02,-0.2345773105329209,-9.793656105152953e-5
10.040000000000001,-0.23457768121247147,-1.7409804849204172e-5
10.06,-0.23457802936489908,-1.7405762231688036e-5
10.08,-0.23457679396950534,6.288236185755111e-5
10.1,-0.23457393749812344,0.00014395301473545363
10.120000000000001,-0.23457105873741863,0.000143922364105444
10.14,-0.2345665452228323,0.00022685292608944663
10.16,-0.23455990577009936,0.0003335610322319187
10.18,-0.23455323536209294,0.0003334808067515601
10.200000000000001,-0.23454477136315893,0.0004246254511239369
10.22,-0.23453627991305645,0.0004245187735033829
10.24,-0.2345258606634661,0.0005226140455497962
10.26,-0.23451540981317368,0.0005224706008530685
10.28,-0.23450284193858453,0.0006303989973269289
10.3,-0.23449023590732637,0.0006302048888282097
10.32,-0.23447524077440315,0.000752342853552708
10.34,-0.23446019664729933,0.0007520735780898808
10.36,-0.23444235560064547,0.0008956744674991555
10.38,-0.23442444613914154,0.0008952828057418318
10.4,-0.23440654429177643,0.0008949022798419787
10.42,-0.23438865004559672,0.0008945223987050883
10.44,-0.23436730680373966,0.0010728756697756532
10.46,-0.23434585572002922,0.0010722607885161153
10.48,-0.23432441638490392,0.001071673792717879
10.5,-0.23429834734496588,0.0013144420471831535
10.52,-0.23427206982519516,0.0013133547680308894
10.540000000000001,-0.23424581316619147,0.0013123133562812897
10.56,-0.23421957727446693,0.001311276264201259
10.58,-0.23419336209803907,0.001310241751027668
10.6,-0.23415991133118302,0.001703782890931818
10.620000000000001,-0.2341258602778185,0.0017013035604633443
10.64,-0.23409185910922375,0.0016988145816511533
10.66,-0.2340579076014391,0.0016963381218832096
10.68,-0.23402400549169997,0.0016938747796586549
10.700000000000001,-0.23399015251850566,0.0016914244491410852
10.72,-0.2339563484228901,0.0016889870030910319
10.74,-0.23392259294842838,0.0016865623152999254
10.76,-0.2338888858412026,0.0016841502613005393
10.78,-0.2338552268497668,0.0016817507183598962
10.8,-0.23382161572511256,0.001679363565449174
10.82,-0.23378805222063528,0.001676988683213324
10.84,-0.23375453609210095,0.0016746259539414958
10.86,-0.2337210670976136,0.0016722752615378565
10.88,-0.23368764499758327,0.0016699364914932663
10.9,-0.23365426955469457,0.0016676095308574405
10.92,-0.23362094053387575,0.001665294268211648
10.94,-0.23358765770226833,0.0016629905936421756
10.96,-0.23355442082919728,0.0016606983987141012
10.98,-0.23352122968614172,0.0016584175764458118
11.0,-0.23453939710772848,0.0017325441859197884
11.02,-0.23450477569482445,0.001729730907047345
11.040000000000001,-0.23447020764320547,0.001727080509489575
11.06,-0.23443569236595707,0.0017244495208863406
11.08,-0.234401229558541,0.0017218333819424868
11.1,-0.23436681892803476,0.001719231803824902
11.120000000000001,-0.23433246018480713,0.0017166446320064615
11.14,-0.23429815304221857,0.0017140717182800892
11.16,-0.23426389721656948,0.0017115129167353355
11.18,-0.23422969242705718,0.0017089680835931922
11.200000000000001,-0.23419553839573354,0.0017064370771624918
11.22,-0.23414587461036696,0.0027164025343965397
11.24,-0.23409123845063892,0.0027342039818494036
11.26,-0.23403667902526534,0.002721187521646911
11.28,-0.23398239762085424,0.002706965558725675
11.3,-0.23392839902191073,0.002692928615815764
11.32,-0.23387467881461274,0.0026791264895300883
11.34,-0.23379003590209163,0.00511261673877875
11.36,-0.2336830178276751,0.005484074685212664
11.38,-0.2335729186305662,0.005507416521469472
11.4,-0.23342857299856512,0.00822056980078885
11.42,-0.23325878617661278,0.008634142965855405
11.44,-0.2330858033769889,0.008642410629102022
11.46,-0.23287899860324374,0.011330779862168999
11.48,-0.2326472790099261,0.01171709829532769
11.5,-0.2324129129104529,0.011697794941785975
11.52,-0.23214527504360935,0.014358757584288081
11.540000000000001,-0.23185326844338566,0.014717889205938138
11.56,-0.2315246115910534,0.017422361873217003
11.58,-0.23117145004951867,0.017766400190718505
11.6,-0.23078206861115166,0.020445776115034182
11.620000000000001,-0.2303687060126877,0.02076304848033172
11.64,-0.22991966070872066,0.023415554851771925
11.66,-0.2294471700834249,0.023706136493751796
11.68,-0.2289395283672183,0.026332166039644365
11.700000000000001,-0.22840896860985455,0.026596504812634477
11.72,-0.2278437803340302,0.029196511091788783
11.74,-0.22722164042627704,0.03218521232859175
11.76,-0.2265736222975131,0.032469369236565945
11.78,-0.22589133831968533,0.035029871796880406
11.8,-0.22515302803185921,0.0379683882543914
11.82,-0.22438986355693588,0.03820083929095083
