timestamp,predicted_position,predicted_velocity
4.54,0.5807094225689842,0.04057534057003469
4.5600000000000005,0.5814819470621276,0.03740716009129792
4.58,0.5821863351323893,0.033864690623371246
4.6000000000000005,0.5751842408120058,0.02675965138579522
4.62,0.5757768287396254,0.031266118234849226
4.64,0.5763757124725153,0.029117576657799737
4.66,0.5769170006472644,0.02580199454669669
4.68,0.5773896504505749,0.022306753890496914
4.7,0.5778267594216852,0.021553917683300963
4.72,0.57822033054431,0.018532976799215232
4.74,0.5785486889675105,0.01513582412017351
4.76,0.5788084717182012,0.0116946597837943
4.78,0.5789995327266172,0.008267377644846901
4.8,0.5749458279491774,0.007691634478256953
4.82,0.5750791962329923,0.006056813211800561
4.84,0.5751620600821232,0.0030380901113804338
4.86,0.5751997944822941,0.0016854146741593586
4.88,0.5752334787296434,0.0016831653797425984
4.9,0.5752598790586667,0.0012968831718995055
4.92,0.5752812343457939,0.0010583970763800954
4.94,0.5752989898242895,0.0008825280532308144
4.96,0.5753138715136531,0.0007406090998767378
4.98,0.5753286814353745,0.0007403849336807908
5.0,0.5733184522887299,0.0006462599373234998
5.0200000000000005,0.5733292220920863,0.0005363672439864784
5.04,0.5733379953146696,0.0004369187087540792
5.0600000000000005,0.5733449217072604,0.00034482499121898095
5.08,0.5733518175063027,0.00034475434932482705
5.1000000000000005,0.5733570013302798,0.000257862100090831
5.12,0.5733605168009553,0.00017455438523623245
5.14,0.5733624106343419,9.354200785471687e-5
5.16,0.5733627073637002,1.3724082232561266e-5
5.18,0.5733614112622676,-6.590848490646717e-5
5.2,0.5733028769512456,-0.000145830529688111
5.22,0.5732983379749326,-0.00022811958991203127
5.24,0.5732920936412643,-0.0003134732401410166
5.26,0.57328405436132,-0.00040335560306845074
5.28,0.5732740927616676,-0.0004996786195003561
5.3,0.573262029101963,-0.0006051030412927524
5.32,0.5732476058329906,-0.0007236042655057068
5.34,0.5732304400063568,-0.0008616413992030099
5.36,0.57320561503904,-0.0012569212864409266
5.38,0.5731739443127346,-0.0016079539564146236
5.4,0.5747949191640127,-0.0027079130462289744
5.42,0.5746743182490134,-0.007944711548577926
5.44,0.5744696584200603,-0.011568937824139524
5.46,0.5741616316966013,-0.01761570849748059
5.48,0.5737622446044828,-0.021326755991841174
5.5,0.5732594466899905,-0.027327427554726624
5.5200000000000005,0.572666515769732,-0.030968608114675923
5.54,0.5719716217463061,-0.036895278699475766
5.5600000000000005,0.5711533249930132,-0.04319659248272693
5.58,0.5702432877267795,-0.04679027712395024
5.6000000000000005,0.5727280422378473,-0.04539461265979886
5.62,0.5716516910575267,-0.05862418061456403
5.64,0.5703835544890102,-0.06609685000287793
5.66,0.5689795012179008,-0.07248717554878414
5.68,0.5674504668112034,-0.07864402321134298
5.7,0.565799199109884,-0.08471947607467697
5.72,0.5640269785566228,-0.09074106115775281
5.74,0.5621001597618925,-0.09945632362027708
5.76,0.5600281801971891,-0.10585008888422257
5.78,0.5578339274749055,-0.11179103173423592
5.8,0.5720004001877519,-0.1028175741091013
5.82,0.5696131774180545,-0.128759452585672
5.84,0.5669177688220489,-0.13806620339038503
5.86,0.5640399386962568,-0.14706260091859702
5.88,0.5610180786560273,-0.1532020968420129
5.9,0.5578802260933728,-0.15879484948582767
5.92,0.5545974413857385,-0.1669931464562166
5.94,0.5511800158449676,-0.17285829938057956
5.96,0.5476162412990782,-0.18101030826552425
5.98,0.5439194764550849,-0.1867720645005227
6.0,0.5533889049003905,-0.18276834276515402
6.0200000000000005,0.5494433322344684,-0.20535908256070132
6.04,0.5452281941833103,-0.2135642473094086
6.0600000000000005,0.5408475719690377,-0.22186447974981358
6.08,0.5363359450909472,-0.2273824815975983
6.1000000000000005,0.5316859130979806,-0.235106868534317
6.12,0.5269116188405969,-0.24042896393773192
6.140000000000001,0.5220366725948747,-0.24528484948698048
6.16,0.5170313205265691,-0.2527602349264425
6.18,0.5119057398598782,-0.2579090502036549
6.2,0.5131338685169325,-0.25994323732446284
6.22,0.5077822319601855,-0.2715858052409435
6.24,0.5022719790023038,-0.27734438936062933
6.26,0.49666025894992977,-0.28201141891950576
6.28,0.4909233274650687,-0.2891851469344934
6.3,0.4850724546385842,-0.29401327241792485
6.32,0.47913068702389433,-0.29838528652295226
6.34,0.47310285440864464,-0.30263999444194756
6.36,0.4669905253231011,-0.3068387536029606
6.38,0.4607946769015302,-0.31099277534966396
6.4,0.45688729415726265,-0.30745164839287276
6.42,0.4506594962470592,-0.3131538239213736
6.44,0.4442997966805704,-0.32025582187390705
6.46,0.4378301158074286,-0.3248128066888826
6.48,0.43127541291419635,-0.3288784897821468
6.5,0.4246756147082529,-0.33008904639832914
6.5200000000000005,0.41802353046239343,-0.3335015755367713
6.54,0.41136770322403654,-0.33179436558543807
6.5600000000000005,0.40465342664524356,-0.33741252821280554
6.58,0.3978802474864028,-0.33881622749268026
6.6000000000000005,0.38858750030584976,-0.3364354313767173
6.62,0.38179048646349784,-0.3412442421345871
6.640000000000001,0.37494296643479064,-0.34245344497296387
6.66,0.3680448847213758,-0.34572981117340085
6.68,0.36111155820172053,-0.3466176069185142
6.7,0.3541660376816704,-0.3470598229216473
6.72,0.34721273900686644,-0.34741389650645343
6.74,0.3402526291967311,-0.3477441217492877
6.76,0.33328604706295367,-0.3480616911098607
6.78,0.3263132202450246,-0.3483687028368832
6.8,0.31917102586657026,-0.3463416288516849
6.82,0.31220934076542595,-0.34848664354132086
6.84,0.30522411425185675,-0.3491002592796664
6.86,0.29823016886285464,-0.3494280138691478
6.88,0.2912303644493097,-0.34969784780191476
6.9,0.28422535600329946,-0.34995044026767924
6.92,0.2772154002546106,-0.35019294324529165
6.94,0.27023524188436787,-0.3476772436587346
6.96,0.2632767535011154,-0.3474386623646587
6.98,0.256318044220865,-0.3476006827640706
7.0,0.24524431393970028,-0.34846060839050347
7.0200000000000005,0.2382898562996466,-0.34664618482623893
7.04,0.23138510091994716,-0.34377362243427545
7.0600000000000005,0.224505426463341,-0.3434765109686946
7.08,0.2176260423672963,-0.3436331987136303
7.1000000000000005,0.2107426090445376,-0.34386239830178233
7.12,0.20385449130300862,-0.344098392811393
7.140000000000001,0.196996249602501,-0.34158056856278884
7.16,0.19015969456274331,-0.34134244235870936
7.18,0.18332289099574298,-0.3415067774536258
7.2,0.1715887166994628,-0.3431405767022262
7.22,0.16478720222037743,-0.33763592515326524
7.24,0.15803598361104726,-0.33688521147007366
7.26,0.1512892443965942,-0.33698019874257606
7.28,0.14453883016009705,-0.33721729492048713
7.3,0.13778341486826703,-0.33747424779123747
7.32,0.1310574167877357,-0.3349806699249704
7.34,0.1243526014115891,-0.33476874428211684
7.36,0.11764700033441228,-0.33496062052387027
7.38,0.11093673822843757,-0.335217987965687
7.4,0.09491556903424464,-0.33360386177908175
7.42,0.0882915936557507,-0.3291608563501236
7.44,0.08170717605274458,-0.3286359843272003
7.46,0.07512456523086954,-0.32880945233515574
7.48,0.06857158005971488,-0.32635087883264885
7.5,0.062038817962331044,-0.32619461941951844
7.5200000000000005,0.05550410371282098,-0.32644663900412507
7.54,0.048963510199443866,-0.3267655446671067
7.5600000000000005,0.0424509827967648,-0.32434291774965573
7.58,0.03595818855848795,-0.32420488709727524
7.6000000000000005,0.019968308187985593,-0.3229126961309199
7.62,0.013561895197011349,-0.31819077876416413
7.640000000000001,0.007196800334480151,-0.31769031001944775
7.66,0.0008669009943163188,-0.3151941605843726
7.68,-0.0054433964951865746,-0.3151108233792116
7.7,-0.011757345417461342,-0.31545528542206214
7.72,-0.01804451319172075,-0.31312069527085895
7.74,-0.024313843800837797,-0.3130816178125785
7.76,-0.030552898123748885,-0.3107005277031497
7.78,-0.03677390523023106,-0.31067247780858914
7.8,-0.04417407834434875,-0.3080419071985922
7.82,-0.05033920524637042,-0.3078017842565128
7.84,-0.056472635965816635,-0.3054287367944411
7.86,-0.06258863026998232,-0.30544495372656544
7.88,-0.06867565838610079,-0.3031354274941552
7.9,-0.07471153233591905,-0.3004337298289333
7.92,-0.08072730032444253,-0.3004335577578903
7.94,-0.08671445560031014,-0.2981623305336318
7.96,-0.0926859111815177,-0.298256414262384
7.98,-0.09862990411614533,-0.2960202275221213
8.0,-0.1100410803922915,-0.29412002930203596
8.02,-0.11589756988073271,-0.29151075440933244
8.040000000000001,-0.12170122804894906,-0.2888552033019883
8.06,-0.1274518780723027,-0.28621311754252976
8.08,-0.1331499195280349,-0.2835948766527427
8.1,-0.13883042451039157,-0.2837501621835993
8.120000000000001,-0.14448557752813684,-0.28164608098302685
8.14,-0.15009382139147232,-0.27916050774866885
8.16,-0.15565171964292115,-0.27662940585367657
8.18,-0.16119366637985033,-0.2768592751730662
8.2,-0.17105984381859743,-0.27514234523646114
8.22,-0.17651498223155473,-0.2708460859685502
8.24,-0.18190324127713844,-0.26806468379783477
8.26,-0.18727404643113485,-0.26832446987485775
8.28,-0.19262216665556525,-0.2663707955188134
8.3,-0.19792647728785995,-0.2640427229687652
8.32,-0.20318359808153424,-0.2616693305413113
8.34,-0.208393339080288,-0.2593077681282177
8.36,-0.21359063265678085,-0.259716355058568
8.38,-0.2187676186021704,-0.257862980612922
8.4,-0.2249128663555937,-0.25630073139881465
8.42,-0.23000432908334392,-0.25308676775197314
8.44,-0.23507583704447854,-0.2533990481624256
8.46,-0.24012680532541678,-0.2515854477018686
8.48,-0.2451369455495267,-0.24941164476236238
8.5,-0.2501030014226237,-0.2471938500323774
8.52,-0.25502478167514414,-0.24498697938289543
8.540000000000001,-0.25993719409681776,-0.2455492088466822
8.56,-0.26483235989406545,-0.2438479827395424
8.58,-0.26968864493169903,-0.2417622340315753
8.6,-0.2744622499258456,-0.234984921146441
8.620000000000001,-0.2792237991400546,-0.2394494580236011
8.64,-0.2840063153295194,-0.2384977055813136
8.66,-0.28875775059858144,-0.2365959317504791
8.68,-0.2934691765100236,-0.23454065441562696
8.700000000000001,-0.2981393272786272,-0.23247602254512134
8.72,-0.302802899095475,-0.23317608648452398
8.74,-0.30745196254204726,-0.23161071685531118
8.76,-0.3120648502655595,-0.22965957598783543
8.78,-0.31663803581191435,-0.2276583592047095
8.8,-0.3173392977821844,-0.22493961541152027
8.82,-0.32184321673645816,-0.22494045881343894
8.84,-0.32632672544159524,-0.22332453541130415
8.86,-0.3307744452779308,-0.22143483998692282
8.88,-0.3352184953802919,-0.2222628448163264
8.9,-0.3396504840538525,-0.22081595263677117
8.92,-0.3440486389955833,-0.21898081546756307
8.94,-0.348409397325422,-0.2170942090376923
8.96,-0.35273246189078683,-0.2152144953499221
8.98,-0.3570180979754253,-0.21335186383916002
9.0,-0.3568970796037415,-0.2092007215402709
9.02,-0.3611062304447028,-0.21083630260214783
9.040000000000001,-0.36531235672333073,-0.2096241637686184
9.06,-0.3694880925766788,-0.20792503606751836
9.08,-0.3736289150330816,-0.20615528165940405
9.1,-0.3777343290284655,-0.2043880105418005
9.120000000000001,-0.3818045443926495,-0.20263605396856343
9.14,-0.3858053268442781,-0.19815201779241282
9.16,-0.3897453092027683,-0.1959712677169241
9.18,-0.39364691920207207,-0.19421401400079938
9.200000000000001,-0.39332972198544125,-0.18927851431804835
9.22,-0.39715116501865977,-0.1918026291536236
9.24,-0.40098008442089567,-0.1909024604989848
9.26,-0.4047835252474688,-0.18941111244304235
9.28,-0.4085559480851654,-0.1878279649691376
9.3,-0.4122620673066228,-0.1834921480593961
9.32,-0.41591029269098695,-0.181454943009408
9.34,-0.41952299125129305,-0.179838904503756
9.36,-0.42310440892931417,-0.17830880370861382
9.38,-0.4266555325891654,-0.1768064045000253
9.4,-0.4218543146759056,-0.1652400032787691
9.42,-0.42525085312782634,-0.1722080051960346
9.44,-0.4286994313802618,-0.17225887578299806
9.46,-0.43213349760337444,-0.17108220413870528
9.48,-0.43550681362601135,-0.16694629470370403
9.5,-0.43882576588788647,-0.16507130283369506
9.52,-0.4421123383562626,-0.16360932709392
9.540000000000001,-0.445370679934845,-0.1622304421355293
9.56,-0.4486017321551439,-0.16087736222577964
9.58,-0.4517713213363991,-0.1567895464117828
9.6,-0.44931077133213587,-0.15030039281410756
9.620000000000001,-0.4523756924867879,-0.1547089472784998
9.64,-0.45546976439157216,-0.15443522317174646
9.66,-0.4585133551201194,-0.15058721885020654
9.68,-0.4615069259031998,-0.1488862159899969
9.700000000000001,-0.464505611611362,-0.1503037431394749
9.72,-0.4674708542477346,-0.14680709379860662
9.74,-0.4703898623797349,-0.14519669808659827
9.76,-0.47324640495362075,-0.14118177278194222
9.78,-0.4760521919140758,-0.13952422230824038
9.8,-0.4719508968754512,-0.1328187481099202
9.82,-0.47468191988195524,-0.13849935982401573
9.84,-0.47742119364066427,-0.13583140419952927
9.86,-0.48012324090319325,-0.13444411316487193
9.88,-0.4828005056409697,-0.1332961896546728
9.9,-0.4854554183510889,-0.13219867686978373
9.92,-0.4880540159263155,-0.12836795919798494
9.94,-0.490604812761706,-0.12683564976801132
9.96,-0.4931301250739253,-0.1257187239090423
9.98,-0.49563408352182686,-0.12468220954558407
10.0,-0.4914990480607376,-0.11367514553993557
10.02,-0.4938596653438322,-0.12037465667218558
10.040000000000001,-0.49627461040556464,-0.12076263913992863
10.06,-0.498648553844579,-0.11727797924197517
10.08,-0.5009790431761747,-0.11588393040114879
10.1,-0.5032518112673062,-0.11211743709717721
10.120000000000001,-0.5054788357817678,-0.11071240605068994
10.14,-0.5076830398511575,-0.10973152237588397
10.16,-0.5098340676604164,-0.10608045332026354
10.18,-0.51194100804396,-0.10473798898641624
10.200000000000001,-0.5048954817556166,-0.09389446610772542
10.22,-0.5068714458787758,-0.10149558550154948
10.24,-0.5089120628237733,-0.10217468729994474
10.26,-0.5109161090495666,-0.09886972333247962
10.28,-0.5128454746617546,-0.09488388392764069
10.3,-0.514728455251741,-0.09355906164247234
10.32,-0.5165563237880366,-0.08995708522470998
10.34,-0.5183073847713567,-0.08598226677987067
10.36,-0.5200129291333142,-0.08472008653865237
10.38,-0.5216647229497474,-0.08118906316203897
10.4,-0.5151985817018367,-0.07242401100795706
10.42,-0.5167175990592601,-0.07788662086092624
10.44,-0.5182480928051085,-0.07559837848577843
10.46,-0.5197502710103845,-0.07469523152414874
10.48,-0.521202988632011,-0.07129354815247056
10.5,-0.5225823970424057,-0.06747828736078562
10.52,-0.5238848266579544,-0.0636158287605665
10.540000000000001,-0.5251446952315252,-0.06252227342052538
10.56,-0.5263542968280395,-0.05916813492731376
10.58,-0.5274920669655844,-0.05544215891706005
10.6,-0.5146943892551991,-0.04637134846525868
10.620000000000001,-0.5157229410613381,-0.05429424406111826
10.64,-0.5167885792374672,-0.05260061780614083
10.66,-0.5177989900836872,-0.049202100975775265
10.68,-0.518737944429507,-0.04553215591421257
10.700000000000001,-0.5196376799851171,-0.04459031796680938
10.72,-0.5204900822423462,-0.04137970615793993
10.74,-0.5212734953696676,-0.03779476141618076
10.76,-0.5219846063456324,-0.03416777460331151
10.78,-0.5226233102132458,-0.030557440537350104
10.8,-0.5144529926854622,-0.02724649709748666
10.82,-0.5150217245364216,-0.029092685190281523
10.84,-0.5155712773951088,-0.026475358050929113
10.86,-0.5160588152273109,-0.023090512325139048
10.88,-0.5165117446728634,-0.022346323422943657
10.9,-0.5169210873468993,-0.019316815574161466
10.92,-0.5172650131898036,-0.015908701736336833
10.94,-0.517540147518968,-0.012457029313103706
10.96,-0.5177463597410733,-0.009020243540632264
10.98,-0.5179186368213021,-0.008359477717571064
11.0,-0.514183379616135,-0.005510010435212206
11.02,-0.514267708703129,-0.0034614294367431163
11.040000000000001,-0.5143099534060355,-0.001799806885249112
11.06,-0.5143376960610595,-0.0013573984045416561
11.08,-0.5143648344571392,-0.0013564048250037457
11.1,-0.5143870297922211,-0.0010989331410054082
11.120000000000001,-0.5144054221253541,-0.0009138257964567559
11.14,-0.5144208276850767,-0.0007665411327994999
11.16,-0.5144337237372237,-0.0006421020607542907
11.18,-0.5144444187652502,-0.0005326428914582444
11.200000000000001,-0.5141127973316887,-0.000437395041159818
11.22,-0.5141197325291348,-0.00034526285076558227
11.24,-0.5141249260369,-0.00025834460153682337
11.26,-0.5141284508251113,-0.00017501915394713122
11.28,-0.5141303537574469,-9.399633785197139e-5
11.3,-0.5141306594972611,-1.4174427617001369e-5
11.32,-0.5141293724409406,6.545598186550884e-5
11.34,-0.5141264770745719,0.00014588978880434358
11.36,-0.5141202548611256,0.0003135853613141198
11.38,-0.5141122132539232,0.00040347057995077513
11.4,-0.514094349647569,0.0004997036824082934
11.42,-0.5140799648416547,0.0007238036100258856
11.44,-0.514062794352241,0.0008618710369614099
11.46,-0.5140379617697418,0.0012573044117966026
11.48,-0.5140062791374524,0.001608560595622805
11.5,-0.5139341951692386,0.004594346290896539
11.52,-0.513802645595869,0.007744500337398373
11.540000000000001,-0.5135719949099226,0.013726719140085636
11.56,-0.5132155815114078,0.020181784082515086
11.58,-0.512764146801442,0.023944197281776554
11.6,-0.5137678902823211,0.026260766994878598
11.620000000000001,-0.5131171185638576,0.036152633972330483
11.64,-0.512304812170481,0.04315294336948714
11.66,-0.5113594107361841,0.049595417015677074
11.68,-0.5102868207153632,0.055895935961012624
11.700000000000001,-0.5090889362686655,0.06212933948793518
11.72,-0.5077669272636289,0.06830933599380959
11.74,-0.506287176789226,0.07718133689126365
11.76,-0.5046591585899325,0.0837282887659929
11.78,-0.5029058246933029,0.08982011869142635
11.8,-0.5099829161407281,0.08264249649523218
11.82,-0.5080440374479289,0.1050661127136919
11.84,-0.5058292122633343,0.11387147121274722
11.86,-0.5034351918493001,0.12290686328532198
