timestamp,predicted_position,predicted_velocity
1.9000000000000001,0.8778863120856577,0.39497904844973286
1.92,0.8857208162588632,0.3893278129511243
1.94,0.8934426699724568,0.38371714325210343
1.96,0.9010528231379601,0.37815799822259305
1.98,0.9085523208239625,0.37265134170225367
2.0,0.8982873663465251,0.3619808925971759
2.02,0.9055355741456186,0.36223695999993033
2.04,0.9126956468396724,0.35508940507491166
2.06,0.9197314886828276,0.3494315279996604
2.08,0.926623177255063,0.34134405516478
2.1,0.9333480449654269,0.33287126352175744
2.12,0.9399378403260559,0.32711530249229775
2.14,0.9463843285131884,0.31915369524757736
2.16,0.9527017532617222,0.3135768053980755
2.18,0.9588786701656726,0.3057317980708902
2.2,0.9649286984322092,0.3002582523828218
2.22,0.9708402383144555,0.292512749564099
2.24,0.976626853329249,0.28713576886660475
2.2600000000000002,0.9823116478294567,0.2822217280155786
2.2800000000000002,0.987899476969486,0.2774199221622447
2.3000000000000003,0.9933918015893449,0.2726678008927024
2.32,0.9987894707836208,0.2679537024640402
2.34,1.0040932134191742,0.26327496361946967
2.36,1.009338290724722,0.2613840748199345
2.38,1.0145518189496379,0.25999744803619274
2.4,1.019738851885226,0.2587128163610442
2.42,1.0249005471459938,0.25745990905620414
2.44,1.0300373821701996,0.25622612928129657
2.46,1.035149710493944,0.2550091015803595
2.48,1.0402724515912596,0.2565599576804977
2.5,1.0146159511869737,0.24594308007005994
2.52,1.019737423376839,0.26169625909416055
2.54,1.0250317285883277,0.2662244474474562
2.56,1.030390952631178,0.26873444272032665
2.58,1.0357612034549608,0.2681236010554745
2.6,1.041216528919794,0.2752123575471793
2.62,1.046761261318829,0.2781763093921989
2.64,1.0523558586537811,0.28039334982846664
2.66,1.058027909354849,0.285217960884201
2.68,1.0637675516772906,0.28776866829078884
2.7,1.0695877915202863,0.29264585284676237
2.72,1.0754415263779187,0.2924441581231097
2.74,1.081384036376796,0.29959047116340004
2.7600000000000002,1.0874163230057952,0.3025519321296535
2.7800000000000002,1.0934983178041873,0.30475766858933306
2.8000000000000003,1.099657550079978,0.3095734210437341
2.82,1.1058842335256427,0.31211815307974977
2.84,1.1121566756795638,0.3142556591912389
2.86,1.1184710297158624,0.3163275517821381
2.88,1.1248267446616569,0.318394783502152
2.9,1.1312238622676205,0.32046831378104307
2.92,1.1376625343878484,0.32255029864956586
2.94,1.144108356443402,0.3218878998739327
2.96,1.1505696658833842,0.32351242791563883
2.98,1.1570340049399455,0.3227982875362229
3.0,1.1181423618485677,0.31398647978247307
3.02,1.1245804541471127,0.32625862881701384
3.04,1.131123050749222,0.3273777739743048
3.06,1.1376630800493615,0.32652072355325557
3.08,1.1441471420109444,0.32257925496679934
3.1,1.1505458638995352,0.3181204289748476
3.12,1.1568891595933721,0.3163550747085675
3.14,1.163168649459289,0.31232984401771086
3.16,1.1693629089031374,0.30793018026515273
3.18,1.1754686381742696,0.30349326138233823
3.2,1.1814510456771528,0.29633748374749164
3.22,1.1873192439875775,0.29146340055221104
3.24,1.1930954093913169,0.2870290194993658
3.2600000000000002,1.1987493252901937,0.2799575917348451
3.2800000000000002,1.2042908752188344,0.2751790438199659
3.3000000000000003,1.2097075428260378,0.26810246991289705
3.3200000000000003,1.2150124769208315,0.26337580644567304
3.34,1.2201936839577665,0.2563604635436864
3.36,1.225264388519308,0.25169482823047157
3.38,1.2302473478330933,0.24747718324681692
3.4,1.2351123583811485,0.24061969453659623
3.42,1.2398692277366434,0.23604844203318018
3.44,1.2445400802087376,0.23191208384714188
3.46,1.2491293355701445,0.22787002613118565
3.48,1.2536381217999484,0.22386183367406562
3.5,1.2014746711494337,0.19976973804538622
3.52,1.2057211687405498,0.21945355784011117
3.54,1.210114461150175,0.21964045725826697
3.56,1.2145021274329078,0.21908693625906514
3.58,1.2188771519050516,0.2184101169765908
3.6,1.2232384528559344,0.21772033612480532
3.62,1.2275860124205082,0.21703694212338076
3.64,1.2319199990361358,0.21636319435000395
3.66,1.2362406117928668,0.21569957087764258
3.68,1.2405826465954124,0.2177994895708195
3.7,1.2449381725232445,0.21763303672085155
3.72,1.2493200347908155,0.21982821931180266
3.74,1.2537510028213472,0.222441490611304
3.7600000000000002,1.25823514187592,0.225127041022809
3.7800000000000002,1.2628079327828914,0.23056456462716746
3.8000000000000003,1.2674609062057303,0.23375607784929395
3.8200000000000003,1.2721725792981176,0.2365397420203061
3.84,1.2769738139067697,0.2419920843824333
3.86,1.2818553552853353,0.24518486203114942
3.88,1.2868303791934301,0.2507069398059276
3.9,1.2919211634302947,0.25664740818586257
3.92,1.2970968771883415,0.2599241857842552
3.94,1.3023668430863649,0.2654585130414624
3.96,1.3077526699085293,0.27140026660698363
3.98,1.3132234463031827,0.2746779274380164
4.0,1.206115165866831,0.24387250083364062
4.0200000000000005,1.2115752723789341,0.2897451557875972
4.04,1.2175010090772742,0.2999109833005983
4.0600000000000005,1.2235839395970176,0.3064232174992959
4.08,1.229754056899507,0.30954867000763914
4.1,1.2359790091958862,0.31206528171349374
4.12,1.242253022634421,0.3144823926561508
4.14,1.248540657388086,0.31413585512738745
4.16,1.2548500490025358,0.3160726988840666
4.18,1.2611687061654577,0.31566968071478735
4.2,1.2674742859551058,0.31486919164927624
4.22,1.2737631470135513,0.3140161298669487
4.24,1.280034987352969,0.3131701639376192
4.26,1.2862900779516484,0.312341656011357
4.28,1.2924941819912452,0.3087796675009504
4.3,1.2986212502616112,0.30475618419465805
4.32,1.304667083550254,0.3006759741335847
4.34,1.3106314017330152,0.2966078573562981
4.36,1.31651458532426,0.29256304315644543
4.38,1.322282352913478,0.28580333436275157
4.4,1.3279437665964864,0.28131803411263795
4.42,1.3334860787875846,0.27452650459998845
4.44,1.3388874894090015,0.26734191663895424
4.46,1.344144527151787,0.2601098072019561
4.48,1.3492570242782633,0.2528916391886045
4.5,1.2612755976893115,0.2439933130123776
4.5200000000000005,1.2661985384095464,0.24728741471260995
4.54,1.2710769464368448,0.24179752296219267
4.5600000000000005,1.2758956122805947,0.24029100791858896
4.58,1.2805543621463604,0.22851101887472638
4.6000000000000005,1.2850241562050477,0.22043423917609734
4.62,1.289340950592703,0.2130373609820912
4.64,1.2935115590280761,0.20578446322285715
4.66,1.2975376364130085,0.19857873227067685
4.68,1.3014547045890383,0.19413788533659582
4.7,1.305289417391207,0.19021309400824282
4.72,1.3090121252827678,0.1836551087245932
4.74,1.3126671721741836,0.1821339291387148
4.76,1.31626855458185,0.17875677584037553
4.78,1.3197984713871103,0.17506921002251274
4.8,1.3232886465870228,0.17409479966459415
4.82,1.3267653411203428,0.17360103522652318
4.84,1.3302678537491535,0.17595093256711364
4.86,1.3337890148851586,0.17604562818022812
4.88,1.3373417363889477,0.1785026533613734
4.9,1.3409487904211577,0.18137532348393115
4.92,1.3446489792224516,0.18705774150093132
4.94,1.3484343759303188,0.19050526402922022
4.96,1.3523183875293536,0.19628315945742475
4.98,1.3563232751832068,0.20247937124075133
5.0,1.2867328302833831,0.1819312790961973
5.0200000000000005,1.2908510591921316,0.21976038715977972
5.04,1.295431239261424,0.2342669013986272
5.0600000000000005,1.3002487384386499,0.24461238925214032
5.08,1.3052635428427268,0.2541922211448045
5.1000000000000005,1.310468148807691,0.26362717132381247
5.12,1.3158957343240762,0.27577434620497066
5.14,1.3215375365233828,0.28564447421123396
5.16,1.3273715718940244,0.29510292412972633
5.18,1.3334284782596781,0.3072318861480945
5.2,1.3396991827534537,0.31707728629639204
5.22,1.3461616707107638,0.3265158178045626
5.24,1.3528120145642377,0.33588181568524883
5.26,1.3596495239992743,0.34523592928645225
5.28,1.3666393888839643,0.3518467006968981
5.3,1.3737900769822138,0.36071922124930955
5.32,1.381088648322252,0.3672586063715092
5.34,1.38847802126365,0.3706545084365714
5.36,1.3959283038311086,0.3734957848744907
5.38,1.4034343632619461,0.376256487542596
5.4,1.4109956354957078,0.3790211993868097
5.42,1.4185431568847695,0.3762980183729929
5.44,1.426058987786423,0.3753856457350665
5.46,1.4335261968477115,0.3720646807442968
5.48,1.4408871898736677,0.36559767241774893
5.5,1.3701032052690898,0.3338093347778227
5.5200000000000005,1.3769384797636977,0.3462848139133775
5.54,1.383783364849685,0.3397476645003497
5.5600000000000005,1.3903857190243203,0.32438993745604505
5.58,1.3966612501477385,0.3074982381288653
5.6000000000000005,1.4025957453811517,0.29036558245353467
5.62,1.4081525473983112,0.2704868157513591
5.64,1.4132710406412428,0.24740794847580708
5.66,1.4178862850537812,0.2210475749871869
5.68,1.4219672728274255,0.19413843742437023
5.7,1.4254745153503348,0.16442074036892174
5.72,1.4283468422147412,0.13149048875457303
5.74,1.4305538358858658,0.09803003223450892
5.76,1.432056239546855,0.06176107927716817
5.78,1.4328273556014788,0.02504824165829798
5.8,1.4329512796109638,0.0006644735893492696
5.82,1.4329400069768619,-0.0005835316281164161
5.84,1.4326763165429048,-0.020351458334398234
5.86,1.4317744946343487,-0.05944813964218939
5.88,1.4300115589674194,-0.10476211994804703
5.9,1.4273286000037362,-0.15115286998482944
5.92,1.4237159701563622,-0.19768593878705476
5.94,1.4191730135003777,-0.24418874545465272
5.96,1.4136659473365825,-0.29336047725587644
5.98,1.4071700823963487,-0.3429465971078712
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.366903895331051,-0.42796593948857947
6.04,1.3576286944072131,-0.48434795520826435
6.0600000000000005,1.3473358490882221,-0.5320666838690221
6.08,1.3360749623765624,-0.5808325933652644
6.1000000000000005,1.323872177447288,-0.6268967553782745
6.12,1.3107552780792355,-0.6723479072567863
6.140000000000001,1.296732042189967,-0.7175401550107391
6.16,1.281841646940163,-0.7597740824325723
6.18,1.2661147082226625,-0.8013149337007334
6.2,1.2495601723828804,-0.8425497772685623
6.22,1.2322181163367845,-0.8807885366145063
6.24,1.2141546031538104,-0.915549551108625
6.26,1.1953709265805093,-0.9522261306534467
6.28,1.1759209563041837,-0.9835364046425454
6.3,1.1558590336647347,-1.0136653012015813
6.32,1.1352341597073667,-1.0406138234412343
6.34,1.1140797594676082,-1.0667594250248358
6.36,1.0924413271549729,-1.0897863289142105
6.38,1.0703865600491724,-1.1092803563109133
6.4,1.0479522416748441,-1.1279037846684112
6.42,1.0251845077388124,-1.1434027758909704
6.44,1.00215077941652,-1.1553567586672684
6.46,0.9788879427256447,-1.166464776942705
6.48,0.9554415635226546,-1.1744615714607312
6.5,0.9337046669516552,-1.1794770161255688
6.5200000000000005,0.9100515388515887,-1.1831583169795394
6.54,0.8863630185807521,-1.18379086636564
6.5600000000000005,0.8627049670207491,-1.1809447037187595
6.58,0.8391128510791073,-1.1773418058474296
6.6000000000000005,0.8155957678736808,-1.173467623260128
6.62,0.7922273069792833,-1.1639199071600002
6.640000000000001,0.7690287128320158,-1.1560163962547294
6.66,0.7460201278950777,-1.145560596064824
6.68,0.7232615769459081,-1.1318121436532724
6.7,0.7007511779186342,-1.1202010966359943
6.72,0.6785381817515982,-1.1034046456311677
6.74,0.656638089711478,-1.0884096836140151
6.76,0.635068771688015,-1.0709890120611312
6.78,0.613853479640049,-1.0531288919099306
6.8,0.5929963126038078,-1.0352005807202953
6.82,0.5724977049534393,-1.0172792248469773
6.84,0.5523572754216521,-0.9993857341751896
6.86,0.5325743532269193,-0.9815307790268355
6.88,0.513182805666266,-0.9609861062979439
6.9,0.4941729547370176,-0.9427610760597439
6.92,0.47552182631028156,-0.9250063865244968
6.94,0.4572241851626724,-0.9073943071420789
6.96,0.43927788399659534,-0.8898704851644798
6.98,0.4216812382427177,-0.8724297154346501
7.0,0.37717968832213017,-0.8611629065909975
7.0200000000000005,0.3603051062282043,-0.8320664856367458
7.04,0.3438888763407285,-0.8127624203593623
7.0600000000000005,0.3278008362741,-0.7980439922578605
7.08,0.3119960156297256,-0.7842201777877538
7.1000000000000005,0.2964303468974833,-0.7733730231574569
7.12,0.2810745440837948,-0.7631060146970828
7.140000000000001,0.2659223673336058,-0.7529882596740173
7.16,0.2509717421261734,-0.7429470861971458
7.18,0.23622127798340062,-0.7329715580224389
7.2,0.2216350540312317,-0.7258063185127289
7.22,0.20718557584163122,-0.7191737619744024
7.24,0.19283267042826402,-0.7154107159410912
7.26,0.17858315376775255,-0.7094239964737149
7.28,0.1644234312288666,-0.7058165385652916
7.3,0.1503304316067086,-0.7026466859600544
7.32,0.13629977092189555,-0.6995646749180405
7.34,0.12229588003634716,-0.6992594790822247
7.36,0.10832663392738201,-0.6966870241809736
7.38,0.09437916072194592,-0.6964718625623117
7.4,0.08043077671477325,-0.6966639851939884
7.42,0.06647768160493035,-0.6969223089348865
7.44,0.05251933610113648,-0.6971854411326335
7.46,0.03855577673197181,-0.6974432341650436
7.48,0.024587123763672607,-0.6976949092913056
7.5,-0.023048439944877323,-0.69335338373839
7.5200000000000005,-0.03682223657765955,-0.6846435763343621
7.54,-0.05051578865203852,-0.68341888135916
7.5600000000000005,-0.06420157722987971,-0.6835128696614052
7.58,-0.07789230205533004,-0.6838475125954406
7.6000000000000005,-0.09159029936127168,-0.684228417608441
7.62,-0.10526139715322234,-0.6818797535475237
7.640000000000001,-0.11891425527962898,-0.6818146751224275
7.66,-0.1325363695409045,-0.6794171369448979
7.68,-0.1461402069217955,-0.6793795700032542
7.7,-0.15971402813884397,-0.6770239268449243
7.72,-0.1732358749891769,-0.674284813496821
7.74,-0.1866678220725176,-0.6687668612730231
7.76,-0.20001837379573678,-0.6655559945698662
7.78,-0.21327558661421353,-0.6600474981228758
7.8,-0.22641803138223446,-0.6541851936827374
7.82,-0.2394430085987208,-0.6483194630599374
7.84,-0.2523512154483806,-0.6425114355644779
7.86,-0.2651439395289297,-0.6367717408600938
7.88,-0.2777879575037382,-0.6283568258223127
7.9,-0.2902584895020915,-0.6195452551310271
7.92,-0.3025527067748342,-0.610746127624732
7.94,-0.3146717398252056,-0.6020301166890628
7.96,-0.32661739601432643,-0.5934086947905268
7.98,-0.33839158413398746,-0.5848830347105854
8.0,-0.3708267585098602,-0.5732261408993063
8.02,-0.38210498950169,-0.5574679592667535
8.040000000000001,-0.3931127527383019,-0.5452664477609966
8.06,-0.40392027582791895,-0.5365381151208323
8.08,-0.41452716261130856,-0.5257759510827583
8.1,-0.42491502834229444,-0.5147416421514656
8.120000000000001,-0.4351171797126932,-0.5064858880451162
8.14,-0.4451265042393712,-0.49606541373918256
8.16,-0.45495803968249077,-0.48808079369115426
8.18,-0.4646013538488885,-0.4778663193353265
8.2,-0.47407083037246933,-0.4700731360184986
8.22,-0.4833558586460119,-0.4600457313623666
8.24,-0.4924707573974301,-0.45243569366925757
8.26,-0.5014395283931862,-0.44532858025440925
8.28,-0.5102678246296906,-0.4383700314006752
8.3,-0.5189578463373108,-0.4314976702840678
8.32,-0.5275111752796482,-0.4246998337294635
8.34,-0.5359292681626675,-0.4179735807591898
8.36,-0.5442481203043885,-0.4140665868141934
8.38,-0.5524954075676467,-0.4106949002788663
8.4,-0.5606767568881644,-0.4074510307063299
8.42,-0.5687938342810407,-0.4042638447766306
8.44,-0.5768476126348427,-0.40112038563089775
8.46,-0.584838934229899,-0.3980179749477414
8.48,-0.5928032054950171,-0.3977036668997767
8.5,-0.595412313632349,-0.3900030409394304
8.52,-0.6032924806044703,-0.3957246655349521
8.540000000000001,-0.6112310066097805,-0.3970306596043215
8.56,-0.6191856534608803,-0.3975420032439144
8.58,-0.6271488920967813,-0.39792420184425037
8.6,-0.6351543089778856,-0.40103590756566854
8.620000000000001,-0.6431933482742993,-0.40189386916498776
8.64,-0.6512445324838931,-0.40235302474458384
8.66,-0.659338850281172,-0.40549490927852017
8.68,-0.6674673027065018,-0.40637592830654473
8.700000000000001,-0.6756430587603186,-0.4095967478925554
8.72,-0.6838537908379222,-0.41049887331698204
8.74,-0.6921121216003525,-0.4137310113541516
8.76,-0.7004056404377489,-0.41464336125506
8.78,-0.7087122646769063,-0.41514686720981875
8.8,-0.7170629049226478,-0.4183342747238081
8.82,-0.7254486141470912,-0.41926279585676607
8.84,-0.7338479035385409,-0.41979452848858867
8.86,-0.7422571174875624,-0.420272627452917
8.88,-0.7506759271330198,-0.4207570879454154
8.9,-0.7591045885725113,-0.4212583248838664
8.92,-0.7675434607234963,-0.4217782525248335
8.94,-0.7759583367315956,-0.4195673830260853
8.96,-0.7843578742841785,-0.4196553817815207
8.98,-0.7927298401385819,-0.41741997113967994
9.0,-0.7817331556571266,-0.413921820498346
9.02,-0.7900588843315253,-0.4171196418234622
9.040000000000001,-0.7983873435839547,-0.4154591633466842
9.06,-0.8066720494785685,-0.4129702377562829
9.08,-0.8148708303117107,-0.40761711266901185
9.1,-0.8229566839394385,-0.401803892093667
9.120000000000001,-0.8309603395040216,-0.39871063480042795
9.14,-0.8388738435288695,-0.39338102684160914
9.16,-0.8466762400292636,-0.38769896056250575
9.18,-0.8543646867679998,-0.38200267414308764
9.200000000000001,-0.8619049003789886,-0.3736098975296621
9.22,-0.8693064527512243,-0.36752959575186345
9.24,-0.876592080645945,-0.3619133444678843
9.26,-0.8837320764918558,-0.35368233971527985
9.28,-0.8907367836786078,-0.347773071486645
9.3,-0.8975942466184629,-0.33958909432409967
9.32,-0.9043180877463729,-0.3337828582849221
9.34,-0.9108968555321635,-0.32571063975892467
9.36,-0.9173442359890525,-0.3200151343616187
9.38,-0.9236834885870034,-0.31478889788873843
9.4,-0.9298848474046426,-0.30694385651239287
9.42,-0.9359585530128418,-0.3014106566080915
9.44,-0.9419272070451574,-0.2963325880142296
9.46,-0.947795623551703,-0.29136808632057004
9.48,-0.95356530962325,-0.2864561497619627
9.5,-0.9292643577858123,-0.27560621690485465
9.52,-0.934865448437046,-0.28233258793173915
9.540000000000001,-0.9404805339741215,-0.2795129843385889
9.56,-0.946052710435937,-0.2777651567167977
9.58,-0.9515924935172895,-0.27622624471731216
9.6,-0.9571021082673142,-0.2747398263911631
9.620000000000001,-0.9625822611127067,-0.273278590165161
9.64,-0.968033392919703,-0.2718374395404105
9.66,-0.9734558926287797,-0.270415301001769
9.68,-0.9788847272488091,-0.2717629575099083
9.700000000000001,-0.9843120535612656,-0.27085023750214077
9.72,-0.9897508479609451,-0.2723032256063927
9.74,-0.9952239317333179,-0.2741780175449809
9.76,-1.0007354234807682,-0.27612621550399513
9.78,-1.006320807668426,-0.28082633079468144
9.8,-1.0119715980686856,-0.28327625077750934
9.82,-1.0176662537467533,-0.28531819068756864
9.84,-1.02343562161471,-0.29002847452742386
9.86,-1.0292704255113823,-0.2924749283748144
9.88,-1.0351837633519956,-0.29724962369478375
9.9,-1.0411978639579909,-0.3024372910020073
9.92,-1.0472817966898862,-0.30495626083305866
9.94,-1.0534447978862775,-0.3097312217318214
9.96,-1.0597084211971717,-0.31490807299358714
9.98,-1.0660416536360162,-0.31741575472536226
10.0,-1.0328528299457496,-0.315691100613647
10.02,-1.0393619894364194,-0.33081593872755344
10.040000000000001,-1.0460350171500246,-0.3349989922166841
10.06,-1.0528015842984864,-0.3399584871844461
10.08,-1.0596343058343793,-0.3423188282148357
10.1,-1.0665083742678667,-0.3442145642857089
10.120000000000001,-1.0734194228929903,-0.3460369894839088
10.14,-1.080332271200424,-0.3451036556197135
10.16,-1.0872551874344922,-0.3464570499427316
10.18,-1.0941757324632548,-0.345474620848241
10.200000000000001,-1.1010716546956545,-0.3440992900775551
10.22,-1.10793941481319,-0.3426767563376115
10.24,-1.1147788197283466,-0.34126685700904
10.26,-1.1215902508423161,-0.33987987267483477
10.28,-1.1283395825235107,-0.33576608231821997
10.3,-1.1350009223008102,-0.33119927831869156
10.32,-1.1415702532189826,-0.3265851054527875
10.34,-1.1480474856600125,-0.3219925767443307
10.36,-1.1544331919085047,-0.3174327788806511
10.38,-1.1606932926999391,-0.3101678341819912
10.4,-1.1668370555629701,-0.30518988406809144
10.42,-1.1729213009804134,-0.3034096138137949
10.44,-1.178838412293427,-0.2912243489738083
10.46,-1.1845582841139939,-0.2827282815698419
10.48,-1.1901168686986723,-0.274922209814082
10.5,-1.1531120125316894,-0.25861535355426674
10.52,-1.1583587555609958,-0.2643132941360769
10.540000000000001,-1.1635809697005715,-0.2590179911795702
10.56,-1.1686729549654806,-0.2518192820736604
10.58,-1.1736168701646508,-0.24430604360544067
10.6,-1.1784100879554107,-0.2367667393114457
10.620000000000001,-1.183052739380689,-0.22925258753052635
10.64,-1.1875454367340461,-0.22177198825211666
10.66,-1.1918888627117346,-0.2143256514562554
10.68,-1.1961185011480553,-0.20964781898475998
10.700000000000001,-1.2002610962933684,-0.20549202615311232
10.72,-1.2042871220432187,-0.1987084759612445
10.74,-1.2082410371392491,-0.19696799867170497
10.76,-1.2121715169437886,-0.19613007968767118
10.78,-1.2160180236713043,-0.18996508857811098
10.8,-1.2197988533005626,-0.1883753959505362
10.82,-1.2235581833538356,-0.1876029584248886
10.84,-1.2273385465280269,-0.1897368156085599
10.86,-1.2311333730761975,-0.18962685402305612
10.88,-1.2349556956763947,-0.19188114349064986
10.9,-1.2388282934446884,-0.19455109500417544
10.92,-1.242789952519691,-0.20002901016639663
10.94,-1.246832700451067,-0.20326886812421543
10.96,-1.2509698845295365,-0.20883674279517025
10.98,-1.2552237076588626,-0.21481910622549752
11.0,-1.2035444329294065,-0.20070584460748753
11.02,-1.2079700731585075,-0.2330775287585773
11.040000000000001,-1.2128028861064397,-0.24646358054268608
11.06,-1.2178601274837957,-0.25643194468603325
11.08,-1.2231088120975768,-0.2657672107271908
11.1,-1.2285426576838976,-0.2749764144991863
11.120000000000001,-1.2341949573866917,-0.28689682558562296
11.14,-1.2400568831058836,-0.2965332774191358
11.16,-1.2461063161054324,-0.30575284470527164
11.18,-1.2523737787668352,-0.3176375985911956
11.200000000000001,-1.258850090764144,-0.3272312654465433
11.22,-1.265513097467985,-0.3364127202331286
11.24,-1.2722863143041376,-0.3398079636400653
11.26,-1.2791859389841724,-0.34781023225423974
11.28,-1.2862954202804087,-0.35976282171170704
11.3,-1.2936142672649398,-0.36935655635376735
11.32,-1.3010850192820627,-0.3757914464591694
11.34,-1.308642605125949,-0.3789344968206974
11.36,-1.3162556980781248,-0.3814950331737342
11.38,-1.323918887358257,-0.3839695803513359
11.4,-1.3316315491722246,-0.3864466256590691
11.42,-1.339324702428243,-0.3834361136558794
11.44,-1.346980437677001,-0.38223830158768796
11.46,-1.3545818640691707,-0.3786343800218052
11.48,-1.3620714520484893,-0.3718879499594007
11.5,-1.3039871864394623,-0.3526283471205341
11.52,-1.3110757741639427,-0.3553282329726366
11.540000000000001,-1.3180776771503462,-0.346865388467874
11.56,-1.3248163196062113,-0.33098545573104055
11.58,-1.3312209833717232,-0.3138322127055752
11.6,-1.3372800657882342,-0.2964942815317577
11.620000000000001,-1.342957565202419,-0.27642993797738885
11.64,-1.348193186031348,-0.2531798021170686
11.66,-1.3529222752461785,-0.22666295963419666
11.68,-1.3571141346268742,-0.19961321017831757
11.700000000000001,-1.3607296002435323,-0.16977175998122093
11.72,-1.3637078512802412,-0.13673600436069033
11.74,-1.3660188502515063,-0.10318944055271374
11.76,-1.3676237513583724,-0.06685345870889484
11.78,-1.3684962479669782,-0.030095857909225462
11.8,-1.3686666752602519,-0.0030488337435280507
11.82,-1.3686594759659783,0.00043139058123285045
11.84,-1.3684478681678152,0.016206900304633117
11.86,-1.3676381472557182,0.05457540253632659
11.88,-1.365974558606713,0.09973041191437207
11.9,-1.3633930101983802,0.1460441754055202
11.92,-1.3598833454405919,0.19249334076285535
11.94,-1.3554452505713483,0.238889354653891
11.96,-1.3500454383913427,0.2879283437673523
