timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5091145804861333,-0.31331858029899834
1.16,-0.5178277198626543,-0.5055216577828402
1.18,-0.530185771376332,-0.6816472955004103
1.2,-0.5458108488005574,-0.8374214394303228
1.22,-0.5643558941998094,-0.9776775334052297
1.24,-0.5854885791719568,-1.1005605172530353
1.26,-0.6086911286754872,-1.1927505714698388
1.28,-0.6334081099680428,-1.258996216392684
1.3,-0.659046836039851,-1.2932425731140487
1.32,-0.6855757429086543,-1.3437049892279
1.34,-0.7124895113686459,-1.3448935080892919
1.36,-0.7389007998280521,-1.3045278477964029
1.3800000000000001,-0.7644495292717437,-1.2599241260555059
1.4000000000000001,-0.7886497712112595,-1.1792995815792817
1.42,-0.8110575297597994,-1.0847094458259359
1.44,-0.8314774543168552,-0.9827595758220745
1.46,-0.8495344482556262,-0.85548562097574
1.48,-0.8648563754259571,-0.7133970642734515
1.5,-0.8771010956738333,-0.5531014999788165
1.52,-0.9137596147804233,-0.4350642118391251
1.54,-0.9195431841412536,-0.20468872555885145
1.56,-0.9212967494859043,-0.02004804957715071
1.58,-0.9201131481419124,0.10070586645276583
1.6,-0.9160054011419142,0.2655700204121086
1.62,-0.9086276115384251,0.4280282370056185
1.6400000000000001,-0.898047665609452,0.5865736787315409
1.6600000000000001,-0.8844175025990397,0.7354551607480954
1.68,-0.8681872888375907,0.8544925459410925
1.7,-0.8500332871718613,0.9373559168411382
1.72,-0.8307605910660247,0.9776256067618907
1.74,-0.8111641943131336,0.9798419122415964
1.76,-0.7919925180248935,0.9449598074614737
1.78,-0.773809510437406,0.887118822216043
1.8,-0.7568329153020454,0.8253916681069657
1.82,-0.7411314731356596,0.760491257192286
1.84,-0.7262118603162544,0.7364548806033525
1.86,-0.71133350529135,0.747207584647137
1.8800000000000001,-0.696162849329412,0.7639999597910375
1.9000000000000001,-0.6797561471683101,0.7903134356949765
1.92,-0.6636989149505448,0.8089330524944902
1.94,-0.6475238572894102,0.8074460906227524
1.96,-0.6316671411682425,0.7830864446139266
1.98,-0.6165912177530961,0.7356315797228619
2.0,-0.6027574394394823,0.6650789916778163
2.02,-0.5901053914326759,0.6127253822692719
2.04,-0.5784911229524936,0.5611761434570944
2.06,-0.5679031355363651,0.5100671559355544
2.08,-0.558229552626714,0.4675786334235275
2.1,-0.5494879302283423,0.41862561665346476
2.12,-0.5415983622343368,0.3798193156391129
2.14,-0.5344600268701301,0.34304173682265715
2.16,-0.527946466176325,0.3150752531021433
2.18,-0.5219707102220357,0.28885107680285765
2.2,-0.516513932815382,0.2631037866925767
2.22,-0.5114652133718697,0.24580688859219998
2.24,-0.506603272372476,0.24109393346774086
2.2600000000000002,-0.5018069205618866,0.2386648926328908
2.2800000000000002,-0.49430675939243907,0.2166945032889742
2.3000000000000003,-0.4899001505078235,0.22208355397419294
2.32,-0.48521744310086634,0.24071873397527271
2.34,-0.48051471573579957,0.2314751844117003
2.36,-0.4759206080153458,0.22827976565250846
2.38,-0.4709949615004688,0.25629693024837297
2.4,-0.465474910089265,0.28696023092449496
2.42,-0.45944165634412026,0.3096562966661448
2.44,-0.4529739194753742,0.33077865415361885
2.46,-0.44598465363492296,0.3596862670721006
2.48,-0.4381240476869229,0.4116881887175323
2.5,-0.429209377820798,0.46470675488904806
2.52,-0.4192008822839261,0.5202635664693223
2.54,-0.4076274076922248,0.6114110717788492
2.56,-0.39391297282161997,0.7274967163763165
2.58,-0.3776893521085984,0.8581276920748485
2.6,-0.358585525594905,1.009537744395887
2.62,-0.33606865489361604,1.1908973613488936
2.64,-0.3091040575687069,1.4364355484162483
2.66,-0.27911487100331445,1.6011995122853635
2.68,-0.24449177368576008,1.8030166634302631
2.7,-0.20896463423053244,1.757481852667808
2.72,-0.17681798349433664,1.5175224251737922
2.74,-0.1512519495398042,1.137728043777938
2.7600000000000002,-0.13437583119923543,0.672981755543353
2.7800000000000002,-0.1270288064426218,0.1907940926237326
2.8000000000000003,-0.12849014140881115,-0.20943668365737508
2.82,-0.13793043192698046,-0.6222874990129682
2.84,-0.15527037984159037,-1.0062326571953564
2.86,-0.17936037009580863,-1.316696986601427
2.88,-0.2087747406523803,-1.5567061249001453
2.9,-0.2426741275141282,-1.7715881755156953
2.92,-0.28076357726604967,-1.9777497900522099
2.94,-0.3222137270088783,-2.123462446618374
2.96,-0.36584102087853104,-2.211114923006554
2.98,-0.41080767689972597,-2.2658753626934565
3.0,-0.4563434928897404,-2.279212752601745
3.02,-0.5015690053972874,-2.246919924333218
3.04,-0.5442843814772147,-2.2113364924534933
3.06,-0.5870366374149044,-2.09122921178261
3.08,-0.6268690827102117,-1.9307980770770947
3.1,-0.6632038573765078,-1.7479828487740339
3.12,-0.6956013911879434,-1.5433386161784537
3.14,-0.7235916794746943,-1.3144160701746064
3.16,-0.7466481470862116,-1.0580069967257995
3.18,-0.7643890716158217,-0.7871920052309543
3.2,-0.7768008402600644,-0.5235307511797636
3.22,-0.7839692721443274,-0.26275609497571845
3.24,-0.7860794970772793,-0.01482277062645173
3.2600000000000002,-0.7845480415700644,0.12542355030156824
3.2800000000000002,-0.7797979297835026,0.3019060161982399
3.3000000000000003,-0.7714281178335449,0.48517095012472267
3.3200000000000003,-0.7600121191691468,0.6194267748264959
3.34,-0.7465166695762766,0.7058214219039959
3.36,-0.7317555764355486,0.7557620841628901
3.38,-0.7166720293877158,0.7521703576158549
3.4,-0.7021631965251848,0.7088864708163001
3.42,-0.7184916542020359,0.684120444822936
3.44,-0.70462860451237,0.6974106357367902
3.46,-0.6903413078304358,0.7231257675643644
3.48,-0.6754784335547002,0.7536237087660059
3.5,-0.6600316522548357,0.7820050685919464
3.52,-0.6441283826259647,0.8015771856770236
3.54,-0.628098545450532,0.8002368933148218
3.56,-0.6122471604532436,0.7868334434423584
3.58,-0.5970724025784814,0.741246412466107
3.6,-0.5831230142640618,0.6709279509533822
3.62,-0.5704929554526466,0.607559026452238
3.64,-0.559145780864945,0.5430885969085668
3.66,-0.5488095896594336,0.5007176905389812
3.68,-0.5394071677464088,0.4515556697870912
3.7,-0.5310001342191031,0.40149404030135233
3.72,-0.5233508337608709,0.3708010613845775
3.74,-0.5163743043845366,0.33550053424427684
3.7600000000000002,-0.5100080003528616,0.3078225041145218
3.7800000000000002,-0.5041763927190386,0.28167712234055764
3.8000000000000003,-0.49300632636642794,0.2637485373894288
3.8200000000000003,-0.4880501812849779,0.23814902001988972
3.84,-0.48346411882364004,0.22374914624677242
3.86,-0.4790355699607216,0.2196880130101216
3.88,-0.47480341958433003,0.2065239605204043
3.9,-0.47057694448896314,0.21376520933897725
3.92,-0.46605603198261714,0.23277057512590277
3.94,-0.4613725922629372,0.23461298622115206
3.96,-0.45669139485258475,0.23333838103317922
3.98,-0.45179956234750834,0.2506903312615806
4.0,-0.4464155388853282,0.27946669064416124
4.0200000000000005,-0.44053607613297247,0.3018617757611517
4.04,-0.4340859015038478,0.33392639575196725
4.0600000000000005,-0.42700946612590973,0.3647396212946425
4.08,-0.4191831754157255,0.40609578687866515
4.1,-0.4104047218543205,0.45720469906387323
4.12,-0.400550424294949,0.5124397419081345
4.14,-0.3891339260607586,0.603553613307631
4.16,-0.37557653359769455,0.7196546809346576
4.18,-0.3617123799374467,0.8163578669516586
4.2,-0.34318351220873494,0.9882531000542661
4.22,-0.32118306945632147,1.1625137875630338
4.24,-0.2945578611679227,1.4260764952770986
4.26,-0.26275376949776613,1.681846746120874
4.28,-0.22743455195508677,1.811279757999648
4.3,-0.19166501516741483,1.7718067343356303
4.32,-0.1591150699040231,1.5409545267197715
4.34,-0.13316549213754972,1.1544149828570534
4.36,-0.11597243231373773,0.6883100443244671
4.38,-0.10842743302658234,0.19755978221233175
4.4,-0.10990993000454552,-0.2151537824977415
4.42,-0.11938891898813474,-0.6220609580672517
4.44,-0.13653675137451243,-0.9912507202964117
4.46,-0.16029421790371826,-1.2991448165510722
4.48,-0.1895263639287124,-1.552457415600291
4.5,-0.22347549301471928,-1.777900669363581
4.5200000000000005,-0.2618189993031103,-1.994050483227498
4.54,-0.30361638517739276,-2.1413818473169615
4.5600000000000005,-0.32847354668870166,-2.146164751785401
4.58,-0.37288091850405614,-2.2593602615404413
4.6000000000000005,-0.41827793399771623,-2.2719734210933678
4.62,-0.46335486170278106,-2.2393199413730644
4.64,-0.507439353722622,-2.180069025842353
4.66,-0.5497994536109587,-2.078448739602419
4.68,-0.5895544394744551,-1.9319510819521202
4.7,-0.625906574444679,-1.748607829034477
4.72,-0.6584513589678446,-1.5545402545463038
4.74,-0.6865820597411972,-1.3189712656044505
4.76,-0.7096771615295829,-1.0583708493709265
4.78,-0.7275528238265646,-0.797573414181867
4.8,-0.740192921558407,-0.535512844041076
4.82,-0.7476030858456406,-0.2748601534341264
4.84,-0.7499547001094989,-0.026846446124241634
4.86,-0.7486624769748215,0.11350303457388634
4.88,-0.7440462802910724,0.29821591944088693
4.9,-0.7358359852310854,0.47469798101377747
4.92,-0.7247495281071671,0.59951668762867
4.94,-0.7704103544176638,0.6351326465130558
4.96,-0.7562422841644744,0.7497963571094328
4.98,-0.7411293848684252,0.7579980497772759
5.0,-0.7264769433568555,0.7168658300662348
5.0200000000000005,-0.7126528625407683,0.6753274420557948
5.04,-0.6988950999266694,0.6941657494811078
5.0600000000000005,-0.6845212220801832,0.7318501947030818
5.08,-0.6695964312981044,0.7534563605931287
5.1000000000000005,-0.6540346422356117,0.7911868588521274
5.12,-0.6379273578403689,0.8123416353708441
5.14,-0.6218176953823192,0.8001955495592936
5.16,-0.6061300617413867,0.7739369170137219
5.18,-0.5912417807683745,0.7261068548051219
5.2,-0.5774604820620267,0.6664060812073442
5.22,-0.5648964239968732,0.6049576994296064
5.24,-0.5535968168126559,0.5408386572145155
5.26,-0.543443228999548,0.4875477028148131
5.28,-0.5343277124690827,0.43653369388607394
5.3,-0.5260859154256124,0.3972237601293624
5.32,-0.5056169964455445,0.3833296416658283
5.34,-0.4985941343625257,0.3318370830118597
5.36,-0.4923374095548794,0.3012944933997135
5.38,-0.4866426222826009,0.27466212603969686
5.4,-0.48147000730289397,0.2489002427536319
5.42,-0.4767048163774477,0.23166366051439577
5.44,-0.4721250025975937,0.22702515192111375
5.46,-0.4676092403294981,0.22467492429459623
5.48,-0.4633782492895136,0.20357472749229727
5.5,-0.45922883578787443,0.20939044559629713
5.5200000000000005,-0.45479843318389856,0.2281637078881655
5.54,-0.4503459208471632,0.21900594187232447
5.5600000000000005,-0.44586180203190884,0.22685491635581373
5.58,-0.44097466223998827,0.2540762337930152
5.6000000000000005,-0.4356049167117964,0.276364134359571
5.62,-0.4298020242562323,0.2976171523875111
5.64,-0.4235778469822749,0.31853385364844355
5.66,-0.4166950054480138,0.3584405335411179
5.68,-0.40886977098279115,0.4096145691911377
5.7,-0.4082446093586029,0.43504579074614086
5.72,-0.398507378814459,0.5159486913775265
5.74,-0.38696216900519054,0.6116710856397751
5.76,-0.37323255011254397,0.7285360447321461
5.78,-0.35695205568404736,0.8619809324333086
5.8,-0.33790462740331334,1.0029117676849626
5.82,-0.3155445917322115,1.1823580284071131
5.84,-0.28865096647570776,1.4357552895807586
5.86,-0.25678153572720086,1.6814191073614202
5.88,-0.2214941654326438,1.8090157100195126
5.9,-0.185774105424924,1.7692101360764023
5.92,-0.15327679922385962,1.5383056059126674
5.94,-0.12738025177012477,1.1517670826360316
5.96,-0.11024003438874543,0.6856754336143852
5.98,-0.10274755417868228,0.1949456047979221
6.0,-0.1042818846405175,-0.21773818204677084
6.0200000000000005,-0.11381238551153126,-0.6246283908094385
6.04,-0.13108080609079625,-0.9992565342305624
6.0600000000000005,-0.1549755682066858,-1.3053224438870947
6.08,-0.14537555235814023,-1.4285047947491614
6.1000000000000005,-0.17841588278844359,-1.7778384780670886
6.12,-0.21672646663700834,-1.9914678387434646
6.140000000000001,-0.25849977595378215,-2.1409260405465678
6.16,-0.3023424351011524,-2.217845411343553
6.18,-0.3474160150849301,-2.270308601858665
6.2,-0.3930312194872882,-2.2827987660687783
6.22,-0.4382178593740649,-2.241669369391735
6.24,-0.482328110798281,-2.180697424418876
6.26,-0.5249375610568546,-2.0977614205024535
6.28,-0.5650830451381121,-1.951509099840599
6.3,-0.6018586984967277,-1.7706331977062155
6.32,-0.6347078589911065,-1.5657346788464115
6.34,-0.6630357548477452,-1.3280095933370364
6.36,-0.6876260285532074,-1.1707110570528394
6.38,-0.7079776955455525,-0.9277950344265142
6.4,-0.7220376882301265,-0.5724702795567729
6.42,-0.7300050607366452,-0.2974558247747338
6.44,-0.7326351586251242,-0.03576852332061175
6.46,-0.8077822173354858,0.039650366531240606
6.48,-0.8037740772517097,0.29271065320145434
6.5,-0.7955504137166906,0.4789895230977988
6.5200000000000005,-0.7842155271920956,0.6166086676431214
6.54,-0.7706635661791863,0.7119199677763551
6.5600000000000005,-0.7557597463971768,0.763525083699527
6.58,-0.7405167835967827,0.7602745687422348
6.6000000000000005,-0.7259832870009522,0.7061180118758449
6.62,-0.7124721030021871,0.6568430027504062
6.640000000000001,-0.6992740743614125,0.6607327075315669
6.66,-0.685600964627398,0.6959275253256455
6.68,-0.6711553644441796,0.7364890465423363
6.7,-0.6558892251539736,0.7777104107107297
6.72,-0.6400428251258834,0.7995674775187763
6.74,-0.6240480007876227,0.7986387696458148
6.76,-0.6083665039973871,0.7743452996289306
6.78,-0.5934654893008502,0.7268777126672022
6.8,-0.5796679452399579,0.6672433091678287
6.82,-0.5670869878530498,0.6058069194837287
6.84,-0.5461161277889244,0.5634651213569208
6.86,-0.5357769445659307,0.48916855723456726
6.88,-0.5266774693800819,0.4343284993589794
6.9,-0.5184884292828223,0.3943335926868059
6.92,-0.5109596518055076,0.3654374771650432
6.94,-0.5040861511313248,0.33047726861669047
6.96,-0.49781937420568767,0.30287814600813645
6.98,-0.4920862936609184,0.27676638116246716
7.0,-0.486870493747562,0.2510888440886494
7.0200000000000005,-0.48206143104180893,0.23385726294372644
7.04,-0.4774378304883879,0.2292094558767698
7.0600000000000005,-0.47287850300604867,0.22684699763151187
7.08,-0.46846524897141884,0.2166747988712305
7.1000000000000005,-0.46416839425013234,0.21340338497749967
7.12,-0.45981732317327256,0.21960375105066432
7.140000000000001,-0.4552867626577355,0.230181141892971
7.16,-0.4506742182941183,0.23049735949682662
7.18,-0.4458355099496271,0.24814375226685045
7.2,-0.4405016309799982,0.2769857009647867
7.22,-0.4382653767057842,0.2896269405982287
7.24,-0.4320810374501282,0.3200385154108872
7.26,-0.4252851843163526,0.35065287568610964
7.28,-0.41760104151418964,0.4029921543211708
7.3,-0.4089635874034761,0.44791654302654166
7.32,-0.39920437573791556,0.5102836522254203
7.34,-0.3877103821788357,0.6109188793503886
7.36,-0.37408863637920353,0.7204426822807454
7.38,-0.35802080345775117,0.8499192819305896
7.4,-0.33908367079014706,1.001129988566688
7.42,-0.31673530203707323,1.1824609362823228
7.44,-0.2898352540465382,1.4362027078443913
7.46,-0.25809513979848436,1.670999877365932
7.48,-0.22304030403478697,1.7967169386723822
7.5,-0.18753496889989213,1.7594108653352754
7.5200000000000005,-0.15522733304287778,1.5290257647583612
7.54,-0.12941037533972574,1.1508592063174772
7.5600000000000005,-0.11226918240502474,0.686274737355794
7.58,-0.10476129433135835,0.19581183849646394
7.6000000000000005,-0.06393612975712407,-0.05575982002193397
7.62,-0.07211116549084429,-0.6109968544686792
7.640000000000001,-0.08944807293303685,-1.0124789294102408
7.66,-0.11359798131729192,-1.3177632266547685
7.68,-0.1431600441243483,-1.5676797755570964
7.7,-0.17747345477896045,-1.7977656316742705
7.72,-0.21611788025235312,-2.0062947803737794
7.74,-0.25803582519618784,-2.1437773063113887
7.76,-0.3020117648701511,-2.2267513344107948
7.78,-0.3474148508357196,-2.2911773400282405
7.8,-0.39333429546908266,-2.2946695559557817
7.82,-0.43908402133240293,-2.279287015495632
7.84,-0.483654766318541,-2.19527284242302
7.86,-0.5262599238907105,-2.0889015140779827
7.88,-0.5662109180845389,-1.9413112149940202
7.9,-0.6028844490526718,-1.7684709959586655
7.92,-0.6357088664758191,-1.5650398015586358
7.94,-0.6640262852101885,-1.3275861057101404
7.96,-0.6872876024868734,-1.0664617244275159
7.98,-0.7709215138948534,-0.9192450287133883
8.0,-0.7846777964512875,-0.5535709674316353
8.02,-0.7922458810776393,-0.2769540828434967
8.040000000000001,-0.7944639874712103,-0.015155606769598515
8.06,-0.7929077853513303,0.1275850516072679
8.08,-0.7881087038170083,0.3045202230015309
8.1,-0.7798243842263917,0.47690716200172933
8.120000000000001,-0.7687020967675045,0.6011018516233289
8.14,-0.7554561359601445,0.6967465721190499
8.16,-0.7408547964536798,0.7484400094673367
8.18,-0.725947724084621,0.7424825577345996
8.2,-0.7114981926920071,0.7098256913852945
8.22,-0.6976568557456817,0.6807409647841925
8.24,-0.683902325672989,0.6907929432033381
8.26,-0.6697550465353543,0.7158957614891412
8.28,-0.6550384305713908,0.7462555444072557
8.3,-0.6397395906095242,0.7745840468309426
8.32,-0.624089508347884,0.7859257378151936
8.34,-0.6083912363843207,0.7831034659593727
8.36,-0.5939362642118827,0.7752849396348732
8.38,-0.5789446685514781,0.7334780232452297
8.4,-0.5651421630949239,0.6638262097374651
8.42,-0.5526526570512978,0.6005752540049055
8.44,-0.5414448905987708,0.5361288491486502
8.46,-0.5312477783903211,0.49376898292843713
8.48,-0.521984185630299,0.4446207260448245
8.5,-0.5137156546165234,0.3945777421393841
8.52,-0.5062044444536083,0.3639087041024985
8.540000000000001,-0.49926142464832807,0.336852935957277
8.56,-0.4928497172586514,0.3106142771047313
8.58,-0.487063417585115,0.27647040839735126
8.6,-0.48187169886346937,0.24935986262436183
8.620000000000001,-0.47710040624747824,0.23187994434520548
8.64,-0.47262088170555994,0.2189762089071462
8.66,-0.4682842063214248,0.21520743734952305
8.68,-0.4640021912187946,0.21308449655597292
8.700000000000001,-0.45975886221385953,0.21126573594956957
8.72,-0.4554471827237829,0.21773450214895443
8.74,-0.4501720727619342,0.21243784230582846
8.76,-0.445890493006185,0.21469096865562967
8.78,-0.44122391444877257,0.24373260360428828
8.8,-0.43595230441880095,0.2746374963218627
8.82,-0.4301644408218498,0.29743180190779805
8.84,-0.42394045891642296,0.31862567986355184
8.86,-0.41705515599555576,0.3585819697406178
8.88,-0.40922698821608827,0.409764099883575
8.9,-0.40045732716705873,0.4544217259714637
8.92,-0.39067354759624207,0.5084916994956994
8.94,-0.37933857142104016,0.599406642899404
8.96,-0.365864464757291,0.7154842296470134
8.98,-0.34988085169004257,0.8461343155265849
9.0,-0.3310165963809418,0.9975665371812406
9.02,-0.30873892075475606,1.1789425257000943
9.040000000000001,-0.2820133003981543,1.4244904324194927
9.06,-0.2505255366357116,1.6578782593503463
9.08,-0.2157356641786654,1.7834136956668787
9.1,-0.18039196285883694,1.754364671165414
9.120000000000001,-0.13819716977620408,1.494768603219043
9.14,-0.11278927687339936,1.1384733628943347
9.16,-0.09584568655180298,0.677852703944195
9.18,-0.08849668983965783,0.18816109062807782
9.200000000000001,-0.09017333628738347,-0.22418687231139975
9.22,-0.0998327515793255,-0.6310646947038635
9.24,-0.11722929448188751,-1.00563130057453
9.26,-0.14125085200623858,-1.3116210893186526
9.28,-0.17076188730974468,-1.5672121457303183
9.3,-0.2051142304166016,-1.8011052199428985
9.32,-0.24376503415894532,-2.0049185475991242
9.34,-0.28574979374168047,-2.149851300148705
9.36,-0.3298995645263106,-2.2369951837664415
9.38,-0.3751707767004574,-2.27483647253005
9.4,-0.42070614590499167,-2.2738845445535025
9.42,-0.46568668731714624,-2.230621064595997
9.44,-0.509573771811527,-2.16955058130666
9.46,-0.5519627439771315,-2.0868821929259713
9.48,-0.5918939465356072,-1.940965997592068
9.5,-0.6454550610204582,-1.8332809893464845
9.52,-0.6785958950316386,-1.5528465378857303
9.540000000000001,-0.7065307992086417,-1.3046060343695685
9.56,-0.7294156187527281,-1.050118965845636
9.58,-0.7471415809038406,-0.7905639568412532
9.6,-0.7596454238768839,-0.5288358798387743
9.620000000000001,-0.7669236239607798,-0.2683298502104937
9.64,-0.7691454939879737,-0.020398029824155478
9.66,-0.7677229947145716,0.11986306230692356
9.68,-0.7630837720121451,0.29637679684976426
9.700000000000001,-0.754963299958525,0.46868574801181184
9.72,-0.7440057836331077,0.5928429548652605
9.74,-0.7310643278890322,0.6775028147515415
9.76,-0.7168725918144602,0.7272377037153561
9.78,-0.7022550372174978,0.7319444588732577
9.8,-0.6879925881439162,0.701145134838797
9.82,-0.6743209018967811,0.6723651662334245
9.84,-0.6607334523745841,0.6824453788691993
9.86,-0.646753309119682,0.7075267540276714
9.88,-0.6530200514482021,0.7462834765288164
9.9,-0.63772864716161,0.7739795130555633
9.92,-0.6219877354100002,0.7933979716603163
9.94,-0.606122102278856,0.7920014543386289
9.96,-0.5904357953802518,0.7785632491063355
9.98,-0.5753226144031487,0.7411664647875428
10.0,-0.5613568611121083,0.6722404436661308
10.02,-0.5486979648955097,0.6090572339538003
10.040000000000001,-0.537286164580745,0.5472888678671091
10.06,-0.5269988906141264,0.4943530975618547
10.08,-0.517747212682489,0.443326535932908
10.1,-0.5095086978866014,0.39295506226100996
10.120000000000001,-0.5020306224116361,0.36223353498704336
10.14,-0.4952252417827742,0.32695593206664664
10.16,-0.4890294815212729,0.2993137826169343
10.18,-0.48336765108506946,0.27320883034025967
10.200000000000001,-0.47822284258599884,0.24754799834276536
10.22,-0.47348440832630917,0.23033581925937868
10.24,-0.46893103652094353,0.22570803924608396
10.26,-0.46041750837953205,0.22452007215508382
10.28,-0.4560798110025326,0.2120516986349708
10.3,-0.4517764148254494,0.2166254116888264
10.32,-0.4473089863613725,0.2269267748708387
10.34,-0.4429006060175574,0.21623823629019903
10.36,-0.438613787738159,0.2128593438270712
10.38,-0.43413503593062575,0.22996766150842
10.4,-0.42913019447101125,0.2615726779005159
10.42,-0.4234972933630393,0.29279792219322104
10.44,-0.4172081507294564,0.32648031457611093
10.46,-0.41017290756863484,0.3658509860728489
10.48,-0.4023056261237115,0.4086868070717411
10.5,-0.3938192083476759,0.4326192126973265
10.52,-0.3844122698169931,0.4913681072274896
10.540000000000001,-0.37316515613963425,0.6024209889262437
10.56,-0.3596896212267998,0.7138324009944477
10.58,-0.3437495537991175,0.8436579462476378
10.6,-0.32493668683060023,0.9949440424240497
10.620000000000001,-0.3027117522944016,1.1762970740861198
10.64,-0.28019900825078886,1.3707531600918175
10.66,-0.2491294290250718,1.6559014611973726
10.68,-0.21436496472039143,1.7825504581609408
10.700000000000001,-0.17917470308250902,1.7427499246499958
10.72,-0.1470656755578631,1.522945154078844
10.74,-0.1213456441966527,1.1467365377993752
10.76,-0.10476858977787293,0.644245912186541
10.78,-0.09853300309265062,0.12001103278454417
10.8,-0.10114924600683498,-0.26506695976338296
10.82,-0.11125120250451706,-0.6424169276887617
10.84,-0.1287018589308673,-1.003372773491193
10.86,-0.15264738305616987,-1.3069304438961122
10.88,-0.1819901362191241,-1.5566751192668806
10.9,-0.21577141498359315,-1.762325584837505
10.92,-0.25365415803274916,-1.9667943222760724
10.94,-0.29502001671603656,-2.1231064966116
10.96,-0.3385245869095528,-2.201559462588168
10.98,-0.3831746914488012,-2.2463849498277706
11.0,-0.42805495217825446,-2.238734020296418
11.02,-0.4638392703767897,-2.2210277221943575
11.040000000000001,-0.5075033961733898,-2.1575278064291483
11.06,-0.5494389865573773,-2.0580276801075654
11.08,-0.588895895348504,-1.920227079472359
11.1,-0.6251384061435956,-1.7467327102868293
11.120000000000001,-0.6575294223328515,-1.5434794984270264
11.14,-0.6854534765202677,-1.309072855148355
11.16,-0.7084579960601897,-1.0569379262658862
11.18,-0.7263243321748636,-0.7976660706216036
11.200000000000001,-0.7389696876110039,-0.5358738282092036
11.22,-0.746387628478578,-0.27526349544596546
11.24,-0.7487473742502417,-0.02725397981348389
11.26,-0.7474630041664739,0.1131017898841727
11.28,-0.7429591772758446,0.2896098263332505
11.3,-0.7349740542404658,0.4619185454693351
11.32,-0.7240127633335695,0.5969841260438701
11.34,-0.7109641268395711,0.6835387442764939
11.36,-0.6967867565865791,0.722520619022902
11.38,-0.6821490806242178,0.7362553712706539
11.4,-0.7079824293438554,0.7066878201981875
11.42,-0.6943229377004251,0.6682256881172888
11.44,-0.6810819109406004,0.6574374623557778
11.46,-0.6675077845233018,0.6900056244077235
11.48,-0.6531867549112305,0.730075092521109
11.5,-0.638050222256294,0.7711858137461187
11.52,-0.6223347890687021,0.7929990864158973
11.540000000000001,-0.6064716437843237,0.7920402004650476
11.56,-0.5907835822580294,0.7786791085963527
11.58,-0.5756679028094586,0.7412966980835032
11.6,-0.5615606541914235,0.6833242481227817
11.620000000000001,-0.5487950457683014,0.6111038537897902
11.64,-0.5375024961422501,0.5367650255454857
11.66,-0.5274539186347157,0.481609864943606
11.68,-0.5184612337400158,0.43027336767819013
11.700000000000001,-0.5103452020870742,0.39092284968897184
11.72,-0.5028830935271043,0.36215155437786256
11.74,-0.49597084433684396,0.3354422515240896
