timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.4762618073008126,-0.357220888585356
1.16,-0.48553402169089827,-0.5241473429992927
1.18,-0.4982056699638341,-0.6955830383860427
1.2,-0.5140970696310624,-0.850340185016852
1.22,-0.5328963078144466,-0.9902224585895852
1.24,-0.5542770716460662,-1.1128270958879962
1.26,-0.5777222377986201,-1.2047465035450342
1.28,-0.6026762937223991,-1.2707094941210535
1.3,-0.628546334653113,-1.304659604809779
1.32,-0.6553005603826114,-1.354816945139266
1.34,-0.6824334560606381,-1.3556937428825608
1.36,-0.7090576074178492,-1.3150134130925057
1.3800000000000001,-0.7348129450468465,-1.2700997169851227
1.4000000000000001,-0.7592136527426798,-1.189174860114324
1.42,-0.7818160140535299,-1.0942948005221984
1.44,-0.802424932224567,-0.9920745875169613
1.46,-0.820665706095004,-0.8645523876627467
1.48,-0.836166682043577,-0.7222409492303236
1.5,-0.8485862981991019,-0.5617495274416631
1.52,-0.8574834561860093,-0.3769020732438182
1.54,-0.8628799651199566,-0.20774673104642705
1.56,-0.8648333787515536,-0.0340014206781465
1.58,-0.8638876542519996,0.0862261826837626
1.6,-0.8600880235437672,0.2496334781372657
1.62,-0.8530324544186201,0.4118081690130891
1.6400000000000001,-0.8427781727161398,0.5702294703854996
1.6600000000000001,-0.8294761817555496,0.7189695135194537
1.68,-0.8135774074784068,0.8378306199732715
1.7,-0.7957587315672486,0.9204776957117403
1.72,-0.7768258991338477,0.9605167002941069
1.74,-0.7575740361090031,0.9624975430320841
1.76,-0.7387515094516488,0.9273933538123185
1.78,-0.720921865085855,0.8693512536494497
1.8,-0.7043023484544235,0.8074526982561648
1.82,-0.6889611244121703,0.7424131546273217
1.84,-0.6744042624394998,0.7182630819236014
1.86,-0.659890766250455,0.7289157771363004
1.8800000000000001,-0.6450868800677656,0.7456140517707761
1.9000000000000001,-0.6298322861834439,0.7714574151088404
1.92,-0.6141461414679,0.7905326883159327
1.94,-0.5983386810847338,0.7890642445716135
1.96,-0.5828501458786199,0.7646495142855342
1.98,-0.5681435326504525,0.7171383987828933
2.0,-0.5546800540474531,0.6465507912954289
2.02,-0.5423987785160315,0.5941769228647337
2.04,-0.5311554638934455,0.5426285062457351
2.06,-0.520938235444952,0.49153747789681385
2.08,-0.5116349046718099,0.4490828375291176
2.1,-0.5032627194185213,0.4001755777202748
2.12,-0.4957415501317979,0.36142897980516714
2.14,-0.48897032169781635,0.324720995507338
2.16,-0.4828223965250647,0.2968335776301067
2.18,-0.47721063144270337,0.27069499831109667
2.2,-0.4721160720331485,0.2450393040418652
2.22,-0.467427691273957,0.22783989531524845
2.24,-0.46292409632678416,0.2232263416771222
2.2600000000000002,-0.45848407827477233,0.22089921009017582
2.2800000000000002,-0.45432837294070494,0.19982212748160835
2.3000000000000003,-0.45025377849384823,0.20566110248656186
2.32,-0.4458977294733891,0.224457484999306
2.34,-0.4415191126914329,0.21532268609727895
2.36,-0.4372470564335093,0.21222671880869598
2.38,-0.4326415014451929,0.24034169445858208
2.4,-0.4274396296826238,0.2710988315343217
2.42,-0.42172271229225117,0.29388377676494987
2.44,-0.41556955579202837,0.3150924642471843
2.46,-0.4088931761965188,0.3440844933004733
2.48,-0.4013437822393406,0.39616387463272873
2.5,-0.3927388051085305,0.44925625234136773
2.52,-0.38303857877678293,0.5048816265156066
2.54,-0.37177208508358217,0.5960931003098864
2.56,-0.358363485053237,0.7122345909734865
2.58,-0.34244463971449196,0.842902685160974
2.6,-0.32364489582950046,0.9943444759752234
2.62,-0.30143157893243827,1.1757268962457774
2.64,-0.2747702204510714,1.4212793086782323
2.66,-0.24324235641007838,1.662865357943141
2.68,-0.20819552151387544,1.800756315865917
2.7,-0.17286017189702066,1.7436943363359552
2.72,-0.14101574556627114,1.5016731429862524
2.74,-0.11577102367149654,1.1215640512245268
2.7600000000000002,-0.09921818226069953,0.6568431116818356
2.7800000000000002,-0.09219299656723733,0.17477083215564101
2.8000000000000003,-0.09298680638137975,-0.04672208914276326
2.82,-0.10104079481247304,-0.606688745591742
2.84,-0.11840688833090651,-1.0172647557445664
2.86,-0.14277705870663623,-1.3323992439230623
2.88,-0.17251433681427375,-1.5730583847168542
2.9,-0.20674028664901434,-1.7878521073369364
2.92,-0.2451525704277753,-1.9937655185964538
2.94,-0.28691999005142366,-2.1391695535063766
2.96,-0.3308580091041094,-2.2264797579980384
2.98,-0.3761282408325049,-2.2808628348753994
3.0,-0.4219598081183959,-2.293797557692827
3.02,-0.467472785457164,-2.261077700881082
3.04,-0.5119912112202647,-2.2017002974716733
3.06,-0.554782644567616,-2.099954368428177
3.08,-0.5948274030961586,-1.9424076443552007
3.1,-0.6313978316559586,-1.7597797980896075
3.12,-0.6640286913575272,-1.5548529357085406
3.14,-0.6922458485264259,-1.3255847488681576
3.16,-0.7155224666134633,-1.0688587680840174
3.18,-0.7334775924938056,-0.7977723795688465
3.2,-0.7460985978979635,-0.5338907276627254
3.22,-0.7534724394036082,-0.27293976493417554
3.24,-0.755785116267673,-0.024888665707790372
3.2600000000000002,-0.7544540250498365,0.11545374019090775
3.2800000000000002,-0.7499031452687789,0.2919600803438716
3.3000000000000003,-0.7417322271671569,0.4752281353716085
3.3200000000000003,-0.7305152825902935,0.6094564539126305
3.34,-0.7172196365342187,0.6958073491331015
3.36,-0.7026593826238622,0.745693025139963
3.38,-0.6877778310296719,0.7420402118820328
3.4,-0.6734721689917361,0.698700560816211
3.42,-0.6598782069317158,0.6676453520250833
3.44,-0.6463905102083823,0.6772962343064628
3.46,-0.6325144411394017,0.7022878301604645
3.48,-0.6180706131997674,0.7325878185429183
3.5,-0.6030456460774832,0.7608650117054457
3.52,-0.5875660458090073,0.7803502203363142
3.54,-0.5719615426592904,0.7789319215921837
3.56,-0.5565369677641174,0.7654604255112933
3.58,-0.5417902382198867,0.7198185798791067
3.6,-0.5282698020720443,0.6494705334346673
3.62,-0.5160690778612896,0.5860938905305875
3.64,-0.5051511662723394,0.5216379331665215
3.66,-0.4952436963029921,0.4792976772247535
3.68,-0.4862691675842807,0.43018449363555106
3.7,-0.4782888756315209,0.380187914768442
3.72,-0.471064897367469,0.3495760003666905
3.74,-0.4645119785175221,0.3143643759076109
3.7600000000000002,-0.45856742007087564,0.2867853661774201
3.7800000000000002,-0.4531555090207791,0.26074603096866694
3.8000000000000003,-0.4482592735174499,0.2351542243844661
3.8200000000000003,-0.4437680039816687,0.21801468309210018
3.84,-0.43956436265508575,0.20524094385708794
3.86,-0.43550143872540376,0.20156540669160877
3.88,-0.43163001329636697,0.18856135489556758
3.9,-0.42776154529426014,0.19592485948269817
3.92,-0.42359629113618147,0.21504373872009624
3.94,-0.41926627712668285,0.21699682462268505
3.96,-0.4149363035950852,0.21583195559154472
3.98,-0.41039350132726726,0.23329253878738915
4.0,-0.4053563689848813,0.2621762919142901
4.0200000000000005,-0.39982168862069867,0.2846735530001154
4.04,-0.39371429364338884,0.3168382109829057
4.0600000000000005,-0.3869786834069986,0.34774660244905475
4.08,-0.3794913669331091,0.3891949376482126
4.1,-0.3710500556756071,0.4403861787545753
4.12,-0.36153126992370765,0.49570129264861884
4.14,-0.3504487628336852,0.5868911500659534
4.16,-0.33722398172549817,0.7030599905847763
4.18,-0.32148831571787856,0.8337543037391292
4.2,-0.30297565525328934,0.977035906508886
4.22,-0.28126577622052923,1.1460921143664617
4.24,-0.2549808612118679,1.4087236512365218
4.26,-0.22352586422275197,1.6643333653939545
4.28,-0.18855717630775828,1.7937472436993076
4.3,-0.15313811824119417,1.7542956224429533
4.32,-0.12093797794071719,1.5234996002460126
4.34,-0.09533683800437169,1.1370471193363236
4.36,-0.07849013864206503,0.6710490459333416
4.38,-0.07128914689157238,0.18043912708137064
4.4,-0.07309360948573114,-0.2316776696085042
4.42,-0.08290618837294549,-0.6388093793250929
4.44,-0.1003880149689042,-1.0078869934603878
4.46,-0.12447650341003268,-1.3155923022424376
4.48,-0.15403559538944797,-1.5686999454153652
4.5,-0.18830724307072066,-1.7939117682011507
4.5200000000000005,-0.22696831828795377,-2.0097998147513967
4.54,-0.2690777390239022,-2.156833195399939
4.5600000000000005,-0.3131285603143876,-2.225004376274871
4.58,-0.35836058650048025,-2.2786763778763426
4.6000000000000005,-0.40400734566866875,-2.280417671185177
4.62,-0.4492272595205616,-2.2456879957789804
4.64,-0.4934329504873039,-2.1859134397658546
4.66,-0.5359073386424308,-2.0840500889783757
4.68,-0.5757724098195248,-1.9373605070026778
4.7,-0.6122309536129174,-1.7538407050312228
4.72,-0.6448787133076409,-1.5596074293575855
4.74,-0.6731092075423524,-1.3238840015032578
4.76,-0.6963011774042721,-1.0631477157774125
4.78,-0.7142711699909524,-0.8022341917760442
4.8,-0.727003467253099,-0.5400788964159479
4.82,-0.7345041765619229,-0.27934948138830895
4.84,-0.7369450386875851,-0.0312835222701272
4.86,-0.7356800266548804,0.11044735398394072
4.88,-0.731139012259318,0.2940548017067741
4.9,-0.72301445542767,0.470338572032767
4.92,-0.7120156962952344,0.5951125886150217
4.94,-0.6989242318523344,0.6879813368182527
4.96,-0.6845058877571292,0.7390262061504645
4.98,-0.6697553696954472,0.7355492342136281
5.0,-0.6555793608007874,0.6922170069256932
5.0200000000000005,-0.6422541107413259,0.6501937416352546
5.04,-0.6290008178857435,0.6688701834345931
5.0600000000000005,-0.6151339166425939,0.7064533030293162
5.08,-0.6007180173291061,0.7279635717387761
5.1000000000000005,-0.58566702078296,0.7656023616109986
5.12,-0.5700723644743632,0.7866623102980519
5.14,-0.5544771839910161,0.7744299342794582
5.16,-0.5393056401160039,0.7480990676852399
5.18,-0.5249346824792442,0.700214409045785
5.2,-0.511671513606543,0.640483832216774
5.22,-0.49962596687822225,0.5790403972031163
5.24,-0.4888445686478868,0.5149473360707891
5.26,-0.4792083592358039,0.4616994730554858
5.28,-0.4706090857092721,0.41075426121431774
5.3,-0.4628819813689211,0.3715331411411708
5.32,-0.4558067426790299,0.3428527867929605
5.34,-0.44938365288757265,0.3080148818424322
5.36,-0.443564982296833,0.2805301143941898
5.38,-0.4382776927279559,0.2545365605271473
5.4,-0.4335052606354967,0.22898315424966117
5.42,-0.42913703451243945,0.21188206674113455
5.44,-0.4249516150464274,0.20736647702647037
5.46,-0.42082779913385887,0.2051388850322228
5.48,-0.4169863008813414,0.1841628347200192
5.5,-0.4132238736933139,0.1901035141555016
5.5200000000000005,-0.40917795716220534,0.20900098891312066
5.54,-0.4051074694504389,0.19996656593438966
5.5600000000000005,-0.40100291168595154,0.2079383637549364
5.58,-0.39649289724755765,0.2352811640384518
5.6000000000000005,-0.4417965341136521,0.2672843932685059
5.62,-0.43605387682038216,0.29814716025776905
5.64,-0.42979742149369504,0.32077366618522807
5.66,-0.42286600162985494,0.360978476900785
5.68,-0.41498944730751464,0.41219447367576445
5.7,-0.40617119810485536,0.45684880204696376
5.72,-0.396234609860054,0.5191007432470514
5.74,-0.384669258671512,0.6114329519307177
5.76,-0.3709520978948044,0.7276881385262235
5.78,-0.3546899196844419,0.8610264642566294
5.8,-0.3356618078935978,1.0019393772378968
5.82,-0.3133212454072485,1.1813835487110442
5.84,-0.2864471063104335,1.4347812087041445
5.86,-0.2545971541722296,1.6804450979841234
5.88,-0.21932926136786637,1.8080418811201164
5.9,-0.18362866936759703,1.7682373174521946
5.92,-0.15115080035878956,1.5373355035164595
5.94,-0.12527362215949928,1.1508014406662999
5.96,-0.10815266529024999,0.6847154522099821
5.98,-0.10067931929102049,0.19399325669170223
6.0,-0.10223253219116879,-0.21867963231748666
6.0200000000000005,-0.11178179793449051,-0.6255636697844511
6.04,-0.1290688258208649,-1.0001820199771534
6.0600000000000005,-0.1529819933456333,-1.306236636983023
6.08,-0.1825249380685803,-1.5728346983232389
6.1000000000000005,-0.21677116734526478,-1.7895767219803906
6.12,-0.25501416534896215,-1.9794546570248184
6.140000000000001,-0.29649486233329136,-2.124855078577869
6.16,-0.3400095509584122,-2.2013319219673244
6.18,-0.38475487032819644,-2.254039264393102
6.2,-0.4300484830035799,-2.266919000450433
6.22,-0.47492184616548005,-2.2262259941652607
6.24,-0.5187277657200972,-2.1657113103761207
6.26,-0.5610421525229332,-2.0832419411125747
6.28,-0.6009019218002067,-1.9374596135237736
6.3,-0.6374011578182577,-1.7570390829545688
6.32,-0.6699828219927867,-1.5525714050586228
6.34,-0.6980514945149116,-1.3152487220661166
6.36,-0.7223901988259946,-1.1583089971288847
6.38,-0.7424971227884355,-0.9157156784304229
6.4,-0.7563182842861587,-0.5606616887136773
6.42,-0.7640515312661836,-0.285849076778323
6.44,-0.7664509295075017,-0.02429911478142354
6.46,-0.7650776165376569,0.11847713359678133
6.48,-0.7604608280571064,0.2954111676413208
6.5,-0.75235872394569,0.46779484219793205
6.5200000000000005,-0.7412796460494896,0.6028871337587498
6.54,-0.7280084976886534,0.6976760642275596
6.5600000000000005,-0.7133914784111828,0.7491110870311714
6.58,-0.6984379557625517,0.7457488203658043
6.6000000000000005,-0.6841959038933974,0.6915001453420045
6.62,-0.6709778092112638,0.6421529640527345
6.640000000000001,-0.6580741614749658,0.6459854189117897
6.66,-0.6446965305787844,0.6811280260054468
6.68,-0.6305474754527338,0.7216355532838209
6.7,-0.6155789959523577,0.7627994900442279
6.72,-0.6000314131322828,0.7845961236776955
6.74,-0.5843365896499987,0.7836106189869209
6.76,-0.5689561758248841,0.7592682391332203
6.78,-0.5543571075376001,0.7117614140006046
6.8,-0.5408621259184194,0.6521024938140485
6.82,-0.5285840907972376,0.5906623791512267
6.84,-0.5175703419791359,0.5265544420915844
6.86,-0.5077022358258421,0.47328282110046865
6.88,-0.49887166309740166,0.4223024291972177
6.9,-0.4909140380915388,0.38303747447985814
6.92,-0.48360920307902194,0.35430733873203896
6.94,-0.4769575585912075,0.3194159322443055
6.96,-0.4709114468252648,0.2918725819823172
6.98,-0.46539792125362084,0.2658170074547969
7.0,-0.4604005256048462,0.24019844218895617
7.0200000000000005,-0.4558086628940489,0.22302905704257045
7.04,-0.45140099479854523,0.21844440016972602
7.0600000000000005,-0.44705632353371727,0.2161464749870687
7.08,-0.44285643013860365,0.20603948113743856
7.1000000000000005,-0.43877162369413963,0.20283393421044593
7.12,-0.43463127934921025,0.20910035565150192
7.140000000000001,-0.4303101233906386,0.21974285813090927
7.16,-0.42590569079886387,0.22012448066860413
7.18,-0.42127379241260743,0.2378349516854183
7.2,-0.41614546197035773,0.26674019780821234
7.22,-0.41051966972863735,0.2892185236897674
7.24,-0.4044603036119712,0.3103945370816718
7.26,-0.3978777513328563,0.3394027560194116
7.28,-0.39042175184347117,0.3915052498558524
7.3,-0.38201410240828937,0.43643340785871604
7.32,-0.37248409248341563,0.49884567113638006
7.34,-0.36121837069925267,0.5995308196351148
7.36,-0.34782397117563985,0.7090977269122087
7.38,-0.33198264867478444,0.8386060499940464
7.4,-0.3132714266289529,0.9898448033685423
7.42,-0.2911484824981547,1.1711975860472001
7.44,-0.26447352715792377,1.4249555428515943
7.46,-0.23295825735551176,1.65975905057427
7.48,-0.19812814973626364,1.7854837817142617
7.5,-0.16284732681617353,1.7481946805387856
7.5200000000000005,-0.13076374697982893,1.5178454201615976
7.54,-0.10516988444907234,1.139725887297484
7.5600000000000005,-0.08825064357084651,0.6752158373564778
7.58,-0.0809631475371865,0.184843545576232
7.6000000000000005,-0.08268595787567173,-0.2274173535433014
7.62,-0.09241199329705875,-0.6344490952367595
7.640000000000001,-0.10987627996026471,-1.0090128223363357
7.66,-0.13389585834493647,-1.309485865530118
7.68,-0.1632823611434229,-1.5586381994585132
7.7,-0.19741419757385398,-1.788692007078034
7.72,-0.2358782348755272,-1.9973352011167886
7.74,-0.2776185392613065,-2.1349753607852833
7.76,-0.32142019265969224,-2.21812949209478
7.78,-0.3666527655137314,-2.2827517714341354
7.8,-0.412405795667871,-2.2864561180754235
7.82,-0.45799349201323175,-2.271299429322195
7.84,-0.5024068319095428,-2.1875208750611046
7.86,-0.5448593551248964,-2.0813890418473795
7.88,-0.5846624966606109,-1.9340394645254062
7.9,-0.6211929283346227,-1.7614321957183605
7.92,-0.6538788141703668,-1.5582216584539212
7.94,-0.6820619429003857,-1.3209744253158506
7.96,-0.7051928798588208,-1.060031651166466
7.98,-0.7231006730882129,-0.7991415348922213
8.0,-0.7358756850003483,-0.5452665870335028
8.02,-0.7435336067873648,-0.28872449436498543
8.040000000000001,-0.7460321744654442,-0.03044218946064536
8.06,-0.7447404041403046,0.11279189197730209
8.08,-0.740249124040303,0.28879721062261654
8.1,-0.7322813819379995,0.4610168049598221
8.120000000000001,-0.7214775594373654,0.5851407673558534
8.14,-0.7085514758232102,0.6807160843515991
8.16,-0.6942715852744585,0.7323209018738875
8.18,-0.6796878223179961,0.726270911144419
8.2,-0.6655634099926114,0.6935281575174191
8.22,-0.6520487865129556,0.6643706601592564
8.24,-0.6386223020801534,0.6743604229228816
8.26,-0.6248042533542595,0.6994052124016382
8.28,-0.6104180187949151,0.7297082177985649
8.3,-0.5954507007435927,0.7579791816387721
8.32,-0.5801332743943338,0.7692637622455178
8.34,-0.564768762107967,0.7663905031396494
8.36,-0.5494937648710215,0.7609700367950534
8.38,-0.5348188637088166,0.7167514622805674
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5053081087505271,0.3635468909237402
8.540000000000001,-0.4983723145113789,0.33649230089031223
8.56,-0.49196780479694113,0.31025518944093455
8.58,-0.48618866979072367,0.2761130256468396
8.6,-0.4810040801420726,0.24900435431924112
8.620000000000001,-0.476239878246622,0.23152642568026177
8.64,-0.47176740379014026,0.218624720437667
8.66,-0.46743773723935156,0.21485804218193533
8.68,-0.4631626888964157,0.21273721760244743
8.700000000000001,-0.4589262842308849,0.2109205822529203
8.72,-0.45462148652786427,0.21739147227746394
8.74,-0.4502731033553154,0.21706203791090165
8.76,-0.4459465955299474,0.21552383844215764
8.78,-0.4412717800985193,0.2438971746860716
8.8,-0.43599838272002406,0.27468257279061215
8.82,-0.43020988714708774,0.29745554234268956
8.84,-0.42398547990497115,0.31864549068795833
8.86,-0.4170997904940913,0.3586009810361937
8.88,-0.409271245038216,0.40978289526616224
8.9,-0.40050120934630473,0.454440408245158
8.92,-0.3907170571121312,0.5085102915412854
8.94,-0.3793817099384693,0.5994251530922596
8.96,-0.365907233746093,0.7155026680537472
8.98,-0.349923252518817,0.8461527046562749
9.0,-0.3310586299790644,0.9975848830195023
9.02,-0.3087805878644289,1.1789608386239057
9.040000000000001,-0.282054601512886,1.4245087221745938
9.06,-0.2505664720988548,1.6578965410258646
9.08,-0.21577623412717117,1.7834319673937442
9.1,-0.1804321675818559,1.7543829180372341
9.120000000000001,-0.14810168245936023,1.5336729540557255
9.14,-0.12227397921171887,1.1490110960937558
9.16,-0.10518442436949181,0.6832746401637727
9.18,-0.09773901445023124,0.19262526352871795
9.200000000000001,-0.09931921307154688,-0.2200207888428405
9.22,-0.10889518499837635,-0.6268940350073967
9.24,-0.12620867602267177,-1.0014981239457459
9.26,-0.15014801696112953,-1.307536672293376
9.28,-0.17957786898390596,-1.5631793619919168
9.3,-0.21385013974192735,-1.7971305369061912
9.32,-0.2524221148099618,-2.001009359030847
9.34,-0.29432943021428004,-2.1460167125071266
9.36,-0.3384033261834953,-2.2332423654083198
9.38,-0.38360037184241674,-2.271173587077294
9.4,-0.42906343586841367,-2.2703177580768186
9.42,-0.47397364758069155,-2.2271555334743027
9.44,-0.5177924636093515,-2.1661900048698186
9.46,-0.5601152902440413,-2.0836283442841186
9.48,-0.5999824833170037,-1.9378194232204338
9.5,-0.636488763472191,-1.7573844414001036
9.52,-0.6689385647339612,-1.5419345553557484
9.540000000000001,-0.6968050642195018,-1.3054588190979217
9.56,-0.7197333814148777,-1.0530372498346452
9.58,-0.7375217992588335,-0.793790405743153
9.6,-0.7500903305191018,-0.5320647121937164
9.620000000000001,-0.7574327105072297,-0.27151634622917964
9.64,-0.7597179573249458,-0.023549902598395435
9.66,-0.7583602882132668,0.11678406680593016
9.68,-0.7537830313738599,0.29327067951025926
9.700000000000001,-0.7457247442644452,0.4655748139435779
9.72,-0.7348295074382648,0.5897236488121129
9.74,-0.7219505459254228,0.6743714875401768
9.76,-0.7078215921437538,0.72409107491151
9.78,-0.6932671437116258,0.7287804458626007
9.8,-0.679068140117918,0.6979651404383153
9.82,-0.665460196550364,0.669171573313224
9.84,-0.6519367381479192,0.6792401986062067
9.86,-0.6380208062949961,0.7043107894048581
9.88,-0.6235362909103265,0.7346301057601751
9.9,-0.6084703853025113,0.7629159461173918
9.92,-0.5929496993678209,0.7824078425147587
9.94,-0.5773039847200405,0.7809953547521442
9.96,-0.5618380899830316,0.7675286974301125
9.98,-0.5469458614719397,0.7301072971962204
10.0,-0.5332014794217965,0.6611676471303365
10.02,-0.5207641220435205,0.5979817616352094
10.040000000000001,-0.5095738004768595,0.5362219520433396
10.06,-0.4995076973826034,0.4833023641765411
10.08,-0.4904767480564687,0.43230308746791435
10.1,-0.4824583305963009,0.3819673388828333
10.120000000000001,-0.47519957923970657,0.3512893608922706
10.14,-0.4686126055957193,0.3160592892486665
10.16,-0.4626342580205668,0.28846977910241667
10.18,-0.45718875322980956,0.26242097981227464
10.200000000000001,-0.45225911453631046,0.23681951725565828
10.22,-0.44773463787895557,0.2196698993232751
10.24,-0.4433939497299698,0.21510556825331548
10.26,-0.43911584741453685,0.21282842386935366
10.28,-0.43498210597689513,0.2027423988795301
10.3,-0.4308590865945743,0.20778602039030922
10.32,-0.4265669338526054,0.21821713426909636
10.34,-0.4223320192356575,0.20759766885531794
10.36,-0.4182174273229464,0.20427663910395494
10.38,-0.41390976786362843,0.22144043250379966
10.4,-0.40907493212510626,0.2531001315403726
10.42,-0.4036109709269362,0.2843772717604734
10.44,-0.3974897540383172,0.3181094201432656
10.46,-0.39062146821624616,0.3575277768712854
10.48,-0.38292019329830723,0.4004066318151532
10.5,-0.37459893638851877,0.4243828652703625
10.52,-0.3653562961497447,0.4831722138575113
10.540000000000001,-0.35427268033046333,0.59426151344329
10.56,-0.34095998733732696,0.7057084900796678
10.58,-0.32518209547278154,0.835559134427499
10.6,-0.3065309291647168,0.9868675618002734
10.620000000000001,-0.2844673010331986,1.1682386339338773
10.64,-0.25785143834164226,1.4220044097878426
10.66,-0.22639514401545674,1.6568116505540178
10.68,-0.19172821428990428,1.7743425006798377
10.700000000000001,-0.15672290312212522,1.7328932865212268
10.72,-0.12481448236683278,1.512829911117873
10.74,-0.0992969493419074,1.1366123735293387
10.76,-0.0829218130567995,0.6341801435606732
10.78,-0.07688679814873807,0.11002758635256697
10.8,-0.07969665340299563,-0.27467348870975566
10.82,-0.0899928857624912,-0.6521651903105298
10.84,-0.10763805765043347,-1.0130657248870576
10.86,-0.1317764618526553,-1.3165149486181436
10.88,-0.1613097357588626,-1.5661402842791616
10.9,-0.1952789538489018,-1.7716563921250923
10.92,-0.23334676831004564,-1.975973217922794
10.94,-0.274894498804686,-2.13211281152569
10.96,-0.3185773339237245,-2.210375101539664
10.98,-0.36340172060376086,-2.254994614638307
11.0,-0.40845198073785144,-2.24712244256514
11.02,-0.4530907340220324,-2.219122230881466
11.040000000000001,-0.4967824979745724,-2.160768452935238
11.06,-0.5387936911350429,-2.0620971375512194
11.08,-0.5783327981073384,-1.9243301537850703
11.1,-0.6146564300226941,-1.7507337633423243
11.120000000000001,-0.647126254862005,-1.547360068351284
11.14,-0.6751267494541839,-1.3128365231780326
11.16,-0.6982054879229811,-1.060597988125894
11.18,-0.7161441038206049,-0.8012374156513591
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7872325832488014,0.3041816926600356
11.3,-0.7789544768116041,0.47661266745794517
11.32,-0.7676987540234599,0.6117383495750756
11.34,-0.7543544176586162,0.6983593263507214
11.36,-0.7398798378222385,0.7374211072135747
11.38,-0.7249432929416022,0.7512432009284344
11.4,-0.710170160436773,0.7302349276243028
11.42,-0.6962766137266406,0.6729806972841895
11.44,-0.6829828901346858,0.6588545073054097
11.46,-0.669388082677263,0.6908164621619515
11.48,-0.6550521850581589,0.7307792697833102
11.5,-0.6399017857307768,0.7718732627570286
11.52,-0.624172619049271,0.7936859377556761
11.540000000000001,-0.6082957175591539,0.7927291035640629
11.56,-0.5925938548142063,0.7793702612932735
11.58,-0.577464332165336,0.7419897610800055
11.6,-0.5633432088082507,0.6840186780905732
11.620000000000001,-0.5505637046570785,0.6117986930167186
11.64,-0.5392572578959169,0.5374595873548076
11.66,-0.5291947960340189,0.4823033971762612
11.68,-0.5201882553759377,0.430965460756098
11.700000000000001,-0.5120584031835291,0.39161282036685596
11.72,-0.5045825200380626,0.362838988585511
