timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5115253570847027,-0.34069000126400195
1.16,-0.5204908191269043,-0.5095432907952332
1.18,-0.5328763120465106,-0.6814910119257868
1.2,-0.542693459953107,-0.7628822186489298
1.22,-0.5605388472438199,-0.9653794660528582
1.24,-0.5815689859925995,-1.0996088347674482
1.26,-0.6047780364711289,-1.1938018936538144
1.28,-0.6296602610147531,-1.2050340407457936
1.3,-0.6547960095411489,-1.2848705712199036
1.32,-0.6812604037430151,-1.3435055389807584
1.34,-0.7081881778348923,-1.3461022054872849
1.36,-0.7509400475524373,-1.300793918683967
1.3800000000000001,-0.7764109891606248,-1.255971556630847
1.4000000000000001,-0.8005326274681992,-1.175406039251699
1.42,-0.8228635506636738,-1.0809222417466513
1.44,-0.8531662682208916,-1.0194969660472566
1.46,-0.8715066751621294,-0.8566132492410276
1.48,-0.8867710187444775,-0.7082682767116619
1.5,-0.8988997210340989,-0.5469453188055171
1.52,-0.9137596147804233,-0.4350642118391251
1.54,-0.9195431841412536,-0.20468872555885145
1.56,-0.9212967494859043,-0.02004804957715071
1.58,-0.9201131481419124,0.10070586645276583
1.6,-0.9188810963003978,0.2064145572319867
1.62,-0.9120617960038852,0.41820194306638814
1.6400000000000001,-0.9015657987970085,0.5856274273498147
1.6600000000000001,-0.8879341188814931,0.7361189435799332
1.68,-0.8752110515818416,0.7796840212190991
1.7,-0.8577515635140956,0.9257863579350483
1.72,-0.8385656256928912,0.9775513654573544
1.74,-0.8189446007938262,0.9818320900021924
1.76,-0.7940791957576211,0.9246630935243871
1.78,-0.7760838666784976,0.8841085978404185
1.8,-0.7591284066274828,0.8254898401779329
1.82,-0.7434180240098314,0.7611467226311995
1.84,-0.7251205709763211,0.7632559422562755
1.86,-0.7099887088461616,0.7515802475620437
1.8800000000000001,-0.6947811882396102,0.7643955812491751
1.9000000000000001,-0.6791593005118058,0.7895993589329453
1.92,-0.6626812651848538,0.8045128927643628
1.94,-0.6465524254553215,0.806360615508206
1.96,-0.6307098156112042,0.7825979969071162
1.98,-0.6156422898071294,0.7352515580770494
2.0,-0.5996500607943265,0.6741881214512301
2.02,-0.5869227638583436,0.6133355345693503
2.04,-0.5753152997206642,0.5602738686490756
2.06,-0.564748721708966,0.5088971970858245
2.08,-0.5523525218326041,0.4904890661626733
2.1,-0.5434158166858954,0.4208126486310237
2.12,-0.535530069347838,0.3782305486622435
2.14,-0.5284319185047739,0.3407874597692337
2.16,-0.5221911608416492,0.32912977829848333
2.18,-0.5161044268660471,0.28942720092789453
2.2,-0.5106665456950791,0.26127803832262997
2.22,-0.5056597395813777,0.24355932253331095
2.24,-0.5027807145577096,0.24734671659108654
2.2600000000000002,-0.4979403892137175,0.23849251681351732
2.2800000000000002,-0.4934483261308689,0.21617120840757714
2.3000000000000003,-0.48905035168152017,0.22170539585463708
2.32,-0.4849782450240576,0.23951444035575178
2.34,-0.480288060693137,0.23118218163960758
2.36,-0.4756977254936361,0.22815231002953992
2.38,-0.47077424997602135,0.25619958137315596
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.44661555470439424,0.3599067395478083
2.48,-0.4396486513568743,0.3948595049858763
2.5,-0.4308881641151323,0.4622286572146
2.52,-0.42089600432351726,0.5203974159939273
2.54,-0.4093138221595031,0.6120207639815538
2.56,-0.3959710789118505,0.700098281379087
2.58,-0.37999987747922237,0.853943195721617
2.6,-0.36092566375202,1.009600838602006
2.62,-0.3383976487481401,1.1917377743506683
2.64,-0.30912227805713655,1.3772723942250662
2.66,-0.27785731168875283,1.6675551851012864
2.68,-0.24260484600035415,1.814272442751031
2.7,-0.2069789974757592,1.7587936633328507
2.72,-0.1724041566754216,1.475754680815376
2.74,-0.14725933755427242,1.128760106039697
2.7600000000000002,-0.13048793314392476,0.6699024227584099
2.7800000000000002,-0.12318883548165015,0.18879449126611603
2.8000000000000003,-0.09298680638137975,-0.04672208914276326
2.82,-0.10104079481247304,-0.606688745591742
2.84,-0.11840688833090651,-1.0172647557445664
2.86,-0.14277705870663623,-1.3323992439230623
2.88,-0.17737182833458107,-1.4083072911269956
2.9,-0.20999840812256326,-1.7569332186510613
2.92,-0.24810034369823314,-1.9870403466713742
2.94,-0.2897897915901647,-2.13690774117235
2.96,-0.34695902730163425,-2.150519524864011
2.98,-0.3914291718818852,-2.261828127098827
3.0,-0.43701132250818536,-2.285121813836674
3.02,-0.4823762747741447,-2.2544457316129534
3.04,-0.5442843814772147,-2.2113364924534933
3.06,-0.5870366374149044,-2.09122921178261
3.08,-0.6268690827102117,-1.9307980770770947
3.1,-0.6632038573765078,-1.7479828487740339
3.12,-0.7159276171063998,-1.6332138910938379
3.14,-0.7447041524466509,-1.3246852947874397
3.16,-0.7677844355769333,-1.0539961391903205
3.18,-0.785413889722984,-0.7807420059587142
3.2,-0.8133994485249152,-0.6533230327627818
3.22,-0.8216872042686808,-0.27627911014979567
3.24,-0.8238013237382309,-0.00736789047033175
3.2600000000000002,-0.8221315762805923,0.13543335329215164
3.2800000000000002,-0.82175561789608,0.2196499125862155
3.3000000000000003,-0.8140322918901367,0.4815766763441463
3.3200000000000003,-0.8025065641061881,0.6301349634717884
3.34,-0.7887632835054751,0.7192058138701471
3.36,-0.766098754198133,0.715735938563186
3.38,-0.7512778168807249,0.7546898642878624
3.4,-0.7366212068925048,0.7191198639210481
3.42,-0.7226002815069841,0.6895484456458932
3.44,-0.7040160678241932,0.7078484298619637
3.46,-0.6896311458078036,0.7248045721117161
3.48,-0.6747548128227565,0.7537111660468429
3.5,-0.6593099107006669,0.7818054959079467
3.52,-0.643249570058145,0.7900760732437813
3.54,-0.6273332846414071,0.7979361987486806
3.56,-0.6115068587832477,0.7861866362242604
3.58,-0.5963412147150876,0.7409021523559012
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5452843869083498,0.4993844515269866
3.68,-0.5325719917444184,0.4758629131537151
3.7,-0.5239608924254764,0.4036068873895029
3.72,-0.5163204875902013,0.36886742899225666
3.74,-0.5093917229645035,0.3328481327077676
3.7600000000000002,-0.5023075981210023,0.32255762088927453
3.7800000000000002,-0.49636685479613446,0.2817048759358535
3.8000000000000003,-0.4910856838822688,0.2533850900239927
3.8200000000000003,-0.4862368048372835,0.23567079343478894
3.84,-0.4832322159965784,0.22828186692245833
3.86,-0.47876116025268795,0.22040361413347023
3.88,-0.474523325805968,0.20655838337930738
3.9,-0.47029771229964334,0.2136768789954666
3.92,-0.46838538019275416,0.22966006472096534
3.94,-0.46372170184926237,0.23484503464913345
3.96,-0.4590282040148201,0.23417384947099432
3.98,-0.4541183231594753,0.2516302015203387
4.0,-0.44944286376164516,0.2698990611448075
4.0200000000000005,-0.44364210841075513,0.30121885526158304
4.04,-0.4371846882766341,0.3348795094074886
4.0600000000000005,-0.43008566405645665,0.36597116915787814
4.08,-0.4228273114735102,0.3890822040133559
4.1,-0.4141954412548685,0.4554273618082983
4.12,-0.4043414274489801,0.5134338672713
4.14,-0.39289867722997335,0.6050496303558544
4.16,-0.3791511297826106,0.69422157856773
4.18,-0.3633109577562884,0.8470063547784616
4.2,-0.3444822298728748,0.9942937179931894
4.22,-0.3224182224921813,1.1640555976110054
4.24,-0.29406297105300827,1.3675322753539785
4.26,-0.26282153710737793,1.671328007752834
4.28,-0.22760262226004008,1.809441626114673
4.3,-0.1918499455250251,1.7715487648017303
4.32,-0.15852873441017945,1.4937594591150276
4.34,-0.13303421078959546,1.1459123939946203
4.36,-0.11592309232719919,0.6867546882696298
4.38,-0.1083931902310397,0.19726467439442408
4.4,-0.0702727864928487,-0.05510721770844914
4.42,-0.0784112965369109,-0.6084974565601728
4.44,-0.09562472820259686,-1.0042017483380274
4.46,-0.11970048045077368,-1.3167399634218464
4.48,-0.1580822029028578,-1.4204086556059405
4.5,-0.19091559932909952,-1.7662112300415709
4.5200000000000005,-0.22929999198847933,-2.003888645159704
4.54,-0.27134202678236424,-2.154935319305713
4.5600000000000005,-0.32847354668870166,-2.146164751785401
4.58,-0.37288091850405614,-2.2593602615404413
4.6000000000000005,-0.41827793399771623,-2.2719734210933678
4.62,-0.46335486170278106,-2.2393199413730644
4.64,-0.5256875235485396,-2.198245570832915
4.66,-0.5681472838090826,-2.0756910939997146
4.68,-0.607801986394881,-1.9256945910021637
4.7,-0.6440226974527201,-1.7419028110830623
4.72,-0.6975654435709243,-1.6385536210273743
4.74,-0.726355154417857,-1.3226074906045528
4.76,-0.7493412372632715,-1.0477458133967148
4.78,-0.7669744274619706,-0.7846411079528046
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.8032813712334486,0.22306585677061502
4.9,-0.7955864969418851,0.477374973785792
4.92,-0.7842669204845444,0.6163292052359322
4.94,-0.7707174610821478,0.7118842865188102
4.96,-0.7545421273686332,0.6995614699449687
4.98,-0.7399168843975027,0.7486726536178636
5.0,-0.7253580910809989,0.7148750208418211
5.0200000000000005,-0.7115571228593545,0.6746579834884635
5.04,-0.6935335117083402,0.7004957835256815
5.0600000000000005,-0.679118653184544,0.7313932026155018
5.08,-0.6642184378347122,0.7517810082899637
5.1000000000000005,-0.648693022083993,0.7892823463337872
5.12,-0.6324003532627338,0.7977640087994671
5.14,-0.6164522978578053,0.7959751152610942
5.16,-0.600826046492868,0.7715248248749463
5.18,-0.5859818710345478,0.7240215296070356
5.2,-0.5689153697116528,0.6754964717136452
5.22,-0.5562990515677223,0.603865958718213
5.24,-0.5450449260347997,0.5378894319720078
5.26,-0.5349545740145648,0.484260314917906
5.28,-0.522004144344661,0.46142961204162275
5.3,-0.5135749046616418,0.3975830070187451
5.32,-0.5060354770313273,0.364390974180399
5.34,-0.4991926079054403,0.3286631786405223
5.36,-0.49489024588972824,0.31579823072805274
5.38,-0.4890455835838959,0.27805664876670727
5.4,-0.4838302775324128,0.2503017207222797
5.42,-0.47904165293738776,0.23270235735022415
5.44,-0.47548133254885067,0.2339345589504241
5.46,-0.470884928410196,0.2270102555503416
5.48,-0.46661757880297555,0.205092129937966
5.5,-0.4624397576044839,0.2107527306397511
5.5200000000000005,-0.45920929541101774,0.2265377326341878
5.54,-0.4547533349174503,0.22021108536829226
5.5600000000000005,-0.4502386955830477,0.22856742449474635
5.58,-0.4453162510565037,0.25586999299508906
5.6000000000000005,-0.4417965341136521,0.2672843932685059
5.62,-0.43605387682038216,0.29814716025776905
5.64,-0.42979742149369504,0.32077366618522807
5.66,-0.42286600162985494,0.360978476900785
5.68,-0.41660630035929447,0.3951676674063571
5.7,-0.40794355234506946,0.4543649063447914
5.72,-0.3980228824631032,0.5192731574656438
5.74,-0.3864479698021474,0.6120877243102769
5.76,-0.37315944687216207,0.6959722795649553
5.78,-0.3571902045867239,0.8561341511845559
5.8,-0.3381974984455174,1.0019485618387367
5.82,-0.3158453329626688,1.1822906948552132
5.84,-0.2876135953921781,1.3777476530291426
5.86,-0.2563039889749612,1.670780838449587
5.88,-0.2211205918658412,1.8069558032238267
5.9,-0.1854220537488563,1.7687129223667142
5.92,-0.14278306329526674,1.4964880768083375
5.94,-0.11733694761268679,1.1404947575151378
5.96,-0.10035235524960168,0.6799159115813348
5.98,-0.09296211362272278,0.19021737934444627
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11218126538328567,-1.3239312134547399
6.08,-0.14537555235814023,-1.4285047947491614
6.1000000000000005,-0.17841588278844359,-1.7778384780670886
6.12,-0.21672646663700834,-1.9914678387434646
6.140000000000001,-0.25849977595378215,-2.1409260405465678
6.16,-0.3178973807011474,-2.146020057500375
6.18,-0.36221204983468036,-2.2521534902449365
6.2,-0.4075877030897697,-2.274391624796692
6.22,-0.45263010231901246,-2.2351902662535172
6.24,-0.5148774153576909,-2.193596244646844
6.26,-0.5574752465808858,-2.0893689116371723
6.28,-0.5974079458378081,-1.9396730735166727
6.3,-0.6339420626689082,-1.7585024374337301
6.32,-0.686854648453265,-1.6417056759302162
6.34,-0.7157136705153984,-1.3262300024083769
6.36,-0.7400939174402238,-1.1552366132578165
6.38,-0.76010872387633,-0.9102559785137564
6.4,-0.7877112571524272,-0.6726973196541103
6.42,-0.7964088806196006,-0.29737779818257887
6.44,-0.7988084798866978,-0.0176923770021005
6.46,-0.7972619326550371,0.12823568141944794
6.48,-0.8036156214530824,0.21055257116541937
6.5,-0.7961784061637462,0.46429249938795286
6.5200000000000005,-0.7849819278845355,0.614148717640754
6.54,-0.7714509197939038,0.7116906193641201
6.5600000000000005,-0.7545421273686332,0.6995614699449687
6.58,-0.7399168843975027,0.7486726536178636
6.6000000000000005,-0.7254969301379244,0.7039187351260358
6.62,-0.7120086141618842,0.656319618882997
6.640000000000001,-0.6939154587304877,0.6703800781054966
6.66,-0.6801695948670549,0.6960614205549074
6.68,-0.6657429248361668,0.7349053141041538
6.7,-0.6505123807865456,0.7758135891541998
6.72,-0.6358287892180049,0.7834906453169987
6.74,-0.620004343936784,0.7945173666986589
6.76,-0.6043781340482454,0.7723677603472708
6.78,-0.5895118247902387,0.7252833540252422
6.8,-0.5719748367871096,0.6764693017465789
6.82,-0.5593368245667202,0.6050145022564763
6.84,-0.54805932040581,0.5390695046643917
6.86,-0.5379453065520942,0.48544499659822354
6.88,-0.5250632219687573,0.46243114594555523
6.9,-0.5166116729620122,0.3987626712109273
6.92,-0.5090482721935334,0.3655997792010427
6.94,-0.502181199839795,0.3298731385752086
6.96,-0.49794912160689775,0.31681664391851294
6.98,-0.49208181746191776,0.2792545285869594
7.0,-0.4868422012446889,0.2515261059990957
7.0200000000000005,-0.48202908049486015,0.23392583016146357
7.04,-0.4785400788342262,0.2349650048713751
7.0600000000000005,-0.47392077649394515,0.22821902621617868
7.08,-0.4694899228040715,0.21726650482428003
7.1000000000000005,-0.46518301425684755,0.21385280770148296
7.12,-0.4621768776148389,0.22083975604200515
7.140000000000001,-0.45762436043606247,0.23119888809136935
7.16,-0.45299200983302984,0.23146994938300083
7.18,-0.448133994147717,0.2491037803571613
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182397777123692,0.38749928609377066
7.3,-0.40974747577859055,0.44536847199818314
7.32,-0.4000091608055349,0.5101015091913319
7.34,-0.38851336104699286,0.6111679272530656
7.36,-0.3747928811031401,0.6883198398400777
7.38,-0.35902856928604776,0.8444212347358776
7.4,-0.34013938156133705,1.000503247385392
7.42,-0.31779220980451856,1.1827258231766358
7.44,-0.2909010922283971,1.374637249414771
7.46,-0.25974499381335237,1.6604829301528765
7.48,-0.22478307639632425,1.7954579057677007
7.5,-0.1892816702563001,1.7598362637399791
7.5200000000000005,-0.14441577223886662,1.4888465748557411
7.54,-0.11903515230656914,1.1397660029329966
7.5600000000000005,-0.1020494401790392,0.6804233324281288
7.58,-0.09464624467428902,0.1909435988195866
7.6000000000000005,-0.06393612975712407,-0.05575982002193397
7.62,-0.07211116549084429,-0.6109968544686792
7.640000000000001,-0.08944807293303685,-1.0124789294102408
7.66,-0.11359798131729192,-1.3177632266547685
7.68,-0.14639696224519935,-1.401803629071527
7.7,-0.17910698294041844,-1.7673134072105021
7.72,-0.21745306511305104,-2.0002456587427413
7.74,-0.25930694018606826,-2.1422156790082147
7.76,-0.3195302953739055,-2.153683089628981
7.78,-0.364154296455674,-2.2720538056783264
7.8,-0.4098157523660711,-2.285458615912676
7.82,-0.45540507160508076,-2.2720165951966873
7.84,-0.5167404392540413,-2.205548756849641
7.86,-0.5593068554599611,-2.0798717713548815
7.88,-0.5990370280320995,-1.9292091668851254
7.9,-0.6354645998544941,-1.7561470503547587
7.92,-0.6883847409569224,-1.6412537226451958
7.94,-0.7172338239504292,-1.3257105007441046
7.96,-0.7402821599761737,-1.0508462696188279
7.98,-0.7579767399950212,-0.7876787033685813
8.0,-0.7859511689276744,-0.6688374820415129
8.02,-0.7946177734194649,-0.2971580730482737
8.040000000000001,-0.7970212714121244,-0.01812538158969825
8.06,-0.7954848051984887,0.1276875194657587
8.08,-0.795961337488455,0.20856225894733424
8.1,-0.7885688056013804,0.4619167253989751
8.120000000000001,-0.7775599135633579,0.6007629989091148
8.14,-0.7642866879041471,0.6990999676804474
8.16,-0.748524187592475,0.6896682920960572
8.18,-0.7341535832550423,0.7342781914786171
8.2,-0.7197530195521813,0.7106851406772846
8.22,-0.7058734405451897,0.6832605714297145
8.24,-0.6874124046063006,0.6987091591489407
8.26,-0.6731762837088204,0.7183341158570639
8.28,-0.6584234180317424,0.7477048452034926
8.3,-0.6430977990537288,0.7758600245536398
8.32,-0.6265240115177906,0.7767815302961775
8.34,-0.6109039594949072,0.7822483429108712
8.36,-0.5952925460543657,0.7783603451741957
8.38,-0.5802660715606598,0.7344465471510444
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.5172765805896764,0.47086238481076537
8.5,-0.5087769025280341,0.3977129003243126
8.52,-0.5012562756474911,0.36282754671800266
8.540000000000001,-0.4943443939067302,0.335022166224272
8.56,-0.48866839749069424,0.3219665854785445
8.58,-0.4827906479430359,0.2770447584186468
8.6,-0.47761153448724586,0.2480304167326391
8.620000000000001,-0.4728710976248254,0.23021707353054519
8.64,-0.4694677565881645,0.22363269642273284
8.66,-0.46509985821442235,0.21495913275320355
8.68,-0.4608338454879563,0.21196514901002844
8.700000000000001,-0.45661481262385134,0.20999520731977298
8.72,-0.4547599283533491,0.21400147503515204
8.74,-0.45044358988039496,0.2165257376119202
8.76,-0.4461214960063981,0.21548828645798257
8.78,-0.4414462671855051,0.24395074757463192
8.8,-0.4356795687321659,0.26518673449665653
8.82,-0.4299835318885935,0.2956821320009287
8.84,-0.42377709495212146,0.31825483497173673
8.86,-0.4168960707788972,0.3584613654359144
8.88,-0.41048966225685324,0.39304973225698076
8.9,-0.4018740593410286,0.4518724758028132
8.92,-0.3921083589717556,0.5085288701091241
8.94,-0.38076666485978716,0.599915258316394
8.96,-0.3656186487610056,0.6850911404488673
8.98,-0.3499263045640005,0.8406120161529576
9.0,-0.3311145622466332,0.9965949394654374
9.02,-0.30884572155215023,1.1788042826980882
9.040000000000001,-0.2833608444355526,1.3636522792858343
9.06,-0.2524488170621923,1.6475931245046027
9.08,-0.21774836007256407,1.78229736860082
9.1,-0.18240586651681687,1.7549097836797773
9.120000000000001,-0.13819716977620408,1.494768603219043
9.14,-0.11278927687339936,1.1384733628943347
9.16,-0.09584568655180298,0.677852703944195
9.18,-0.08849668983965783,0.18816109062807782
9.200000000000001,-0.05782438937286775,-0.05917038144243771
9.22,-0.06606129398663495,-0.6138986002249351
9.24,-0.08345486754018468,-1.0152663488553075
9.26,-0.10772934245612534,-1.325986674137353
9.28,-0.140421743783887,-1.4150194170505768
9.3,-0.17346006510051043,-1.7855547914404972
9.32,-0.21211130082878069,-2.013775052340793
9.34,-0.25432798066568274,-2.162970375858351
9.36,-0.3136576159218605,-2.1750788223326873
9.38,-0.358408184455644,-2.2697665347228595
9.4,-0.4039692337085898,-2.2788441247605546
9.42,-0.4490700973345493,-2.237212932227711
9.44,-0.512048030372738,-2.1988735268715764
9.46,-0.5547082213595066,-2.0912061909376973
9.48,-0.5946696507094446,-1.9408717135349327
9.5,-0.6312259957176594,-1.7595561295895834
9.52,-0.6836553586782645,-1.63168083974531
9.540000000000001,-0.712325939361024,-1.3171633872285153
9.56,-0.7353100553753421,-1.0507110291787405
9.58,-0.753020839561583,-0.7890301165296516
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7911377604661479,0.21174639520517546
9.700000000000001,-0.7837310597139494,0.46120540559969725
9.72,-0.7727454355135007,0.5993386995930042
9.74,-0.7596413507802442,0.6865903419235416
9.76,-0.7443011755715119,0.6731937148588208
9.78,-0.7301034638715509,0.730194394592327
9.8,-0.715756461277189,0.7088106973895332
9.82,-0.7019093152592876,0.6817826122589631
9.84,-0.6830518793826224,0.6931649726458307
9.86,-0.668885063158362,0.7160655866748813
9.88,-0.6541700985678944,0.7460257474865983
9.9,-0.6388767729300077,0.7742813774481739
9.92,-0.6218297513037533,0.7835699901965352
9.94,-0.6060588519336663,0.7902133930886213
9.96,-0.590389869313386,0.7782232961517962
9.98,-0.5752801268836825,0.741091823395054
10.0,-0.5581032529011174,0.6802866545554264
10.02,-0.5453807728369061,0.6094524141568928
10.040000000000001,-0.5339788372002378,0.5462882222395221
10.06,-0.5237147840981907,0.4930972014384504
10.08,-0.5126880647351924,0.46935330393460345
10.1,-0.5042220053508831,0.39593473803604967
10.120000000000001,-0.4967375103381533,0.3610057514227157
10.14,-0.4899661526890115,0.3249791752078517
10.16,-0.4841843382371037,0.3122195224359176
10.18,-0.47841922236812195,0.2738485771529812
10.200000000000001,-0.47328930915273815,0.24600118060673185
10.22,-0.4685867201496174,0.2284054948540165
10.24,-0.4647758554253076,0.2303128720512167
10.26,-0.4602598945067866,0.22276411785494662
10.28,-0.45593973408198935,0.21169211908844598
10.3,-0.4516403821210513,0.21651422796808087
10.32,-0.44850412613876944,0.22288004768387776
10.34,-0.444129325524591,0.21593027752113372
10.36,-0.43984015229585594,0.21322573541235523
10.38,-0.4353525711961744,0.23045176439499646
10.4,-0.4327253235859054,0.2559301950165603
10.42,-0.4271310455227714,0.29305804969903254
10.44,-0.4208235860428265,0.3277814027872078
10.46,-0.4137600586453407,0.36733041457755006
10.48,-0.4059022332371495,0.3914576921671294
10.5,-0.3975653614188181,0.4308656427591277
10.52,-0.3881585701415074,0.492360804699253
10.540000000000001,-0.3768852906872532,0.6039083890453014
10.56,-0.3625606047868019,0.6840123632448193
10.58,-0.34689230555607514,0.8393393924274172
10.6,-0.3281064352189999,0.9952893994247163
10.620000000000001,-0.3058637582429219,1.1774945467491782
10.64,-0.28019900825078886,1.3707531600918175
10.66,-0.2491294290250718,1.6559014611973726
10.68,-0.21436496472039143,1.7825504581609408
10.700000000000001,-0.17917470308250902,1.7427499246499958
10.72,-0.13700223993056324,1.4817556980039877
10.74,-0.11172472483614745,1.1357417456782202
10.76,-0.09529868253248552,0.6386936412777684
10.78,-0.0891613775961039,0.11547428132897364
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11191312682850288,-1.3245178604804009
10.88,-0.1471532222260521,-1.420124425353157
10.9,-0.17979272264918902,-1.7510531886778693
10.92,-0.21773675166930154,-1.977984041791275
10.94,-0.2593763390460042,-2.1381709310044714
10.96,-0.3178973807011474,-2.146020057500375
10.98,-0.3621076493412695,-2.243965297643978
11.0,-0.40705819243518526,-2.2456163762442176
11.02,-0.4516884504985522,-2.2193465468230618
11.040000000000001,-0.5132089764868132,-2.183172907811903
11.06,-0.5553674296794746,-2.0606322421976224
11.08,-0.594825232382658,-1.91882180271287
11.1,-0.6310309329558025,-1.7446565833625938
11.120000000000001,-0.6834260205633538,-1.6274078281728137
11.14,-0.71205652745884,-1.3164722311777985
11.16,-0.7350349959129836,-1.050664339736445
11.18,-0.7527463031751218,-0.7890981284532933
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7911377604661479,0.21174639520517546
11.3,-0.7837310597139494,0.46120540559969725
11.32,-0.7726063010862473,0.6102711172557904
11.34,-0.7592590470201553,0.6994388233531593
11.36,-0.7440716617656158,0.6774576047541122
11.38,-0.7296948014483695,0.7418176985584922
11.4,-0.7149949527662335,0.7299250842041067
11.42,-0.701086882282513,0.6743213592541099
11.44,-0.6786129150247922,0.6658982514669407
11.46,-0.6649669192270494,0.6907670750580192
11.48,-0.6506481580486391,0.7294463697503789
11.5,-0.6355273458741351,0.770306497568404
11.52,-0.6205290529980452,0.7788228097963008
11.540000000000001,-0.6048088186997677,0.7889813998700619
11.56,-0.5891565915877346,0.7776159926880866
11.58,-0.5740575926970268,0.7405950338268068
11.6,-0.554904933394911,0.690246761569943
11.620000000000001,-0.5421003428024725,0.6102015432096908
11.64,-0.5308439516120381,0.5344385322662097
11.66,-0.5208451754128326,0.47902825026776563
11.68,-0.5082385680312622,0.4569002697625707
11.700000000000001,-0.4999102054298938,0.39224935464760735
11.72,-0.4924791583920262,0.3589265063693115
