timestamp,predicted_position,predicted_velocity
4.42,0.5959976663401774,0.274627376920132
4.44,0.6015894310771954,0.28204182698574565
4.46,0.6073342767879717,0.28982567659556485
4.48,0.6132005502856495,0.2948933315463714
4.5,0.6191965171480698,0.30219300296567037
4.5200000000000005,0.6253084705594634,0.3071140627252867
4.54,0.6315479596731439,0.3143282779698366
4.5600000000000005,0.6379018812334798,0.3191769164713245
4.58,0.644381933935508,0.3263222574588779
4.6000000000000005,0.6509750651504806,0.33110462328501444
4.62,0.6576583125868747,0.33544687036724635
4.64,0.6644619636718329,0.34243269942514937
4.66,0.671376321276806,0.34712145477395534
4.68,0.6783790892582796,0.3513838533864785
4.7,0.6854660019403374,0.355556156785429
4.72,0.6926360350296114,0.35969981638259074
4.74,0.699888762775389,0.3638265880895089
4.76,0.7072238803255317,0.36793922760206166
4.78,0.7146063512552218,0.3693047046549635
4.8,0.7220446569872592,0.3729153207664402
4.82,0.7294909692635829,0.3714335860970975
4.84,0.7370004961686489,0.37730390478293674
4.86,0.7445742655483243,0.37898855641054174
4.88,0.7521722444986081,0.37991990529667746
4.9,0.7597872943097586,0.38072818834594446
4.92,0.7673837725702471,0.37877586567627564
4.94,0.7749699750194744,0.3791132148548775
4.96,0.7825681076659493,0.3798702833318515
4.98,0.7901478023787637,0.37796006674577415
5.0,0.7976836648284353,0.37560604947964715
5.0200000000000005,0.8051717497255979,0.3732032520942281
5.04,0.8126119377588821,0.3708199341708458
5.0600000000000005,0.819970167556448,0.3657184821675687
5.08,0.8272553616910019,0.36292854889576337
5.1000000000000005,0.8344555556854456,0.35782700812941665
5.12,0.8415490090530519,0.35235621939342227
5.14,0.8485326659226301,0.3468644251177657
5.16,0.855372114272076,0.33867235326732414
5.18,0.862076864249695,0.33278658729992666
5.2,0.8686347996983962,0.324623286720903
5.22,0.8750247411896089,0.31610192606434756
5.24,0.8812439324790723,0.3075691035483348
5.26,0.887292930779296,0.299086490519227
5.28,0.8931381584916576,0.2879240428192094
5.3,0.8987546762279486,0.2763450083012492
5.32,0.9041392869065962,0.26475602657094777
5.34,0.9092926931565711,0.25322824170014907
5.36,0.9142162655034627,0.2417729238658185
5.38,0.918876777911368,0.22764838023008938
5.4,0.9232841663026455,0.2158616909795948
5.42,0.9274269427562007,0.20181190630200235
5.44,0.9312494188745337,0.18469557010057777
5.46,0.9347580544211194,0.16983879288933845
5.48,0.9379754043829125,0.15546072515077564
5.5,0.9408721181931368,0.1385034103951533
5.5200000000000005,0.9434244751221079,0.12115760746073861
5.54,0.945629756342829,0.10382061060810155
5.5600000000000005,0.9474890422261493,0.0865632972745889
5.58,0.9489693286975726,0.06666025341026044
5.6000000000000005,0.9500810941034272,0.049107863963379815
5.62,0.9508131466253182,0.02931679364728064
5.64,0.9511451046853576,0.009210917428795647
5.66,0.9511793222959788,0.0007102473865920864
5.68,0.9511822307302396,0.00013668993310796005
5.7,0.9511734496473447,-0.00044802226230737196
5.72,0.9511461894244829,-0.001401956680955512
5.74,0.950922969457927,-0.016777027263342244
5.76,0.9503454818762297,-0.035850338628320724
5.78,0.9493437196636909,-0.05828243795076942
5.8,0.9478866562256992,-0.08121487254383443
5.82,0.9459707675628518,-0.10413445052384088
5.84,0.9435974734340659,-0.12694920520208391
5.86,0.9407690832940525,-0.14964231276263287
5.88,0.937488074915181,-0.17221020724052505
5.9,0.9337569689232138,-0.19465152321380916
5.92,0.929543606473403,-0.21970628276828844
5.94,0.9248590643597157,-0.24236707355693657
5.96,0.9197277439173777,-0.2644915988221513
5.98,0.9141214606319619,-0.289151022756084
6.0,0.9080521249279787,-0.3114000583151538
6.0200000000000005,0.9015096217130303,-0.33584361224230885
6.04,0.8945091949572597,-0.35781298008795986
6.0600000000000005,0.8870761092040031,-0.3792218190092896
6.08,0.879182505829953,-0.40315001096184233
6.1000000000000005,0.8708406060635479,-0.42465792652509304
6.12,0.8620752294699268,-0.44560777835806237
6.140000000000001,0.8528933108496228,-0.46633247990428295
6.16,0.8432986134660728,-0.48688982637064493
6.18,0.8332596260568518,-0.5100244557358512
6.2,0.8227881951427929,-0.5307395976016003
6.22,0.8119440485389977,-0.5481496233328194
6.24,0.8007256621986568,-0.5675754525135381
6.26,0.7891154275088841,-0.587228641752733
6.28,0.7771129414538962,-0.6067821211561705
6.3,0.7647557549081934,-0.6234410326382684
6.32,0.7520732798188007,-0.6394472211736518
6.34,0.7390386280763402,-0.657938182298214
6.36,0.7256646192325948,-0.6739991205252063
6.38,0.7119762684838701,-0.689485736924872
6.4,0.6979807886307995,-0.7047337271047738
6.42,0.6837169957288337,-0.7170724047648064
6.44,0.6691794880254435,-0.7314933661334709
6.46,0.6543848398054837,-0.7434267767099207
6.48,0.6393584311039631,-0.7547875100172288
6.5,0.6241072687637084,-0.7659244253691675
6.5200000000000005,0.6086350103381256,-0.7769003585277618
6.54,0.5929447233412158,-0.7877273978435075
6.5600000000000005,0.5770739753947194,-0.7956613408857411
6.58,0.5610173301566933,-0.8057280220506305
6.6000000000000005,0.5447903294642001,-0.8133085760412161
6.62,0.5284528966121614,-0.817609172708165
6.640000000000001,0.5120029043665562,-0.8239861309743587
6.66,0.49542156420587524,-0.8306408795459045
6.68,0.47874208308206373,-0.8345111124248585
6.7,0.461992198003608,-0.8378105342852538
6.72,0.4451782857103476,-0.8409375748135284
6.74,0.4283376313778569,-0.8412332573657074
6.76,0.41146323299366183,-0.8437035378721993
6.78,0.3945697796152441,-0.8437737426738926
6.8,0.3319631464259852,-0.8349324472528526
6.82,0.3153698645810788,-0.825075738281982
6.84,0.2988774002709924,-0.8228855643695622
6.86,0.28244646812066226,-0.8192709845675293
6.88,0.26609091501731175,-0.8154085806030024
6.9,0.24981313646298484,-0.8115045020975932
6.92,0.23361350147751114,-0.8075964799657244
6.94,0.21749198897749208,-0.8036929835911669
6.96,0.20148308709708787,-0.7970529374891698
6.98,0.1855781717874609,-0.7927010377137542
7.0,0.16978967222884556,-0.7860269217769914
7.0200000000000005,0.1541395204496606,-0.7789725489794004
7.04,0.13863092322627246,-0.7718904697290684
7.0600000000000005,0.12329827245481519,-0.7620994098225863
7.08,0.10813224858886268,-0.7546343654691149
7.1000000000000005,0.09314452328626013,-0.7448856647955898
7.12,0.07835624317095527,-0.7347953242919388
7.140000000000001,0.06376984897155637,-0.7247153061795919
7.16,0.049384358243622854,-0.7147080660915807
7.18,0.03519817314775001,-0.7047851834494515
7.2,0.021244135894406525,-0.6922001189387963
7.22,0.007512189295267442,-0.6819890132505062
7.24,-0.005986913657949093,-0.669527372567578
7.26,-0.0192672846918126,-0.6595075121396842
7.28,-0.032318799233699805,-0.6472520625291678
7.3,-0.04512107736644598,-0.6346984833491588
7.32,-0.05767249825347729,-0.6221878351097241
7.34,-0.06997471211515492,-0.6097822530811952
7.36,-0.08202996133250406,-0.5974927099414997
7.38,-0.09380583916462287,-0.5825875182350052
7.4,-0.10531346521757194,-0.5700622777777231
7.42,-0.1165769528499162,-0.5580633445281759
7.44,-0.12756781926931374,-0.5435209187747077
7.46,-0.13829783703415136,-0.5313703061084055
7.48,-0.1487564714368957,-0.5170110261108121
7.5,-0.15895867833938754,-0.5051036270985306
7.5200000000000005,-0.16889448501323903,-0.49099578510373415
7.54,-0.17857889335025484,-0.4793398924256029
7.5600000000000005,-0.18800191224481164,-0.46548086999807925
7.58,-0.1971784832532993,-0.45407175499440205
7.6000000000000005,-0.20609857525281208,-0.4404563423243754
7.62,-0.21477706370839184,-0.4292886262935389
7.640000000000001,-0.22320387496286814,-0.4159113444797909
7.66,-0.23139381668369513,-0.4049794785432233
7.68,-0.23933677146983282,-0.39183472412840226
7.7,-0.2470474782447952,-0.38113307003229874
7.72,-0.2545157753287489,-0.3682151780126059
7.74,-0.26175633249638425,-0.3577380643952501
7.76,-0.2687936513552348,-0.3477783826110868
7.78,-0.275598976102768,-0.33525215229734034
7.8,-0.2821835579688294,-0.3251003817179959
7.82,-0.28857122161663884,-0.31545058610871746
7.84,-0.29476773071387036,-0.305965177508916
7.86,-0.3007755885489107,-0.29658204536944754
7.88,-0.3065966890464929,-0.28728898628070865
7.9,-0.31223279697206435,-0.2780828608071616
7.92,-0.3176856352545931,-0.2689621847662289
7.94,-0.3229569010533761,-0.2599257857708483
7.96,-0.32808304877371536,-0.2537036497114202
7.98,-0.33305688602776745,-0.24530681743508304
8.0,-0.33785837211756725,-0.2365791967813038
8.02,-0.34251994221280285,-0.23058804814266234
8.040000000000001,-0.3470683766857185,-0.22513964937118403
8.06,-0.351474685366245,-0.21709446702654217
8.08,-0.35574948758938646,-0.21137245023554962
8.1,-0.3599155715073117,-0.20611586277524444
8.120000000000001,-0.3640124742919402,-0.20373167351282898
8.14,-0.3679989184438032,-0.19638115192389588
8.16,-0.37186249682987826,-0.1909397408861134
8.18,-0.37562199878907415,-0.18588601897161333
8.2,-0.3793161862688708,-0.1836890723755977
8.22,-0.3829383148097874,-0.17925869962118987
8.24,-0.38650092512408296,-0.17715091876933595
8.26,-0.38999382720281606,-0.17285573854918665
8.28,-0.39339545339611065,-0.16813829777687744
8.3,-0.39673669687207747,-0.16613397846059727
8.32,-0.40004395739284504,-0.1646198483187516
8.34,-0.4033221255923567,-0.16320343943358975
8.36,-0.40653772801037935,-0.15906563596488404
8.38,-0.40969944651357854,-0.15723058360694311
8.4,-0.4128296678994609,-0.1558152256463676
8.42,-0.4159326004969102,-0.15448362940422272
8.44,-0.4190091866034692,-0.15317749300903408
8.46,-0.42205980477267047,-0.15188629181500868
8.48,-0.4251192878918036,-0.15335831100354866
8.5,-0.4281796360944957,-0.152556218755969
8.52,-0.43121900425113135,-0.15136091166853063
8.540000000000001,-0.43423370652738996,-0.15010749150793318
8.56,-0.4372578666400447,-0.15160419605187317
8.58,-0.4402833563986465,-0.15082436026136978
8.6,-0.4432883047494419,-0.14965073737712928
8.620000000000001,-0.4463035757775136,-0.1511690366985818
8.64,-0.44932047918829904,-0.15040033419858365
8.66,-0.4523170411076759,-0.14923601249795881
8.68,-0.4553241070544489,-0.15076324614597864
8.700000000000001,-0.458332983110483,-0.15000337617101
8.72,-0.46135624750990234,-0.151598603264139
8.74,-0.4643819514749536,-0.150847498775745
8.76,-0.4673875397742091,-0.14969091651570296
8.78,-0.4704037636782085,-0.15122403867369755
8.8,-0.4734219119243679,-0.15046979200685348
8.82,-0.4764200063201222,-0.14931978130569498
8.84,-0.47942889003260847,-0.15086125720225435
8.86,-0.4824398689495862,-0.15011564964557866
8.88,-0.4854309669205341,-0.1489742718595548
8.9,-0.48839846765202843,-0.14777387695483862
8.92,-0.49137648102668646,-0.14932318038103531
8.94,-0.49435687411080764,-0.14859567406730773
8.96,-0.4973177688834921,-0.14747399303100853
8.98,-0.5002554622106433,-0.14629339999451269
9.0,-0.5031695042118335,-0.14511186122379374
9.02,-0.5060600034844491,-0.14393962768863972
9.040000000000001,-0.5089271670046659,-0.14277835664056632
9.06,-0.5117712165624195,-0.14162822833276764
9.08,-0.5145923744118304,-0.14048917018747895
9.1,-0.5173908608274012,-0.1393610673558379
9.120000000000001,-0.5201323347775331,-0.13549309485656771
9.14,-0.5228252500625287,-0.13392227899860182
9.16,-0.5254919118498461,-0.1327670838289995
9.18,-0.5281018997616047,-0.12894179285112237
9.200000000000001,-0.5306643302543935,-0.12742575160289588
9.22,-0.5331323389168314,-0.12083924945167558
9.24,-0.5355269545995144,-0.11888477468983506
9.26,-0.5378584238920928,-0.11501191279772263
9.28,-0.5401085085874555,-0.11083348576961508
9.3,-0.5423091671218493,-0.10938098577029826
9.32,-0.5444523118145211,-0.10566345931340529
9.34,-0.5465163719845052,-0.10157592175667153
9.36,-0.5484981222060523,-0.09745074597848036
9.38,-0.550397545645394,-0.09334645676289235
9.4,-0.5522151872304584,-0.0892731069418638
9.42,-0.5539169127619031,-0.08249950733527452
9.44,-0.55551215830948,-0.07801549399456575
9.46,-0.557023259282703,-0.07397345558385476
9.48,-0.5584547809542826,-0.07003827059481164
9.5,-0.5597733034291685,-0.06341511432381332
9.52,-0.5609883636986635,-0.05908241512127817
9.540000000000001,-0.5621222954303484,-0.055190043063029735
9.56,-0.5631448540290395,-0.04867076937124267
9.58,-0.5640661525255841,-0.04445195363281829
9.6,-0.5648738359126033,-0.037941691429284934
9.620000000000001,-0.5655812167701606,-0.03379351745635492
9.64,-0.5661765300252364,-0.027363969869590755
9.66,-0.5667077457389741,-0.02604779221642393
9.68,-0.567120203448198,-0.01742133385506702
9.700000000000001,-0.5674136324619711,-0.01303046663563074
9.72,-0.5675943612126141,-0.006688676415370313
9.74,-0.5676525301804789,-0.0016270916043742934
9.76,-0.5676782824663761,-0.001267229027019524
9.78,-0.5676958645738381,-0.0008666752493117777
9.8,-0.567710478782956,-0.0007273564391189691
9.82,-0.5677206080501094,-0.000502220230692378
9.84,-0.5677269763200824,-0.00031543374343357924
9.86,-0.5677315998123568,-0.0002298871030291151
9.88,-0.5677329858191713,-6.699970203258823e-5
9.9,-0.5677327549996373,1.2647342505571205e-5
9.92,-0.5677293323597061,0.0001733934187636364
9.94,-0.5677225166392844,0.00034333242859852387
9.96,-0.5677138426449594,0.00043515162924065784
9.98,-0.5677010476298971,0.0006436702992195205
10.0,-0.5676857432804312,0.0007679084616341164
10.02,-0.5676675226840407,0.0009148465875045299
10.040000000000001,-0.5676435952452887,0.0012075350485594842
10.06,-0.5676134385897604,0.0015276518401976555
10.08,-0.5675469429201635,0.004162562147519218
10.1,-0.5674249467074995,0.0072406408111749055
10.120000000000001,-0.5672389760497815,0.010505023391226002
10.14,-0.5669874794352207,0.013782739727794917
10.16,-0.5666355315751131,0.019797811523330076
10.18,-0.5661924192412316,0.023511670249853723
10.200000000000001,-0.5262583747240943,0.01000330514807069
10.22,-0.5260042348245956,0.01427525907198771
10.24,-0.5256752511111423,0.01770921865732892
10.26,-0.5252797392138915,0.02096898654362077
10.28,-0.5248196384785597,0.02417581280218261
10.3,-0.5242957231191926,0.027352065964709113
10.32,-0.5237433948771973,0.027727748350041093
10.34,-0.5231548961865263,0.03038616369873056
10.36,-0.5225083880917526,0.0334249790655243
10.38,-0.5218004511618871,0.03651039567978534
10.4,-0.5210657351740549,0.036809266221123085
10.42,-0.5202963451724125,0.039394081700984594
10.44,-0.5195052528467673,0.03958629151450028
10.46,-0.5186807412107608,0.042133234945047976
10.48,-0.5178351230816483,0.042300520104619155
10.5,-0.5169565541908889,0.044824904292097685
10.52,-0.5160573233600326,0.04497019668176851
10.540000000000001,-0.5151255792200344,0.047472799404319914
10.56,-0.5141736072061066,0.04759647113760951
10.58,-0.5132243916154929,0.04730295937877518
10.6,-0.5122819423998491,0.04693857078166717
10.620000000000001,-0.5113120778343211,0.04933868541221966
10.64,-0.5103231394198121,0.04943145014750481
10.66,-0.5093374155093958,0.04911954005746227
10.68,-0.5083587955505747,0.048739201501776186
10.700000000000001,-0.5073879100469058,0.04834914774289231
10.72,-0.506424823140706,0.047959864688415295
10.74,-0.5054694971815822,0.04757314076163097
10.76,-0.5045218773137989,0.04718926842850434
10.78,-0.5035819060248848,0.046808282879033984
10.8,-0.5026495256473563,0.04643017508580589
10.82,-0.50172467878831,0.046054928452224905
10.84,-0.5008073084025733,0.04568252511744039
10.86,-0.49988571489794886,0.04623521679576202
10.88,-0.4989626866359762,0.04602620979736586
10.9,-0.4980455312006173,0.04568247397805557
10.92,-0.49713552397650274,0.045317425027463755
10.94,-0.4962328423047717,0.04495094053634509
10.96,-0.4953374713801786,0.044586523883260724
10.98,-0.49444936251024035,0.04422476274158818
11.0,-0.4935684614720219,0.04386574329213994
11.02,-0.4926947133889568,0.043509465498029296
11.040000000000001,-0.4918280635688045,0.0431559145383071
11.06,-0.49096845764684893,0.042805073096496615
11.08,-0.49011584160957083,0.04245692347534108
11.1,-0.4892701617977405,0.04211144796148527
11.120000000000001,-0.4884313649059531,0.041768628889088916
11.14,-0.48756485198644844,0.04418002400818154
11.16,-0.4866787747708301,0.04430514358329069
11.18,-0.4857952204014706,0.044029062656823395
11.200000000000001,-0.4849180472188128,0.043685004834111994
11.22,-0.48404788350431216,0.04333114101809385
11.24,-0.4831502505341755,0.045729424704640205
11.26,-0.48223331943556813,0.0458411389372289
11.28,-0.48128463164523444,0.04830310689682798
11.3,-0.4803162515735876,0.04840827794970169
11.32,-0.47935094805900674,0.048100184385169095
11.34,-0.47835814539363736,0.050473553132031175
11.36,-0.4773466966018069,0.05054814042861076
11.38,-0.4763042586998245,0.05297106653829576
11.4,-0.4752083560287485,0.05578774684769602
11.42,-0.4740899807848582,0.055903140953247804
11.44,-0.4729406925245407,0.05829713021581105
11.46,-0.47173867923789636,0.06107210872693717
11.48,-0.4704805042188697,0.06389500604744214
11.5,-0.4692004970916269,0.0639556421716748
11.52,-0.4678908040397764,0.06628462156836988
11.540000000000001,-0.4665297066941369,0.06899303771914751
11.56,-0.465113779104729,0.07174943537270723
11.58,-0.463642797764241,0.07449522268247609
11.6,-0.46211710406809986,0.0772201404518213
11.620000000000001,-0.46053713712314776,0.07992248772524384
11.64,-0.45886858047621615,0.08533439566790495
11.66,-0.45712069003434047,0.0884659184517675
11.68,-0.4553156140091142,0.09116435483957296
11.700000000000001,-0.45345773826441305,0.09376519756900342
11.72,-0.4515482347703608,0.09633058124527315
11.74,-0.4495529051673848,0.10160407322794628
11.76,-0.44748101213224634,0.10459759907667221
11.78,-0.4453546845657523,0.10715815277373403
11.8,-0.44314353589758293,0.1123546659705054
11.82,-0.440857522851011,0.11525898494553088
11.84,-0.438518882202958,0.11772815982839295
11.86,-0.43609724733215144,0.12283367571950732
11.88,-0.433602566627019,0.1256474695029426
11.9,-0.43102229361577393,0.130758531370886
11.92,-0.4283696377574265,0.13351698635169187
11.94,-0.42563263319601974,0.13856185931217124
11.96,-0.42282459213860585,0.1412526111501379
