timestamp,predicted_position,predicted_velocity
3.52,1.2246653900109332,0.3285633729400635
3.54,1.2312200642548172,0.3270330636036113
3.56,1.237714942166721,0.3231879005758097
3.58,1.2441626447188048,0.32171120438965173
3.6,1.250586216107725,0.32067125375070377
3.62,1.2569554939990681,0.3169717309116279
3.64,1.2632797515059282,0.3155796383920594
3.66,1.2695468282714808,0.31186004913446996
3.68,1.2757691961572015,0.31050514575251315
3.7,1.281935242549586,0.306831733414991
3.72,1.2880575154289504,0.3055238990836427
3.74,1.2941244034980748,0.30189689399224845
3.7600000000000002,1.3001484376364951,0.30063472323758794
3.7800000000000002,1.3061525939586693,0.29980572082079776
3.8000000000000003,1.3121066443794684,0.2963134259507769
3.8200000000000003,1.318019780463116,0.29512519592043673
3.84,1.3238797785711858,0.29160550931907253
3.86,1.3296990273971252,0.2904471819347301
3.88,1.3354658526059775,0.28696648523102014
3.9,1.3411927213153243,0.28584815074190395
3.92,1.3468679627170639,0.2824069066265985
3.94,1.3524694444141017,0.2785722442987238
3.96,1.3580281521339137,0.277444542735476
3.98,1.3635357644638606,0.2740502456074386
4.0,1.3027703495418985,0.25988390689497465
4.0200000000000005,1.3081368831811695,0.2731127441475173
4.04,1.3135891238969983,0.27218278758969316
4.0600000000000005,1.319025764952577,0.2714957075512417
4.08,1.3244147048976969,0.2681095272589901
4.1,1.3297301665793346,0.26426377983636673
4.12,1.3349679038949263,0.26035778906067175
4.14,1.3401621296272648,0.25921396938386315
4.16,1.3453050480329471,0.25581129161034916
4.18,1.350375105604572,0.2520252721587968
4.2,1.3553687776987164,0.24819026652990483
4.22,1.3602857881472066,0.2443621470713863
4.24,1.3651263940523548,0.24055030393736304
4.26,1.3698909375949824,0.23675595542258324
4.28,1.3745797673323012,0.23297889052601867
4.3,1.3791932245230816,0.22921865544419462
4.32,1.3837316408942835,0.22547476222074994
4.34,1.3881605589967017,0.21900783082396147
4.36,1.392488881651517,0.21480369070410207
4.38,1.3967384159041485,0.21102381197809186
4.4,1.4009134003166497,0.2073301702699704
4.42,1.4050493893453637,0.2064190643858495
4.44,1.4090692525375705,0.19776200756682188
4.46,1.41296824058674,0.19322708732522262
4.48,1.4167512319592344,0.18670664976705573
4.5,1.420434188388265,0.1825763870852874
4.5200000000000005,1.4240053098470649,0.17615217901937016
4.54,1.4274775960204118,0.17206096057954673
4.5600000000000005,1.4308153361675575,0.16382051367975087
4.58,1.4340716477470474,0.16218407446794764
4.6000000000000005,1.4372068920289225,0.15355583916601784
4.62,1.4402450302317733,0.15089368344729878
4.64,1.4432210480162768,0.14752086563414116
4.66,1.446093349971064,0.14129457671449597
4.68,1.4489040670015902,0.14005852046162076
4.7,1.451597181356378,0.13146987171610103
4.72,1.4541368297761252,0.12433203112921974
4.74,1.4565718661582905,0.12019915468022258
4.76,1.4588963684786869,0.11387562353242016
4.78,1.4611242487926728,0.10990133709277058
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.340814250945796,0.09640905211418367
4.88,1.3426923212062822,0.09238021508894305
4.9,1.3444601696752145,0.08602249156093128
4.92,1.3461304296462318,0.08199324963647463
4.94,1.3476907184290974,0.07565498519999403
4.96,1.3491538501503941,0.07164871908252497
4.98,1.3505074744706418,0.0653333721186948
5.0,1.3517296101992962,0.058611965690712704
5.0200000000000005,1.3528512880713117,0.05456789265732571
5.04,1.353863480438682,0.048275093384499805
5.0600000000000005,1.354779557036874,0.04432528365283221
5.08,1.3555872727471374,0.038066762205191895
5.1000000000000005,1.3562646363221529,0.03140180613772614
5.12,1.3568426592469043,0.02741401612614732
5.14,1.3573123152189437,0.021176002716344237
5.16,1.3576521660093934,0.014542170459662102
5.18,1.3578585451719454,0.007848294654942203
5.2,1.3579334316480574,0.0018442705638996746
5.22,1.3579562979567117,0.001106567775608576
5.24,1.357971911540651,0.0007718442740267717
5.26,1.3579827426824371,0.0005370069441132914
5.28,1.3579897149050106,0.00034551118693182354
5.3,1.3579932711000144,0.0001753222825291264
5.32,1.3579936058293103,1.448744325870864e-5
5.34,1.3579891166363913,-0.00022792671357754074
5.36,1.357981106150878,-0.0004032763361581131
5.38,1.3579667565321325,-0.0007239697943237386
5.4,1.3579462972587766,-0.0010321883238560675
5.42,1.3579020944915392,-0.002430917164303888
5.44,1.3577554019176266,-0.010161158273592307
5.46,1.3574309401628024,-0.019761625923946872
5.48,1.3569104746925054,-0.029672979584469912
5.5,1.3561912289426123,-0.03962444019481998
5.5200000000000005,1.3552730245880331,-0.049567010608459625
5.54,1.354156152377601,-0.059491462872596844
5.5600000000000005,1.3528061677109773,-0.07213052122773951
5.58,1.3512321801199005,-0.0825059632053952
5.6000000000000005,1.3325681621127488,-0.07894363314921891
5.62,1.3307074325162864,-0.10115979692018136
5.64,1.3284967902229667,-0.11592384736034515
5.66,1.3260081305243017,-0.1293247149609475
5.68,1.3232548525554473,-0.14245258731706098
5.7,1.3202399125245678,-0.1555040528292911
5.72,1.316929580869089,-0.17124947501541898
5.74,1.3133332858333122,-0.18471240275649942
5.76,1.30947328261088,-0.1977325006318258
5.78,1.30531938480966,-0.21337667649109926
5.8,1.300846927216233,-0.22945832190754797
5.82,1.2960870300448357,-0.2428442355868717
5.84,1.291031149294305,-0.2584419755051893
5.86,1.2856586257973788,-0.27439820504675205
5.88,1.27996658204835,-0.2903749115699695
5.9,1.2739554038468932,-0.3063090799982714
5.92,1.267660924852741,-0.31945312550713895
5.94,1.2610755979810633,-0.3347823952668896
5.96,1.2541791368120292,-0.3504566770945207
5.98,1.2469689139945208,-0.366139532562384
6.0,1.2394455549314267,-0.3817677465581755
6.0200000000000005,1.2315755152905241,-0.40006283346531696
6.04,1.223368898393547,-0.4160364582189523
6.0600000000000005,1.214848768178625,-0.43152607958484357
6.08,1.2060205966844788,-0.4468618036088912
6.1000000000000005,1.1968867235236804,-0.46210098963258583
6.12,1.1874837988565838,-0.47451864692522916
6.140000000000001,1.1778048419288623,-0.48909150645532395
6.16,1.1678301612720368,-0.5039805940651059
6.18,1.1575577191229394,-0.518848461837913
6.2,1.14698874634353,-0.5336310436565557
6.22,1.1361598967742974,-0.5455770497083834
6.24,1.1250645951701386,-0.5596719541566958
6.26,1.1136833215375492,-0.5740644124011831
6.28,1.1020491283757694,-0.5856798441385079
6.3,1.0901897228875943,-0.5967099641109633
6.32,1.0780771348855533,-0.61029486979149
6.34,1.0657227148179669,-0.6214934039543726
6.36,1.0531505476460064,-0.6321746307083892
6.38,1.0403667721631686,-0.6426724005141105
6.4,1.0904639837208958,-0.6569285879952067
6.42,1.0771134688483621,-0.6730954433586768
6.44,1.0634992830214718,-0.68453172058613
6.46,1.0497027642920174,-0.6922675990168938
6.48,1.035864711800241,-0.6910229875944521
6.5,1.0218293847178914,-0.707324231145826
6.5200000000000005,1.0076726737648147,-0.7074339379683748
6.54,0.9933428179124771,-0.7210422467931671
6.5600000000000005,0.97881557394619,-0.7287002143435856
6.58,0.9641494575185471,-0.7352048405377916
6.6000000000000005,0.9493567538123735,-0.7414085894243142
6.62,0.9344415511617189,-0.7474637331306495
6.640000000000001,0.9194412442070082,-0.7506615510538537
6.66,0.9043495227188681,-0.7559978520895584
6.68,0.889181824101209,-0.7588918362595397
6.7,0.8739278369061451,-0.7639989221966768
6.72,0.8586022803011645,-0.7666779317215853
6.74,0.843229473797737,-0.7688392632158103
6.76,0.8278153683155394,-0.7708291307793496
6.78,0.8123625820044934,-0.7727114789221036
6.8,0.7968731080279481,-0.7744989008838581
6.82,0.7813488064544947,-0.7761946752444702
6.84,0.765791492932474,-0.7778004329130103
6.86,0.7502029538429331,-0.7793175548622843
6.88,0.734584948066206,-0.7807474255214334
6.9,0.7189392063400719,-0.7820914772378678
6.92,0.7033020611239055,-0.7806056619431289
6.94,0.6876668347060646,-0.781316298114261
6.96,0.6720131081587889,-0.7823464459850425
6.98,0.6563732674945219,-0.7806250910682039
7.0,0.6407398285570831,-0.781119812343824
7.0200000000000005,0.6251267378318724,-0.7791954716547651
7.04,0.6095233003727184,-0.779553341002069
7.0600000000000005,0.5939081607535032,-0.7802529347679249
7.08,0.5783133917250688,-0.7782131074312242
7.1000000000000005,0.5627312859823091,-0.7783999949889921
7.12,0.5471755832596182,-0.7761780835072147
7.140000000000001,0.5316353804735064,-0.7762487489216956
7.16,0.5161237315921073,-0.7739251873678628
7.18,0.5006295485816963,-0.7739003304951695
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.4238625267925749,-0.762933283007916
7.28,0.4085907527681545,-0.7626632135369135
7.3,0.3933537790893022,-0.7600476948084305
7.32,0.378139866777603,-0.7597529967953401
7.34,0.3629615935213256,-0.7570868521335611
7.36,0.3478074242925016,-0.7567396838966051
7.38,0.33265530132708515,-0.7567691194842506
7.4,0.31753661686982293,-0.7540940788227812
7.42,0.3024429476459319,-0.7536796240890905
7.44,0.28738736657131236,-0.7508918977766803
7.46,0.27235825173539696,-0.7504302677851128
7.48,0.25736799951500233,-0.7476095461027268
7.5,0.24243937035280733,-0.7443706959568771
7.5200000000000005,0.22754183605312758,-0.7438137031422202
7.54,0.2126842653811082,-0.7409621131456526
7.5600000000000005,0.1978541859197301,-0.7404581345300554
7.58,0.1830637018424418,-0.7376064542267925
7.6000000000000005,0.16833537011908326,-0.7343455416716724
7.62,0.15363848515261241,-0.7337747384359549
7.640000000000001,0.1389817582081064,-0.7309180982269653
7.66,0.12438710379782698,-0.7276675430177766
7.68,0.10985817139775159,-0.7243635512441308
7.7,0.0953607326088687,-0.7238159691632153
7.72,0.08090279871434786,-0.7209991674004772
7.74,0.06650606155948606,-0.7177958834905686
7.76,0.052174040862953325,-0.7145450691780111
7.78,0.03790694841676206,-0.7113063097760872
7.8,0.023739011185259923,-0.7053459032973124
7.82,0.00962680359304491,-0.7044458365482005
7.84,-0.004444067696899879,-0.7016866652725274
7.86,-0.018455902575156273,-0.6986234365637607
7.88,-0.032406052031713935,-0.6955324296772035
7.9,-0.04625995769715252,-0.689717038398427
7.92,-0.060026571573391044,-0.6862111414090493
7.94,-0.07372849647203232,-0.6831470619794437
7.96,-0.08737035907577562,-0.6801875562380697
7.98,-0.10091891935065933,-0.6745290202198355
8.0,-0.1607026336195532,-0.6617963447534804
8.02,-0.1737967479326486,-0.6493050018539367
8.040000000000001,-0.1867092646160874,-0.6422568871778588
8.06,-0.19952811559826622,-0.6389745536662375
8.08,-0.21225541577533552,-0.633651087049863
8.1,-0.2249067930881723,-0.6307611757581016
8.120000000000001,-0.2375061046046941,-0.628338560026457
8.14,-0.2500236718930856,-0.6232825822500719
8.16,-0.26246938039285517,-0.6205575686620659
8.18,-0.27483149828118625,-0.615536304506103
8.2,-0.28712318389695074,-0.6129047602467607
8.22,-0.29933327687851435,-0.6079871749129048
8.24,-0.3114750332991514,-0.6054611701655945
8.26,-0.32353731156941234,-0.6006493056946839
8.28,-0.3354987600153891,-0.5954833847411543
8.3,-0.3473912473539442,-0.5930565065489394
8.32,-0.3592069956601107,-0.5884041345540436
8.34,-0.3709598382681715,-0.5861535820624548
8.36,-0.38263872854533026,-0.5816180899521927
8.38,-0.39422231201688146,-0.5767279550112046
8.4,-0.4057424386182626,-0.5745759772900496
8.42,-0.41722591338837756,-0.5729439657798322
8.44,-0.42864356793576364,-0.5686863143679638
8.46,-0.4399707292595204,-0.5640142267166801
8.48,-0.45123865583629474,-0.5620692142567498
8.5,-0.46243944008289023,-0.5578946456813639
8.52,-0.47358684925442296,-0.5561198851502546
8.540000000000001,-0.4846698017095096,-0.5520576982069053
8.56,-0.495701496654631,-0.5503849055022156
8.58,-0.5066707475796187,-0.5464223568725041
8.6,-0.5175907243188836,-0.544848424639154
8.620000000000001,-0.5284502285235309,-0.540984083156583
8.64,-0.5392278103658222,-0.536761165824542
8.66,-0.5499552367372235,-0.5352728041061265
8.68,-0.5606246501918188,-0.5315536691197206
8.700000000000001,-0.5712497720284547,-0.5302321782013936
8.72,-0.5818194771725324,-0.526620270257338
8.74,-0.5923122944599669,-0.5226482263404149
8.76,-0.6027599536110276,-0.5214089817013099
8.78,-0.6131545651508261,-0.5179370358091235
8.8,-0.6317665969610314,-0.5090031611253735
8.82,-0.6419294068066099,-0.50685520559311
8.84,-0.6519954274192529,-0.5004473818315924
8.86,-0.6620333991326428,-0.5020109473677794
8.88,-0.6720486239578605,-0.4992812237946296
8.9,-0.682000160638381,-0.495839258739075
8.92,-0.6918816977008329,-0.49231550182592676
8.94,-0.7017276081433459,-0.49156926288115876
8.96,-0.7115303955636288,-0.48859412992144763
8.98,-0.7212691180305532,-0.48526451415235683
9.0,-0.7309408828190161,-0.48191618374717327
9.02,-0.7405460442651461,-0.47860721376613324
9.040000000000001,-0.750085512080791,-0.47534726907029345
9.06,-0.7595602829763078,-0.4721375180450332
9.08,-0.7689713584571954,-0.4689776454943562
9.1,-0.7782851243549649,-0.4631188881471455
9.120000000000001,-0.7875108744123666,-0.4595864131423782
9.14,-0.7966715299221182,-0.4565081247249485
9.16,-0.8057719772138161,-0.4535475393118061
9.18,-0.8148138332521319,-0.4506457822286835
9.200000000000001,-0.8237635343141076,-0.4450434023364181
9.22,-0.8326303110998439,-0.44176395889869
9.24,-0.8414370161800896,-0.4389349840004135
9.26,-0.8501884641703273,-0.43622020376664083
9.28,-0.858851597740677,-0.4308119901148436
9.3,-0.8674356807065127,-0.427725583091322
9.32,-0.875963526214726,-0.42508698306120557
9.34,-0.8844052905093144,-0.4198107538609379
9.36,-0.8927707482001866,-0.4168644428253704
9.38,-0.9010481683128474,-0.4116159000899907
9.4,-0.9092505518923303,-0.4087546306858554
9.42,-0.9174013100833427,-0.4063492619404979
9.44,-0.9254706419240881,-0.40130433182221303
9.46,-0.9334682573558775,-0.39858602736792936
9.48,-0.9413823587660342,-0.39356142774112235
9.5,-0.9492258626889941,-0.3909205165888791
9.52,-0.9569875111762084,-0.3859817406911669
9.540000000000001,-0.9646802842165457,-0.3834269512567716
9.56,-0.97229291323429,-0.3785729618053488
9.58,-0.9798383474682,-0.3761016062000577
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9766357895438681,-0.37066343679366964
9.68,-0.984024310697746,-0.368304930729172
9.700000000000001,-0.9913359722002847,-0.36359494131099823
9.72,-0.9985831849275192,-0.36125659559047535
9.74,-1.0057545245543003,-0.35661314907067243
9.76,-1.0128628351629085,-0.3543483724803303
9.78,-1.0199313466603408,-0.3525293414297504
9.8,-1.026930065214547,-0.3480601294639769
9.82,-1.0338684752092766,-0.34590799531360666
9.84,-1.0407345960256336,-0.3414385596772425
9.86,-1.0475411171915483,-0.33934344343978506
9.88,-1.0542766027443078,-0.334939738197106
9.9,-1.0609538119379285,-0.3329109521055589
9.92,-1.0675613042144583,-0.3285725674609372
9.94,-1.074077232921165,-0.3238553390769177
9.96,-1.0805328913999177,-0.32185813715759704
9.98,-1.086920183545444,-0.31760785417286835
10.0,-1.0932523656733666,-0.31574014075237744
10.02,-1.0995180454512554,-0.3115613101056007
10.040000000000001,-1.105695326662827,-0.3070007780235115
10.06,-1.1118154373764706,-0.30515756840886665
10.08,-1.117870232910795,-0.3010578890316349
10.1,-1.1238383219220167,-0.2965848257536598
10.120000000000001,-1.1297164194058513,-0.29207512778544154
10.14,-1.1355390707264452,-0.290340324459668
10.16,-1.1412986774978466,-0.28635605165619066
10.18,-1.146973886521855,-0.28199785203002214
10.200000000000001,-1.1525613774122767,-0.2776011064516657
10.22,-1.1580610832119607,-0.2732223111981856
10.24,-1.1634734786935697,-0.26887053913424946
10.26,-1.1687991191228226,-0.2645468305688678
10.28,-1.174038562886169,-0.26025082115117276
10.3,-1.1791923580800532,-0.2559819103713419
10.32,-1.184261040374724,-0.25173946740379743
10.34,-1.1892103656286401,-0.2447848956248923
10.36,-1.1940840106785309,-0.24286407254250914
10.38,-1.1988613063200189,-0.2363515051352351
10.4,-1.1354436584431018,-0.22533895294887232
10.42,-1.1400588393292714,-0.2337382502948128
10.44,-1.1447107949663267,-0.23174524251695441
10.46,-1.1492998185251784,-0.22791290231470548
10.48,-1.15377361909183,-0.2210416798342826
10.5,-1.1581381606678105,-0.2163903460918021
10.52,-1.1623801712922026,-0.20942662773322027
10.540000000000001,-1.1665126508337782,-0.2048062131704666
10.56,-1.1705582701547326,-0.20063188561228706
10.58,-1.1744867829638175,-0.1938169044730716
10.6,-1.1783079967351358,-0.18928609818234995
10.620000000000001,-1.1820092133313638,-0.18245266681550099
10.64,-1.18560349579572,-0.1779613226891348
10.66,-1.1890786934380144,-0.17117645272773155
10.68,-1.19248248853103,-0.16949136597906855
10.700000000000001,-1.1957600227861596,-0.1604828358055725
10.72,-1.1988759181318134,-0.15294650497133805
10.74,-1.2018794264822532,-0.1484325093201285
10.76,-1.2047649237034288,-0.1417432463334719
10.78,-1.2075466361441773,-0.137417237541049
10.8,-1.2102125896950777,-0.1307973780652135
10.82,-1.2127758636279264,-0.12651851580311368
10.84,-1.2152242640570654,-0.11994082360842469
10.86,-1.21753601812761,-0.11296664440595845
10.88,-1.219742364282808,-0.10867811338587592
10.9,-1.2218344181347074,-0.10215069990229265
10.92,-1.2238257533490733,-0.09797345278151448
10.94,-1.2257042531486704,-0.09149664752440666
10.96,-1.2274829004187104,-0.08735861581808116
10.98,-1.22914946577428,-0.08091818591792001
11.0,-1.2306821101047885,-0.07407891317039815
11.02,-1.2321120144863216,-0.06992365196637819
11.040000000000001,-1.2334302697641488,-0.06352624734297085
11.06,-1.234650383102968,-0.05947778148141526
11.08,-1.2357602185824053,-0.053126843193272315
11.1,-1.2367379188587688,-0.04637629346532275
11.120000000000001,-1.2376146380888255,-0.04230920958346202
11.14,-1.2383814610656496,-0.03599812954579054
11.16,-1.239017081194407,-0.029297878378534047
11.18,-1.2395179720099316,-0.022544732731267586
11.200000000000001,-1.1671377205579612,-0.02178304023944259
11.22,-1.1675512595846682,-0.020011063179364057
11.24,-1.1678776305702976,-0.014147341926862502
11.26,-1.1680776903948045,-0.007574899063447361
11.28,-1.1681482536958092,-0.0017791721070523111
11.3,-1.1681707144339615,-0.0010901158093058498
11.32,-1.1681861135947371,-0.0007613928069591213
11.34,-1.1681948356334728,-0.0004301686706936284
11.36,-1.168199929931465,-0.0002520019965483879
11.38,-1.1682001636750863,-8.271862951119463e-6
11.4,-1.1681971697185114,0.00015195115405066233
11.42,-1.1681890395768753,0.00041052657966626565
11.44,-1.1681744934587843,0.0007338935209363341
11.46,-1.1681493232077766,0.0012800421673885966
11.48,-1.1680759978817274,0.004803055973451871
11.5,-1.167869699958118,0.01352480549013743
11.52,-1.1674760047469193,0.023271542341545555
11.540000000000001,-1.1668853792549483,0.03316809458571331
11.56,-1.1660619417229354,0.04579544654637157
11.58,-1.1650148424635647,0.056146685076904845
11.6,-1.1637314542348187,0.06878749508232614
11.620000000000001,-1.1622251606247336,0.079071779779802
11.64,-1.1604841064291866,0.09163039104264398
11.66,-1.1584870071332227,0.10456244341639338
11.68,-1.1562307990772538,0.11752160026777565
11.700000000000001,-1.1537157444491628,0.13044453107305037
11.72,-1.1509079166831238,0.14605392546913978
11.74,-1.1478170152755807,0.1593631522213229
11.76,-1.1444656491782383,0.17221260891844603
11.78,-1.140823972619539,0.1876691352492558
11.8,-1.1368676803030258,0.2035439386623358
11.82,-1.1326282720543772,0.216704200807706
11.84,-1.1280975619413856,0.23205961952811832
11.86,-1.1232552354454834,0.2477554782594885
11.88,-1.1180987781721596,0.2634535916506271
11.9,-1.1126289370715718,0.2790912991812253
11.92,-1.1068818896867567,0.2919223393779683
11.94,-1.1008503985725155,0.3069243725263975
11.96,-1.0945144711999533,0.32225603657922414
