timestamp,predicted_position,predicted_velocity
1.92,0.8634415235044396,0.3959712026379276
1.94,0.8712952278010047,0.390259319917744
1.96,0.8790352255153496,0.38460078003292913
1.98,0.8866625978794116,0.3789965258943873
2.0,0.8941437074600754,0.3707061048005463
2.02,0.901488207159856,0.36472796496113086
2.04,0.9086840768951138,0.35647424701915015
2.06,0.9157449412591806,0.3506000754337676
2.08,0.9226593904047231,0.34246104421155316
2.1,0.9294063557341843,0.33396576194437916
2.12,0.936017868675085,0.32819289953745634
2.14,0.9424857518255708,0.3202156588635173
2.16,0.9488242644585642,0.314623678552745
2.18,0.9550219711280006,0.3067639128295188
2.2,0.9610924974245936,0.30127597861754635
2.22,0.9670242507833199,0.29351638104917654
2.24,0.9728308006503952,0.2881256592325111
2.2600000000000002,0.9785352579827911,0.28319815559651484
2.2800000000000002,0.9841424833898522,0.2783831546548984
2.3000000000000003,0.9896539429879669,0.2736180988396635
2.32,0.9950704910320043,0.26889132155268786
2.34,1.0003928614608155,0.26420015541181213
2.36,1.0056563203743873,0.26229706496841837
2.38,1.0108879879547072,0.26089841722701007
2.4,1.0160929213389827,0.25960191469521016
2.42,1.0212722810858055,0.258337280332941
2.44,1.0264265474756846,0.25709191509390306
2.46,1.0315560768475287,0.2558634407465263
2.48,1.036695791413167,0.25740295575247263
2.5,1.041837819493349,0.2566802068219139
2.52,1.046995097267098,0.258321789417839
2.54,1.0521904230714045,0.26038393594222137
2.56,1.0574278975670865,0.2625184109275454
2.58,1.0626736612940695,0.26191301884149987
2.6,1.0680054486824615,0.26907301543744955
2.62,1.0734282263379418,0.27212054555599474
2.64,1.0789025678644013,0.2744235594040209
2.66,1.0844560860436327,0.27933428326883186
2.68,1.0900789197031542,0.2819714183576804
2.7,1.095784079771234,0.28693490632670676
2.72,1.1015244611005668,0.28681964067090604
2.74,1.1073553428808396,0.29405214409184793
2.7600000000000002,1.1132777301334704,0.29710000237473677
2.7800000000000002,1.1192515536297718,0.29939238227899545
2.8000000000000003,1.125304346620494,0.3042945635775806
2.82,1.1314263204108386,0.30692599060025255
2.84,1.1375957853096401,0.30915003258123724
2.86,1.1438088896385366,0.3113083518485027
2.88,1.150065080229107,0.31346170661576694
2.9,1.1563643936265888,0.31562112888601723
2.92,1.1627069772843064,0.3177887945491641
2.94,1.169058422698473,0.31721162504696643
2.96,1.1754270546364458,0.31892100913215926
2.98,1.1818004088150846,0.31829114592671376
3.0,1.188156155618488,0.31726457590341806
3.02,1.194490672454606,0.3161864824142066
3.04,1.2008036788191414,0.3151165883532101
3.06,1.207095467703756,0.3140652328331134
3.08,1.2133318263874746,0.31028196802454566
3.1,1.2194867490328494,0.3060398581769843
3.12,1.2255906726636072,0.3044986200073229
3.14,1.2316352641083874,0.3006957100382204
3.16,1.2375990411058095,0.29651507102411523
3.18,1.243478630231464,0.29229331952079446
3.2,1.2492391540818788,0.28534868416241294
3.22,1.2548896398328342,0.28068033796851416
3.24,1.2604521647307445,0.276447485291175
3.2600000000000002,1.2658964266257777,0.2695733875229427
3.2800000000000002,1.2712322210758233,0.26498712265664504
3.3000000000000003,1.2764469339277411,0.25809854504936636
3.3200000000000003,1.281553625505552,0.2535549099424659
3.34,1.2865402066609417,0.24671839698988104
3.36,1.291419815403042,0.24222675651550094
3.38,1.2962151201805392,0.23817930780986263
3.4,1.1929086803133,0.22332407082753095
3.42,1.1975695791917251,0.23852838473547128
3.44,1.2023335331858438,0.23784000262669597
3.46,1.2070480648798638,0.2343166155205147
3.48,1.2116860803696223,0.23031092853968482
3.5,1.2162431271126821,0.22624179249917986
3.52,1.2207188225871999,0.22217964508739593
3.54,1.2251134583801802,0.21813646053442862
3.56,1.2294620096453732,0.21686885283590615
3.58,1.2337913884299934,0.21609658876556703
3.6,1.238106487719525,0.2154192607885598
3.62,1.242408328033857,0.21476700099751264
3.64,1.2466972555898521,0.21412734611620313
3.66,1.2509734949291467,0.21349805919944503
3.68,1.2552718413697117,0.2156322211240792
3.7,1.2595843631763584,0.21549988090502553
3.72,1.2639239021268442,0.21772910548688962
3.74,1.268313227977852,0.2203763936551536
3.7600000000000002,1.2727564064865007,0.22309609006751396
3.7800000000000002,1.2772889219870287,0.2285679527687765
3.8000000000000003,1.2819023102866183,0.23179420184154848
3.8200000000000003,1.286575095081614,0.2346128023795147
3.84,1.2913381426255375,0.24010030049623515
3.86,1.2961822036451842,0.24332863613992275
3.88,1.301120461408703,0.24888654253262243
3.9,1.3061752007111849,0.2548633269561169
3.92,1.3113156002772053,0.2581768821863499
3.94,1.316550990908589,0.2637482863890964
3.96,1.321902988727404,0.26972761101352916
3.98,1.3273406920123305,0.273043307964466
4.0,1.3328734436462255,0.2786189112438826
4.0200000000000005,1.338488108305085,0.2818674890037649
4.04,1.3441624885887666,0.2846995564476147
4.0600000000000005,1.3499274225687543,0.2902053013506156
4.08,1.3557738018084748,0.29345702832363035
4.1,1.3616801431664147,0.2963071932151741
4.12,1.367642680447198,0.2990952909971233
4.14,1.3736263432669589,0.2991258488244621
4.16,1.3796393073863904,0.30144036773201843
4.18,1.3856690879067346,0.3014142185765092
4.2,1.3916933133146074,0.300988877405474
4.22,1.3977082996047627,0.3005086012392515
4.24,1.403713695808234,0.30003291050714737
4.26,1.4097097228642261,0.2995721953054425
4.28,1.4156620916461868,0.2963746109832548
4.3,1.421544666850445,0.29271063648378576
4.32,1.427353140948879,0.2889843788310365
4.34,1.4330871185184382,0.2852645291823612
4.36,1.438746867254187,0.28156206735135453
4.38,1.4442979827695188,0.2751383422319596
4.4,1.44974938863476,0.27098128900062696
4.42,1.4550881882728695,0.2645111601651423
4.44,1.460292432075995,0.25763955730384375
4.46,1.4653584753608504,0.2507116354346587
4.48,1.4702859731792648,0.2437887767043881
4.5,1.4750751594114708,0.23688123166701822
4.5200000000000005,1.4797263565189298,0.22999007850575637
4.54,1.4842398878387704,0.22311477047400616
4.5600000000000005,1.4886854289826499,0.2217508240115905
4.58,1.4929773516636526,0.21038064373006474
4.6000000000000005,1.497088958183111,0.20274597749297552
4.62,1.5010563375924515,0.19578248264938572
4.64,1.5048860578032908,0.18894863489074606
4.66,1.5085794784775102,0.18214697365279664
4.68,1.5121718274134321,0.17809691802934413
4.7,1.5156895324240465,0.17455203080198278
4.72,1.5191027338712675,0.1683641745653525
4.74,1.522455569416037,0.16720268516958112
4.76,1.5257618744921617,0.16417874777717523
4.78,1.5290037081065333,0.16083777693683207
4.8,1.53221266137544,0.16020344231031725
4.82,1.535414898588009,0.16004629752263874
4.84,1.5386496717687372,0.16273242258820445
4.86,1.5419098346820885,0.16316448758543747
4.88,1.5452083140173458,0.16596042413175452
4.9,1.5485679367401017,0.1691750559268635
4.92,1.5520275899996334,0.1752053412014555
4.94,1.5555794932808038,0.179008669152749
4.96,1.5592372004325719,0.1851502849538084
4.98,1.563023151563883,0.1917199424220761
5.0,1.5669762313457636,0.20111755507142143
5.0200000000000005,1.5710889701468302,0.2082777489702072
5.04,1.5753746529651176,0.2177931337456737
5.0600000000000005,1.579855999128992,0.22773517035787777
5.08,1.5845372154744228,0.23776092590947553
5.1000000000000005,1.5894192219146401,0.24781080639348665
5.12,1.5945370835857653,0.2606227849322523
5.14,1.5998827884176092,0.2711909995913104
5.16,1.6054349424680119,0.2813724695716367
5.18,1.6112246854277865,0.29424918035548603
5.2,1.617243456828869,0.3048710718357292
5.22,1.6234697880842914,0.3151104655337043
5.24,1.629900229984192,0.3253009645049985
5.26,1.6365345618884117,0.33550298851299176
5.28,1.6433384324856688,0.34298305235053006
5.3,1.6503207032234353,0.3527445309950913
5.32,1.657468840792605,0.3601926791911711
5.34,1.6647261203525034,0.3645129281196183
5.36,1.6720629000694243,0.36828865416715423
5.38,1.6794742261149511,0.37199170924083014
5.4,1.6869596883727669,0.37570636977796756
5.42,1.6944504534908433,0.3739369762852605
5.44,1.7019285828401194,0.37397618342428873
5.46,1.7093770929493963,0.3716033235008113
5.48,1.7167382752755767,0.3660760305269715
5.5,1.7239471988367434,0.3572614387062472
5.5200000000000005,1.7309724632785626,0.34786572856359077
5.54,1.7378085792713924,0.3383738583993857
5.5600000000000005,1.7443851858732928,0.32338129088637374
5.58,1.750649417312899,0.30740454427950137
5.6000000000000005,1.7565917711651342,0.291242767264493
5.62,1.7621755495347533,0.27229839013929225
5.64,1.7673391284814532,0.25009348701658124
5.66,1.77201622391149,0.22453382673422212
5.68,1.7761742651035997,0.19834343733434154
5.7,1.7797720714063727,0.16925704672395156
5.72,1.782746640778331,0.13686210538295948
5.74,1.7850655492648173,0.10383302644601528
5.76,1.7866874257187215,0.0678848193919614
5.78,1.7875832927638764,0.031378010086840734
5.8,1.787750111990277,0.0006591323998256946
5.82,1.7877425904244366,-0.0003916962217948972
5.84,1.7875460551809976,-0.015070176660535985
5.86,1.7867611402266346,-0.053309402626104146
5.88,1.7851213850211376,-0.09864997729014938
5.9,1.7825579057387664,-0.1453485471835965
5.92,1.7790567838790645,-0.19236473354714184
5.94,1.7746140933433634,-0.23950759336567673
5.96,1.7691929392913532,-0.28947570524390154
5.98,1.7627654554274035,-0.34001933366860543
6.0,1.755360229039096,-0.38798842498641545
6.0200000000000005,1.746966428413252,-0.4382735361829403
6.04,1.7375613485192523,-0.48901946132546303
6.0600000000000005,1.7271748092857353,-0.5371270530447286
6.08,1.7157972018305054,-0.5875302077741027
6.1000000000000005,1.7034408970291086,-0.6355876510890214
6.12,1.690128579512819,-0.6832258027051373
6.140000000000001,1.6758645397444445,-0.7307673932769364
6.16,1.6606848168134407,-0.7755027857445506
6.18,1.644617085558661,-0.8196874645728118
6.2,1.6276675078846352,-0.8637025955872958
6.22,1.6098734954590401,-0.904851282563523
6.24,1.5912986412336545,-0.9426391636432724
6.26,1.5719420159287756,-0.9824487741705595
6.28,1.5518554279575623,-1.0169916099060499
6.3,1.5310913857435957,-1.050436587830251
6.32,1.509697343334392,-1.0807724965938355
6.34,1.4877054336514046,-1.1103635503436546
6.36,1.4651601003499164,-1.1368828295583564
6.38,1.4421282516957317,-1.1599008053209994
6.4,1.4186461914110504,-1.1820649697894463
6.42,1.3947598352902733,-1.2011097342949373
6.44,1.3705366160843686,-1.216596151409162
6.46,1.3460138367841925,-1.2312147912316063
6.48,1.3212376414278744,-1.2426874390624578
6.5,1.2962761456870806,-1.2506145373995947
6.5200000000000005,1.2711664661086515,-1.2576635711719124
6.54,1.2459549352378472,-1.2615776853577794
6.5600000000000005,1.2207090823238296,-1.2619234316409635
6.58,1.1954662518429595,-1.261418605777588
6.6000000000000005,1.170237494024464,-1.2605416599932988
6.62,1.1450984763523107,-1.2538825397726716
6.640000000000001,1.1200727285265035,-1.2487508306647976
6.66,1.0951827570536459,-1.2409457530021635
6.68,1.0704910551304654,-1.229721631288167
6.7,1.0459983363877883,-1.2205052202006594
6.72,1.021756398150739,-1.2059674395763118
6.74,0.9977835259996423,-1.1930997365494014
6.76,0.974100223178483,-1.1776697328953176
6.78,0.9507324799373664,-1.1616656951978708
6.8,0.5761478867011786,-1.047507521093359
6.82,0.5555990296079144,-1.014103454752898
6.84,0.5355577372212036,-0.9933912084731772
6.86,0.5159013741287897,-0.9750053934707906
6.88,0.4966417249248618,-0.9543467509292275
6.9,0.47776505238264516,-0.9360880539390172
6.92,0.45924755570589954,-0.918318087399001
6.94,0.44108377362123014,-0.9006978640042508
6.96,0.4232714437173181,-0.8831708051035351
6.98,0.40580879016483007,-0.8657311134201454
7.0,0.3886940394895586,-0.8483818673139826
7.0200000000000005,0.3718905690853995,-0.8338596824961964
7.04,0.35540525163798314,-0.8171781293457218
7.0600000000000005,0.3392229953632863,-0.8029203838207036
7.08,0.3233196951985977,-0.7891674619321231
7.1000000000000005,0.307655054272423,-0.7783188942337832
7.12,0.2922004928823954,-0.7680351652511457
7.140000000000001,0.2769499379926989,-0.7578966624675929
7.16,0.26190137090720456,-0.7478327233630384
7.18,0.24705343643919478,-0.7378328377032345
7.2,0.23237024323295694,-0.730641774508703
7.22,0.21782432491123085,-0.7239821298000979
7.24,0.2033755328214552,-0.7201907930787621
7.26,0.18903070632033073,-0.7141747333270508
7.28,0.17477627125571235,-0.7105368444379585
7.3,0.1605891770954389,-0.7073356058384296
7.32,0.14646505855972944,-0.704221313175537
7.34,0.13236836578168323,-0.7038831491566889
7.36,0.11830698476121015,-0.7012766358408662
7.38,0.10426806591576682,-0.7010269438457514
7.4,0.09022893542274942,-0.7011837054117811
7.42,0.07618580798139347,-0.701405980199143
7.44,0.0621381575671611,-0.7016324222149967
7.46,0.048086033212991215,-0.7018529154607245
7.48,0.03402956708463893,-0.7020667104236701
7.5,0.019968884610441467,-0.7022747636837685
7.5200000000000005,0.005904088187291217,-0.702478336226852
7.54,-0.00816474564325024,-0.7026787371780082
7.5600000000000005,-0.02223756655417472,-0.7028772767595972
7.58,-0.03631435034695645,-0.7030752567376403
7.6000000000000005,-0.050395098765585816,-0.7032739690514874
7.62,-0.06444519362138366,-0.700732852524985
7.640000000000001,-0.07847316548450149,-0.7004736496479322
7.66,-0.09246649642026002,-0.6978792474646706
7.68,-0.10643759882194882,-0.6976447620917835
7.7,-0.12037473762399262,-0.6950899684500195
7.72,-0.1342559152060413,-0.6921513331176371
7.74,-0.14804319405819769,-0.6864333789032439
7.76,-0.16174507176341762,-0.6830217743426031
7.78,-0.175349591611301,-0.6773123595314737
7.8,-0.1888353221625057,-0.6712488967679078
7.82,-0.20219956189828214,-0.6651820248957352
7.84,-0.21544300996941573,-0.6591730310649586
7.86,-0.2285669588409731,-0.6532326798939004
7.88,-0.2415381915937069,-0.6446177116568474
7.9,-0.2543319428751247,-0.6356068177142923
7.92,-0.26694540140636136,-0.6266092693781635
7.94,-0.27937971783836274,-0.6176959180699909
7.96,-0.2916367225720502,-0.6088783707396499
7.98,-0.3037183498601524,-0.6001579134379336
8.0,-0.3155919273799565,-0.5887885313874583
8.02,-0.3272678097485372,-0.5797923544452861
8.040000000000001,-0.33873519169114735,-0.5685582547943572
8.06,-0.3500084425758625,-0.5597622880804757
8.08,-0.36107732943015713,-0.548740138256064
8.1,-0.37192161749722763,-0.5374170217039762
8.120000000000001,-0.38257436868613964,-0.5288706901404479
8.14,-0.3930285036588029,-0.5181609986297504
8.16,-0.4032990956409372,-0.5098918246266546
8.18,-0.4133758126463482,-0.49939508375243047
8.2,-0.4232730860428091,-0.491324379163644
8.22,-0.43298039938581623,-0.4810225023831795
8.24,-0.44251213154998287,-0.47314259310743983
8.26,-0.45189236757694895,-0.4657693287209485
8.28,-0.4611268375969272,-0.4585478558627133
8.3,-0.4702178096877211,-0.4514160832259834
8.32,-0.47916693640163543,-0.44436239558214513
8.34,-0.4879757457838889,-0.4373838638578186
8.36,-0.49668030753011194,-0.4332276879371733
8.38,-0.5053083542680195,-0.42961019989987415
8.4,-0.5138655760106668,-0.4261234296336438
8.42,-0.5223536962479044,-0.42269617829514505
8.44,-0.5307737444143348,-0.4193154778664469
8.46,-0.5391266191229895,-0.4159786362798816
8.48,-0.5474477837630255,-0.41543235912190424
8.5,-0.5557297548699236,-0.41264798774023376
8.52,-0.5639859693994462,-0.4122467761933487
8.540000000000001,-0.5722395775521347,-0.4122845353106855
8.56,-0.580495007248348,-0.4124113195903074
8.58,-0.5887532886314353,-0.4125666877946958
8.6,-0.5970495524493573,-0.4154804648696404
8.620000000000001,-0.6053755484436987,-0.41614561542476186
8.64,-0.613709863582701,-0.4164142358523771
8.66,-0.6220835155669772,-0.419367967569396
8.68,-0.6304875507627422,-0.42006151424012456
8.700000000000001,-0.6389351528705446,-0.4230966331020085
8.72,-0.6474140300330918,-0.42381386156427875
8.74,-0.6559368206595997,-0.42686285546851427
8.76,-0.6644911492528466,-0.4275928493561168
8.78,-0.6730549551259062,-0.4279153945111187
8.8,-0.6816591692618309,-0.43092391121524265
8.82,-0.690294885027783,-0.4316741501386354
8.84,-0.6989406333872024,-0.43202893304877144
8.86,-0.7075927845718667,-0.4323317860188708
8.88,-0.7162510419152834,-0.4326425393542247
8.9,-0.72491569191064,-0.4329715720537594
8.92,-0.7335871233346326,-0.43332077849736644
8.94,-0.742231158180314,-0.43094095073419453
8.96,-0.7508564932111056,-0.43086157074762205
8.98,-0.7594509255613585,-0.42846067990219644
9.0,-0.7679925059599814,-0.42568146551093095
9.02,-0.7764780064015269,-0.42287111400396665
9.040000000000001,-0.7849075579221823,-0.4200897137441254
9.06,-0.7932818672910388,-0.41734737821794216
9.08,-0.8015671319358526,-0.41189669526868333
9.1,-0.8097378677474927,-0.40601420492560253
9.120000000000001,-0.8178250898221477,-0.40285737595166776
9.14,-0.825820908479516,-0.3974660403114312
9.16,-0.833704396526518,-0.3917233999797368
9.18,-0.8414727340262281,-0.3859676117732465
9.200000000000001,-0.8490916610174174,-0.37751632050201617
9.22,-0.8565707691797356,-0.3713788876300924
9.24,-0.8639328200494162,-0.3657066354525069
9.26,-0.8711481304763952,-0.35742053330705587
9.28,-0.878227062498927,-0.3514574927276357
9.3,-0.8851576861634195,-0.34322076439908406
9.32,-0.8919536443926644,-0.3373630246956712
9.34,-0.8986035101554675,-0.3292402923855002
9.36,-0.9051209894006241,-0.323495483642879
9.38,-0.9115293643044391,-0.31822089816806676
9.4,-0.9177988888017548,-0.3103284434107754
9.42,-0.9239398223679435,-0.30474898285540564
9.44,-0.9299747882801783,-0.2996255631274627
9.46,-0.9359086185084203,-0.2946165928847466
9.48,-0.9417428375660604,-0.289661048985442
9.5,-0.9474783722057096,-0.2847474806421376
9.52,-0.9531160303018135,-0.2798732076157316
9.540000000000001,-0.9586565857131795,-0.2750371122830659
9.56,-0.964135357627923,-0.272991650236849
9.58,-0.9695795114885234,-0.2714527397410683
9.6,-0.9749941437180534,-0.2700177447055163
9.620000000000001,-0.9803804496036888,-0.2686163266357236
9.64,-0.9857389432260765,-0.26723584562380714
9.66,-0.9910700140223033,-0.2658738993294368
9.68,-0.9964086167057371,-0.26728120767113994
9.700000000000001,-1.0017468992074012,-0.26642753879566566
9.72,-1.0070978251241276,-0.26793913297958755
9.74,-1.0124842080047871,-0.26987213849077746
9.76,-1.0179101609084418,-0.27187815911342494
9.78,-1.023411162301479,-0.2766359273537366
9.8,-1.0289787227912435,-0.27914360588926507
9.82,-1.0345913017432136,-0.281243101353437
9.84,-1.0402797431471082,-0.28601074277321703
9.86,-1.0460347675812065,-0.2885146594777804
9.88,-1.0518694747068558,-0.29334665759446016
9.9,-1.0578060919778467,-0.2985917884391802
9.92,-1.0638136911193756,-0.3011683597158406
9.94,-1.069901510608664,-0.30600079690150306
9.96,-1.0760911031901879,-0.3112352952528218
9.98,-1.08235145841624,-0.3138007692896636
10.0,-1.0886918258372205,-0.3186240578322388
10.02,-1.0950990207305318,-0.3211153790579221
10.040000000000001,-1.1015507745747182,-0.32318919236043064
10.06,-1.108077896204577,-0.327935498192817
10.08,-1.1146712375380934,-0.33042303338899964
10.1,-1.1213092454669542,-0.33250783356877167
10.120000000000001,-1.127988143845778,-0.3345295688287664
10.14,-1.13467284463692,-0.3337961259491615
10.16,-1.1413716003636079,-0.335348640478616
10.18,-1.1480719551896683,-0.33456381228390547
10.200000000000001,-1.0852275266695566,-0.32791396151580304
10.22,-1.0919746403936679,-0.34254734102241396
10.24,-1.09884718561907,-0.34397002575625574
10.26,-1.1057184781006522,-0.3430352590458733
10.28,-1.1125314450657455,-0.338952604280408
10.3,-1.119256132671597,-0.3343441010460071
10.32,-1.1258878290188903,-0.32967646874850937
10.34,-1.1324263409358348,-0.3250293266413568
10.36,-1.1388722400300415,-0.32041556521728426
10.38,-1.1451914655194628,-0.3130975942651125
10.4,-1.1513933051695977,-0.30806794879098437
10.42,-1.1575346033971123,-0.30623692545442616
10.44,-1.1635077613004956,-0.2940020103343259
10.46,-1.1692827028462849,-0.2854577835825534
10.48,-1.1748954097366338,-0.2776050729466107
10.5,-1.180352953283572,-0.26991022336718234
10.52,-1.1856572644681298,-0.26227628939732284
10.540000000000001,-1.1908093310675634,-0.2546848477504256
10.56,-1.1958099521576366,-0.24713165597868256
10.58,-1.2006598746632284,-0.23961505737928587
10.6,-1.205359818557779,-0.23213389011520022
10.620000000000001,-1.2099104819772637,-0.2246871101535514
10.64,-1.2143125427112922,-0.2172737227507789
10.66,-1.2185666590296265,-0.20989276996474296
10.68,-1.2227082748708777,-0.20527845176010837
10.700000000000001,-1.2267641020389792,-0.20118442374326928
10.72,-1.230704580142198,-0.19446119260764383
10.74,-1.2345741378227826,-0.19277937827617317
10.76,-1.238421424018135,-0.19199922928185528
10.78,-1.2421858829754704,-0.18589112096949442
10.8,-1.2458857890233916,-0.18435687311237378
10.82,-1.2495652961158357,-0.18363908637638282
10.84,-1.2532669238143277,-0.18582723744266746
10.86,-1.2569840995366903,-0.1857713339398897
10.88,-1.260729850250074,-0.18807959875320882
10.9,-1.2645269566014017,-0.19080351740030058
10.92,-1.268414207967265,-0.1963357843256209
10.94,-1.2723836417492054,-0.1996307265408641
10.96,-1.2764486190099258,-0.20525418776643742
10.98,-1.2806313554875481,-0.21129302406618064
11.0,-1.284970458868549,-0.22014354354730242
11.02,-1.2894580911447624,-0.22673866919471783
11.040000000000001,-1.2941071893015699,-0.23567026747447278
11.06,-1.2989400707428214,-0.24500757360668107
11.08,-1.3039605045161515,-0.25440615266310584
11.1,-1.3091689558249333,-0.2638059496514808
11.120000000000001,-1.3146000085192382,-0.2759438027204455
11.14,-1.3202451481816828,-0.2858090072833588
11.16,-1.3260824320521438,-0.2952632687805805
11.18,-1.33214250384562,-0.3073880893450303
11.200000000000001,-1.3384162900735865,-0.31722923851898804
11.22,-1.3448817737875254,-0.326663423214387
11.24,-1.351462572166389,-0.330315258971217
11.26,-1.3581749369622604,-0.33857738470871185
11.28,-1.3651023979308567,-0.35079429243461707
11.3,-1.3722445714009597,-0.36065877952367864
11.32,-1.3795441196487652,-0.3673692699699691
11.34,-1.3869360493700842,-0.37079131395617426
11.36,-1.3943890797244123,-0.3736323920971549
11.38,-1.4018978245095932,-0.3763881755992551
11.4,-1.409461673587507,-0.379147147862108
11.42,-1.4170116552248762,-0.37641809364850454
11.44,-1.4245298289678499,-0.3754998590290493
11.46,-1.4319992639760588,-0.37217307335039934
11.48,-1.4393623672263767,-0.36570031263856717
11.5,-1.4465544484258557,-0.35595625190016655
11.52,-1.4535444959511261,-0.34565317569530474
11.540000000000001,-1.4603274894610203,-0.33527826841036473
11.56,-1.4668335820346987,-0.3194313761724097
11.58,-1.4730105712347534,-0.3026371756476204
11.6,-1.4788497342366826,-0.2856983422059605
11.620000000000001,-1.4843152043314474,-0.2660200644973803
11.64,-1.4893462800015567,-0.2431306437501122
11.66,-1.4938777433446264,-0.2169437027203351
11.68,-1.4978782401923079,-0.19018986632232418
11.700000000000001,-1.5013079081045504,-0.16060804234782305
11.72,-1.5041051721758019,-0.12779251136919786
11.74,-1.5062391737765952,-0.09442415063242765
11.76,-1.5076701829797512,-0.05822443554745059
11.78,-1.5083710328312518,-0.021555192604265565
11.8,-1.508445690280165,-0.00035563561777279704
11.82,-1.5084319784748221,0.0007040671567091996
11.84,-1.5081317836381354,0.02321121618216668
11.86,-1.507166231221162,0.06282827080740513
11.88,-1.5053341679355385,0.10827562512618528
11.9,-1.5025800698266976,0.15475499114885824
11.92,-1.4988943884569974,0.2013945256105543
11.94,-1.4942759670976533,0.24803292127079035
11.96,-1.4886904128502956,0.2973717245363551
11.98,-1.482112392463851,0.34715769381987105
