timestamp,predicted_position,predicted_velocity
4.42,0.5837340415407402,0.27935496998629894
4.44,0.5894198200868505,0.2867156273990114
4.46,0.5952576054432378,0.2944458074373123
4.48,0.6012157453189327,0.29945998960696035
4.5,0.5911703721218056,0.30102889518921183
4.5200000000000005,0.5973813744702876,0.3155858298661739
4.54,0.6038112835950262,0.3244395398453356
4.5600000000000005,0.6103701446484815,0.3294761717895247
4.58,0.6170556391437487,0.3365523735203573
4.6000000000000005,0.6238522429369031,0.3412194477665653
4.62,0.6307365547544967,0.3454384865712897
4.64,0.6377387932182207,0.35229986224760124
4.66,0.6448492488460927,0.3568644813191451
4.68,0.6520456347435812,0.3610031059184117
4.7,0.6593236947362819,0.3650521453597428
4.72,0.6666824153881107,0.3690730961998429
4.74,0.6741213821687495,0.37307772113262555
4.76,0.6816403014390284,0.37706877195343985
4.78,0.6892041502858327,0.37831317826108146
4.8,0.6968214201584819,0.3818038007480425
4.82,0.7044443052238518,0.3802026518766734
4.84,0.7121280276332838,0.385954672813981
4.86,0.7198736326904789,0.38752153699974856
4.88,0.7276411018214365,0.38833580182978766
4.9,0.7354233110724082,0.3890280946518155
4.92,0.7431846383323492,0.3869609940629962
4.94,0.7509334063514831,0.3871846258959031
4.96,0.7586918419773659,0.3878290668123047
4.98,0.7664295968767944,0.38580744055644317
5.0,0.7589624246871437,0.38281149501414197
5.0200000000000005,0.7666509559530852,0.38486376175277287
5.04,0.7743328249264393,0.38311921377165375
5.0600000000000005,0.7819370843020024,0.3779872888726445
5.08,0.7894662342889296,0.3750495871561044
5.1000000000000005,0.7969071955509341,0.36978234900908247
5.12,0.8042380842268269,0.36414507235877047
5.14,0.8114558678690692,0.35848908964200166
5.16,0.8185261933355281,0.35013545313188366
5.18,0.8254586245949843,0.3440919914652474
5.2,0.8322411204028312,0.33577395155090706
5.22,0.8388525635261824,0.3271015169594057
5.24,0.8452902707064247,0.3184212208108338
5.26,0.8515548711102139,0.3097947127545255
5.28,0.8576128573909945,0.2984922734518463
5.3,0.8634393719670229,0.28677722194555016
5.32,0.8690313002349892,0.2750563780646015
5.34,0.874389428457742,0.2634009071749913
5.36,0.8795152103410118,0.2518220373170387
5.38,0.884375509409693,0.23757765899157915
5.4,0.8889803309852069,0.2256765722011977
5.42,0.8933182968837285,0.21151571667734073
5.44,0.8973337906174043,0.19429349321446018
5.46,0.9010333764951194,0.17933571159528605
5.48,0.904439704591769,0.16486136751196862
5.5,0.8832083330487948,0.14552963181837958
5.5200000000000005,0.8859969231776855,0.1356981602538752
5.54,0.8885091507631369,0.11960100257347364
5.5600000000000005,0.8906858637122319,0.10245828676230415
5.58,0.8924833394767424,0.08247310897720471
5.6000000000000005,0.8939102673716756,0.06480971893785277
5.62,0.8949552611842384,0.044909912797262815
5.64,0.8955980555095235,0.024702855783639528
5.66,0.8958369139840383,0.004536806255922692
5.68,0.8958522078980129,0.0005502779137707914
5.7,0.8958512800590345,-5.502703814037786e-5
5.72,0.8958396383577083,-0.0005912014031628406
5.74,0.8957744973593254,-0.0042515181054856716
5.76,0.8954765014386048,-0.021073205367157264
5.78,0.8947749952975141,-0.043146752998126287
5.8,0.893620973799732,-0.06606589807535466
5.82,0.8920076830736785,-0.08902641953169683
5.84,0.8899361137536485,-0.11188447786057996
5.86,0.8874086430181264,-0.1346142132740957
5.88,0.8844279003516973,-0.15721068750668346
5.9,0.8809965681799886,-0.17967253809751788
5.92,0.8770826509438897,-0.20474001567235417
5.94,0.872697380779922,-0.22740499800601996
5.96,0.8678653204874955,-0.24952640973850032
5.98,0.8625584319653729,-0.27417584026190783
6.0,0.8656478429997754,-0.2665182046231142
6.0200000000000005,0.8596643234568411,-0.31773870378597396
6.04,0.8529654060480877,-0.3444918135095571
6.0600000000000005,0.8457881042506578,-0.3667330660068509
6.08,0.8381426492264515,-0.390781699290964
6.1000000000000005,0.8300481492092666,-0.412277681770831
6.12,0.8215307380295006,-0.433189000758094
6.140000000000001,0.8125976402599321,-0.4538677998237476
6.16,0.8032527203204622,-0.47437559600435136
6.18,0.7934645318847955,-0.49745789890438424
6.2,0.7832449742730689,-0.5181177539188533
6.22,0.7726538246509121,-0.5354705033949283
6.24,0.7616895927255076,-0.5548380315474062
6.26,0.7503346907060824,-0.5744317344633252
6.28,0.7385887370067666,-0.5939247522467034
6.3,0.7264892967110813,-0.6105225945117814
6.32,0.7140657866681187,-0.6264679806703121
6.34,0.7012913117866966,-0.6448987295170499
6.36,0.6881786787466968,-0.6608998796470874
6.38,0.6747528883741387,-0.6763278393041664
6.4,0.6610211273975499,-0.6915186595616192
6.42,0.6470221777551155,-0.7038020202808215
6.44,0.6327505960798874,-0.7181701114141311
6.46,0.6182229065505324,-0.7300530871428087
6.48,0.6034644357220276,-0.7413663653079267
6.5,0.590549274385956,-0.7534712297403872
6.5200000000000005,0.5753287684831258,-0.7642260357063
6.54,0.5598927384372878,-0.7749853894691905
6.5600000000000005,0.5442772297851017,-0.7828817029377844
6.58,0.5284764779315446,-0.7929196354895882
6.6000000000000005,0.5125058949016917,-0.8004760423780247
6.62,0.49642531458342715,-0.8047569263648218
6.640000000000001,0.4802325218055668,-0.8111190995563359
6.66,0.4639086323243828,-0.8177635587940347
6.68,0.44748676070168747,-0.8216279272584399
6.7,0.430994552858503,-0.8249263766172635
6.72,0.41443828802778393,-0.8280573467053969
6.74,0.39785515194281296,-0.8283617774132214
6.76,0.3812380464859505,-0.830846003141729
6.78,0.36460155801433264,-0.8309348657197309
6.8,0.3479691626491028,-0.830553552332971
6.82,0.331345797650778,-0.8300535437327836
6.84,0.3147330001066609,-0.829501085156483
6.86,0.29816624349916765,-0.8261638422666258
6.88,0.2816724484729675,-0.8223265784053186
6.9,0.2652564863970275,-0.8184021447001121
6.92,0.24891919142410315,-0.8144639873003245
6.94,0.23266065994163104,-0.810526861865872
6.96,0.21651543621877778,-0.8038508973849616
6.98,0.20047493878718012,-0.7994609138010006
7.0,0.15427743037540545,-0.7972143789009097
7.0200000000000005,0.13859321006072353,-0.7751300786430336
7.04,0.1231950143612516,-0.7653930824052292
7.0600000000000005,0.10799785645898335,-0.7551681392786913
7.08,0.09297100024893505,-0.7476703288603693
7.1000000000000005,0.07812220964303886,-0.737960067096953
7.12,0.06347192775305155,-0.7279217955584253
7.140000000000001,0.04902245052695451,-0.7178972713631017
7.16,0.034772750586254196,-0.7079470428186341
7.18,0.02072120479310392,-0.6980822631977326
7.2,0.006900638319864743,-0.6855564868218081
7.22,-0.006699032287636785,-0.6754049989513
7.24,-0.020067058061122012,-0.6630041479981555
7.26,-0.03321757479128105,-0.6530452262720061
7.28,-0.046140458334607885,-0.6408516841351776
7.3,-0.05881534577064984,-0.6283602345837149
7.32,-0.07124062170078105,-0.6159120120194783
7.34,-0.08341794165506349,-0.603569088485986
7.36,-0.0953495518730748,-0.5913423575697618
7.38,-0.10700304879575946,-0.5764999695613907
7.4,-0.1183895500327682,-0.5640376407831829
7.42,-0.12953316982329519,-0.5521015113427209
7.44,-0.14040542393378552,-0.537621651541576
7.46,-0.15101807862807315,-0.5255335082547623
7.48,-0.16136059706994604,-0.5112363140965892
7.5,-0.20518533869958439,-0.49838773063314457
7.5200000000000005,-0.21483928419674894,-0.472679807437474
7.54,-0.22413253859745602,-0.4591113446516131
7.5600000000000005,-0.23314834899717643,-0.44509063285887407
7.58,-0.2419184716625728,-0.43383634084536965
7.6000000000000005,-0.250435913719322,-0.42043004949050006
7.62,-0.2587160419948852,-0.4094799408216846
7.640000000000001,-0.26674884630105117,-0.3963193183695011
7.66,-0.2745490929667766,-0.38560237317463747
7.68,-0.28210662775746254,-0.3726696332238464
7.7,-0.2894361279332784,-0.36217778634920855
7.72,-0.2965273892041693,-0.3494666122765141
7.74,-0.30339501677971203,-0.3391938926444752
7.76,-0.31006346459480455,-0.32943579658066946
7.78,-0.31650392581634035,-0.31710807158319193
7.8,-0.3227275859220369,-0.3071524363390974
7.82,-0.32875822058917054,-0.29769590585771516
7.84,-0.33460153823855326,-0.2884010008620591
7.86,-0.34025998767353804,-0.2792056579806051
7.88,-0.3457354087052396,-0.27009768542071316
7.9,-0.3510295120838654,-0.26107394696644476
7.92,-0.3561439667818155,-0.25213296224927556
7.94,-0.36108041610189084,-0.24327356535108968
7.96,-0.3658752635795889,-0.23722563665486968
7.98,-0.37052125949635795,-0.22900095502043172
8.0,-0.37714269697571096,-0.2173491162743054
8.02,-0.38144388840914717,-0.2133330226906443
8.040000000000001,-0.3856528979959024,-0.20837179015142865
8.06,-0.3897262635992052,-0.20055343552545546
8.08,-0.39367206002970134,-0.1950101172979527
8.1,-0.3975125861241777,-0.18992172871478308
8.120000000000001,-0.4012872543754209,-0.1877021224538978
8.14,-0.4049547285600056,-0.18051403354125178
8.16,-0.40850256217426717,-0.17523219332243115
8.18,-0.41194949026366773,-0.1703359628039796
8.2,-0.41533423248692913,-0.16829446378938104
8.22,-0.4186500087047207,-0.16401730271489284
8.24,-0.4219093108378295,-0.16206131342490648
8.26,-0.42510192283834525,-0.15791558922218393
8.28,-0.42820622780224465,-0.1533460694522101
8.3,-0.4312530863642403,-0.15148758076188895
8.32,-0.43426886131763764,-0.15011744765080212
8.34,-0.4372584081710668,-0.14884346274427845
8.36,-0.44018822382290507,-0.1448462269723825
8.38,-0.44306694814502806,-0.14315040127788978
8.4,-0.44591694195147014,-0.14187241312995724
8.42,-0.448742379103871,-0.1406766647869585
8.44,-0.45154417167502714,-0.13950488568410735
8.46,-0.4543226686278861,-0.1383465623362501
8.48,-0.45711267190377575,-0.13995028184186778
8.5,-0.4443543963367972,-0.13669820470401767
8.52,-0.44717158704014787,-0.14304591018475687
8.540000000000001,-0.4500375231701596,-0.14319715287581536
8.56,-0.45292711580280076,-0.1449994890562612
8.58,-0.4558216726805789,-0.14432437882964685
8.6,-0.4586973489336079,-0.14322149094544714
8.620000000000001,-0.46158467633283645,-0.14480370748520832
8.64,-0.46447489535394626,-0.144097022216543
8.66,-0.4673460052760595,-0.14299400979031282
8.68,-0.4702288374564278,-0.1445819765607089
8.700000000000001,-0.4731146891304631,-0.14388207161782685
8.72,-0.4760161222274634,-0.14553689049260235
8.74,-0.47892118164013026,-0.14484462453377958
8.76,-0.4818072968667895,-0.14374638406405124
8.78,-0.48470520736716727,-0.14533733198341353
8.8,-0.48760619378094994,-0.14464018616707677
8.82,-0.49048826318190714,-0.14354679067187395
8.84,-0.4933822472307484,-0.14514438004254918
8.86,-0.4962794439634004,-0.1444541828616565
8.88,-0.49915786292840025,-0.14336774377398892
8.9,-0.5020137772753804,-0.14222167733419666
8.92,-0.5048812841561827,-0.14382482480750924
8.94,-0.5077522429270915,-0.14315049966742377
8.96,-0.5106047621949917,-0.1420815284829579
8.98,-0.5134351283894513,-0.14095306584392786
9.0,-0.4965946674158902,-0.13827427547764254
9.02,-0.49944713456455336,-0.144922453077348
9.040000000000001,-0.5023514025671217,-0.14514063251305503
9.06,-0.5052455883549007,-0.14421672055057533
9.08,-0.5081188117238619,-0.1430962844309576
9.1,-0.5109692843224508,-0.14195074432639748
9.120000000000001,-0.5137623185052017,-0.1380592518742424
9.14,-0.5165063134403134,-0.1364640537626286
9.16,-0.5192235681455253,-0.13528463276870595
9.18,-0.5218836664574567,-0.13143541077858403
9.200000000000001,-0.5244957320223751,-0.12989566878228148
9.22,-0.527012905650853,-0.12328579010136854
9.24,-0.5294562223471002,-0.1213083685811639
9.26,-0.5318359365716346,-0.11741284257136925
9.28,-0.5341338161331293,-0.11321207611871292
9.3,-0.5363818259624025,-0.11173754488455528
9.32,-0.5385718836180626,-0.10799832131812484
9.34,-0.5406824258906827,-0.10388931092240088
9.36,-0.5427102322926978,-0.09974300881997103
9.38,-0.5446552926111622,-0.09561791413497099
9.4,-0.5465181580961632,-0.09152407105540082
9.42,-0.5482647011189026,-0.08473028148500766
9.44,-0.5499043644439484,-0.08022641231127897
9.46,-0.5514594889786487,-0.07616491229730368
9.48,-0.5529346474476753,-0.07221052050017486
9.5,-0.5271730556886499,-0.06146036251147375
9.52,-0.5285026098204464,-0.06929723326728757
9.540000000000001,-0.5298672132913061,-0.0674929006276775
9.56,-0.5311395722992661,-0.06124589420364367
9.58,-0.53231217203127,-0.056987607006120794
9.6,-0.5333696667538089,-0.050383722210638394
9.620000000000001,-0.5343248740061486,-0.046133019300454665
9.64,-0.5351659555039656,-0.039601103286718314
9.66,-0.5359409012615496,-0.03818381864035081
9.68,-0.5365950774554094,-0.029457650502218886
9.700000000000001,-0.5371282518885341,-0.024968366006964744
9.72,-0.5375467755514706,-0.018530225930748084
9.74,-0.5378324817337264,-0.011782853604875344
9.76,-0.5380176991459776,-0.007758956235172144
9.78,-0.538095705184511,-0.0019827909251227127
9.8,-0.5381248051387466,-0.0014112904869162275
9.82,-0.5381439734881118,-0.0009417833008416895
9.84,-0.5381573429445284,-0.0006620911886734314
9.86,-0.5381683959992012,-0.0005504621588545493
9.88,-0.5381755991308187,-0.0003569699498765999
9.9,-0.5381810154608042,-0.00026946789951923076
9.92,-0.5381831531627971,-0.0001045301406030931
9.94,-0.5381820977790315,5.498617517946476e-5
9.96,-0.5381794150004919,0.0001352565373821089
9.98,-0.5381734207309661,0.0003021641870107305
10.0,-0.526386026016378,0.0002676734786544255
10.02,-0.5263789533332415,0.00035494577430040137
10.040000000000001,-0.526369126048288,0.0004936619148105251
10.06,-0.5263571769934682,0.000599365423244579
10.08,-0.5263401661643023,0.00085661683287692
10.1,-0.5263197451123341,0.0010261589902005974
10.120000000000001,-0.526294895314006,0.0012518532512501112
10.14,-0.5262633206019101,0.0016029430463822883
10.16,-0.5261911068616398,0.004605949377113579
10.18,-0.5260589843110527,0.007783271655202431
10.200000000000001,-0.5258619759134736,0.011060838365774203
10.22,-0.5255993833714846,0.014335493801271075
10.24,-0.5252715071869449,0.01758827487619253
10.26,-0.5248788276970406,0.02081586036482815
10.28,-0.5244218550991088,0.02401779663354806
10.3,-0.5239011019920821,0.02719415267006501
10.32,-0.5233519224186987,0.027570846629570184
10.34,-0.5227665501704867,0.03023042755380001
10.36,-0.5221231449521018,0.03327042599168779
10.38,-0.5214182872606699,0.036357013422159884
10.4,-0.5206866272156886,0.0366570502481293
10.42,-0.5199202699679731,0.0392430191644181
10.44,-0.5191321874437362,0.039436370773972766
10.46,-0.5183106628728676,0.041984446267923844
10.48,-0.5174680092748268,0.04215285263796876
10.5,-0.5258796602186007,0.04032269416129421
10.52,-0.5249866044560577,0.04710696201046297
10.540000000000001,-0.5239972909670768,0.050775744166546025
10.56,-0.522976793932971,0.05108764422866057
10.58,-0.5219575242867869,0.05080733030821431
10.6,-0.520945163155047,0.050423650535002924
10.620000000000001,-0.5199058421370176,0.05279899662909096
10.64,-0.5188479531897076,0.052866200849917375
10.66,-0.5177937902015136,0.05252871645050776
10.68,-0.5167472412548755,0.05212294583618347
10.700000000000001,-0.5157089338886437,0.05170761212426198
10.72,-0.5146789291831297,0.05129320273376046
10.74,-0.5136571864152422,0.05088150605840475
10.76,-0.5126436476598293,0.050472814320975744
10.78,-0.5116382523403197,0.05006716242994835
10.8,-0.5106409397309378,0.04966454105944456
10.82,-0.5096516493866032,0.049264933299929176
10.84,-0.5086703212163655,0.04886832096362227
10.86,-0.5076852526189255,0.0493969688762571
10.88,-0.5066992283961068,0.04916407863554724
10.9,-0.5057195530268493,0.04879662286997569
10.92,-0.5047474987333052,0.048408005139966744
10.94,-0.5037832398673745,0.0480181016714558
10.96,-0.5028267586394893,0.047630414812163215
10.98,-0.501878003387222,0.04724553171596352
11.0,-0.524267821263034,0.046166991821519926
11.02,-0.5232438087852017,0.05405482282126044
11.040000000000001,-0.5221483709781025,0.05510200343183894
11.06,-0.5210474254352278,0.05492633998330248
11.08,-0.5199527166421021,0.054533277750763415
11.1,-0.5188663189757706,0.05410497555953978
11.120000000000001,-0.5177885398251733,0.05367306851775334
11.14,-0.5166848351952169,0.055994898359282085
11.16,-0.5155633527767232,0.056031012450702605
11.18,-0.5144461667557793,0.05566646019407228
11.200000000000001,-0.5133371250551184,0.05523454245904724
11.22,-0.5122368444091067,0.054793377137143905
11.24,-0.5111108349638099,0.05710503318949293
11.26,-0.5099672529348036,0.05713084916822722
11.28,-0.5087936253213622,0.05950759042491882
11.3,-0.5076020023537237,0.05952830764837374
11.32,-0.5064151383169023,0.05913630390150615
11.34,-0.505202447271197,0.06142646245864537
11.36,-0.5039727675685592,0.061418537653228904
11.38,-0.5027137425179021,0.06375958547716927
11.4,-0.5014028823890242,0.06649518296941398
11.42,-0.5000711636409281,0.06653026237648603
11.44,-0.49871013169444217,0.06884457198181738
11.46,-0.4972979607804136,0.07154063150542907
11.48,-0.49583119852529584,0.07428540913307546
11.5,-0.5239567734818955,0.07074606150258803
11.52,-0.5223514004372519,0.08565925151459632
11.540000000000001,-0.5205751900956681,0.09050874461941419
11.56,-0.518725243324662,0.09352457345295795
11.58,-0.5168193922873517,0.09618802164793498
11.6,-0.5148612456604621,0.09876958970441702
11.620000000000001,-0.5128518168416104,0.10131900693202842
11.64,-0.5107568685748838,0.10657787111914901
11.66,-0.5085856391775685,0.10955789100526388
11.68,-0.5063602367510788,0.1121055142385242
11.700000000000001,-0.5040850323592767,0.11455728837168036
11.72,-0.5017611675346922,0.1169749849559752
11.74,-0.49935441914892476,0.12210246383864093
11.76,-0.49687401684552046,0.12495164468505762
11.78,-0.4943420504666886,0.12736844922352034
11.8,-0.4917281230167689,0.1324231650814781
11.82,-0.4890421566234032,0.13518729577405175
11.84,-0.48630635092868907,0.13751679431739616
11.86,-0.48349033074032005,0.14248447311452578
11.88,-0.48060401202098724,0.1451619123620401
11.9,-0.47763481554812726,0.15013740651587945
11.92,-0.47459593487972823,0.15276202213359544
11.94,-0.4714753698726047,0.15767383046326797
