timestamp,predicted_position,predicted_velocity
4.44,0.5740651297790687,0.2844984974717796
4.46,0.5799430611450641,0.2988822623905419
4.48,0.5860046312974414,0.30504415632533394
4.5,0.5922051621800205,0.31244127777936015
4.5200000000000005,0.5985213584115451,0.3172799906658601
4.54,0.6049630408919908,0.3243799020739417
4.5600000000000005,0.608470803027224,0.31916749619010404
4.58,0.6150650604816941,0.3353116596339802
4.6000000000000005,0.6218575420749233,0.3416119764252773
4.62,0.628753360619722,0.346117380342427
4.64,0.6357697614935317,0.3530231385260923
4.66,0.6428947114473937,0.3575880998466138
4.68,0.6474347363960609,0.3499702367776245
4.7,0.6546246651819371,0.3644821750736431
4.72,0.6619957141464347,0.3703715052113899
4.74,0.669464754451464,0.3746950461067958
4.76,0.6770165818907886,0.3787257099963095
4.78,0.6846134893821798,0.37995925996933144
4.8,0.6878287975238023,0.3724656211579524
4.82,0.695395086713825,0.3811721387298802
4.84,0.7031211377808889,0.38873116139597863
4.86,0.7109260289448724,0.3905868883462019
4.88,0.7187551182153344,0.39141810207956346
4.9,0.7265986753015848,0.39207806832877795
4.92,0.7328750802878929,0.3845961268798803
4.94,0.7406375658391549,0.3896379768715442
4.96,0.748455557644816,0.3911119621591062
4.98,0.7562604175183861,0.38919417188000255
5.0,0.7640197260365337,0.386709851896817
5.0200000000000005,0.7717283836762869,0.384155816735695
5.04,0.7725073311009807,0.3748293971735363
5.0600000000000005,0.7800380367248119,0.37704201265859755
5.08,0.7875644939519847,0.37539574420576893
5.1000000000000005,0.7950151503869962,0.37034946782018485
5.12,0.8023577891738508,0.3647434297281405
5.14,0.8095875398735597,0.3590858446481564
5.16,0.8118677324878018,0.3435125157222962
5.18,0.8187580777323152,0.34467231734487536
5.2,0.8255679530929886,0.3375881767689205
5.22,0.8322183194107645,0.32911762612981343
5.24,0.8386966012578797,0.32045138423004044
5.26,0.8450016303908364,0.31180541509549486
5.28,0.8464319068503114,0.29737208637290174
5.3,0.8522828378400221,0.289349327391515
5.32,0.8579342584527961,0.27825815619931754
5.34,0.8633575166847297,0.2666811433601586
5.36,0.8685487675084606,0.25508339499075183
5.38,0.8734739520184877,0.24080371516727142
5.4,0.8726419756213393,0.2257612880167732
5.42,0.8770304055683177,0.21545035692913345
5.44,0.8811329215095983,0.19887218332315387
5.46,0.8849251888190649,0.18399061130276573
5.48,0.8884244286210103,0.1694912258439866
5.5,0.8916004326416433,0.15240081542454964
5.5200000000000005,0.8828046868487817,0.127603333909447
5.54,0.8852490560356087,0.11892590785271877
5.5600000000000005,0.8874291802901281,0.1031131573039496
5.58,0.8892427530291996,0.08336311794635373
5.6000000000000005,0.8906879622964332,0.0657361247727247
5.62,0.8917515150568202,0.04583735968726085
5.64,0.883808406936503,0.019582917724377365
5.66,0.8840338178102499,0.006426296388349449
5.68,0.884056743866643,0.0006645360059944302
5.7,0.8840574603295457,2.647964003590505e-5
5.72,0.8840479292185411,-0.0004846252949546278
5.74,0.884007017418946,-0.002235156643039949
5.76,0.8817971204835224,-0.01716923307322787
5.78,0.8811743430685532,-0.03919564014470127
5.8,0.8800993070893848,-0.06212150308815375
5.82,0.878564763238432,-0.08509651633996008
5.84,0.8765716502115706,-0.10796864731081415
5.86,0.8741223714990436,-0.13071063208032
5.88,0.8803427640568857,-0.13199600411078755
5.9,0.8771658182943255,-0.17424747113698102
5.92,0.8733156889268368,-0.20285959066818432
5.94,0.8689600267195213,-0.22615734799434034
5.96,0.8641514776788163,-0.248392737326387
5.98,0.8588670031470865,-0.27306266719924727
6.0,0.8656478429997754,-0.2665182046231142
6.0200000000000005,0.8596643234568411,-0.31773870378597396
6.04,0.8529654060480877,-0.3444918135095571
6.0600000000000005,0.8457881042506578,-0.3667330660068509
6.08,0.8381426492264515,-0.390781699290964
6.1000000000000005,0.8300481492092666,-0.412277681770831
6.12,0.8285985910413595,-0.4125677403374822
6.140000000000001,0.8198403813214528,-0.4520675270025913
6.16,0.8104888439377983,-0.47594051838571555
6.18,0.8006615955376094,-0.49963747070914655
6.2,0.7903969737331022,-0.5204154645716105
6.22,0.7797595288999956,-0.5377971989590503
6.24,0.7704238471763176,-0.5428527797580567
6.26,0.7591535285919484,-0.5747055673768756
6.28,0.747374031185966,-0.5964135187686544
6.3,0.7352196260883765,-0.6134225505572485
6.32,0.7227370727181158,-0.6294529472117324
6.34,0.7099026093254638,-0.6479092771102141
6.36,0.6957602082613376,-0.6549807656170273
6.38,0.6823629164115782,-0.6774893370874843
6.4,0.66859150859181,-0.6939736574523943
6.42,0.6545403866435565,-0.7065007163995275
6.44,0.6402141942367625,-0.720921083348398
6.46,0.6256312974901408,-0.7328209350283532
6.48,0.6077807528828133,-0.7407747277544613
6.5,0.5927869936818371,-0.7536978811427533
6.5200000000000005,0.5775553885761758,-0.7649717510518311
6.54,0.5621032477614722,-0.775826720185581
6.5600000000000005,0.5464706861636957,-0.7837413131807178
6.58,0.5306526897176698,-0.7937836551602184
6.6000000000000005,0.5097490250019455,-0.7992893905953979
6.62,0.49369136179536777,-0.8036345590428406
6.640000000000001,0.4775208748683274,-0.8100078474424811
6.66,0.4612191875232746,-0.8166541049911996
6.68,0.44481950005068516,-0.8205189021202157
6.7,0.42834946757530845,-0.8238178776295423
6.72,0.402841817042664,-0.8308954462707069
6.74,0.3862823481642492,-0.8248071082171562
6.76,0.369750634326745,-0.8261661634116022
6.78,0.3532102584378081,-0.8260594389616516
6.8,0.3366757326727322,-0.8256522716349163
6.82,0.3201503457631718,-0.8251588797440931
6.84,0.29665906550630045,-0.8332218421139233
6.86,0.2801388256879567,-0.8202476126352087
6.88,0.26378445757229907,-0.8147331784129134
6.9,0.24752379604585342,-0.8105407889263123
6.92,0.2313440240335713,-0.8065865708155706
6.94,0.21524276899256256,-0.8026794057397555
6.96,0.1909996522431242,-0.808140970442677
6.98,0.17503751574529378,-0.7907379888633711
7.0,0.15931742869715307,-0.7817527281454832
7.0200000000000005,0.1437576773727535,-0.7743114771951644
7.04,0.12834289974760907,-0.7671882308268532
7.0600000000000005,0.11310412381447534,-0.7574175179078347
7.08,0.0811693019712762,-0.7626681715942365
7.1000000000000005,0.0662330242812528,-0.736144744989184
7.12,0.05165675052988313,-0.723109561560209
7.140000000000001,0.03730977867301685,-0.7125904612781713
7.16,0.02316691391715499,-0.7025932087530598
7.18,0.009222174326575407,-0.6927594287261986
7.2,-0.015725827838549776,-0.6937819196144294
7.22,-0.02929600914255396,-0.6683090849540225
7.24,-0.042487875646145604,-0.6532339569839359
7.26,-0.055437636522961124,-0.6428635553983602
7.28,-0.06815677840757607,-0.6306836482762304
7.3,-0.08062910587663978,-0.618277291936464
7.32,-0.09371569692997857,-0.6151417855580013
7.34,-0.10577852128186443,-0.5949793027599912
7.36,-0.11752132825770281,-0.5814361212277076
7.38,-0.12897447773054665,-0.5664404915647036
7.4,-0.14016025406915444,-0.5540376999768974
7.42,-0.15110482154821558,-0.5421990198340478
7.44,-0.17072834315919092,-0.5391112512084694
7.46,-0.1812119005416569,-0.5145047094708269
7.48,-0.1913063863537413,-0.49806300934666226
7.5,-0.20112652442761303,-0.48595565911546545
7.5200000000000005,-0.21068051307775207,-0.471981795005692
7.54,-0.21998654000233384,-0.46051991078563537
7.5600000000000005,-0.2350225741329781,-0.45671133894521493
7.58,-0.2438952591063027,-0.43519647118763066
7.6000000000000005,-0.25241658339142403,-0.4199433460944178
7.62,-0.26068287008000385,-0.4086713351747395
7.640000000000001,-0.2686988387177467,-0.39546018750855616
7.66,-0.27648186214522846,-0.384742087817606
7.68,-0.28709095373780125,-0.37910093361960945
7.7,-0.2944592380954473,-0.36150109932912866
7.72,-0.30152103498345784,-0.34753148190274286
7.74,-0.3083473005788372,-0.33705399362828375
7.76,-0.3149726637564462,-0.32727837882845
7.78,-0.32137011735383014,-0.3149666573994787
7.8,-0.32849435013878875,-0.3084365403644946
7.82,-0.3345111639736877,-0.29586065167639186
7.84,-0.3403108784460037,-0.28602710029009426
7.86,-0.3459208188604925,-0.27675609669199874
7.88,-0.3513472766357187,-0.2676559192062469
7.9,-0.35659276130263506,-0.2586547713244316
7.92,-0.3594971379789009,-0.251426042352377
7.94,-0.36441178713318734,-0.24196491418674484
7.96,-0.3691791991830722,-0.2358205418550623
7.98,-0.3737969860183698,-0.22759058023726483
8.0,-0.37824593914136895,-0.21904332062069598
8.02,-0.3825585949090874,-0.21323268455188274
8.040000000000001,-0.3847189485624609,-0.2091484464922396
8.06,-0.3888038898078292,-0.20101711841588618
8.08,-0.3927582104084678,-0.19541370583412526
8.1,-0.3966066411948817,-0.1903112092767629
8.120000000000001,-0.4003890371712496,-0.18808590739618763
8.14,-0.40406414431483717,-0.18089362492753353
8.16,-0.4051940183867659,-0.16982966183733267
8.18,-0.408603453468062,-0.1705539672915711
8.2,-0.41200490157498976,-0.1694957566262805
8.22,-0.4153467491236758,-0.16538086006366365
8.24,-0.4186335644576498,-0.16344087411018524
8.26,-0.4218536994203901,-0.15928705836693263
8.28,-0.42011687530044584,-0.14934611306734566
8.3,-0.4231605101493828,-0.15357959294441403
8.32,-0.42623153210261916,-0.1532676150631452
8.34,-0.42928619135972,-0.15215578371074623
8.36,-0.4322823512966962,-0.14816024719593365
8.38,-0.4352271060727778,-0.1464379215645312
8.4,-0.43361511641513445,-0.13763421896349726
8.42,-0.43645307781445386,-0.14414102145925828
8.44,-0.43934115660883993,-0.1443082137820925
8.46,-0.44221833780347275,-0.14334957370208776
8.48,-0.44510845557441026,-0.1449481337307832
8.5,-0.4480015131778525,-0.144235190683058
8.52,-0.44588362641415913,-0.13617608504439677
8.540000000000001,-0.4486892122350931,-0.14243306742586928
8.56,-0.45157728219407633,-0.14532418033917674
8.58,-0.4544807658727931,-0.14483903305614768
8.6,-0.45736713229231396,-0.143766826598279
8.620000000000001,-0.46026539160620533,-0.14535003037356012
8.64,-0.45818725054050274,-0.1374719513657662
8.66,-0.46102170560545186,-0.14396132524159488
8.68,-0.4639408240804394,-0.14688922933989892
8.700000000000001,-0.46687565037481243,-0.14640617634764955
8.72,-0.46982787250170066,-0.14808089614002712
8.74,-0.4727836609387059,-0.14737148558091426
8.76,-0.4704911928570932,-0.13879306944349787
8.78,-0.47338970890760407,-0.14826379251017627
8.8,-0.4763667495431079,-0.14894661389221714
8.82,-0.47933770239073414,-0.14806489759145902
8.84,-0.4823221632718649,-0.14966308769962933
8.86,-0.48530939170179593,-0.14893664540205573
8.88,-0.4843248190726566,-0.13962773367857043
8.9,-0.4872073263101301,-0.14650686498573395
8.92,-0.4901781984010835,-0.14949995457475543
8.94,-0.49316535111941506,-0.14902467285281223
8.96,-0.49613537216363873,-0.14794573791648089
8.98,-0.49908255732461837,-0.14676880400923825
9.0,-0.4965946674158902,-0.13827427547764254
9.02,-0.49944713456455336,-0.144922453077348
9.040000000000001,-0.5023514025671217,-0.14514063251305503
9.06,-0.5052455883549007,-0.14421672055057533
9.08,-0.5081188117238619,-0.1430962844309576
9.1,-0.5109692843224508,-0.14195074432639748
9.120000000000001,-0.5087952602037596,-0.1314876349942665
9.14,-0.5114968554675351,-0.13695389253251938
9.16,-0.5142396409712221,-0.13701954138023878
9.18,-0.5169370657054974,-0.13337851262417702
9.200000000000001,-0.5195882905035124,-0.13185870370327518
9.22,-0.5221446241321207,-0.12523689775819244
9.24,-0.5206975533218573,-0.11498033928502384
9.26,-0.5230525875724467,-0.11918365318782911
9.28,-0.525403620828623,-0.11639899650547118
9.3,-0.5277182020273463,-0.11514295885155655
9.32,-0.5299766035164906,-0.11141673344651917
9.34,-0.5321552926743285,-0.10728369000345322
9.36,-0.5264124882847614,-0.09503864837968817
9.38,-0.5283792682039139,-0.10010780941718582
9.4,-0.5303519534154665,-0.09760694188436336
9.42,-0.5322231928497907,-0.0910406878136201
9.44,-0.5339891510551756,-0.08653113065013446
9.46,-0.535669927844564,-0.08242304150629444
9.48,-0.5272420375145903,-0.06693814651991346
9.5,-0.5286585166733742,-0.07297679936969274
9.52,-0.5300924506236483,-0.0708277258572637
9.540000000000001,-0.5314652942170702,-0.06723248347202403
9.56,-0.5327285589856092,-0.06067992480778702
9.58,-0.5338891797093792,-0.0563710500870248
9.6,-0.5269290408264193,-0.04249441715425884
9.620000000000001,-0.5278349535096281,-0.04686560425898152
9.64,-0.5287098603429106,-0.04184113587463519
9.66,-0.5295328965311314,-0.040679760628923374
9.68,-0.5302374053134015,-0.031982117736699026
9.700000000000001,-0.5308209710076055,-0.027480548940461372
9.72,-0.5266214571998834,-0.017756949902220976
9.74,-0.5269448361354621,-0.015200689711407093
9.76,-0.5272077297408122,-0.011902008763238414
9.78,-0.5273684530488728,-0.005764119789825527
9.8,-0.5274365636078919,-0.002239789869950971
9.82,-0.52746187522311,-0.0011985284768247619
9.84,-0.5264078809974153,-0.0008461682231577424
9.86,-0.52642214723211,-0.0007101050003665307
9.88,-0.5264320007518165,-0.0004885583963237618
9.9,-0.5264398904285962,-0.0003928691487189123
9.92,-0.5264443122344683,-0.00021847375156625802
9.94,-0.5264454797415467,-5.608778619538138e-5
9.96,-0.5263908486144885,2.3007688198204396e-5
9.98,-0.52638721258817,0.000184072085771635
10.0,-0.5263818840198647,0.0002676334341629937
10.02,-0.52637481222099,0.00035490146439989096
10.040000000000001,-0.526364985919468,0.0004936125710298994
10.06,-0.5263530379531737,0.000599310802078302
10.08,-0.5263745098992435,0.0008572562269823787
10.1,-0.5263540734357577,0.0010269393070205506
10.120000000000001,-0.5263292022367073,0.0012529513846925855
10.14,-0.5262975916635427,0.001604859446511058
10.16,-0.5262252374450076,0.004616641075182362
10.18,-0.5260928714604756,0.007796302296912802
10.200000000000001,-0.5262583747240943,0.01000330514807069
10.22,-0.5260042348245956,0.01427525907198771
10.24,-0.5256752511111423,0.01770921865732892
10.26,-0.5252797392138915,0.02096898654362077
10.28,-0.5248196384785597,0.02417581280218261
10.3,-0.5242957231191926,0.027352065964709113
10.32,-0.5260868888457854,0.02370296303041434
10.34,-0.5255271931146461,0.030438509129797026
10.36,-0.5248703237894398,0.03420763107762041
10.38,-0.5241450893804487,0.03742056412846195
10.4,-0.5233919270418194,0.03773702598124173
10.42,-0.5226039955377114,0.04031932819798337
10.44,-0.5259481327262268,0.034717580907976095
10.46,-0.5251435348009326,0.04338351467996221
10.48,-0.5242591296301665,0.044638831868570414
10.5,-0.523331490071109,0.04734281492561008
10.52,-0.5223816475649219,0.047503913170624884
10.540000000000001,-0.5213993384378471,0.04999397730709688
10.56,-0.5258445788663387,0.04305648386688454
10.58,-0.5248904856743141,0.050339249397699924
10.6,-0.523870477899517,0.05130358336688524
10.620000000000001,-0.5228105983530466,0.0539128623671674
10.64,-0.5217299750282409,0.054014084104016265
10.66,-0.520652841293719,0.05367593661918218
10.68,-0.5258090369585384,0.04575286909961373
10.700000000000001,-0.5247942706118689,0.053565130654896966
10.72,-0.5237087618558899,0.05460242406089684
10.74,-0.5226177953720432,0.05442863472023424
10.76,-0.5215330023732316,0.05403951041204167
10.78,-0.5204564375292142,0.053615474581256206
10.8,-0.5258090369585384,0.04575286909961373
10.82,-0.5247942706118689,0.053565130654896966
10.84,-0.5237087618558899,0.05460242406089684
10.86,-0.5226061368366137,0.05534962382314044
10.88,-0.5215009147447109,0.05511949639454017
10.9,-0.5204024718968192,0.054715879592164667
10.92,-0.5257973331609372,0.04666422243764118
10.94,-0.5247622220398619,0.05464272963313962
10.96,-0.5236548575065402,0.05570245567885812
10.98,-0.5225419098612571,0.0555253594247552
11.0,-0.5214352583205242,0.05512840439501289
11.02,-0.5203370008951559,0.05469580624823351
11.040000000000001,-0.524267821263034,0.046166991821519926
11.06,-0.5232438087852017,0.05405482282126044
11.08,-0.5221483709781025,0.05510200343183894
11.1,-0.5210474254352278,0.05492633998330248
11.120000000000001,-0.5199527166421021,0.054533277750763415
11.14,-0.5188317722756143,0.056856641916745186
11.16,-0.5242331782956835,0.04889380860684945
11.18,-0.523148491766996,0.05726354598388056
11.200000000000001,-0.5219880060561742,0.05837508348308194
11.22,-0.5208216623453921,0.058189096107529426
11.24,-0.5196273781862754,0.06052430318090629
11.26,-0.5184155541206183,0.06053347851391582
11.28,-0.5256935242738009,0.05485849117585072
11.3,-0.5244762666822725,0.06427221513182572
11.32,-0.5231737272434499,0.0655225349344148
11.34,-0.5218300197545938,0.06806484316710179
11.36,-0.520467388078843,0.06806092327901996
11.38,-0.5190758796756022,0.07036314667827785
11.4,-0.5240599339119286,0.06253549016469893
11.42,-0.5226717453348606,0.07330342836726712
11.44,-0.521151422861733,0.0774839699564837
11.46,-0.5195626967887235,0.08046489542325524
11.48,-0.51791730818833,0.08320782702588228
11.5,-0.5162523239888345,0.0831378599744778
11.52,-0.5223926414794614,0.07297962165356611
11.540000000000001,-0.5207376432847938,0.08827847022445708
11.56,-0.5189083327230365,0.09317979209539616
11.58,-0.5170050178949908,0.09618684393004284
11.6,-0.5150461124895317,0.09883060694749767
11.620000000000001,-0.5130353290401314,0.1013906138682181
11.64,-0.5190898656585012,0.09109229796328054
11.66,-0.5170320670904816,0.10955204880378273
11.68,-0.5147714044067485,0.11488059482730935
11.700000000000001,-0.5124344646014266,0.11782012275307391
11.72,-0.5100444100270283,0.12030751618718379
11.74,-0.5075710316142901,0.12542872774302305
11.76,-0.5107422834448536,0.11620184762738195
11.78,-0.508235848697385,0.1304059169064399
11.8,-0.5055344691732735,0.13756494735968253
11.82,-0.5027411512108048,0.14067592706803214
11.84,-0.4998950545871675,0.14303925066564413
11.86,-0.49696879505331026,0.14798286281025833
11.88,-0.4977698604279412,0.142533183778206
11.9,-0.4947532484638448,0.15540030730766805
11.92,-0.4915914048852178,0.15940700462705995
11.94,-0.4883350862444684,0.16453472731351348
11.96,-0.4850087696228319,0.16709626342623862
