timestamp,predicted_position,predicted_velocity
4.42,0.5939355561558819,0.27541958885244483
4.44,0.5995430750645088,0.28282503396372577
4.46,0.6053034951211673,0.2905998982703303
4.48,0.6111851632693056,0.29565859995477894
4.5,0.6171963459592908,0.3029493204393217
4.5200000000000005,0.6233233363297636,0.3078614684312543
4.54,0.62957768445875,0.3150667783962262
4.5600000000000005,0.6359462870922812,0.31990655084624775
4.58,0.6424408438382149,0.3270430329621456
4.6000000000000005,0.6490483020819038,0.3318165782328423
4.62,0.6557457003370735,0.33615003167889956
4.64,0.6625633267926138,0.3431270835479839
4.66,0.6694914844285008,0.3478071015751224
4.68,0.6765078779059025,0.3520607902376125
4.7,0.6836082422214218,0.3562244188315552
4.72,0.690791553825094,0.3603594414756588
4.74,0.6980573877311013,0.36447761446513005
4.76,0.7054054398499257,0.36858169329926804
4.78,0.7128006746832313,0.3699386450899964
4.8,0.7202515743433094,0.3735408107772707
4.82,0.7277103121305004,0.37205066586038055
4.84,0.7352320971114673,0.3779126521811098
4.86,0.7428179583389375,0.3795890063481212
4.88,0.7504278639010739,0.38051210641947597
4.9,0.7580546761124443,0.3813122171224857
4.92,0.7656627539810344,0.37935180714877664
4.94,0.7732603951452792,0.379681143511366
4.96,0.7808698070750487,0.3804302755432317
4.98,0.7884606230250515,0.378512207962097
5.0,0.7960074505150696,0.37615042672201865
5.0200000000000005,0.8035063461320447,0.3737399619453203
5.04,0.8109571925215942,0.3713490754060026
5.0600000000000005,0.8183259302725912,0.3662401659545813
5.08,0.8256214843842571,0.36344288109766
5.1000000000000005,0.8328318924024412,0.3583341088537677
5.12,0.8399354163117835,0.3528562089597407
5.14,0.8469290027414728,0.3473574288465433
5.16,0.8537782424522884,0.33915848863380416
5.18,0.8604926479579321,0.3332660210100948
5.2,0.8670601063196833,0.3250961462011837
5.22,0.8734594407894024,0.31656836891933426
5.24,0.8796878982633747,0.30802928473990493
5.26,0.8857460390513175,0.29954056411634944
5.28,0.8916002885806035,0.2883721769315468
5.3,0.8972257109896148,0.2767873745236404
5.32,0.9026191127581356,0.26519280434785214
5.34,0.9077812001271263,0.25365961139003235
5.36,0.9127133472142622,0.24219906399806038
5.38,0.9173823318485156,0.22806945172892695
5.4,0.9217980929634053,0.2162779283426679
5.42,0.9259491473668752,0.20222345401537883
5.44,0.9297798097849068,0.18510265218547411
5.46,0.9332965445051097,0.17024162095863984
5.48,0.9365219106352255,0.15585950392700357
5.5,0.9394265615789967,0.13889834701439716
5.5200000000000005,0.9419867808649789,0.12154891405079178
5.54,0.9441998539827473,0.10420850325398731
5.5600000000000005,0.9460668656190201,0.08694799055808061
5.58,0.947554815929627,0.0670419722479349
5.6000000000000005,0.9486741879206445,0.04948682181051711
5.62,0.9494137939222742,0.02969321608681488
5.64,0.9497532568971014,0.009585025222324885
5.66,0.949789701214263,0.0007240094753304373
5.68,0.9497927927825939,0.0001457246248011852
5.7,0.9497842233850894,-0.00043736281546886415
5.72,0.9497576428089708,-0.0013652297459693958
5.74,0.9495385546534546,-0.01646779608508806
5.76,0.9489678875719858,-0.0354912292059562
5.78,0.9479734088211882,-0.0579156285152003
5.8,0.9465236886649415,-0.08084777031765784
5.82,0.9446151341885993,-0.10376818923697607
5.84,0.942249156596786,-0.1265838017323924
5.86,0.939428067474402,-0.1492775901361518
5.88,0.9361543485156772,-0.1718459599400456
5.9,0.9324305244648489,-0.19428754677855953
5.92,0.9282244406221415,-0.21934237821300095
5.94,0.9235471777422732,-0.24200302457199618
5.96,0.9184231412597628,-0.26412721934641664
5.98,0.9128241503847853,-0.288786137146315
6.0,0.906762119026685,-0.3110344767565492
6.0200000000000005,0.9002269357667038,-0.3354771727796793
6.04,0.8932338477613717,-0.3574455110025665
6.0600000000000005,0.8858081227589937,-0.37885317814178276
6.08,0.8779219049600153,-0.40278006707250674
6.1000000000000005,0.8695874181820057,-0.4242865375432883
6.12,0.8608294846079585,-0.4452348304322075
6.140000000000001,0.8516550411953552,-0.4659578721858831
6.16,0.8420678531250615,-0.48651346812917556
6.18,0.832036410939911,-0.5096462639914974
6.2,0.8215725627822358,-0.5303594805736822
6.22,0.8107360380074466,-0.5477675186695058
6.24,0.7995253136270869,-0.5671913274727408
6.26,0.7879227816918821,-0.5868424587030223
6.28,0.775928039868782,-0.6063938490543269
6.3,0.7635786394901183,-0.6230506519677682
6.32,0.7509039926660332,-0.6390547394984285
6.34,0.7378772110823131,-0.6575436173230303
6.36,0.7245111139047583,-0.6736024849992631
6.38,0.7108307158908845,-0.6890870655177793
6.4,0.696843229039009,-0.7043330656851423
6.42,0.6825874683501789,-0.716669810809414
6.44,0.668058030778948,-0.7310889156773006
6.46,0.6532714890510253,-0.7430205454400987
6.48,0.638253221538613,-0.7543795910460347
6.5,0.6230102334521173,-0.7655149472550313
6.5200000000000005,0.6075461796743062,-0.7764894062630732
6.54,0.5918641257346338,-0.7873150801758018
6.5600000000000005,0.5760016369028785,-0.7952477732823201
6.58,0.5599532744683822,-0.8053133436754674
6.6000000000000005,0.5437345774594776,-0.8128929123142457
6.62,0.5274054664625276,-0.8171926665249132
6.640000000000001,0.5109638113548007,-0.8235689455130566
6.66,0.49439082043353416,-0.830223164740914
6.68,0.4777196975693076,-0.8340930162522453
6.7,0.46097817672329483,-0.8373922202301668
6.72,0.4441726313739429,-0.840519206888668
6.74,0.42734034336912663,-0.8408149971135769
6.76,0.4104743074709569,-0.8432855593142591
6.78,0.3935892092970105,-0.8433562041527182
6.8,0.3767086172286465,-0.8429518620114587
6.82,0.35983756364335145,-0.8424240958140159
6.84,0.3429776789920164,-0.8418392658413364
6.86,0.32616452337370533,-0.8384646785679731
6.88,0.3094251178326735,-0.8345858975544319
6.9,0.2927644198058061,-0.830615547127005
6.92,0.2761833503088869,-0.826627189634112
6.94,0.25968208975541135,-0.8226357448628393
6.96,0.24329526424473236,-0.8159015640516046
6.98,0.22701436876025277,-0.8114493548036972
7.0,0.210851951607705,-0.804669498994224
7.0200000000000005,0.19483005226120423,-0.7975039083192742
7.04,0.1789519835935646,-0.7903054812933823
7.0600000000000005,0.16325223868649963,-0.7803932904542944
7.08,0.1477215892559626,-0.7728023468663165
7.1000000000000005,0.13237180040609312,-0.7629236441508291
7.12,0.11722409885934215,-0.7526992720829078
7.140000000000001,0.10228100226576796,-0.7424814650625026
7.16,0.08754159964303138,-0.7323330208087667
7.18,0.07300435822067243,-0.7222658345797159
7.2,-0.015725827838549776,-0.6937819196144294
7.22,-0.02929600914255396,-0.6683090849540225
7.24,-0.042487875646145604,-0.6532339569839359
7.26,-0.055437636522961124,-0.6428635553983602
7.28,-0.06815677840757607,-0.6306836482762304
7.3,-0.08062910587663978,-0.618277291936464
7.32,-0.0928536932672601,-0.6059275409017699
7.34,-0.10483232707367353,-0.5936857048249815
7.36,-0.11656727984941068,-0.5815606075974731
7.38,-0.12802615465562925,-0.5668197878215379
7.4,-0.13922006407114035,-0.5544590875969515
7.42,-0.15017312143678357,-0.5426242989477801
7.44,-0.16085683794952274,-0.5282452875137206
7.46,-0.17128296759025186,-0.5162577299397574
7.48,-0.18144096802517692,-0.5020604061637641
7.5,-0.19134577020461385,-0.4903142916753721
7.5200000000000005,-0.20098738813322073,-0.4763663660363556
7.54,-0.21038079370756352,-0.4648694773595408
7.5600000000000005,-0.21951597799567107,-0.45116787260867675
7.58,-0.22840784837435274,-0.4399150639766576
7.6000000000000005,-0.23704635212021263,-0.4264541910848571
7.62,-0.2454463270743742,-0.41543973944899115
7.640000000000001,-0.2535976748712167,-0.4022138096139187
7.66,-0.261515162765882,-0.39143188831598164
7.68,-0.2691886461809941,-0.37843504805033784
7.7,-0.27663282138779904,-0.36787979743761173
7.72,-0.2838374976089437,-0.3551061868578466
7.74,-0.29081730024170516,-0.34477176551539745
7.76,-0.29759669824315155,-0.33495284567328304
7.78,-0.3041469007621471,-0.32256525567917105
7.8,-0.31047911370421083,-0.31255049825674164
7.82,-0.3166171280518869,-0.303035736761154
7.84,-0.3225666693710087,-0.2936834566566022
7.86,-0.32833020333952034,-0.2844315786126466
7.88,-0.3339095865006428,-0.27526790582670985
7.9,-0.33930654627815865,-0.2661892998470069
7.92,-0.34452276827541534,-0.25719427791479493
7.94,-0.3495599123723764,-0.24828167093979814
7.96,-0.3544543977639729,-0.24218138789308633
7.98,-0.3591989922350423,-0.23390498614641092
8.0,-0.36377362528346213,-0.22529586111414057
8.02,-0.368210696154668,-0.21942131848502325
8.040000000000001,-0.37253694861981435,-0.21408802421862558
8.06,-0.37672335985216,-0.20615651160579562
8.08,-0.3807805215613334,-0.20054621754587967
8.1,-0.3847311850294479,-0.1953999008516697
8.120000000000001,-0.3886148581108835,-0.1931245697405078
8.14,-0.39239023399763695,-0.18588165911167553
8.16,-0.39604488129196197,-0.18054600279294045
8.18,-0.39959755382550144,-0.17559667240371632
8.2,-0.4030869857337879,-0.17350277048545634
8.22,-0.40650640901817936,-0.16917396596532228
8.24,-0.40986833217269125,-0.16716681517729196
8.26,-0.41316254797559215,-0.16297072193258194
8.28,-0.4163674562461206,-0.15835135422055047
8.3,-0.4195139286624947,-0.15644372733335127
8.32,-0.42262834054999,-0.15502507612029465
8.34,-0.4257155592833717,-0.15370310408544607
8.36,-0.42874209175928024,-0.1496585091295998
8.38,-0.4317165921103453,-0.14791577440856984
8.4,-0.4346614298229644,-0.14659150994816486
8.42,-0.4375807904780379,-0.1453499964173186
8.44,-0.44047559631340805,-0.14413295402530418
8.46,-0.4433462062578951,-0.14292986561971616
8.48,-0.44622743267785125,-0.14448921474215062
8.5,-0.449111262807278,-0.1437733946840716
8.52,-0.45197583058129265,-0.14266356021205082
8.540000000000001,-0.4548174327890552,-0.14149470046436116
8.56,-0.45767017379499825,-0.1430752204425993
8.58,-0.4605259133184261,-0.14237817123659122
8.6,-0.4633627597142666,-0.1412865958137206
8.620000000000001,-0.4662115598590156,-0.14288623310393286
8.64,-0.4690636122104379,-0.14219785054919576
8.66,-0.4718969222230136,-0.1411131699004431
8.68,-0.47474231931274163,-0.14271934186833732
8.700000000000001,-0.4775910985290939,-0.14203742032390262
8.72,-0.4804558169950972,-0.14371011352691923
8.74,-0.48332451775468044,-0.14303549678735117
8.76,-0.4861746257351735,-0.14195475743873393
8.78,-0.4890368768644284,-0.1435630526893812
8.8,-0.49190254938293826,-0.14288303724747492
8.82,-0.4947496459509438,-0.14180662726698376
8.84,-0.49760899478777815,-0.143421052599706
8.86,-0.5004718916026125,-0.14274748096374626
8.88,-0.5033163416602734,-0.14167752672160674
8.9,-0.5061386149545654,-0.14054776237975777
8.92,-0.5089728048224675,-0.14216706748542549
8.94,-0.511810768369748,-0.14150869852115688
8.96,-0.514630610097518,-0.14045554850308212
8.98,-0.517428613405006,-0.13934273142859968
9.0,-0.5202043133368114,-0.138228212537734
9.02,-0.5229578034344989,-0.13712224973614875
9.040000000000001,-0.5256892757737156,-0.13602650860293197
9.06,-0.5283989374141594,-0.1349411780161484
9.08,-0.5310869960524223,-0.13386619402558075
9.1,-0.5337536575774067,-0.13280145034350224
9.120000000000001,-0.5363645675436832,-0.12899598101591464
9.14,-0.5389281601194658,-0.12748704834813807
9.16,-0.5414667286291716,-0.12639288015955247
9.18,-0.5439498377074944,-0.12262778660887692
9.200000000000001,-0.5463865848248368,-0.12117134918385859
9.22,-0.5487300922997688,-0.11464362918871362
9.24,-0.5510013733750948,-0.11274685002511074
9.26,-0.553210654772366,-0.10893097110990455
9.28,-0.5553396831108472,-0.10480870714916636
9.3,-0.5574204004316957,-0.10341159300709948
9.32,-0.5594447047088973,-0.09974870983143759
9.34,-0.5613910097005793,-0.09571507091468297
9.36,-0.5632560746298773,-0.09164298555727933
9.38,-0.565039866590144,-0.0875909884238668
9.4,-0.5667429146614456,-0.08356914458615404
9.42,-0.5683310680782052,-0.07684628381581299
9.44,-0.5698137459440512,-0.07241216460009137
9.46,-0.5712132697807899,-0.06841902374580272
9.48,-0.5725341860406152,-0.06453209359047211
9.5,-0.5737430603259919,-0.057956493476090595
9.52,-0.5748494139001211,-0.05367057451955033
9.540000000000001,-0.5758755661307754,-0.04982419127774334
9.56,-0.5767912586555387,-0.04335006367268362
9.58,-0.57760658619072,-0.0391757721366747
9.6,-0.5783091821751083,-0.03270916535669091
9.620000000000001,-0.5789123409492558,-0.02860403774071859
9.64,-0.5794042863504322,-0.022216693053839266
9.66,-0.5798329726522756,-0.020942054956611163
9.68,-0.5801437271013162,-0.01235652906609708
9.700000000000001,-0.5803362626025371,-0.008006056448373976
9.72,-0.5804180446326053,-0.0020655502347006302
9.74,-0.5804420440840242,-0.0011477002937206565
9.76,-0.5804611894074841,-0.0009507555590252118
9.78,-0.5804746867454719,-0.0006683721183457444
9.8,-0.580485852029786,-0.0005560484143271825
9.82,-0.5804931508557176,-0.00036172963357843194
9.84,-0.5804970047944868,-0.00019016065970628904
9.86,-0.5804992040012202,-0.00010880016876639828
9.88,-0.5804982333137878,5.075226735999474e-5
9.9,-0.5804956364009444,0.00013096208342717794
9.92,-0.5804897339460005,0.00029756495500547975
9.94,-0.5804801630758543,0.00048155392675424666
9.96,-0.5804684986054405,0.0005850738743337304
9.98,-0.5804519165305627,0.0008348623154662672
10.0,-0.5804320659550838,0.000997236951666404
10.02,-0.5804080419408961,0.001209497500509236
10.040000000000001,-0.580373732473038,0.0017608510875286333
10.06,-0.5803213613406578,0.0029123908093565366
10.08,-0.5801947214719912,0.008303467942729008
10.1,-0.5799822048022208,0.011980602885737745
10.120000000000001,-0.5797003217325344,0.015324615543215488
10.14,-0.5793525314790987,0.018587031935168044
10.16,-0.5789048131721801,0.024569752876448
10.18,-0.5783666125292458,0.028248732377052933
10.200000000000001,-0.5777603386568606,0.031490342240143736
10.22,-0.577090442035599,0.03463199704464975
10.24,-0.576358133843039,0.037735545637633594
10.26,-0.5755640304628763,0.04081245198806521
10.28,-0.5747086367673789,0.043864941640257435
10.3,-0.5737924347456284,0.046893542566549644
10.32,-0.5728507393448485,0.047123571795415264
10.34,-0.5718757661426518,0.04963819950275009
10.36,-0.570845642758463,0.05253486929696654
10.38,-0.5697569188294295,0.05547993164918071
10.4,-0.5686442077731061,0.05563964341049232
10.42,-0.5674995925250691,0.05808658930770271
10.44,-0.5663360193728731,0.05814223623877497
10.46,-0.5651417469433011,0.06055371512565827
10.48,-0.5639290649928851,0.06058678266838325
10.5,-0.5626861058041921,0.06297800914317193
10.52,-0.5614251358765262,0.06299135426765827
10.540000000000001,-0.5601342810838379,0.0653630372093965
10.56,-0.5588258052035182,0.06535696512874657
10.58,-0.5575226707278296,0.06493449442068379
10.6,-0.5562288732043478,0.06444197718788501
10.620000000000001,-0.5549102152595196,0.0667149062689169
10.64,-0.5535750172637883,0.0666815172646054
10.66,-0.552245547549733,0.06624418850693092
10.68,-0.5509256818801049,0.06573923103231834
10.700000000000001,-0.549616035870947,0.06522527136491589
10.72,-0.5483166595921658,0.06471278010732125
10.74,-0.5470275014744925,0.06420354284247277
10.76,-0.5457484927705725,0.06369785158987659
10.78,-0.5444795620802915,0.06319574147826103
10.8,-0.5258090369585384,0.04575286909961373
10.82,-0.5247942706118689,0.053565130654896966
10.84,-0.5237087618558899,0.05460242406089684
10.86,-0.5226061368366137,0.05534962382314044
10.88,-0.5215009147447109,0.05511949639454017
10.9,-0.5204024718968192,0.054715879592164667
10.92,-0.5193124558874673,0.05428460431268826
10.94,-0.5182311009232109,0.053851090231047366
10.96,-0.5171583957553966,0.05341984858060475
10.98,-0.516094285455551,0.05299163966324487
11.0,-0.5150387078944286,0.05256657865893065
11.02,-0.5139916000159073,0.052144669804152076
11.040000000000001,-0.5129528989157728,0.051725898269112544
11.06,-0.5119225420269379,0.05131024596194796
11.08,-0.5109004671509358,0.050897694248774085
11.1,-0.5098866124629389,0.05048822442327157
11.120000000000001,-0.5088809165121884,0.05008181778915397
11.14,-0.5078487721622676,0.05243012250478923
11.16,-0.5067983201462094,0.05249269031073789
11.18,-0.5057516370334451,0.05215446375630128
11.200000000000001,-0.5047125734762131,0.05174870099578825
11.22,-0.5036817494650422,0.051333532178449374
11.24,-0.5026246783181233,0.05367098995223875
11.26,-0.50154952059365,0.053722395053604474
11.28,-0.5004438074944484,0.056124530326614935
11.3,-0.499319593386432,0.056170415440104676
11.32,-0.4981996367958595,0.055803423462758524
11.34,-0.4970533547119486,0.05811839014405744
11.36,-0.49588958977281133,0.05813506969001019
11.38,-0.49469598928269265,0.060500537569526704
11.4,-0.49345006762863053,0.06326032103466189
11.42,-0.49218280590171287,0.06331936066580551
11.44,-0.4908857536594447,0.06565744543288891
11.46,-0.4895370891617584,0.0683770562761041
11.48,-0.4881333646541579,0.0711451492864559
11.5,-0.486708898924813,0.0711514971863009
11.52,-0.48525582875090845,0.07342660845907047
11.540000000000001,-0.4837524266871091,0.07608165707525927
11.56,-0.48219525647332223,0.07878521316757697
11.58,-0.4805840840728929,0.08147868414437794
11.6,-0.47891924045848405,0.08415180218966278
11.620000000000001,-0.47720115450802725,0.08680285592941131
11.64,-0.4753955002955382,0.09216408702972655
11.66,-0.4735115215719869,0.09524556267391396
11.68,-0.4715713521048425,0.09789421751224593
11.700000000000001,-0.46957937230737756,0.10044586800354831
11.72,-0.4675367438234078,0.10296252976164305
11.74,-0.46540925980798975,0.10818785994338595
11.76,-0.4632061719310111,0.11113378319250633
11.78,-0.46094959607093,0.11364694945352169
11.8,-0.45860914180821716,0.1187967231364513
11.82,-0.4561947543719855,0.12165484227977577
11.84,-0.4537286581446771,0.12407800529289112
11.86,-0.45118048325755894,0.12913812082940748
11.88,-0.44856016730407583,0.13190701291396784
11.9,-0.44585515283039423,0.1369734458785681
11.92,-0.4430786438114825,0.13968784857354472
11.94,-0.44021866292787454,0.14468893797786306
11.96,-0.4372885171560816,0.14733645694793504
