timestamp,predicted_position,predicted_velocity
1.92,0.8634415235044396,0.3959712026379276
1.94,0.8712952278010047,0.390259319917744
1.96,0.8790352255153496,0.38460078003292913
1.98,0.8866625978794116,0.3789965258943873
2.0,0.8941437074600754,0.3707061048005463
2.02,0.901488207159856,0.36472796496113086
2.04,0.9086840768951138,0.35647424701915015
2.06,0.9157449412591806,0.3506000754337676
2.08,0.9226593904047231,0.34246104421155316
2.1,0.9294063557341843,0.33396576194437916
2.12,0.936017868675085,0.32819289953745634
2.14,0.9424857518255708,0.3202156588635173
2.16,0.9488242644585642,0.314623678552745
2.18,0.9550219711280006,0.3067639128295188
2.2,0.9610924974245936,0.30127597861754635
2.22,0.9670242507833199,0.29351638104917654
2.24,0.9728308006503952,0.2881256592325111
2.2600000000000002,0.9785352579827911,0.28319815559651484
2.2800000000000002,0.9841424833898522,0.2783831546548984
2.3000000000000003,0.9896539429879669,0.2736180988396635
2.32,0.9950704910320043,0.26889132155268786
2.34,1.0003928614608155,0.26420015541181213
2.36,1.0056563203743873,0.26229706496841837
2.38,1.0108879879547072,0.26089841722701007
2.4,1.0160929213389827,0.25960191469521016
2.42,1.0212722810858055,0.258337280332941
2.44,1.0264265474756846,0.25709191509390306
2.46,1.0315560768475287,0.2558634407465263
2.48,1.036695791413167,0.25740295575247263
2.5,1.041837819493349,0.2566802068219139
2.52,1.046995097267098,0.258321789417839
2.54,1.0521904230714045,0.26038393594222137
2.56,1.0574278975670865,0.2625184109275454
2.58,1.0626736612940695,0.26191301884149987
2.6,1.0680054486824615,0.26907301543744955
2.62,1.0734282263379418,0.27212054555599474
2.64,1.0789025678644013,0.2744235594040209
2.66,1.0844560860436327,0.27933428326883186
2.68,1.0900789197031542,0.2819714183576804
2.7,1.095784079771234,0.28693490632670676
2.72,1.1015244611005668,0.28681964067090604
2.74,1.1073553428808396,0.29405214409184793
2.7600000000000002,1.1132777301334704,0.29710000237473677
2.7800000000000002,1.1192515536297718,0.29939238227899545
2.8000000000000003,1.125304346620494,0.3042945635775806
2.82,1.1314263204108386,0.30692599060025255
2.84,1.1375957853096401,0.30915003258123724
2.86,1.1438088896385366,0.3113083518485027
2.88,1.150065080229107,0.31346170661576694
2.9,1.1563643936265888,0.31562112888601723
2.92,1.1627069772843064,0.3177887945491641
2.94,1.169058422698473,0.31721162504696643
2.96,1.1754270546364458,0.31892100913215926
2.98,1.1818004088150846,0.31829114592671376
3.0,1.188156155618488,0.31726457590341806
3.02,1.194490672454606,0.3161864824142066
3.04,1.2008036788191414,0.3151165883532101
3.06,1.207095467703756,0.3140652328331134
3.08,1.2133318263874746,0.31028196802454566
3.1,1.2194867490328494,0.3060398581769843
3.12,1.2255906726636072,0.3044986200073229
3.14,1.2316352641083874,0.3006957100382204
3.16,1.2375990411058095,0.29651507102411523
3.18,1.243478630231464,0.29229331952079446
3.2,1.2492391540818788,0.28534868416241294
3.22,1.2548896398328342,0.28068033796851416
3.24,1.2604521647307445,0.276447485291175
3.2600000000000002,1.2658964266257777,0.2695733875229427
3.2800000000000002,1.2712322210758233,0.26498712265664504
3.3000000000000003,1.2764469339277411,0.25809854504936636
3.3200000000000003,1.281553625505552,0.2535549099424659
3.34,1.2865402066609417,0.24671839698988104
3.36,1.291419815403042,0.24222675651550094
3.38,1.2962151201805392,0.23817930780986263
3.4,1.3008958405654107,0.2314882063291594
3.42,1.305471703575272,0.22707876456247603
3.44,1.3099647491017556,0.22310059436765886
3.46,1.3143793274524136,0.21921336861874252
3.48,1.3187165008448927,0.2153567726598431
3.5,1.3229767446746072,0.2115197905676057
3.52,1.3271604231645153,0.2077000941456349
3.54,1.3312678732746506,0.20389689324546512
3.56,1.3353339972474887,0.2028653094062037
3.58,1.339385640449518,0.20232622658674956
3.6,1.3434276463785348,0.20187998304999552
3.62,1.3474609955981094,0.20145689269223926
3.64,1.351485996810214,0.20104455221209241
3.66,1.3555028379655674,0.2006407727399531
3.68,1.3595462809158536,0.2029995236626179
3.7,1.3636083898247657,0.2030912535951635
3.72,1.367701991469748,0.20554443759809382
3.74,1.3718498658170255,0.2084160469488432
3.7600000000000002,1.3760560929026393,0.21136143537491803
3.7800000000000002,1.3803561909410271,0.2170608997783493
3.8000000000000003,1.3847417439166894,0.22051800323561382
3.8200000000000003,1.389191330870933,0.22356941489633878
3.84,1.3937358591699933,0.22929183877346357
3.86,1.3983661302808008,0.2327584000478906
3.88,1.4030953893806113,0.23855704685789103
3.9,1.4079459828553094,0.24477853958684168
3.92,1.4128871680562667,0.24834058669390566
3.94,1.4179283432837888,0.254163214133712
3.96,1.4230911889102509,0.26039778823231974
3.98,1.4283448827556302,0.26397255267123715
4.0,1.4336988357749068,0.2698100060905088
4.0200000000000005,1.43913997249582,0.27332393809147504
4.04,1.4446461544256064,0.27642351471281323
4.0600000000000005,1.4502482638391003,0.2821990685100914
4.08,1.4559372470818175,0.28572400613782306
4.1,1.4616916795077188,0.28884958138515776
4.12,1.4675078347668298,0.29191493327586837
4.14,1.4733506741774358,0.2922238190618009
4.16,1.4792283818966843,0.294817068983449
4.18,1.4851284866231271,0.2950699570026811
4.2,1.4910286139436446,0.294923206547957
4.22,1.496925064905935,0.2947205880254091
4.24,1.5028174685089069,0.2945215104117295
4.26,1.5087060248855977,0.29433637961166553
4.28,1.514556421403335,0.2914126609396614
4.3,1.520342473176563,0.2880195063217523
4.32,1.5260598031391517,0.28456051484784106
4.34,1.5317079431052805,0.2811040655464921
4.36,1.5372870842625566,0.27766121286965595
4.38,1.5427627422776329,0.27149275170879117
4.4,1.5481437432727223,0.2675856940843063
4.42,1.553417090093147,0.26136071809244255
4.44,1.5585607260723102,0.2547283194574573
4.46,1.5635708826023398,0.24803325250723351
4.48,1.5684470864775124,0.24133680602598961
4.5,1.5731894427449147,0.2346492416258842
4.5200000000000005,1.5777981455812473,0.2279716744237568
4.54,1.5822733908357913,0.2213035986922199
4.5600000000000005,1.5866847358206209,0.22014188214182945
4.58,1.5909464682605046,0.20896925487195853
4.6000000000000005,1.5950317565689223,0.2015243030319619
4.62,1.598976538758338,0.1947433728469497
4.64,1.6027872478495386,0.18808563113290352
4.66,1.6064651171898512,0.18145385701587669
4.68,1.6100452549437188,0.17756823109404535
4.7,1.61355399615927,0.1741837912308429
4.72,1.6169614053391177,0.16815242480712575
4.74,1.6203115356387832,0.16714350630538732
4.76,1.6236181647123207,0.16426994609907908
4.78,1.6268633050306234,0.16107680674819974
4.8,1.6300784974084135,0.16058809948041758
4.82,1.63328987664685,0.16057578667586567
4.84,1.636536690320237,0.16340722796274215
4.86,1.6398118157514667,0.16398609604759948
4.88,1.6431282060028232,0.16693020794687344
4.9,1.6465087259747706,0.1702954443324096
4.92,1.649992321237442,0.1764799532681332
4.94,1.6535712973489824,0.18044208874290946
4.96,1.6572592964296722,0.18674694945518164
4.98,1.6610788583542153,0.19348537953952039
5.0,1.6650689887406613,0.20305845535545433
5.0200000000000005,1.6692223652112685,0.21040186114011192
5.04,1.6735524244379287,0.22010800950166798
5.0600000000000005,1.6780820479026308,0.23024948769503287
5.08,1.6828156221055925,0.24048389993528646
5.1000000000000005,1.6877542533880585,0.250751838983575
5.12,1.6929331980925413,0.2637921824399405
5.14,1.6983446647347118,0.27459950286822316
5.16,1.7039674675088616,0.28503044416597484
5.18,1.7098329494202809,0.29816734747052837
5.2,1.7159327775952835,0.30906034598319765
5.22,1.7222456949873726,0.31958145264621635
5.24,1.7287684583862906,0.3300637520371685
5.26,1.7355010478570259,0.3405675896198869
5.28,1.7424093077644978,0.3483589369300607
5.3,1.7495022787766357,0.3584402234905077
5.32,1.7567676029068577,0.36621721212504377
5.34,1.7641487230499688,0.37087347166043366
5.36,1.7716161216625665,0.3749905652186213
5.38,1.7791649428706808,0.37903981231355927
5.4,1.7867948702503766,0.3831052644357042
5.42,1.7944371526708298,0.3816900843969461
5.44,1.8020738937464649,0.38208441240450514
5.46,1.809688125648925,0.3800674231662584
5.48,1.8172221418567054,0.374894542366643
5.5,1.8246109552706895,0.366430921546049
5.5200000000000005,1.8318230696491704,0.35738012223976257
5.54,1.8388528654754823,0.34822630282003786
5.5600000000000005,1.8456298394547022,0.3335629635160184
5.58,1.8521009165487057,0.3179044122922514
5.6000000000000005,1.8582563547370634,0.3020481845253714
5.62,1.864059192742569,0.2833957179206258
5.64,1.8694475103254153,0.2614667544444038
5.66,1.874354673909481,0.23616414735496422
5.68,1.8787477092613087,0.21020928929652896
5.7,1.8825849887403099,0.18133552170866407
5.72,1.8858030248504654,0.14912765508076467
5.74,1.8883688574557191,0.11625739488492692
5.76,1.890240542010493,0.08043755172500522
5.78,1.891388498512276,0.044025219471644936
5.8,1.8917710837965158,0.004684321186860126
5.82,1.8917726932832188,-7.013617458858553e-5
5.84,1.8917025878475733,-0.004744271204528876
5.86,1.891149360652981,-0.040995706208751787
5.88,1.8897602144285612,-0.08600173052702542
5.9,1.887449966082131,-0.13269466593460694
5.92,1.8842010905869588,-0.17980086390207117
5.94,1.8800082774409141,-0.22708804386964165
5.96,1.8748336325544317,-0.2772486889106561
5.98,1.8686483197476451,-0.3280337565115697
6.0,1.8614799393404011,-0.37629358921561823
6.0200000000000005,1.8533166782051844,-0.42691893164745404
6.04,1.844134826370533,-0.47805605962481623
6.0600000000000005,1.8339632076478996,-0.5266089790709847
6.08,1.822791131261748,-0.5775065449214207
6.1000000000000005,1.810629949143672,-0.6261098489172355
6.12,1.7975013174151107,-0.6743454239782095
6.140000000000001,1.7834084979489297,-0.722535880385539
6.16,1.768386503235135,-0.7679708772217737
6.18,1.7524620093022667,-0.8129046311211074
6.2,1.735640197699357,-0.8577175819907717
6.22,1.7179575125945201,-0.899711697868203
6.24,1.6994766192257662,-0.9383900077726464
6.26,1.6801957154667488,-0.9791331040134852
6.28,1.6601657568960637,-1.0146508983067144
6.3,1.6394384599474092,-1.0491088302551341
6.32,1.618060548477291,-1.0804926337534104
6.34,1.59606349037276,-1.1111633632677382
6.36,1.5734911210362235,-1.138791208762256
6.38,1.5504098105663218,-1.1629425474510537
6.4,1.5268554096096743,-1.1862608282915934
6.42,1.5028734498993608,-1.2064768969384287
6.44,1.4785310629309656,-1.2231474833852158
6.46,1.453865340805756,-1.2389589041672062
6.48,1.4289222918792466,-1.2516293060199708
6.5,1.4037699780167512,-1.2607545000355485
6.5200000000000005,1.378445554801637,-1.268997525996864
6.54,1.352995471736472,-1.274098062682148
6.5600000000000005,1.3274874494003028,-1.2756177144791727
6.58,1.301959125383839,-1.276270850049217
6.6000000000000005,1.276421899121789,-1.276533092349285
6.62,1.250951840952684,-1.270991072947265
6.640000000000001,1.2255729674559752,-1.2669507429138493
6.66,1.200308317015991,-1.2602091784317244
6.68,1.1752209670785148,-1.2500179289948103
6.7,1.1503122746792545,-1.241801450937087
6.72,1.1256346953722927,-1.2282282668230986
6.74,1.1012072571895315,-1.216289569929123
6.76,1.0770511795714126,-1.201749909455341
6.78,1.0531932368115278,-1.186597757629282
6.8,1.029640999683447,-1.171203730080664
6.82,1.0063983544513608,-1.1556453122320038
6.84,0.9834683154126328,-1.1399466324602106
6.86,0.9608535387728941,-1.1241219789859525
6.88,0.9385911741851529,-1.105446577720211
6.9,0.9166747368500054,-1.0889278333031607
6.92,0.8950844297514716,-1.07272650327651
6.94,0.8738180237037005,-1.0565204250448639
6.96,0.8528762712707644,-1.0402600543535077
6.98,0.8322602918208327,-1.0239449258094897
7.0,0.8119711036247286,-1.0075831980655712
7.0200000000000005,0.7919747450397996,-0.993916648297397
7.04,0.7722806697130843,-0.9779694919538674
7.0600000000000005,0.7528761651827359,-0.9643248241366247
7.08,0.7337394757137364,-0.9510733054670631
7.1000000000000005,0.714832564419423,-0.9406277254654674
7.12,0.6961287270953329,-0.930642663396818
7.140000000000001,0.6776238660812578,-0.9207091156126901
7.16,0.6593177922121505,-0.9107608624432211
7.18,0.6412108999570081,-0.9007909687783603
7.2,0.6232689519413928,-0.8935474832073923
7.22,0.605466076742513,-0.8867608205778114
7.24,0.5877635737410195,-0.8827713216452564
7.26,0.5701696661704255,-0.8764920344541245
7.28,0.5526720648503158,-0.8725249042711289
7.3,0.5352489896790591,-0.8689340131714581
7.32,0.5178972617657827,-0.8653723431951562
7.34,0.5005825225324745,-0.8645371047294697
7.36,0.48331355044622143,-0.8613711802468563
7.38,0.4660787568563383,-0.8605207682173749
7.4,0.44885629932330706,-0.8600244941468755
7.42,0.4316433769722167,-0.8595468909169337
7.44,0.4144403794807312,-0.8590286188398459
7.46,0.39724823804709725,-0.8584610011112014
7.48,0.3800679391964572,-0.8578446425451173
7.5,0.3629004357284727,-0.8571818455954537
7.5200000000000005,0.34574663047796395,-0.8564752188126005
7.54,0.32860737345926366,-0.8557274198162028
7.5600000000000005,0.31148346150484985,-0.8549411062084267
7.58,0.2943756383981492,-0.8541189244126905
7.6000000000000005,0.27728459513993037,-0.8532635059744775
7.62,0.26024555643800523,-0.8496301602797235
7.640000000000001,0.24325081271225055,-0.848256794456897
7.66,0.22631328083315744,-0.8445091415910357
7.68,0.209421345762211,-0.8431017460850255
7.7,0.19258709092952783,-0.8393380173947941
7.72,0.17583319359471905,-0.8351687361568723
7.74,0.1591980597898132,-0.8281975518491292
7.76,0.1426736246970778,-0.8235084235161267
7.78,0.12627230898807398,-0.8165020874636696
7.8,0.11001592096197028,-0.8091220935449551
7.82,0.09390752905703474,-0.8017215076241667
7.84,0.07794675912474221,-0.7943634677480981
7.86,0.062132607967367574,-0.787060464826701
7.88,0.04649855763722752,-0.7770718167586522
7.9,0.031069574970879473,-0.7666774039828437
7.92,0.015848642514241538,-0.7562881937611867
7.94,0.0008347497011980275,-0.7459770746950236
7.96,-0.013973829911407016,-0.735757401640192
7.98,-0.028578959425518687,-0.7256320356562102
8.0,-0.04294798329268053,-0.7128520619657561
8.02,-0.057091094712811284,-0.7024551259521161
8.040000000000001,-0.07099772340077065,-0.6898138993587497
8.06,-0.0846820986414649,-0.6796229128308773
8.08,-0.09813426728754539,-0.6672020903227919
8.1,-0.111333965355846,-0.654490360595365
8.120000000000001,-0.12431437879465587,-0.6445679841794093
8.14,-0.137068741076005,-0.6324817285961751
8.16,-0.149612105258274,-0.6228529642200614
8.18,-0.1619345095841115,-0.610998469833617
8.2,-0.17405040858366133,-0.6015883778002477
8.22,-0.1859496810614445,-0.5899506671432742
8.24,-0.19764676721659982,-0.5807540754796742
8.26,-0.2091661064818984,-0.5720731982828581
8.28,-0.22051364073013638,-0.5635554737581254
8.3,-0.2316918737774152,-0.5551396594969471
8.32,-0.2427027065060779,-0.5468145587293121
8.34,-0.253547923072778,-0.5385775946646302
8.36,-0.2642638667366579,-0.5331745497234889
8.38,-0.27487848885847777,-0.5283227090187566
8.4,-0.2853977151761222,-0.5236131781820701
8.42,-0.2958234982430444,-0.5189745036316049
8.44,-0.3061570949304749,-0.5143938093542877
8.46,-0.31639963351881134,-0.5098685150221824
8.48,-0.3265868142648022,-0.5081440107172353
8.5,-0.3367113391504988,-0.5041931532476663
8.52,-0.34678688690012877,-0.5026346894121079
8.540000000000001,-0.35683679091402387,-0.5015251162649866
8.56,-0.36686566603319515,-0.5005139982153838
8.58,-0.37687472600806265,-0.49954056755347137
8.6,-0.3868992415729017,-0.5013369915668524
8.620000000000001,-0.3969312084847426,-0.500887636644353
8.64,-0.40694931462533934,-0.5000502527685494
8.66,-0.4169846984827888,-0.5019102356439021
8.68,-0.42702865785662614,-0.5015130856566578
8.700000000000001,-0.43709443988883356,-0.5034682426153775
8.72,-0.44716997324995456,-0.5031094241725392
8.74,-0.4572679698839386,-0.5050929874830694
8.76,-0.4673762716659989,-0.5047614872547619
8.78,-0.477472928604293,-0.504031010244864
8.8,-0.4875889947020513,-0.5059982238202897
8.82,-0.49771580317894054,-0.5057102160214976
8.84,-0.5078319833146674,-0.5050352381499524
8.86,-0.5179340661625187,-0.5043177741713986
8.88,-0.5280219361853156,-0.5036169629541664
8.9,-0.5380960536459446,-0.5029430605459275
8.92,-0.5481569793244648,-0.5022979014991051
8.94,-0.5581707016815435,-0.49893377466481625
8.96,-0.5681461383012681,-0.49787900369807814
8.98,-0.5780712592390594,-0.49451352277524707
9.0,-0.5879243389766045,-0.4907802805366457
9.02,-0.5977023714333282,-0.48702729069511747
9.040000000000001,-0.6074057174784124,-0.4833148015002142
9.06,-0.6170353147627706,-0.4796528888201764
9.08,-0.6265575885023911,-0.4732953700609078
9.1,-0.6359473256052744,-0.4665196697559037
9.120000000000001,-0.6452358298916813,-0.4624823788902036
9.14,-0.6544154491613773,-0.45622449594854697
9.16,-0.6634655372653053,-0.4496289095383142
9.18,-0.6723835548860665,-0.44303419619011186
9.200000000000001,-0.6811355535947552,-0.43375691146613093
9.22,-0.6897313821916367,-0.4268120929322832
9.24,-0.6981941355219328,-0.42034756938110857
9.26,-0.7064944601840704,-0.4112811115170702
9.28,-0.7146429623402315,-0.40455563783410875
9.3,-0.7226280599478245,-0.3955700039511289
9.32,-0.7304636662144594,-0.3889802403053643
9.34,-0.7381386872546963,-0.3801386438935112
9.36,-0.7456670930206084,-0.3736914003974767
9.38,-0.7530724670551612,-0.367727975798438
9.4,-0.7603253565775977,-0.35915806103990383
9.42,-0.7674362539980074,-0.3529173281418461
9.44,-0.7744280795221595,-0.3471454093031224
9.46,-0.7813059130670759,-0.3415002345458965
9.48,-0.7880715256759726,-0.3359199609803591
9.5,-0.7947260765826145,-0.3303932012714543
9.52,-0.8012706043044939,-0.3249172082450393
9.540000000000001,-0.8077061108682583,-0.3194907270949935
9.56,-0.814068140253931,-0.31686487974333766
9.58,-0.8203840338099984,-0.31475467066783497
9.6,-0.8266590555048022,-0.3127559017781289
9.620000000000001,-0.8328945480434344,-0.3107979772209415
9.64,-0.8390911693796027,-0.30886808309289976
9.66,-0.845249449808098,-0.30696372261346816
9.68,-0.8514044835561583,-0.3078342351803656
9.700000000000001,-0.8575485108769971,-0.30644966898369
9.72,-0.8636946189092457,-0.3074348114089804
9.74,-0.8698657011235974,-0.3088454669748139
9.76,-0.8760659375333643,-0.3103329033770547
9.78,-0.8823308610590967,-0.31457513018204863
9.8,-0.8886520404005273,-0.31656692668226116
9.82,-0.8950079458406802,-0.3181530962444409
9.84,-0.9014294621029583,-0.3224099981390429
9.86,-0.9079073571032537,-0.32440308512409893
9.88,-0.9144547310033961,-0.3287265770370634
9.9,-0.9210938427095681,-0.3334627500199503
9.92,-0.9277937631590425,-0.3355300713697754
9.94,-0.9345637286783439,-0.3398552785123249
9.96,-0.9414253192245364,-0.34458199245553023
9.98,-0.9483475216701001,-0.34663930911359253
10.0,-0.9553395820687289,-0.3509563453673639
10.02,-0.9623883512748916,-0.35294105827453215
10.040000000000001,-0.969471574139975,-0.35450996065546664
10.06,-0.976620077895002,-0.358754364007173
10.08,-0.9838247660686189,-0.3607393462298378
10.1,-0.9910640961123663,-0.3623230194087337
10.120000000000001,-0.9983343214870442,-0.36384633240762243
10.14,-1.0056004021117741,-0.3626181232491428
10.16,-1.0128706821007578,-0.36367887941575755
10.18,-1.0201327610413822,-0.3624065242860006
10.200000000000001,-1.0273644456081854,-0.3607440953616989
10.22,-1.0345622576879459,-0.3590376368134576
10.24,-1.0417260682864506,-0.35734704996606614
10.26,-1.0488563233265429,-0.35568257434534983
10.28,-1.055918961399886,-0.35129502614172725
10.3,-1.0628881742126657,-0.34645888841943073
10.32,-1.069760038775482,-0.3415801616183954
10.34,-1.076534562450326,-0.33672794377873305
10.36,-1.0832124146071014,-0.33191328807333376
10.38,-1.0897596204696471,-0.3243981823486388
10.4,-1.0961855450011204,-0.3191763861438973
10.42,-1.1025471220594036,-0.3171567279249594
10.44,-1.108736819082083,-0.3047372688566284
10.46,-1.1147246677421214,-0.29601391022630286
10.48,-1.1205467567254035,-0.287987620470513
10.5,-1.1262102622430639,-0.28012427864220263
10.52,-1.1317172144447507,-0.2723267279148792
10.540000000000001,-1.1370686974454478,-0.26457643927596625
10.56,-1.1422656049369693,-0.2568690948968422
10.58,-1.147308777056808,-0.24920297101896066
10.6,-1.1521990256818402,-0.24157684159938286
10.620000000000001,-1.1569371395836672,-0.233989599807108
10.64,-1.1615238859441046,-0.22644018940920502
10.66,-1.165960011206645,-0.2189275920924509
10.68,-1.1702810458580428,-0.21418548392628883
10.700000000000001,-1.1745137675953359,-0.2099671912533925
10.72,-1.1786286849298084,-0.20312258075913958
10.74,-1.182670286467947,-0.20132270012020312
10.76,-1.1866872742219763,-0.2004262867673947
10.78,-1.1906191288000234,-0.19420369909205645
10.8,-1.1944841678120564,-0.19255785597033145
10.82,-1.1983265926434026,-0.19173007860209298
10.84,-1.20218894964373,-0.19380898390337994
10.86,-1.2060646726515638,-0.19364435277332653
10.88,-1.2099668009605786,-0.19584409513118825
10.9,-1.213918113030632,-0.19845956355727348
10.92,-1.2179573929301124,-0.20388267560209078
10.94,-1.2220766598365334,-0.20706706515213005
10.96,-1.2262892485624022,-0.21257904512656642
10.98,-1.2306173507910176,-0.21850470643911818
11.0,-1.23509953798027,-0.22723975704390104
11.02,-1.239727918286838,-0.2337170340856318
11.040000000000001,-1.2445153833543128,-0.24252807562846182
11.06,-1.249484192276075,-0.25174187933221415
11.08,-1.254638051662119,-0.2610137516529871
11.1,-1.2599773616181562,-0.27028356334747217
11.120000000000001,-1.2655366342615133,-0.2822881699654231
11.14,-1.2713072891919504,-0.2920154872009284
11.16,-1.2772672971884291,-0.3013285621361121
11.18,-1.283447230352568,-0.31330888662693207
11.200000000000001,-1.2898379483466709,-0.32300096861794136
11.22,-1.2964173490535302,-0.33228278380625703
11.24,-1.3031089857952507,-0.3357797963138204
11.26,-1.309929075378114,-0.34388503967436856
11.28,-1.3169610949718282,-0.3559423949700763
11.3,-1.3242045983509578,-0.365643047455732
11.32,-1.3316021667959699,-0.3721867436061631
11.34,-1.3390887584368343,-0.3754398630076974
11.36,-1.3466330630119192,-0.378110997100581
11.38,-1.3542296778563236,-0.3806963287272889
11.4,-1.3618779828726721,-0.3832843485027904
11.42,-1.3695089991308849,-0.3803845467711915
11.44,-1.3771048035072013,-0.3792966490163526
11.46,-1.3846484883054688,-0.375801618213405
11.48,-1.392082497723236,-0.36916267695372684
11.5,-1.3993421941851176,-0.3592560563808577
11.52,-1.4063966489989634,-0.3487948858319317
11.540000000000001,-1.4132409358834728,-0.33826671805809894
11.56,-1.419805311050159,-0.32227197289434467
11.58,-1.4260376947512712,-0.30533698016840044
11.6,-1.4319295108631809,-0.2882648608820541
11.620000000000001,-1.4374450457885921,-0.2684612592996383
11.64,-1.442523766235975,-0.24545547567931655
11.66,-1.4471006458795006,-0.219162404211123
11.68,-1.4511445471789168,-0.19231366199671648
11.700000000000001,-1.4546158384304113,-0.16264889595035123
11.72,-1.4574531938403037,-0.12976344908332935
11.74,-1.4596260264569958,-0.09633912105206188
11.76,-1.461094897218647,-0.06009760802769072
11.78,-1.4618329302355302,-0.023402334081286252
11.8,-1.4619320796339261,-0.0004097525325365796
11.82,-1.461919660638447,0.0006383949327316027
11.84,-1.4616387597759548,0.021695135330683877
11.86,-1.4607069596689353,0.0610382419600258
11.88,-1.4589115369505206,0.10641109740878525
11.9,-1.4561952560966482,0.1528363816708096
11.92,-1.4525485772252489,0.19940945635888982
11.94,-1.447970666560207,0.24596310269867203
11.96,-1.442427511789711,0.29519758515529704
11.98,-1.4358941796743236,0.34485888279476984
12.0,-1.4284022433860344,0.39179706190518926
