timestamp,predicted_position,predicted_velocity
6.8,-0.2681852945389683,0.26199411343854523
6.82,-0.26243961067093424,0.30147548254960255
6.84,-0.25571723070437796,0.35556607470784524
6.86,-0.24791801086785323,0.40917367001469135
6.88,-0.23880823511450802,0.4814166637084569
6.9,-0.22769519318251719,0.59752393934006
6.92,-0.21444615584675303,0.6987343346673908
6.94,-0.19980496626634678,0.7500777543006838
6.96,-0.18498280026033395,0.7344666834881421
6.98,-0.17124752599105797,0.6577941958828416
7.0,-0.15963065095683943,0.5352255517511594
7.0200000000000005,-0.1509095126536103,0.3780412205613978
7.04,-0.1455397949640736,0.20480417687612684
7.0600000000000005,-0.14369341153607862,0.027195514868035245
7.08,-0.14462095974674932,-0.08235260376397306
7.1000000000000005,-0.14818255479023754,-0.23295452621294965
7.12,-0.15462727906919863,-0.3730848235402909
7.140000000000001,-0.16370188033260683,-0.49939565527510454
7.16,-0.1751572540818589,-0.6141107074460801
7.18,-0.18876785323215695,-0.7176321529691464
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.368180130153251,-0.85401055460456
7.4,-0.38451981034643107,-0.794008026177292
7.42,-0.39972617504425945,-0.7394055001093273
7.44,-0.413995134997367,-0.6971402342572018
7.46,-0.4273109410690898,-0.6464207330411582
7.48,-0.43959704048018605,-0.5945739347954607
7.5,-0.4507085925833702,-0.5319536880151876
7.5200000000000005,-0.4604430990698728,-0.4596844797431213
7.54,-0.46871455283242264,-0.38617117926922667
7.5600000000000005,-0.4754132602722803,-0.3047361142569277
7.58,-0.4805745155064852,-0.23063294998184283
7.6000000000000005,-0.4842750945866039,-0.15834745896982483
7.62,-0.48629564413031556,-0.06771211561918902
7.640000000000001,-0.48672816559284654,-0.00046720614272399496
7.66,-0.48669992198041917,0.0014788678677702003
7.68,-0.485983146863417,0.05563994192921097
7.7,-0.48388306387707003,0.13338458034721218
7.72,-0.4802140470004501,0.21209004282378574
7.74,-0.4750777562455464,0.28222884084611344
7.76,-0.4688060359917472,0.3312413947050774
7.78,-0.46184844515393336,0.3569171214692801
7.8,-0.45432767782946426,0.38647152738532825
7.82,-0.44631312892782393,0.4082870621636816
7.84,-0.43812444991644817,0.40942287230062097
7.86,-0.42982150576703076,0.4177686950407335
7.88,-0.4211274502447984,0.44374602467462515
7.9,-0.41197958768951415,0.464490591747948
7.92,-0.40267336160613837,0.46500005972136715
7.94,-0.39340300942239476,0.4618371617442504
7.96,-0.3842038892594706,0.45804250999568763
7.98,-0.37532474772011826,0.434979239100265
8.0,-0.36719175490673867,0.38945559568228905
8.02,-0.3598783817916728,0.35120965634693896
8.040000000000001,-0.3532071438542107,0.32273318349517677
8.06,-0.3469424739856583,0.3071179878411107
8.08,-0.34109874330890205,0.2830005375598244
8.1,-0.33599780740223323,0.23831123357620176
8.120000000000001,-0.33159134816620545,0.20949678229224375
8.14,-0.3276195548188667,0.1918908968874625
8.16,-0.32407742997705147,0.16821660287308332
8.18,-0.32088205105969486,0.1545498386773149
8.2,-0.31797094928828024,0.14005161358526333
8.22,-0.31545504060356083,0.11730562444723237
8.24,-0.3132723854289204,0.10416941035206871
8.26,-0.3112255636342734,0.10107806496042593
8.28,-0.30921773934948865,0.09980315479064891
8.3,-0.30736993398764273,0.08789280308722623
8.32,-0.30578352986688806,0.07418696056831325
8.34,-0.30433565392652207,0.07120285430418526
8.36,-0.30302704405968733,0.061940079433478255
8.38,-0.3019519809709252,0.048890305953157014
8.4,-0.3008682852191423,0.05717780708334522
8.42,-0.2996060893182636,0.06646181912157298
8.44,-0.2982606050620238,0.06762977348695105
8.46,-0.296910055007182,0.06734691345011329
8.48,-0.2956723451953823,0.05858342118411077
8.5,-0.29452434167892316,0.05660170567568192
8.52,-0.2932966412382491,0.06406500949387513
8.540000000000001,-0.2920029822595459,0.06492706283051403
8.56,-0.29056831458231286,0.07557199096060557
8.58,-0.28879515736072103,0.0960735809289438
8.6,-0.286695036850596,0.10999856551920509
8.620000000000001,-0.28447125261567463,0.1116959871071576
8.64,-0.2821373209528456,0.1194015212684148
8.66,-0.2796015021716419,0.1308616282784335
8.68,-0.2767244915803519,0.15110663399754756
8.700000000000001,-0.2733199223732192,0.18101183861251402
8.72,-0.26940154672891453,0.20418936045460198
8.74,-0.2650363207225839,0.22600482929412802
8.76,-0.260100755801817,0.25838159260439
8.78,-0.2544270541687519,0.2978905259435744
8.8,-0.24767178917937488,0.36020064864986917
8.82,-0.23972657068275113,0.4179830776869614
8.84,-0.2305707278319714,0.4799815588081845
8.86,-0.2195098863659621,0.5942476192923412
8.88,-0.20633047481605016,0.6951387199288592
8.9,-0.19176175207435667,0.7464423304072939
8.92,-0.17701221038991263,0.7308428290610607
8.94,-0.1633492126081505,0.6541921107817239
8.96,-0.15180413724218317,0.531647236666939
8.98,-0.14315430266293883,0.3744901759242085
9.0,-0.1378553220056472,0.20128098131155572
9.02,-0.13607911575742143,0.02370416625948887
9.040000000000001,-0.13693337794469773,-0.07659463751107075
9.06,-0.14037213645835692,-0.22660314629824033
9.08,-0.1467930989745713,-0.3748761677550246
9.1,-0.15592195258650893,-0.5026290643550521
9.120000000000001,-0.16744503492513912,-0.6175760709020022
9.14,-0.18112516828298006,-0.7211066582670623
9.16,-0.19656503497771433,-0.7999693817106674
9.18,-0.21327683390739965,-0.8547414544668949
9.200000000000001,-0.2308173310257129,-0.8882805948155241
9.22,-0.24859701845718812,-0.8877653007375049
9.24,-0.26628947672810893,-0.8811518388425684
9.26,-0.28418384892370036,-0.9009231388610883
9.28,-0.3024281564486749,-0.9170939432136951
9.3,-0.3207438853051326,-0.9133748299646233
9.32,-0.3388371164168781,-0.8979072700915458
9.34,-0.3563184105591316,-0.8586564241601762
9.36,-0.3728594277749084,-0.8072314939270513
9.38,-0.3884869263823355,-0.7649910286025052
9.4,-0.40329346365670893,-0.7247159071424735
9.42,-0.41716323705570657,-0.6741404200968997
9.44,-0.429133603916578,-0.5537291814948027
9.46,-0.43916975711204853,-0.4708906589019943
9.48,-0.448369436569737,-0.45281326438041
9.5,-0.4567315814714997,-0.39721288491625534
9.52,-0.4636914959194049,-0.31893202072493415
9.540000000000001,-0.4690386591162725,-0.23708208349857834
9.56,-0.4728500840669738,-0.16335483554277933
9.58,-0.4751060134797041,-0.08336827406345161
9.6,-0.5164864066847017,-0.030081605372904257
9.620000000000001,-0.5164451979313388,0.007676372031115169
9.64,-0.515544345902255,0.06657072113163973
9.66,-0.5132153595095346,0.14511122601715706
9.68,-0.5093105796173751,0.2238972619529103
9.700000000000001,-0.5040427163184343,0.28579419169641057
9.72,-0.49771849789204187,0.3333343353030433
9.74,-0.4906182948588274,0.366989709330257
9.76,-0.48287848446425846,0.3979281585105152
9.78,-0.474632058984976,0.4199502992004602
9.8,-0.46621002268100536,0.42108338783098104
9.82,-0.4576742578563749,0.42938783409814274
9.84,-0.4486096955227652,0.466287738829718
9.86,-0.43898755772580345,0.48884990023477654
9.88,-0.42932957737063415,0.47856701947698527
9.9,-0.41967367526087423,0.48442043224954995
9.92,-0.41014237461977415,0.4711406946995325
9.94,-0.40126597133129416,0.4271706407810115
9.96,-0.3931970300074808,0.38897044612731624
9.98,-0.38577268045805907,0.36026768972747847
10.0,-0.3788991169023113,0.33344891881107963
10.02,-0.3724168626543263,0.3180775295202024
10.040000000000001,-0.36635391712510246,0.29394663774902885
10.06,-0.3610346293761028,0.24919461232634837
10.08,-0.3565497378495822,0.20933294683426126
10.1,-0.3527100112949135,0.1815866977852964
10.120000000000001,-0.3493962451229376,0.156176878275657
10.14,-0.3464447053102088,0.14229752878943513
10.16,-0.34377824708353466,0.12785712732066942
10.18,-0.34136616073976667,0.11614672257552103
10.200000000000001,-0.3390772703174599,0.11323846147827556
10.22,-0.3368266079770455,0.11191451426728344
10.24,-0.33459881576859546,0.11088101099568036
10.26,-0.33252961504915984,0.0989376592445733
10.28,-0.33072306935571694,0.08515222520304379
10.3,-0.3290567616128504,0.08208048639711793
10.32,-0.32742750086409905,0.08095058167909397
10.34,-0.32592045034963824,0.07194730518912137
10.36,-0.32450976447577645,0.06957679511413198
10.38,-0.3230233888520878,0.07695216227003773
10.4,-0.32147301614182255,0.07771041933939844
10.42,-0.3199224031032181,0.0772870236857501
10.44,-0.31848771873259674,0.06836168177875772
10.46,-0.31714514785116477,0.0662839532405939
10.48,-0.3157237732200503,0.07373272377115545
10.5,-0.3142374188965797,0.0745258708067673
10.52,-0.31261038568967564,0.0851850283599927
10.540000000000001,-0.3106085332109387,0.10854686155718397
10.56,-0.30828718612065503,0.12023421252226099
10.58,-0.30586443545480113,0.12145334560403771
10.6,-0.3033361294192852,0.12908120591561748
10.620000000000001,-0.3006063333995431,0.14055545599483832
10.64,-0.2975339772288572,0.16090004062147512
10.66,-0.2938961032380394,0.19375820496851645
10.68,-0.28974995690187344,0.21477118176899052
10.700000000000001,-0.2851416079452,0.2390548551878944
10.72,-0.2799719793658224,0.26927327319056577
10.74,-0.27404704632054394,0.3113874886183226
10.76,-0.26701054347158687,0.37456554208543186
10.78,-0.2588067379205912,0.43007361108264575
10.8,-0.24933907187012377,0.4975559473220467
10.82,-0.23793894901406581,0.6108450034384368
10.84,-0.22442181853161758,0.7121640335677463
10.86,-0.20954347141140833,0.7609976133424406
10.88,-0.19451124931465905,0.7447116169125638
10.9,-0.18058053503838728,0.6672771509565311
10.92,-0.16864751813719728,0.5546828847827774
10.94,-0.15956505237428573,0.39527228105926954
10.96,-0.15397711631207256,0.2120338447193075
10.98,-0.15202484433362895,0.031372559353455426
11.0,-0.15281552194684214,-0.07219161703593333
11.02,-0.15616867530631595,-0.22240478411613954
11.040000000000001,-0.1624746506374937,-0.36824428539289444
11.06,-0.1714658612207594,-0.4956173417991632
11.08,-0.18284845086388518,-0.6105574818586569
11.1,-0.19638882322642645,-0.7141540731326191
11.120000000000001,-0.2116904244710832,-0.7930953970321799
11.14,-0.2284047969564891,-0.8588668894823281
11.16,-0.2461569539943489,-0.9026289764598239
11.18,-0.26448890967469074,-0.9229836348180553
11.200000000000001,-0.28317389210620647,-0.9390623847860587
11.22,-0.30203101143762595,-0.9433412179266977
11.24,-0.3208430469622357,-0.937288137630471
11.26,-0.3394078067067387,-0.9212464844438191
11.28,-0.35749211948873205,-0.8926539785832598
11.3,-0.37497836551801683,-0.8620713352090791
11.32,-0.3916076736711325,-0.8122328455906718
11.34,-0.40720015931721776,-0.7593180651324579
11.36,-0.42186997376689905,-0.717227749698562
11.38,-0.43544837549403104,-0.6554302541127766
11.4,-0.4477857004126053,-0.5933612825092792
11.42,-0.4588502360095605,-0.5289624682274592
11.44,-0.46852112653250066,-0.4564048063410672
11.46,-0.4767266398478791,-0.3828734338348504
11.48,-0.4833596518011837,-0.3014670540140759
11.5,-0.4883169603412342,-0.21645439891882856
11.52,-0.4917448180976577,-0.14504967585362374
11.540000000000001,-0.49360651346563106,-0.06286871040202008
11.56,-0.493975004890519,-0.00037491081191220175
11.58,-0.4939386071425612,0.0019626912232054354
11.6,-0.4931867191378329,0.058127917124530075
11.620000000000001,-0.491032359449579,0.13622582419869883
11.64,-0.4874099595690686,0.20676324596105872
11.66,-0.48253732239839137,0.26455108540790256
11.68,-0.47650706437566875,0.3223931837009411
