timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5109735047133569,-0.3430423525446157
1.16,-0.519963797979967,-0.510139722600032
1.18,-0.5323571847308137,-0.6817684753886849
1.2,-0.542693459953107,-0.7628822186489298
1.22,-0.5605388472438199,-0.9653794660528582
1.24,-0.5815689859925995,-1.0996088347674482
1.26,-0.6047780364711289,-1.1938018936538144
1.28,-0.6295203947169528,-1.2603816466053441
1.3,-0.6551873133596579,-1.294658239336391
1.32,-0.6817443038127862,-1.3450941336804443
1.34,-0.7086854872272124,-1.3462452045886355
1.36,-0.7351234154065621,-1.3058399593634398
1.3800000000000001,-0.7606979938756575,-1.261196945980077
1.4000000000000001,-0.7849233057617587,-1.180534300045805
1.42,-0.8073553905283276,-1.0859074039624246
1.44,-0.8531662682208916,-1.0194969660472566
1.46,-0.8715066751621294,-0.8566132492410276
1.48,-0.8867710187444775,-0.7082682767116619
1.5,-0.8988997210340989,-0.5469453188055171
1.52,-0.9075009878352722,-0.36216199199795346
1.54,-0.9126044992510828,-0.19318314872604306
1.56,-0.9142682618019038,-0.01958057884748539
1.58,-0.9131001648525333,0.09915147829581249
1.6,-0.9090277902331698,0.26367715987444
1.62,-0.9016886566232473,0.4260709596731256
1.6400000000000001,-0.8911480912219077,0.5845944649167185
1.6600000000000001,-0.8775577006263835,0.7334557788177185
1.68,-0.8752110515818416,0.7796840212190991
1.7,-0.8577515635140956,0.9257863579350483
1.72,-0.8385656256928912,0.9775513654573544
1.74,-0.8189446007938262,0.9818320900021924
1.76,-0.7997280927268509,0.947353005548664
1.78,-0.7814960523734956,0.8896111695313907
1.8,-0.7644691804601129,0.8279237014307046
1.82,-0.7487168377805785,0.7630486789650088
1.84,-0.7337458756319059,0.7390315962672306
1.86,-0.7188158115210234,0.749801441404956
1.8800000000000001,-0.703593117031777,0.7666100576274418
1.9000000000000001,-0.6879175536044909,0.792558685651662
1.92,-0.6626812651848538,0.8045128927643628
1.94,-0.6465524254553215,0.806360615508206
1.96,-0.6307098156112042,0.7825979969071162
1.98,-0.6156422898071294,0.7352515580770494
2.0,-0.601815874225813,0.6647175866453884
2.02,-0.589171015719963,0.6123669281042531
2.04,-0.5775639103543597,0.5608181127638664
2.06,-0.5669830805584507,0.5097093725729853
2.08,-0.557316648472494,0.46722132776284936
2.1,-0.5485821647469371,0.4182690172636335
2.12,-0.5406997188063353,0.3794637032287813
2.14,-0.5335684837413162,0.3426873152247277
2.16,-0.5221911608416492,0.32912977829848333
2.18,-0.5161044268660471,0.28942720092789453
2.2,-0.5106665456950791,0.26127803832262997
2.22,-0.5056597395813777,0.24355932253331095
2.24,-0.5008436211477706,0.23877861286773586
2.2600000000000002,-0.4960936208881274,0.23634842536667403
2.2800000000000002,-0.49162986074794573,0.21517784229743084
2.3000000000000003,-0.4872490800204537,0.22092425732133916
2.32,-0.4825886943118662,0.2396288819068158
2.34,-0.4779075575981591,0.23040295274952657
2.36,-0.47333480674249345,0.22721578240604237
2.38,-0.46843037399354404,0.25523950153039787
2.4,-0.46603560099464914,0.2798532374093017
2.42,-0.4600680928328074,0.3085985577890523
2.44,-0.45360779381372396,0.3308042772490711
2.46,-0.44661555470439424,0.3599067395478083
2.48,-0.43875010784021895,0.4119423818605027
2.5,-0.4298302854568895,0.46496617084264996
2.52,-0.4198165983848646,0.5205230811358978
2.54,-0.4082379409745777,0.6116698152219223
2.56,-0.39451833861770025,0.7277546585433946
2.58,-0.37828956578015105,0.858385125223924
2.6,-0.3591805964457097,1.0097947650959105
2.62,-0.3366585892800823,1.1911541318815368
2.64,-0.30912227805713655,1.3772723942250662
2.66,-0.27785731168875283,1.6675551851012864
2.68,-0.24260484600035415,1.814272442751031
2.7,-0.2069789974757592,1.7587936633328507
2.72,-0.1748291723302624,1.5170224584414684
2.74,-0.14927730748051604,1.1368979756633883
2.7600000000000002,-0.1324184951839097,0.6720974651335153
2.7800000000000002,-0.1250892343016666,0.1899059646707461
2.8000000000000003,-0.12656820277120495,-0.21031665551129686
2.82,-0.1360260372848009,-0.6231619910385684
2.84,-0.15338338239451044,-1.0070977911606867
2.86,-0.17749057462076942,-1.3175511772171222
2.88,-0.17737182833458107,-1.4083072911269956
2.9,-0.20999840812256326,-1.7569332186510613
2.92,-0.24810034369823314,-1.9870403466713742
2.94,-0.2897897915901647,-2.13690774117235
2.96,-0.33369307729204867,-2.225048685191679
2.98,-0.3789368477459146,-2.279609485843303
3.0,-0.42474400099806087,-2.292602536434194
3.02,-0.47023347558160544,-2.2599214592705748
3.04,-0.5147291373324469,-2.2005801805966443
3.06,-0.5574985294134036,-2.0988702245377144
3.08,-0.5975219639511786,-1.9413594776955827
3.1,-0.6340717776469794,-1.7587662936428932
3.12,-0.7159276171063998,-1.6332138910938379
3.14,-0.7447041524466509,-1.3246852947874397
3.16,-0.7677844355769333,-1.0539961391903205
3.18,-0.785413889722984,-0.7807420059587142
3.2,-0.7976923067623976,-0.5167579165070844
3.22,-0.8047254163129942,-0.2560173562913377
3.24,-0.8067014814380438,-0.008146326009481857
3.2600000000000002,-0.8050952406849065,0.13088554355036686
3.2800000000000002,-0.8002237581581906,0.30832410354028883
3.3000000000000003,-0.7917233826661645,0.49176370194618896
3.3200000000000003,-0.7801749551397114,0.6260738819889967
3.34,-0.7665461687988732,0.7125093074668807
3.36,-0.766098754198133,0.715735938563186
3.38,-0.7512778168807249,0.7546898642878624
3.4,-0.7366212068925048,0.7191198639210481
3.42,-0.7226002815069841,0.6895484456458932
3.44,-0.7086703845474038,0.6995464130253798
3.46,-0.6943478404140492,0.7246734339791918
3.48,-0.6794553009310641,0.7550709424676395
3.5,-0.6639797473269237,0.7834401940151516
3.52,-0.6480477481171308,0.8030160306041237
3.54,-0.6319890731099937,0.8016818706270067
3.56,-0.6161087266258913,0.788284431502965
3.58,-0.6009048961253812,0.7427025411109087
3.6,-0.5796236098847228,0.6788926276799946
3.62,-0.5669315508173505,0.6078761331278821
3.64,-0.5555957935949447,0.5420101269380189
3.66,-0.5452843869083498,0.4993844515269866
3.68,-0.535909180090235,0.45017903187656705
3.7,-0.5275297444137993,0.40011277795805705
3.72,-0.5199080421772497,0.3694229596015985
3.74,-0.5129590266051623,0.33412732479769514
3.7600000000000002,-0.5066201297520246,0.30645510043906526
3.7800000000000002,-0.5008158078341658,0.28031605903788664
3.8000000000000003,-0.4955292164342937,0.2546185724568683
3.8200000000000003,-0.49064975099088226,0.23736743433002108
3.84,-0.4832322159965784,0.22828186692245833
3.86,-0.47876116025268795,0.22040361413347023
3.88,-0.474523325805968,0.20655838337930738
3.9,-0.47029771229964334,0.2136768789954666
3.92,-0.4657788387100979,0.23266089499084625
3.94,-0.46109763607959176,0.2344999798550675
3.96,-0.4564187009895662,0.23322534667890688
3.98,-0.4515291240307764,0.2505778378550796
4.0,-0.4461473441671829,0.27935483583109944
4.0200000000000005,-0.4402701122554029,0.30175054484038716
4.04,-0.43382215621317854,0.3338157777659623
4.0600000000000005,-0.42674792746019197,0.36462958472701096
4.08,-0.4228273114735102,0.3890822040133559
4.1,-0.4141954412548685,0.4554273618082983
4.12,-0.4043414274489801,0.5134338672713
4.14,-0.39289867722997335,0.6050496303558544
4.16,-0.37931025888038605,0.7212369491394963
4.18,-0.3632114759002302,0.8518958155679323
4.2,-0.344336531607485,0.9951343339079702
4.22,-0.32226515844687414,1.1641539802983167
4.24,-0.29561931369336947,1.426755272632923
4.26,-0.2638038460732317,1.6823522040859469
4.28,-0.2284749184812483,1.811753796391499
4.3,-0.19269597577617056,1.7722746969237246
4.32,-0.15852873441017945,1.4937594591150276
4.34,-0.13303421078959546,1.1459123939946203
4.36,-0.11592309232719919,0.6867546882696298
4.38,-0.1083931902310397,0.19726467439442408
4.4,-0.10987870508877659,-0.21521919349979665
4.42,-0.11935846733438883,-0.6220843253745463
4.44,-0.13650666794892505,-0.9912662482335709
4.46,-0.16026442576963823,-1.2991587695818867
4.48,-0.18949684594488356,-1.5524709408984403
4.5,-0.22344624295643722,-1.7779139503505716
4.5200000000000005,-0.2617900124838133,-1.994063531118874
4.54,-0.3035876567668404,-2.1413946384698312
4.5600000000000005,-0.32847354668870166,-2.146164751785401
4.58,-0.37288091850405614,-2.2593602615404413
4.6000000000000005,-0.41827793399771623,-2.2719734210933678
4.62,-0.46335486170278106,-2.2393199413730644
4.64,-0.507439353722622,-2.180069025842353
4.66,-0.5497994536109587,-2.078448739602419
4.68,-0.5895544394744551,-1.9319510819521202
4.7,-0.625906574444679,-1.748607829034477
4.72,-0.6584513589678446,-1.5545402545463038
4.74,-0.6865820597411972,-1.3189712656044505
4.76,-0.7096771615295829,-1.0583708493709265
4.78,-0.7275528238265646,-0.797573414181867
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7790474918135238,0.6177503635231449
4.94,-0.765502257202243,0.7107259403642765
4.96,-0.7506277307028898,0.7618973005600728
4.98,-0.7354183882788645,0.7585596766880045
5.0,-0.7207808764972105,0.7153544958785837
5.0200000000000005,-0.7069918085975722,0.6734350999005513
5.04,-0.6935335117083402,0.7004957835256815
5.0600000000000005,-0.679118653184544,0.7313932026155018
5.08,-0.6642184378347122,0.7517810082899637
5.1000000000000005,-0.648693022083993,0.7892823463337872
5.12,-0.6326244179383903,0.8103885737981297
5.14,-0.616553996990682,0.7982266608793531
5.16,-0.600905838028496,0.7719591273009033
5.18,-0.5860571791845413,0.7241226750968917
5.2,-0.5723156048776952,0.6644177331817201
5.22,-0.55979133626024,0.6029680204360808
5.24,-0.5485315279947356,0.5388494153906516
5.26,-0.5384177050984673,0.4855603535455705
5.28,-0.522004144344661,0.46142961204162275
5.3,-0.5135749046616418,0.3975830070187451
5.32,-0.5060354770313273,0.364390974180399
5.34,-0.4991926079054403,0.3286631786405223
5.36,-0.4929637777074506,0.30093445340840225
5.38,-0.4872697926292398,0.2748073101646666
5.4,-0.4820931302607789,0.24913548807101463
5.42,-0.4773230391224934,0.23191393754060685
5.44,-0.4727381965956191,0.22727701475506457
5.46,-0.4682174054050247,0.22492582532420824
5.48,-0.46398141016411465,0.20382420374624868
5.5,-0.45982702224390487,0.20963840906354322
5.5200000000000005,-0.45920929541101774,0.2265377326341878
5.54,-0.4547533349174503,0.22021108536829226
5.5600000000000005,-0.4502386955830477,0.22856742449474635
5.58,-0.4453162510565037,0.25586999299508906
5.6000000000000005,-0.43991052860360447,0.27816373700682007
5.62,-0.434071710697695,0.2994093782521164
5.64,-0.42781178355382027,0.3203165561879437
5.66,-0.4208933825869616,0.36021341518005656
5.68,-0.413032783762386,0.41137866132870476
5.7,-0.4042309357538677,0.45602691611566876
5.72,-0.3943107685677549,0.5182807559989424
5.74,-0.382761786041587,0.6106160735544258
5.76,-0.37315944687216207,0.6959722795649553
5.78,-0.3571902045867239,0.8561341511845559
5.8,-0.3381974984455174,1.0019485618387367
5.82,-0.3158453329626688,1.1822906948552132
5.84,-0.28895097854948537,1.4358518206066129
5.86,-0.2570792415209016,1.6815452577589332
5.88,-0.22178928016939053,1.8091472301004465
5.9,-0.18606657849439373,1.7693425078696394
5.92,-0.15356662518951836,1.5384377877599524
5.94,-0.12766743810575928,1.1518986938277078
5.96,-0.11052459551619416,0.6858062830686008
5.98,-0.10302950719372607,0.1950754172589246
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11218126538328567,-1.3239312134547399
6.08,-0.14208696271092544,-1.5911748069098501
6.1000000000000005,-0.1766993920055453,-1.8078163860666656
6.12,-0.21530464786212464,-1.9974233194159294
6.140000000000001,-0.25714155275321104,-2.142501514762974
6.16,-0.3010055953185525,-2.2186118691471037
6.18,-0.34609259543059473,-2.270920903392054
6.2,-0.39171958345368035,-2.2833715831701373
6.22,-0.4369174699114789,-2.242222303657632
6.24,-0.5148774153576909,-2.193596244646844
6.26,-0.5574752465808858,-2.0893689116371723
6.28,-0.5974079458378081,-1.9396730735166727
6.3,-0.6339420626689082,-1.7585024374337301
6.32,-0.6665509494564126,-1.553864657657777
6.34,-0.6946448005488126,-1.3164797275000482
6.36,-0.7190077153550959,-1.1595007486329685
6.38,-0.7391381428598122,-0.916875196463667
6.4,-0.7529822246820248,-0.5617947463077658
6.42,-0.760737934325275,-0.2869626003393491
6.44,-0.7631594652229244,-0.02539949675474082
6.46,-0.7618080642211277,0.1173809429980152
6.48,-0.8036156214530824,0.21055257116541937
6.5,-0.7961784061637462,0.46429249938795286
6.5200000000000005,-0.7849819278845355,0.614148717640754
6.54,-0.7714509197939038,0.7116906193641201
6.5600000000000005,-0.7565466006575596,0.7637015979655694
6.58,-0.7412991926002181,0.7605241517453678
6.6000000000000005,-0.7267605265809396,0.7063820990490262
6.62,-0.7132440171698617,0.6571108547065964
6.640000000000001,-0.700040613855384,0.6610022014077546
6.66,-0.6863621016442647,0.6961982410005214
6.68,-0.6719110748823642,0.7367609587851444
6.7,-0.6566394845473678,0.7779835748979641
6.72,-0.6358287892180049,0.7834906453169987
6.74,-0.620004343936784,0.7945173666986589
6.76,-0.6043781340482454,0.7723677603472708
6.78,-0.5895118247902387,0.7252833540252422
6.8,-0.575745326002606,0.6657152756460244
6.82,-0.5631947919401484,0.6042899840072881
6.84,-0.5519084863635584,0.540175363508272
6.86,-0.5417681481360834,0.4868858030975294
6.88,-0.5326658540612068,0.43587323729522287
6.9,-0.5244372471939976,0.39656518165145044
6.92,-0.5168623551939915,0.3677843149211927
6.94,-0.5099417280526201,0.33283722817242906
6.96,-0.49794912160689775,0.31681664391851294
6.98,-0.49208181746191776,0.2792545285869594
7.0,-0.4868422012446889,0.2515261059990957
7.0200000000000005,-0.48202908049486015,0.23392583016146357
7.04,-0.47740495276912165,0.2292100538197602
7.0600000000000005,-0.4728457582086421,0.22683595279839575
7.08,-0.46843274963438425,0.21666182583012064
7.1000000000000005,-0.46413615810921105,0.21339013132381832
7.12,-0.45978535210112603,0.21959051447327826
7.140000000000001,-0.4552550556483615,0.2301679737369174
7.16,-0.4506427738713218,0.2304842695385531
7.18,-0.4458043265352589,0.24813074059752235
7.2,-0.4448550498916197,0.2683312894297865
7.22,-0.4390891292154238,0.2993771316639451
7.24,-0.4328077162689885,0.32203050355059537
7.26,-0.42598958815121163,0.35125090290749333
7.28,-0.4182966504887768,0.403341070838886
7.3,-0.40965280878455534,0.44821885000033107
7.32,-0.39988767045009194,0.510576348918608
7.34,-0.38838785432332,0.6112088238782084
7.36,-0.3747603229210991,0.7207313338682908
7.38,-0.3586867266099955,0.8502071669121525
7.4,-0.33974384439555516,1.0014172504801633
7.42,-0.3173897364623968,1.1827477505861321
7.44,-0.2909010922283971,1.374637249414771
7.46,-0.25974499381335237,1.6604829301528765
7.48,-0.22478307639632425,1.7954579057677007
7.5,-0.1892816702563001,1.7598362637399791
7.5200000000000005,-0.15696171509022955,1.5297496670760489
7.54,-0.13112961459998557,1.1516353743924195
7.5600000000000005,-0.11397282066141753,0.6870557792282309
7.58,-0.10644934283389311,0.19658841047201367
7.6000000000000005,-0.10795048001698823,-0.2160645621822459
7.62,-0.11744750640372068,-0.6229566457195833
7.640000000000001,-0.1346826469826903,-0.9976006824505453
7.66,-0.158475167762977,-1.298203930370763
7.68,-0.14639696224519935,-1.401803629071527
7.7,-0.17910698294041844,-1.7673134072105021
7.72,-0.21745306511305104,-2.0002456587427413
7.74,-0.25930694018606826,-2.1422156790082147
7.76,-0.3032620247468299,-2.2260195985115683
7.78,-0.3486524163369304,-2.2906024536046177
7.8,-0.3945608211496261,-2.294133872419807
7.82,-0.440300033857157,-2.278770315811736
7.84,-0.48486060460795144,-2.1947719657315115
7.86,-0.5274558998056621,-2.0884160531881673
7.88,-0.5673973380564576,-1.940841145785107
7.9,-0.6040616169042775,-1.7680158160350183
7.92,-0.6883847409569224,-1.6412537226451958
7.94,-0.7172338239504292,-1.3257105007441046
7.96,-0.7402821599761737,-1.0508462696188279
7.98,-0.7579767399950212,-0.7876787033685813
8.0,-0.7705192764352238,-0.5335875067914903
8.02,-0.7779445890488059,-0.27716320208136025
8.040000000000001,-0.7802131505882457,-0.019001030585823656
8.06,-0.7787417195904516,0.12311671907043045
8.08,-0.7740334943115527,0.29993834924907
8.1,-0.7658410897125074,0.47230285693869345
8.120000000000001,-0.7548110378710956,0.5964797079917706
8.14,-0.7416577245192333,0.6921025459926546
8.16,-0.748524187592475,0.6896682920960572
8.18,-0.7341535832550423,0.7342781914786171
8.2,-0.7197530195521813,0.7106851406772846
8.22,-0.7058734405451897,0.6832605714297145
8.24,-0.6920646013414065,0.6936266605964259
8.26,-0.6778598466379863,0.7187954591945623
8.28,-0.6630849881507525,0.7491775293558086
8.3,-0.6477275583433865,0.7775205979171209
8.32,-0.6320186156548743,0.7888753646059055
8.34,-0.6162612320386702,0.7860648008842807
8.36,-0.6005921844862513,0.7806993679270857
8.38,-0.5855222456312484,0.7365241353597838
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5053081087505271,0.3635468909237402
8.540000000000001,-0.4983723145113789,0.33649230089031223
8.56,-0.49196780479694113,0.31025518944093455
8.58,-0.48618866979072367,0.2761130256468396
8.6,-0.4810040801420726,0.24900435431924112
8.620000000000001,-0.476239878246622,0.23152642568026177
8.64,-0.4694677565881645,0.22363269642273284
8.66,-0.46509985821442235,0.21495913275320355
8.68,-0.4608338454879563,0.21196514901002844
8.700000000000001,-0.45661481262385134,0.20999520731977298
8.72,-0.4523288131750164,0.2164442965005515
8.74,-0.4479993772047045,0.21611577629064674
8.76,-0.44369174675731865,0.21458258413261747
8.78,-0.4390357001850558,0.24296164380694954
8.8,-0.4337809580481775,0.27375266877004467
8.82,-0.4280110067867537,0.29653100184537456
8.84,-0.4218050377714679,0.31772617061223657
8.86,-0.41493768497931943,0.3576868135466807
8.88,-0.41048966225685324,0.39304973225698076
8.9,-0.4018740593410286,0.4518724758028132
8.92,-0.3921083589717556,0.5085288701091241
8.94,-0.38076666485978716,0.599915258316394
8.96,-0.3672813265242995,0.7160763208007421
8.98,-0.3512856974285682,0.8467400293928143
9.0,-0.33240931041951327,0.9981736258706718
9.02,-0.3101195005892646,1.179549047743756
9.040000000000001,-0.28338175721428804,1.4250962938611913
9.06,-0.2518818805761,1.6584838804558268
9.08,-0.21707989940968006,1.7840190102813136
9.1,-0.18172409854108293,1.7549691774991814
9.120000000000001,-0.13819716977620408,1.494768603219043
9.14,-0.11278927687339936,1.1384733628943347
9.16,-0.09584568655180298,0.677852703944195
9.18,-0.08849668983965783,0.18816109062807782
9.200000000000001,-0.09017333628738347,-0.22418687231139975
9.22,-0.0998327515793255,-0.6310646947038635
9.24,-0.11722929448188751,-1.00563130057453
9.26,-0.14125085200623858,-1.3116210893186526
9.28,-0.17076188730974468,-1.5672121457303183
9.3,-0.2051142304166016,-1.8011052199428985
9.32,-0.24376503415894532,-2.0049185475991242
9.34,-0.28574979374168047,-2.149851300148705
9.36,-0.3136576159218605,-2.1750788223326873
9.38,-0.358408184455644,-2.2697665347228595
9.4,-0.4039692337085898,-2.2788441247605546
9.42,-0.4490700973345493,-2.237212932227711
9.44,-0.49309111249144333,-2.176261795165503
9.46,-0.535612950824936,-2.093441534698108
9.48,-0.5756733574629542,-1.9473230339891896
9.5,-0.6123666202142961,-1.76657988298018
9.52,-0.6449973461253683,-1.5508379789153053
9.540000000000001,-0.6730391714000672,-1.3140894318199916
9.56,-0.6961376615799123,-1.0614284162819474
9.58,-0.7140917786834348,-0.8019771439236487
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7403843427055722,0.7352925242734236
9.78,-0.7256051962605558,0.7400488670137627
9.8,-0.7111801864199394,0.709295383249731
9.82,-0.6973450820285676,0.6805549476301692
9.84,-0.6830518793826224,0.6931649726458307
9.86,-0.668885063158362,0.7160655866748813
9.88,-0.6541700985678944,0.7460257474865983
9.9,-0.6388767729300077,0.7742813774481739
9.92,-0.6231285328276637,0.7938018980227809
9.94,-0.6072545757402424,0.792425490105856
9.96,-0.591559733302133,0.7789918602332527
9.98,-0.5764379603112316,0.7415968351822184
10.0,-0.5624635889610731,0.6726716462651923
10.02,-0.5497960633977602,0.6094887394261578
10.040000000000001,-0.5383756324601501,0.5477202070167237
10.06,-0.5280797367018059,0.4947839559180262
10.08,-0.5126880647351924,0.46935330393460345
10.1,-0.5042220053508831,0.39593473803604967
10.120000000000001,-0.4967375103381533,0.3610057514227157
10.14,-0.4899661526890115,0.3249791752078517
10.16,-0.48381154125571296,0.2972116843899866
10.18,-0.4781919562515367,0.2710930174264307
10.200000000000001,-0.4730894077465814,0.24543911591929946
10.22,-0.4683930440992272,0.2282381272274218
10.24,-0.46388150617626356,0.2236223760670727
10.26,-0.45943359093899006,0.2212928871409332
10.28,-0.45513108666548757,0.21115405557618044
10.3,-0.45084036663714655,0.21614466792281187
10.32,-0.44850412613876944,0.22288004768387776
10.34,-0.444129325524591,0.21593027752113372
10.36,-0.43984015229585594,0.21322573541235523
10.38,-0.4353525711961744,0.23045176439499646
10.4,-0.43033780193881815,0.26207561572257765
10.42,-0.4246948225853439,0.29330174708856294
10.44,-0.4183956231017856,0.3269819340245056
10.46,-0.41135037281242837,0.3663499514733643
10.48,-0.4034731384030939,0.40918329663867253
10.5,-0.3949768164825294,0.4331131633474886
10.52,-0.3855600237763912,0.4918597196736866
10.540000000000001,-0.37430310213574153,0.6029105096283748
10.56,-0.3625606047868019,0.6840123632448193
10.58,-0.34689230555607514,0.8393393924274172
10.6,-0.3281064352189999,0.9952893994247163
10.620000000000001,-0.3058637582429219,1.1774945467491782
10.64,-0.27906096862074187,1.4314004587345497
10.66,-0.247416506349993,1.6662276638595044
10.68,-0.21256129924099343,1.7837540882536305
10.700000000000001,-0.1773679094077021,1.7422881027853536
10.72,-0.14527184832965873,1.5221914062979969
10.74,-0.11956753892465775,1.1459320000783575
10.76,-0.10300664497424772,0.6434369590600016
10.78,-0.09678719932978247,0.1192069836938842
10.8,-0.06154036925235172,-0.09023439386641384
10.82,-0.07016102451250655,-0.6261861420390776
10.84,-0.08765254162658788,-1.0159001333293887
10.86,-0.11191312682850288,-1.3245178604804009
10.88,-0.14161729555557695,-1.5749729765725924
10.9,-0.17576408161161158,-1.7805361005120341
10.92,-0.21400846861449413,-1.9847447796690199
10.94,-0.2557301347509224,-2.140731479882244
10.96,-0.2995836422965845,-2.218819100430291
10.98,-0.3445750356452827,-2.263248444573949
11.0,-0.38978833965119586,-2.2551711774218437
11.02,-0.43458591048287326,-2.2269536314395437
11.040000000000001,-0.5132089764868132,-2.183172907811903
11.06,-0.5553674296794746,-2.0606322421976224
11.08,-0.594825232382658,-1.91882180271287
11.1,-0.6310309329558025,-1.7446565833625938
11.120000000000001,-0.6633794428005771,-1.54133927395776
11.14,-0.6912610533933746,-1.306974995458675
11.16,-0.7142241557477756,-1.0548941673928942
11.18,-0.7320501257156103,-0.7956714740896741
11.200000000000001,-0.7446560245560526,-0.5339198387381343
11.22,-0.7520352186462653,-0.2733424088939081
11.24,-0.7543567730412089,-0.025355201204646897
11.26,-0.7530351169474585,0.11497772442753908
11.28,-0.7911377604661479,0.21174639520517546
11.3,-0.7837310597139494,0.46120540559969725
11.32,-0.7726063010862473,0.6102711172557904
11.34,-0.7592590470201553,0.6994388233531593
11.36,-0.744756972693379,0.7389715209650516
11.38,-0.7297882709489462,0.7528863920630826
11.4,-0.7149819790313217,0.7319037468785543
11.42,-0.701054928917766,0.6746615608177243
11.44,-0.6877275060790601,0.6605431978955817
11.46,-0.6740988565669243,0.6925118422161466
11.48,-0.6597289834138766,0.7324812722435939
11.5,-0.6445444725140954,0.7735822406817946
11.52,-0.6205290529980452,0.7788228097963008
11.540000000000001,-0.6048088186997677,0.7889813998700619
11.56,-0.5891565915877346,0.7776159926880866
11.58,-0.5740575926970268,0.7405950338268068
11.6,-0.5599635614402569,0.6826872600975481
11.620000000000001,-0.5472105512909183,0.610478134059761
11.64,-0.5359304891896741,0.5361416991463415
11.66,-0.5258943668823157,0.48098787221816414
11.68,-0.516914107373844,0.42965275896770355
11.700000000000001,-0.5088104684031322,0.3903041778225073
11.72,-0.5013607107920209,0.36153517857657197
