timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5109735047133569,-0.3430423525446157
1.16,-0.519963797979967,-0.510139722600032
1.18,-0.5323571847308137,-0.6817684753886849
1.2,-0.5479744660650118,-0.8367419112837129
1.22,-0.5665041863385402,-0.9768650082980866
1.24,-0.5876204451432797,-1.099737905821844
1.26,-0.6108066622027495,-1.1919413038852704
1.28,-0.6296602610147531,-1.2050340407457936
1.3,-0.6547960095411489,-1.2848705712199036
1.32,-0.6812604037430151,-1.3435055389807584
1.34,-0.7081881778348923,-1.3461022054872849
1.36,-0.7346265350883803,-1.3059546886919675
1.3800000000000001,-0.7602039633910076,-1.2613543535243894
1.4000000000000001,-0.7844324819192341,-1.180695403808888
1.42,-0.8068677597175263,-1.0860651951721572
1.44,-0.8273144136188878,-0.9840768414721047
1.46,-0.8453973924039441,-0.8567673788411669
1.48,-0.8607446323074694,-0.7146465541504246
1.5,-0.8730140633814953,-0.5543233553831981
1.52,-0.8817641177010221,-0.3696119996198653
1.54,-0.8870159504389136,-0.20056238074157232
1.56,-0.8888265216872664,-0.026891316394748378
1.58,-0.887797440752443,0.09200975269177983
1.6,-0.9188810963003978,0.2064145572319867
1.62,-0.9120617960038852,0.41820194306638814
1.6400000000000001,-0.9015657987970085,0.5856274273498147
1.6600000000000001,-0.8879341188814931,0.7361189435799332
1.68,-0.8716868185246232,0.8554609691519885
1.7,-0.8535126412454731,0.9383914466301863
1.72,-0.8342189553016416,0.9786866376711253
1.74,-0.8146011530895162,0.9809209637682634
1.76,-0.795407734415195,0.9460546452506485
1.78,-0.7772026866984091,0.8882278231262518
1.8,-0.7602037887560255,0.8265128440687952
1.82,-0.7444798209247596,0.7616226232405574
1.84,-0.729537495011172,0.7375945175335102
1.86,-0.7146362712819214,0.7483546774281661
1.8800000000000001,-0.6994426030911985,0.7651541364405514
1.9000000000000001,-0.683796245788174,0.7910939700846483
1.92,-0.6626812651848538,0.8045128927643628
1.94,-0.6465524254553215,0.806360615508206
1.96,-0.6307098156112042,0.7825979969071162
1.98,-0.6156422898071294,0.7352515580770494
2.0,-0.601815874225813,0.6647175866453884
2.02,-0.589171015719963,0.6123669281042531
2.04,-0.5775639103543597,0.5608181127638664
2.06,-0.5669830805584507,0.5097093725729853
2.08,-0.557316648472494,0.46722132776284936
2.1,-0.5485821647469371,0.4182690172636335
2.12,-0.5406997188063353,0.3794637032287813
2.14,-0.5335684837413162,0.3426873152247277
2.16,-0.5270619978742576,0.31472221655894667
2.18,-0.5210932877180685,0.2884995616470484
2.2,-0.515643524411342,0.26275391803458653
2.22,-0.5106017851347644,0.24545878838327664
2.24,-0.5027807145577096,0.24734671659108654
2.2600000000000002,-0.4979403892137175,0.23849251681351732
2.2800000000000002,-0.4934483261308689,0.21617120840757714
2.3000000000000003,-0.48905035168152017,0.22170539585463708
2.32,-0.4843748604225118,0.24036835627213488
2.34,-0.47967906183675013,0.23113145060806398
2.36,-0.4750917984313714,0.2279388514476276
2.38,-0.47017294872222287,0.25595814398762257
2.4,-0.4646596539845478,0.2866233699472533
2.42,-0.4586331194005552,0.3093212333320772
2.44,-0.4521720662589216,0.3304453295450908
2.46,-0.4451894500761064,0.35935463882417723
2.48,-0.4373354601777438,0.4113581070279521
2.5,-0.4284273761066502,0.4643781380775993
2.52,-0.4184254382310519,0.5199362985728014
2.54,-0.4068584961306204,0.6110850489220776
2.56,-0.3959710789118505,0.700098281379087
2.58,-0.37999987747922237,0.853943195721617
2.6,-0.36092566375202,1.009600838602006
2.62,-0.3383976487481401,1.1917377743506683
2.64,-0.31141444426078296,1.4374179902484772
2.66,-0.2795635356816191,1.6790289780091876
2.68,-0.24419338780638908,1.816923673745775
2.7,-0.20853477815101348,1.759848530040232
2.72,-0.17636755309090038,1.5177859544514998
2.74,-0.15080111497158047,1.1376060004935808
2.7600000000000002,-0.13392830224890706,0.6727918285979245
2.7800000000000002,-0.12658522171294895,0.19059322613214222
2.8000000000000003,-0.12805056744413854,-0.2096375180345601
2.82,-0.13749486623569263,-0.6224874149609717
2.84,-0.1548387920495528,-1.0064304929089898
2.86,-0.17893271610715497,-1.3168923282409786
2.88,-0.17737182833458107,-1.4083072911269956
2.9,-0.20999840812256326,-1.7569332186510613
2.92,-0.24810034369823314,-1.9870403466713742
2.94,-0.2897897915901647,-2.13690774117235
2.96,-0.33369307729204867,-2.225048685191679
2.98,-0.3789368477459146,-2.279609485843303
3.0,-0.42474400099806087,-2.292602536434194
3.02,-0.47023347558160544,-2.2599214592705748
3.04,-0.5147291373324469,-2.2005801805966443
3.06,-0.5574985294134036,-2.0988702245377144
3.08,-0.5975219639511786,-1.9413594776955827
3.1,-0.6340717776469794,-1.7587662936428932
3.12,-0.6666827001892814,-1.553872117842859
3.14,-0.6948805471094937,-1.3246344426153636
3.16,-0.7181384325058332,-1.0679352889615088
3.18,-0.7360753271910419,-0.7968717303019301
3.2,-0.8133994485249152,-0.6533230327627818
3.22,-0.8216872042686808,-0.27627911014979567
3.24,-0.8238013237382309,-0.00736789047033175
3.2600000000000002,-0.8221315762805923,0.13543335329215164
3.2800000000000002,-0.8171603737351171,0.31356253584545485
3.3000000000000003,-0.8085536141202856,0.4971310023678054
3.3200000000000003,-0.7968973781814754,0.6314858621284403
3.34,-0.7831600008197207,0.7179577232627123
3.36,-0.7681553293585947,0.7679823932859654
3.38,-0.7528264679592438,0.7644809979648344
3.4,-0.7380705752919912,0.721280414323517
3.42,-0.7240238099080515,0.690341039098297
3.44,-0.71008117576573,0.7000919022562208
3.46,-0.6957482558513876,0.7251773110533172
3.48,-0.6808457143665287,0.7555693689183843
3.5,-0.6653601847789307,0.783939748774038
3.52,-0.643249570058145,0.7900760732437813
3.54,-0.6273332846414071,0.7979361987486806
3.56,-0.6115068587832477,0.7861866362242604
3.58,-0.5963412147150876,0.7409021523559012
3.6,-0.5823980295802929,0.6706372731668352
3.62,-0.5697736630898331,0.607277921411782
3.64,-0.5584320891214399,0.5428092881747494
3.66,-0.548101477966068,0.5004389302389477
3.68,-0.5387046256300935,0.45127743659036806
3.7,-0.5303031493373056,0.4012165101647225
3.72,-0.5226593904859456,0.37052444646470206
3.74,-0.5156883831463943,0.3352249459053035
3.7600000000000002,-0.5093275793918615,0.30754808340363765
3.7800000000000002,-0.5035014477012223,0.2814039693732282
3.8000000000000003,-0.4981931517677062,0.25570103983673836
3.8200000000000003,-0.49329209354037434,0.23844410136615274
3.84,-0.4832322159965784,0.22828186692245833
3.86,-0.47876116025268795,0.22040361413347023
3.88,-0.474523325805968,0.20655838337930738
3.9,-0.47029771229964334,0.2136768789954666
3.92,-0.4657788387100979,0.23266089499084625
3.94,-0.46109763607959176,0.2344999798550675
3.96,-0.4564187009895662,0.23322534667890688
3.98,-0.4515291240307764,0.2505778378550796
4.0,-0.4461473441671829,0.27935483583109944
4.0200000000000005,-0.4402701122554029,0.30175054484038716
4.04,-0.43382215621317854,0.3338157777659623
4.0600000000000005,-0.42674792746019197,0.36462958472701096
4.08,-0.41892383209090184,0.4059863117190534
4.1,-0.4101475627281579,0.4570957206811271
4.12,-0.4002954395494737,0.5123312439828709
4.14,-0.3888811066257341,0.6034455674677528
4.16,-0.3791511297826106,0.69422157856773
4.18,-0.3633109577562884,0.8470063547784616
4.2,-0.3444822298728748,0.9942937179931894
4.22,-0.3224182224921813,1.1640555976110054
4.24,-0.29577262237384955,1.426793007415239
4.26,-0.2639560885417157,1.6824145078800525
4.28,-0.2286258582679095,1.81182056915024
4.3,-0.1928455702384035,1.7723422352660463
4.32,-0.16028493498119983,1.5414878206438676
4.34,-0.13432470999678245,1.1549457992110295
4.36,-0.11712106190830224,0.6888378175322242
4.38,-0.10956554249520918,0.19808341369368768
4.4,-0.11103765697616223,-0.2146361182957877
4.42,-0.120506328002973,-0.6215467004995732
4.44,-0.13764392970677428,-0.9907418747496555
4.46,-0.16139127721600774,-1.2986422524218766
4.48,-0.1580822029028578,-1.4204086556059405
4.5,-0.19091559932909952,-1.7662112300415709
4.5200000000000005,-0.22929999198847933,-2.003888645159704
4.54,-0.27134202678236424,-2.154935319305713
4.5600000000000005,-0.31536424892165943,-2.223855133630812
4.58,-0.36057514544021346,-2.2776791452744036
4.6000000000000005,-0.4062024950486104,-2.279468093029643
4.62,-0.45140372748854424,-2.244768562069065
4.64,-0.4955913075042335,-2.1850217974459865
4.66,-0.5380481403383791,-2.0831860925470607
4.68,-0.577896207659332,-1.9365242402565308
4.7,-0.6143382952491205,-1.753031220914961
4.72,-0.6469701228754403,-1.5588233359096857
4.74,-0.6751851732815531,-1.3231236339853172
4.76,-0.6983621490011839,-1.0624082446804612
4.78,-0.7163175379623833,-0.8015125943787635
4.8,-0.7950307664143994,-0.6581747525607037
4.82,-0.8034258017440875,-0.2819216976486088
4.84,-0.8056540587976997,-0.01310092276531104
4.86,-0.8040423123407304,0.13086176984499462
4.88,-0.7990703563610319,0.31625568404604576
4.9,-0.7904977747401428,0.4928565547628154
4.92,-0.7790474918135238,0.6177503635231449
4.94,-0.765502257202243,0.7107259403642765
4.96,-0.7506277307028898,0.7618973005600728
4.98,-0.7354183882788645,0.7585596766880045
5.0,-0.7207808764972105,0.7153544958785837
5.0200000000000005,-0.7069918085975722,0.6734350999005513
5.04,-0.6932728299568618,0.6921975469068921
5.0600000000000005,-0.6789385618708176,0.7298607116186717
5.08,-0.6640536828508438,0.7514551516579472
5.1000000000000005,-0.648532018296423,0.7891758550299028
5.12,-0.6324003532627338,0.7977640087994671
5.14,-0.6164522978578053,0.7959751152610942
5.16,-0.600826046492868,0.7715248248749463
5.18,-0.5859818710345478,0.7240215296070356
5.2,-0.5722415699330968,0.6643762837818876
5.22,-0.5597179969854952,0.6029370528165755
5.24,-0.548458783721186,0.5388203746524194
5.26,-0.5383455369074547,0.4855316944299841
5.28,-0.5292702969706263,0.43452179596689267
5.3,-0.5210686802063887,0.39521759215727875
5.32,-0.5135206945425371,0.3664413793028998
5.34,-0.5066268744068357,0.3314994699626355
5.36,-0.5003396477354958,0.3038997923026798
5.38,-0.4945861734805161,0.27778384036599924
5.4,-0.4893500744272246,0.25210119644250906
5.42,-0.48452081865798863,0.23486407766544823
5.44,-0.47548133254885067,0.2339345589504241
5.46,-0.470884928410196,0.2270102555503416
5.48,-0.46661757880297555,0.205092129937966
5.5,-0.4624397576044839,0.2107527306397511
5.5200000000000005,-0.45798252653281885,0.22949141243727483
5.54,-0.45350360127531836,0.22032077296161867
5.5600000000000005,-0.44899327719652365,0.2281608245231981
5.58,-0.4440801002848921,0.2553740202632146
5.6000000000000005,-0.4386844760750949,0.27765425363629
5.62,-0.4328558559942183,0.2988998498733137
5.64,-0.42660609747566364,0.3198093411043723
5.66,-0.4196978148787028,0.3597089128968824
5.68,-0.4118472798322261,0.41087663568607113
5.7,-0.403055446423791,0.4555272909338719
5.72,-0.3931452473658294,0.5177834081515262
5.74,-0.38160619023421566,0.6101208287130634
5.76,-0.37315944687216207,0.6959722795649553
5.78,-0.3571902045867239,0.8561341511845559
5.8,-0.3381974984455174,1.0019485618387367
5.82,-0.3158453329626688,1.1822906948552132
5.84,-0.28895097854948537,1.4358518206066129
5.86,-0.2570792415209016,1.6815452577589332
5.88,-0.22178928016939053,1.8091472301004465
5.9,-0.18606657849439373,1.7693425078696394
5.92,-0.15356662518951836,1.5384377877599524
5.94,-0.12766743810575928,1.1518986938277078
5.96,-0.11052459551619416,0.6858062830686008
5.98,-0.10302950719372607,0.1950754172589246
6.0,-0.10456126382857446,-0.21760985357639615
6.0200000000000005,-0.11408920687617631,-0.6245009044216419
6.04,-0.13135509113481883,-0.9991303843372127
6.0600000000000005,-0.15524734449293415,-1.3051978357677938
6.08,-0.14537555235814023,-1.4285047947491614
6.1000000000000005,-0.17841588278844359,-1.7778384780670886
6.12,-0.21672646663700834,-1.9914678387434646
6.140000000000001,-0.25849977595378215,-2.1409260405465678
6.16,-0.3023424351011524,-2.217845411343553
6.18,-0.3474160150849301,-2.270308601858665
6.2,-0.3930312194872882,-2.2827987660687783
6.22,-0.4382178593740649,-2.241669369391735
6.24,-0.482328110798281,-2.180697424418876
6.26,-0.5249375610568546,-2.0977614205024535
6.28,-0.5650830451381121,-1.951509099840599
6.3,-0.6018586984967277,-1.7706331977062155
6.32,-0.6347078589911065,-1.5657346788464115
6.34,-0.6630357548477452,-1.3280095933370364
6.36,-0.6876260285532074,-1.1707110570528394
6.38,-0.7079776955455525,-0.9277950344265142
6.4,-0.7877112571524272,-0.6726973196541103
6.42,-0.7964088806196006,-0.29737779818257887
6.44,-0.7988084798866978,-0.0176923770021005
6.46,-0.7972619326550371,0.12823568141944794
6.48,-0.7924420025258165,0.305791225535154
6.5,-0.7841308575731569,0.4782895182880457
6.5200000000000005,-0.7728414031882279,0.6134327564503632
6.54,-0.7593588451148982,0.7082741696777207
6.5600000000000005,-0.74452921988881,0.7597724669693655
6.58,-0.7293617692709432,0.7564798249958983
6.6000000000000005,-0.7149044575104468,0.702295006535045
6.62,-0.7014699512024907,0.6529986237048606
6.640000000000001,-0.6883489833065174,0.6568712389609531
6.66,-0.6747532626602094,0.6920503689647698
6.68,-0.6603853710651952,0.7325957290198208
6.7,-0.6451972730010124,0.773800002971991
6.72,-0.6358287892180049,0.7834906453169987
6.74,-0.620004343936784,0.7945173666986589
6.76,-0.6043781340482454,0.7723677603472708
6.78,-0.5895118247902387,0.7252833540252422
6.8,-0.575745326002606,0.6657152756460244
6.82,-0.5631947919401484,0.6042899840072881
6.84,-0.5519084863635584,0.540175363508272
6.86,-0.5417681481360834,0.4868858030975294
6.88,-0.5326658540612068,0.43587323729522287
6.9,-0.5244372471939976,0.39656518165145044
6.92,-0.5168623551939915,0.3677843149211927
6.94,-0.5099417280526201,0.33283722817242906
6.96,-0.5036278038395334,0.3052316991607015
6.98,-0.4978477537338677,0.27910942089782004
7.0,-0.49258520978099835,0.25342001634465855
7.0200000000000005,-0.4877296477433516,0.23617571074862326
7.04,-0.4785400788342262,0.2349650048713751
7.0600000000000005,-0.47392077649394515,0.22821902621617868
7.08,-0.4694899228040715,0.21726650482428003
7.1000000000000005,-0.46518301425684755,0.21385280770148296
7.12,-0.4608232920615105,0.22002595127800467
7.140000000000001,-0.4562843693757135,0.2305964130692302
7.16,-0.4516635549965298,0.23090929106638236
7.18,-0.4468166347963497,0.2485530715416204
7.2,-0.4414745939562379,0.27739255471102403
7.22,-0.43563638215920814,0.29980836210770445
7.24,-0.42936583147133683,0.32092360174944523
7.26,-0.4225732881546147,0.349872322130176
7.28,-0.4149084785993408,0.4019199338383356
7.3,-0.40629310091395465,0.44679551920883137
7.32,-0.39655638066120963,0.5091578666863998
7.34,-0.385084877948414,0.6097961126604017
7.36,-0.3747928811031401,0.6883198398400777
7.38,-0.35902856928604776,0.8444212347358776
7.4,-0.34013938156133705,1.000503247385392
7.42,-0.31779220980451856,1.1827258231766358
7.44,-0.29088480149555,1.4366303807063157
7.46,-0.2591357611025029,1.6714570054779176
7.48,-0.22407171585468738,1.7971793657248298
7.5,-0.18855712358946425,1.7598738173615043
7.5200000000000005,-0.15624023517492583,1.5294876409099607
7.54,-0.13041405864793004,1.1513193639260197
7.5600000000000005,-0.11326369043778398,0.6867319676914543
7.58,-0.10574668922548056,0.19626541083174553
7.6000000000000005,-0.10725423464354403,-0.21638419112263824
7.62,-0.11675763255623274,-0.6232742325167016
7.640000000000001,-0.13399909152079606,-0.9979149395465488
7.66,-0.15779786175112193,-1.29851434084273
7.68,-0.14639696224519935,-1.401803629071527
7.7,-0.17910698294041844,-1.7673134072105021
7.72,-0.21745306511305104,-2.0002456587427413
7.74,-0.25930694018606826,-2.1422156790082147
7.76,-0.3032620247468299,-2.2260195985115683
7.78,-0.3486524163369304,-2.2906024536046177
7.8,-0.3945608211496261,-2.294133872419807
7.82,-0.440300033857157,-2.278770315811736
7.84,-0.48486060460795144,-2.1947719657315115
7.86,-0.5274558998056621,-2.0884160531881673
7.88,-0.5673973380564576,-1.940841145785107
7.9,-0.6040616169042775,-1.7680158160350183
7.92,-0.6368770742715796,-1.5645987363659448
7.94,-0.6651858044018972,-1.3271582625433167
7.96,-0.6884386835982452,-1.0660455250903405
7.98,-0.7064652436546519,-0.8050100892512704
8.0,-0.7859511689276744,-0.6688374820415129
8.02,-0.7946177734194649,-0.2971580730482737
8.040000000000001,-0.7970212714121244,-0.01812538158969825
8.06,-0.7954848051984887,0.1276875194657587
8.08,-0.7906760906825199,0.3052235902044348
8.1,-0.7823763461834777,0.4777180073691381
8.120000000000001,-0.7712375772109811,0.601934630610264
8.14,-0.7579748784587717,0.6975869484616162
8.16,-0.7433566703932099,0.7492862544150264
8.18,-0.7284326133933232,0.7433347028410493
8.2,-0.7139659840241274,0.7106831838046025
8.22,-0.7001074493865763,0.6816030483308446
8.24,-0.6863356366727341,0.6916590298388694
8.26,-0.6721709981093371,0.7167656196967157
8.28,-0.6574369478035782,0.7471291086998174
8.3,-0.642120599082437,0.7754613606144434
8.32,-0.6265240115177906,0.7767815302961775
8.34,-0.6109039594949072,0.7822483429108712
8.36,-0.5952925460543657,0.7783603451741957
8.38,-0.5802660715606598,0.7344465471510444
8.4,-0.566448987507815,0.6644180629595197
8.42,-0.5539485152474322,0.6010985384140759
8.44,-0.5427304428095772,0.5366393370175145
8.46,-0.5325231556176483,0.49427655787841457
8.48,-0.5232494274126624,0.44512684336737557
8.5,-0.5149707900689481,0.3950823481913972
8.52,-0.5074495059378284,0.36441147197642676
8.540000000000001,-0.5004964506640872,0.33735367245447895
8.56,-0.4940747502376752,0.3111128014815709
8.58,-0.48827850387434896,0.27696656138763237
8.6,-0.4830768878367437,0.24985341916385523
8.620000000000001,-0.4782957510142845,0.23237074591322124
8.64,-0.4694677565881645,0.22363269642273284
8.66,-0.46509985821442235,0.21495913275320355
8.68,-0.4608338454879563,0.21196514901002844
8.700000000000001,-0.45661481262385134,0.20999520731977298
8.72,-0.4523288131750164,0.2164442965005515
8.74,-0.4479993772047045,0.21611577629064674
8.76,-0.44369174675731865,0.21458258413261747
8.78,-0.4390357001850558,0.24296164380694954
8.8,-0.4337809580481775,0.27375266877004467
8.82,-0.4280110067867537,0.29653100184537456
8.84,-0.4218050377714679,0.31772617061223657
8.86,-0.41493768497931943,0.3576868135466807
8.88,-0.4071273742678141,0.4088733093516108
8.9,-0.3983754826218051,0.45353524324248223
8.92,-0.38860938849500437,0.5076093184135176
8.94,-0.3772920202736066,0.5985281267131077
8.96,-0.3656186487610056,0.6850911404488673
8.98,-0.3499263045640005,0.8406120161529576
9.0,-0.3311145622466332,0.9965949394654374
9.02,-0.30884572155215023,1.1788042826980882
9.040000000000001,-0.2821209350631799,1.4245045550629278
9.06,-0.25063253895802723,1.6579199381052299
9.08,-0.21584176948570702,1.7834603729878042
9.1,-0.1804971235783878,1.7544121959642227
9.120000000000001,-0.14816605142051248,1.5337023096476226
9.14,-0.12233776171168996,1.1490403430290175
9.16,-0.1052476234790048,0.6833037181394319
9.18,-0.0978016339915328,0.19265410962978427
9.200000000000001,-0.09938126057718583,-0.21999227603041957
9.22,-0.10895666416453521,-0.6268657064922194
9.24,-0.12626959158175582,-1.001470090698235
9.26,-0.1502083749958447,-1.3075089791374077
9.28,-0.140421743783887,-1.4150194170505768
9.3,-0.17346006510051043,-1.7855547914404972
9.32,-0.21211130082878069,-2.013775052340793
9.34,-0.25432798066568274,-2.162970375858351
9.36,-0.29874767750531833,-2.2506444494928033
9.38,-0.34429061984187476,-2.288316582665395
9.4,-0.3900925408120492,-2.2870491726334023
9.42,-0.43533283984977944,-2.2434284005911524
9.44,-0.47947234533800803,-2.181982252639874
9.46,-0.5221061205857348,-2.098930169439691
9.48,-0.5622744365600226,-1.9526272191426182
9.5,-0.5990720657225087,-1.7717134851074439
9.52,-0.6318038308940817,-1.5558118815549526
9.540000000000001,-0.6599436352995213,-1.3189141413328045
9.56,-0.6831372840695227,-1.0661219202189967
9.58,-0.7011841046042752,-0.8065582769414339
9.6,-0.7827856191007762,-0.6614595496220679
9.620000000000001,-0.791253296493324,-0.2857426613867119
9.64,-0.7935588449669718,-0.016983073301704787
9.66,-0.7920230528592057,0.12699804446651256
9.68,-0.7872325832488014,0.3041816926600356
9.700000000000001,-0.7789544768116041,0.47661266745794517
9.72,-0.7678379853513261,0.600814338339465
9.74,-0.7547367366681066,0.6855129807593808
9.76,-0.7403843427055722,0.7352925242734236
9.78,-0.7256051962605558,0.7400488670137627
9.8,-0.7111801864199394,0.709295383249731
9.82,-0.6973450820285676,0.6805549476301692
9.84,-0.6835934859269979,0.6906693744172134
9.86,-0.669448542003678,0.7157828427275581
9.88,-0.6547341636739458,0.7461441706523079
9.9,-0.6394375513262404,0.7744725631906824
9.92,-0.6218297513037533,0.7835699901965352
9.94,-0.6060588519336663,0.7902133930886213
9.96,-0.590389869313386,0.7782232961517962
9.98,-0.5752801268836825,0.741091823395054
10.0,-0.5613152583402561,0.6722135959265773
10.02,-0.5486567881771925,0.6090391053764225
10.040000000000001,-0.537245330156835,0.5472723404027838
10.06,-0.5269583828671114,0.49433688180252283
10.08,-0.5177070282323067,0.4433104070282621
10.1,-0.5094688354014133,0.39293899010853
10.120000000000001,-0.5019910807612384,0.3622175240683099
10.14,-0.4951860196899279,0.32693998715630357
10.16,-0.48899057760201087,0.2992979111445429
10.18,-0.48332906381803825,0.27319303768024866
10.200000000000001,-0.47818457034461365,0.24753228943678018
10.22,-0.473446449396973,0.23032019898254008
10.24,-0.4647758554253076,0.2303128720512167
10.26,-0.4602598945067866,0.22276411785494662
10.28,-0.45593973408198935,0.21169211908844598
10.3,-0.4516403821210513,0.21651422796808087
10.32,-0.4471746033521323,0.22686074906770856
10.34,-0.44276743612858394,0.2161807945652166
10.36,-0.4384817446198041,0.2128037306334545
10.38,-0.4340040982607806,0.22991265613426842
10.4,-0.42900035291873945,0.2615180645180322
10.42,-0.4233685407540885,0.29274364397675845
10.44,-0.41708048060141195,0.32642635080498
10.46,-0.4100463138229307,0.365797321981862
10.48,-0.4021801027913818,0.40863341221330113
10.5,-0.3936947501434188,0.43256609186846373
10.52,-0.38428887135162076,0.4913152385489558
10.540000000000001,-0.37304281242995574,0.6023683458249296
10.56,-0.3625606047868019,0.6840123632448193
10.58,-0.34689230555607514,0.8393393924274172
10.6,-0.3281064352189999,0.9952893994247163
10.620000000000001,-0.3058637582429219,1.1774945467491782
10.64,-0.27906096862074187,1.4314004587345497
10.66,-0.247416506349993,1.6662276638595044
10.68,-0.21256129924099343,1.7837540882536305
10.700000000000001,-0.1773679094077021,1.7422881027853536
10.72,-0.14527184832965873,1.5221914062979969
10.74,-0.11956753892465775,1.1459320000783575
10.76,-0.10300664497424772,0.6434369590600016
10.78,-0.09678719932978247,0.1192069836938842
10.8,-0.09941244939009093,-0.26601608684780553
10.82,-0.10953176913685622,-0.6432355748995339
10.84,-0.1269984382602512,-1.0041614149127895
10.86,-0.1509595962658345,-1.3077055352748994
10.88,-0.1471532222260521,-1.420124425353157
10.9,-0.17979272264918902,-1.7510531886778693
10.92,-0.21773675166930154,-1.977984041791275
10.94,-0.2593763390460042,-2.1381709310044714
10.96,-0.30318848349870975,-2.217050332145739
10.98,-0.348146546533694,-2.2616492838684583
11.0,-0.3933285550108675,-2.253634553751118
11.02,-0.43809585429172543,-2.2254622757384324
11.040000000000001,-0.48191260433658917,-2.1669252955033547
11.06,-0.5240450608502998,-2.068066981214398
11.08,-0.5637016890528521,-1.9301112983359106
11.1,-0.6001391093506621,-1.7563319317904766
11.120000000000001,-0.6327191327822634,-1.552784805163107
11.14,-0.6608264926318478,-1.318098872269923
11.16,-0.6840090210877107,-1.0657171632314604
11.18,-0.702048746714877,-0.80623389780853
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7872325832488014,0.3041816926600356
11.3,-0.7789544768116041,0.47661266745794517
11.32,-0.7676987540234599,0.6117383495750756
11.34,-0.7543544176586162,0.6983593263507214
11.36,-0.7398798378222385,0.7374211072135747
11.38,-0.7249432929416022,0.7512432009284344
11.4,-0.710170160436773,0.7302349276243028
11.42,-0.6962766137266406,0.6729806972841895
11.44,-0.6829828901346858,0.6588545073054097
11.46,-0.669388082677263,0.6908164621619515
11.48,-0.6550521850581589,0.7307792697833102
11.5,-0.6399017857307768,0.7718732627570286
11.52,-0.6205290529980452,0.7788228097963008
11.540000000000001,-0.6048088186997677,0.7889813998700619
11.56,-0.5891565915877346,0.7776159926880866
11.58,-0.5740575926970268,0.7405950338268068
11.6,-0.5599635614402569,0.6826872600975481
11.620000000000001,-0.5472105512909183,0.610478134059761
11.64,-0.5359304891896741,0.5361416991463415
11.66,-0.5258943668823157,0.48098787221816414
11.68,-0.516914107373844,0.42965275896770355
11.700000000000001,-0.5088104684031322,0.3903041778225073
11.72,-0.5013607107920209,0.36153517857657197
