timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.5755741313656422,0.04286584045526034
4.54,0.5764237546946412,0.04218495964642815
4.5600000000000005,0.577228872733153,0.039045938921770086
4.58,0.577965996186766,0.03549752592675408
4.6000000000000005,0.5786314608159269,0.031899870580030035
4.62,0.5792596306948055,0.031068233499383778
4.64,0.5798427439412551,0.027973123449415233
4.66,0.5803591762724105,0.024503130427528535
4.68,0.5808055862705414,0.020989591970281118
4.7,0.5812163903205073,0.020242032976097137
4.72,0.581583816357374,0.017230593801328808
4.74,0.5818862285486642,0.013843616066492655
4.76,0.5749798073740698,0.010431959177088635
4.78,0.5751739781172691,0.009269488983438014
4.8,0.5753562203465141,0.009003810826016534
4.82,0.5755006239161371,0.006148600568817644
4.84,0.575582707527363,0.002934303517787672
4.86,0.5756194868739688,0.0016600754593593832
4.88,0.5756526646859805,0.0016578981716929302
4.9,0.5756787639060544,0.0012830821296439213
4.92,0.5756999209041597,0.0010487922748748488
4.94,0.5757175240075219,0.0008750288428450697
4.96,0.5757322793824422,0.0007343517797139638
4.98,0.5757469641943961,0.0007341312425354047
5.0,0.5757592938196556,0.0006139590676012784
5.0200000000000005,0.5757694817798685,0.0005074004007256966
5.04,0.5748499207279559,0.00042035019252608204
5.0600000000000005,0.5748565359308104,0.00032929940111328714
5.08,0.5748631212533725,0.0003292324928902732
5.1000000000000005,0.5748680088282301,0.0002430723626337361
5.12,0.5748712379626816,0.0001602523598693158
5.14,0.5748728512753297,7.952466420883425e-5
5.16,0.5748728696644133,-1.893765833915882e-7
5.18,0.5748712939368509,-7.98910463087062e-5
5.2,0.5748681048953332,-0.0001605805185969426
5.22,0.5748632619053169,-0.00024333288964154744
5.24,0.5748566996666201,-0.0003293888651778941
5.26,0.574848322514059,-0.0004202805858031855
5.28,0.5748379948886045,-0.0005180280530917433
5.3,0.5748255252678759,-0.0006254772440773957
5.32,0.5748269795573065,-0.0007471876179290149
5.34,0.5748092544635922,-0.0008898431747455848
5.36,0.5747834438685054,-0.0013083239919335487
5.38,0.5747500556230662,-0.0017005658275460642
5.4,0.5747006504570649,-0.0026986626297077314
5.42,0.5745804950649843,-0.007911934573789447
5.44,0.5743765264081379,-0.011533420574836266
5.46,0.5740692142757763,-0.017579911915551926
5.48,0.5736705416587377,-0.021291129474587785
5.5,0.5731684538237978,-0.027292049264251803
5.5200000000000005,0.5725762278702293,-0.030933487878685377
5.54,0.5718820336582703,-0.036860416255874835
5.5600000000000005,0.5710644316029592,-0.043161983734561794
5.58,0.5701550839964152,-0.04675591728066736
5.6000000000000005,0.5727280422378473,-0.04539461265979886
5.62,0.5716516910575267,-0.05862418061456403
5.64,0.5703835544890102,-0.06609685000287793
5.66,0.5689795012179008,-0.07248717554878414
5.68,0.5674504668112034,-0.07864402321134298
5.7,0.565799199109884,-0.08471947607467697
5.72,0.5640269785566228,-0.09074106115775281
5.74,0.5621001597618925,-0.09945632362027708
5.76,0.5600281801971891,-0.10585008888422257
5.78,0.5578339274749055,-0.11179103173423592
5.8,0.5555222497800161,-0.11761209654731729
5.82,0.5530601214539621,-0.12611510558867217
5.84,0.5504570967167708,-0.13229616415672427
5.86,0.5477013894545508,-0.14076633442324982
5.88,0.5668353119557303,-0.13286377253741014
5.9,0.5638686430479098,-0.15705569763414143
5.92,0.5605782254856572,-0.1686037039860841
5.94,0.5571210593899828,-0.17506173604456796
5.96,0.5535119733682002,-0.18330970597872998
5.98,0.5497691059859741,-0.18907784773364242
6.0,0.5458821559903311,-0.1971066632762206
6.0200000000000005,0.5418300696338567,-0.2054829527019598
6.04,0.5376448905957778,-0.21112142394340475
6.0600000000000005,0.5333187990798622,-0.2189744212280359
6.08,0.5288658570167726,-0.22442584214521424
6.1000000000000005,0.5242749881873618,-0.23215105526802482
6.12,0.5195596880888826,-0.2374859704063644
6.140000000000001,0.5147434528529531,-0.2423567548079917
6.16,0.5209548918897867,-0.24876619572033473
6.18,0.5158513415354506,-0.25850157912468685
6.2,0.5105715919592924,-0.2667505195454136
6.22,0.5051654046317778,-0.27193742303673357
6.24,0.49966275454314,-0.2765410342118672
6.26,0.4940697008372449,-0.28100408330574866
6.28,0.4883533416763609,-0.2881451667650977
6.3,0.4825233010928816,-0.29297180279590546
6.32,0.4766023251130441,-0.29734788066562134
6.34,0.4705951901203819,-0.3016076562226503
6.36,0.46450345498267076,-0.3058116665012253
6.38,0.4583280950376765,-0.30997097561529924
6.4,0.45206997790821685,-0.3140876924635475
6.42,0.4457992321389639,-0.31267572304189
6.44,0.44431887893265914,-0.31569419133390614
6.46,0.4378928565721837,-0.324019053376104
6.48,0.43134547767405196,-0.3287594647275035
6.5,0.4247465201104437,-0.33009261535573053
6.5200000000000005,0.4180940915900573,-0.3335266032982752
6.54,0.41143771558860426,-0.33182316879307183
6.5600000000000005,0.40472285560194143,-0.33744187833176714
6.58,0.3979490894787934,-0.3388455410967615
6.6000000000000005,0.3911222808415497,-0.34220369868824085
6.62,0.3842588465559789,-0.343153236186354
6.640000000000001,0.37738203701450024,-0.34365291374315815
6.66,0.37046159925303646,-0.3467994025946812
6.68,0.36350722729932006,-0.3476583598422752
6.7,0.3565410036756734,-0.3480903065384412
6.72,0.34530199599279204,-0.34470175062124403
6.74,0.33837650620957227,-0.3465892701438136
6.76,0.331429484690459,-0.34719124090283277
6.78,0.3244734095408501,-0.3475523241618825
6.8,0.31751071544611265,-0.3478628586818281
6.82,0.31054199425133905,-0.3481567188260049
6.84,0.30356750580771324,-0.34843988934143727
6.86,0.2965874494996909,-0.34871357480037257
6.88,0.2896020107790451,-0.3489781598396276
6.9,0.28261136914868623,-0.34923388833870445
6.92,0.27561569953519727,-0.3494809798248411
6.94,0.26864973215661675,-0.3469701216894906
6.96,0.2617053371744953,-0.34673646515934714
6.98,0.25476062264814603,-0.3469034292347099
7.0,0.24524431393970028,-0.34846060839050347
7.0200000000000005,0.2382898562996466,-0.34664618482623893
7.04,0.23138510091994716,-0.34377362243427545
7.0600000000000005,0.224505426463341,-0.3434765109686946
7.08,0.2176260423672963,-0.3436331987136303
7.1000000000000005,0.2107426090445376,-0.34386239830178233
7.12,0.20385449130300862,-0.344098392811393
7.140000000000001,0.196996249602501,-0.34158056856278884
7.16,0.19015969456274331,-0.34134244235870936
7.18,0.18332289099574298,-0.3415067774536258
7.2,0.17648198952343766,-0.34173537023155254
7.22,0.16967098490581586,-0.3392205269128833
7.24,0.16288157986629156,-0.338987719268756
7.26,0.1560918103712654,-0.3391582661294647
7.28,0.1409120588097237,-0.3399113325632553
7.3,0.13414782455655602,-0.33657484467134047
7.32,0.12744764090795663,-0.3334577813697357
7.34,0.1207745386653088,-0.33314760702958063
7.36,0.11410146442376642,-0.33333377364452654
7.38,0.10742364440700246,-0.33360147493209685
7.4,0.10077489118662857,-0.3311296116377812
7.42,0.09414685879580108,-0.3309417598007723
7.44,0.08751755102516699,-0.33115847731585335
7.46,0.08088308052473284,-0.33144116465113777
7.48,0.07427740610229418,-0.3289819569436146
7.5,0.06769220037335169,-0.32880683948636386
7.5200000000000005,0.061105461449032825,-0.3290366393832739
7.54,0.054513294132716654,-0.32933281642000806
7.5600000000000005,0.03509363467828364,-0.3274685707414443
7.58,0.02860586632619182,-0.32195940798572603
7.6000000000000005,0.02216737652803505,-0.32129393251120125
7.62,0.015766016316898376,-0.318742372778001
7.640000000000001,0.009385127423191666,-0.3186226554835523
7.66,0.0030358309589372675,-0.316184885968467
7.68,-0.003294335086861153,-0.31610407494188064
7.7,-0.009628082471510178,-0.3164413656112789
7.72,-0.01593488468938695,-0.31409797727316585
7.74,-0.02222367063956964,-0.31404983823415705
7.76,-0.028481998902976022,-0.31165970219605543
7.78,-0.03472209944052963,-0.3116226298969732
7.8,-0.04093209073380282,-0.30925374299164055
7.82,-0.047124301141419404,-0.30923972315447207
7.84,-0.05666679112539276,-0.31036831516613
7.86,-0.06282932811867112,-0.3062271369766934
7.88,-0.06892275258868957,-0.30317772679050087
7.9,-0.07495786023953988,-0.3003474405375419
7.92,-0.08097162866191328,-0.30032546153070494
7.94,-0.08695658363362924,-0.2980513640066848
7.96,-0.0929258221835187,-0.29814584601676
7.98,-0.09886761304904386,-0.29591061712852923
8.0,-0.10475972598225457,-0.29328236456446927
8.02,-0.11063319686344587,-0.29335533132997726
8.040000000000001,-0.11647951483499193,-0.29115680666822447
8.06,-0.12227701257452624,-0.28857514991990535
8.08,-0.12802224476861462,-0.28594824276169706
8.1,-0.13374961644594685,-0.2860828032771132
8.120000000000001,-0.1480957855524414,-0.28099000856099254
8.14,-0.1536806949648882,-0.2776939520747457
8.16,-0.15920759123500797,-0.27503261300244386
8.18,-0.1647174431313292,-0.2752528838311418
8.2,-0.1702034761240876,-0.27323227924181664
8.22,-0.17564430539680828,-0.27083293056217406
8.24,-0.1810365143723721,-0.2683879845459458
8.26,-0.1864144886505132,-0.26870356388229494
8.28,-0.19177027981739408,-0.2667562777177035
8.3,-0.19708228329638044,-0.2644260807088295
8.32,-0.20234703637892995,-0.26204912877638764
8.34,-0.2075643355872812,-0.25968378278061277
8.36,-0.21276911153272565,-0.2600885706024342
8.38,-0.21795350409207245,-0.25823142956284134
8.4,-0.2249128663555937,-0.25630073139881465
8.42,-0.23000432908334392,-0.25308676775197314
8.44,-0.23507583704447854,-0.2533990481624256
8.46,-0.24012680532541678,-0.2515854477018686
8.48,-0.2451369455495267,-0.24941164476236238
8.5,-0.2501030014226237,-0.2471938500323774
8.52,-0.25502478167514414,-0.24498697938289543
8.540000000000001,-0.25993719409681776,-0.2455492088466822
8.56,-0.26483235989406545,-0.2438479827395424
8.58,-0.26968864493169903,-0.2417622340315753
8.6,-0.2745025483160194,-0.2396276795888957
8.620000000000001,-0.2793083933707203,-0.24025130063589203
8.64,-0.284098192152988,-0.238609044849575
8.66,-0.2888502811156184,-0.23658146924815143
8.68,-0.29131396990312913,-0.2315984670642884
8.700000000000001,-0.29596562507059704,-0.23275236301793253
8.72,-0.30064172962201374,-0.23401376109524033
8.74,-0.3053086875264792,-0.23253673094296834
8.76,-0.3099402199021255,-0.23059358706873023
8.78,-0.3145320282515176,-0.22858587451400397
8.8,-0.3190837019406914,-0.22658381394356442
8.82,-0.3235955074944412,-0.22459967473861436
8.84,-0.3280678282662547,-0.22263541378390506
8.86,-0.3325010643750703,-0.22069119346144359
8.88,-0.33693018246902506,-0.2215159573135431
8.9,-0.3413472866216409,-0.22007484041326794
8.92,-0.3457306913235067,-0.21824697405294005
8.94,-0.35007684741035167,-0.21636782827365955
8.96,-0.34925218377824513,-0.21192065959691297
8.98,-0.35352168545913826,-0.21402295437131855
9.0,-0.3577923315225971,-0.21286546173193194
9.02,-0.3620327635588631,-0.21114932592637842
9.040000000000001,-0.3662377773606518,-0.20934947689868127
9.06,-0.3704067549089543,-0.20755010514173983
9.08,-0.37453989025769807,-0.20576599368616083
9.1,-0.37863751894628245,-0.20399954011672988
9.120000000000001,-0.38269999773756186,-0.20225099499820562
9.14,-0.38669311713867294,-0.1977707764587197
9.16,-0.3906255132923112,-0.19559388358926436
9.18,-0.3945196139037374,-0.19384045304831243
9.200000000000001,-0.3983797030904603,-0.19217465317967372
9.22,-0.4022067997932243,-0.19053810806535035
9.24,-0.39944611933705326,-0.1871379736530124
9.26,-0.403220055955184,-0.18929797079541924
9.28,-0.4069982409879305,-0.18835293107116527
9.3,-0.41071621695514143,-0.18412518416044604
9.32,-0.41437728230418064,-0.18210113282007634
9.34,-0.4180028817639266,-0.18048196298363753
9.36,-0.421597103488549,-0.1789460032993768
9.38,-0.42516090854753996,-0.17743732964364803
9.4,-0.4286601533673089,-0.1731959206119323
9.42,-0.4321034256378154,-0.1712558107735539
9.44,-0.43551310807899796,-0.16973627766475569
9.46,-0.43889342971666995,-0.168301662348807
9.48,-0.44221079398632307,-0.16414362844272717
9.5,-0.4454738650272175,-0.16228786819414737
9.52,-0.4386405242888354,-0.15672692510429342
9.540000000000001,-0.4418478269864295,-0.16221364614349063
9.56,-0.44509391157489797,-0.16207720725531968
9.58,-0.44829010395159746,-0.15819659723217383
9.6,-0.4514352452301007,-0.15643246576391276
9.620000000000001,-0.4545499063808027,-0.15505559219147694
9.64,-0.4576379763902373,-0.15375664050269797
9.66,-0.46066577706482065,-0.149731554742945
9.68,-0.46364192437942703,-0.14800734030848736
9.700000000000001,-0.4666230499437496,-0.14942795418183863
9.72,-0.46957085040799373,-0.14593886779905815
9.74,-0.4724725764902682,-0.14433674226980686
9.76,-0.47531200318781586,-0.14033010294225265
9.78,-0.4781008391157938,-0.13868078038272377
9.8,-0.4719508968754512,-0.1328187481099202
9.82,-0.47468191988195524,-0.13849935982401573
9.84,-0.47742119364066427,-0.13583140419952927
9.86,-0.48012324090319325,-0.13444411316487193
9.88,-0.4828005056409697,-0.1332961896546728
9.9,-0.4854554183510889,-0.13219867686978373
9.92,-0.4880540159263155,-0.12836795919798494
9.94,-0.490604812761706,-0.12683564976801132
9.96,-0.4931301250739253,-0.1257187239090423
9.98,-0.49563408352182686,-0.12468220954558407
10.0,-0.49808300839324904,-0.12091706865368375
10.02,-0.5004854471036012,-0.11945071466363488
10.040000000000001,-0.5028637140120176,-0.11839901825762914
10.06,-0.5051873700864784,-0.1146760876895814
10.08,-0.497581823542525,-0.10890892438715843
10.1,-0.499801697692136,-0.11204239731536392
10.120000000000001,-0.5020424151959155,-0.11184618383120953
10.14,-0.5042718679697397,-0.11106827088334563
10.16,-0.5064499746134494,-0.10744253348212414
10.18,-0.5085841117424441,-0.10609381880659767
10.200000000000001,-0.5106618247204461,-0.10240319193466409
10.22,-0.512695371336614,-0.10107910364302544
10.24,-0.5147077182713102,-0.10017903426012055
10.26,-0.5166685005390815,-0.09660794492585156
10.28,-0.5185522268386371,-0.0925942478220202
10.3,-0.5203895141431769,-0.09128171474961617
10.32,-0.5221720224536672,-0.08769879223877124
10.34,-0.5238781179625847,-0.08374405621174921
10.36,-0.5131684382983938,-0.08017948936456053
10.38,-0.5148048666829627,-0.082664066658787
10.4,-0.5164584255912854,-0.08255182244555384
10.42,-0.5180694960263291,-0.07923585331659062
10.44,-0.5196074255901753,-0.07538152988376279
10.46,-0.5211018857517379,-0.07421072717417121
10.48,-0.5225443516086623,-0.07076529461839985
10.5,-0.5239131344626724,-0.06694617839842514
10.52,-0.5252049496209446,-0.0630868748986579
10.540000000000001,-0.5264542819097894,-0.06199766842043644
10.56,-0.5276534364367856,-0.05864804063973722
10.58,-0.5287808496366815,-0.05492655583699103
10.6,-0.5298332440413995,-0.05116438270138718
10.620000000000001,-0.5308450893552533,-0.05017143776069856
10.64,-0.5146593502071488,-0.04367951668271217
10.66,-0.5155928570809334,-0.04835406951178669
10.68,-0.516532749814615,-0.04611681060291923
10.700000000000001,-0.517447254169673,-0.045417266395292685
10.72,-0.5183166829375735,-0.04224395325600827
10.74,-0.5191174064498716,-0.03865953262920346
10.76,-0.5198457572841395,-0.0350266393222307
10.78,-0.5205015696349017,-0.031409317960621685
10.8,-0.521119844569312,-0.030570054282508332
10.82,-0.5216929413988893,-0.02746989390367181
10.84,-0.5221992689641379,-0.023996055274718233
10.86,-0.522635507528133,-0.020479715546458797
10.88,-0.5230360929273001,-0.01973013513559394
10.9,-0.523393265101592,-0.016717217261124465
10.92,-0.5142823428948708,-0.013605829064764173
10.94,-0.5145476882292673,-0.013043304243584776
10.96,-0.5147719613368519,-0.010107812701541766
10.98,-0.5149670443682414,-0.009527773055163209
11.0,-0.5151211833012649,-0.006612121108545401
11.02,-0.5152121821726745,-0.0033394043649323532
11.040000000000001,-0.5152522662626793,-0.0017315937684353156
11.06,-0.515279232105161,-0.0013225697714907387
11.08,-0.5153056749565438,-0.0013216679439372917
11.1,-0.5153273823345679,-0.001075409464852772
11.120000000000001,-0.5153454062277034,-0.0008957235356329518
11.14,-0.5153605093732057,-0.0007515719798885409
11.16,-0.5153731443781343,-0.0006291327849332537
11.18,-0.5153836061198719,-0.0005210298132186197
11.200000000000001,-0.5141127973316887,-0.000437395041159818
11.22,-0.5141197325291348,-0.00034526285076558227
11.24,-0.5141249260369,-0.00025834460153682337
11.26,-0.5141284508251113,-0.00017501915394713122
11.28,-0.5141303537574469,-9.399633785197139e-5
11.3,-0.5141306594972611,-1.4174427617001369e-5
11.32,-0.5141293724409406,6.545598186550884e-5
11.34,-0.5141264770745719,0.00014588978880434358
11.36,-0.5141202548611256,0.0003135853613141198
11.38,-0.5141122132539232,0.00040347057995077513
11.4,-0.5141022492141352,0.0004997988185753678
11.42,-0.5140878620180366,0.0007239242179456146
11.44,-0.5140706886805485,0.0008620146020212686
11.46,-0.5140458511706693,0.001257560710173872
11.48,-0.5140733891051653,0.0016123211088172023
11.5,-0.5140010270255589,0.004615293140994649
11.52,-0.5138689987483744,0.007770170883100048
11.540000000000001,-0.5136378254896564,0.0137530700701991
11.56,-0.5132808851374427,0.020208087041821473
11.58,-0.5128289260734332,0.023970323799571536
11.6,-0.5122733531729657,0.029957426766447907
11.620000000000001,-0.5115933270127693,0.036306283173858665
11.64,-0.5107859018064488,0.042677813929670176
11.66,-0.5098513934049143,0.0490112265472272
11.68,-0.5087906997644275,0.05529586563175965
11.700000000000001,-0.5076048180836755,0.06153008219018546
11.72,-0.5062947581626029,0.06771383688474317
11.74,-0.5048268756114518,0.07659007781433344
11.76,-0.5116514221676768,0.07219236152229042
11.78,-0.5099792274771126,0.0900839638427589
11.8,-0.5080733530510649,0.09817655323522571
11.82,-0.5059938299814244,0.10719106273638751
11.84,-0.5037671788872226,0.11356428163562891
11.86,-0.5013847303657405,0.12216922040015146
