timestamp,predicted_position,predicted_velocity
2.96,0.5269583960817376,0.11867924631814984
2.98,0.5293570942128892,0.12048678792649706
3.0,0.5092955055815248,0.11869273504178612
3.02,0.5117677539114649,0.12627803299373722
3.04,0.5143024574216647,0.12679268607450087
3.06,0.5167969779102007,0.1232986807774047
3.08,0.519247556382487,0.12187098083283959
3.1,0.5216742411953836,0.12081843121422461
3.12,0.5240462108578355,0.11708774074607128
3.14,0.526372489330531,0.11566446425009465
3.16,0.5286409217626796,0.11190516278381434
3.18,0.5308638319319192,0.11051356820556485
3.2,0.5330296536566601,0.10679528504440998
3.22,0.5351507916451096,0.10544629405001792
3.24,0.5372156927871713,0.1017702710389159
3.2600000000000002,0.5392021927592946,0.09771246406026443
3.2800000000000002,0.5411069503022856,0.09361482889726949
3.3000000000000003,0.5429644760370387,0.09228907962988434
3.3200000000000003,0.544767114191561,0.08870507433281392
3.34,0.5464933436372911,0.08475122912304887
3.36,0.5481399265912243,0.08075864152153461
3.38,0.5497413719103262,0.0795372030248621
3.4,0.5512900057117502,0.07605644805324366
3.42,0.5527642849532497,0.07220475715999396
3.44,0.5541955010105296,0.07106470694829571
3.46,0.5555753956048443,0.06765438820118726
3.48,0.5569168710988677,0.06662147824013932
3.5,0.5341249436717723,0.05916119113923396
3.52,0.5354379050132385,0.06932841610135251
3.54,0.5368429879744429,0.07068490130349257
3.56,0.5382553308556611,0.07046443660487049
3.58,0.5396252267657089,0.06721437459587237
3.6,0.540958239853481,0.06620753830291443
3.62,0.5422761067249177,0.06560100198202849
3.64,0.5435827552973359,0.06506808748412904
3.66,0.5449134889465556,0.06730379953131263
3.68,0.5462603211764889,0.06725758387178908
3.7,0.547601229973504,0.06681240823957474
3.72,0.5489669440161806,0.06905305722200247
3.74,0.5503486754812158,0.06899744015636182
3.7600000000000002,0.5517588127595608,0.07129220552915055
3.7800000000000002,0.5531853181110011,0.07123229518567359
3.8000000000000003,0.5546400149560821,0.07351276216250345
3.8200000000000003,0.5561453298514596,0.07618775714109993
3.84,0.5576703060564571,0.07616378500188112
3.86,0.5592234304912401,0.07842065972082397
3.88,0.560826565031953,0.08106131079911771
3.9,0.5624832049565195,0.08375292502127503
3.92,0.5641936312959761,0.08643676271936979
3.94,0.5659230091037631,0.08635100407317414
3.96,0.5676791487013267,0.08853444666934539
3.98,0.5694838093154118,0.09110021271906699
4.0,0.5345065648644117,0.08920286857212131
4.0200000000000005,0.5365224550536544,0.1073429878305234
4.04,0.5387036491899044,0.10990448708296792
4.0600000000000005,0.5409351305622657,0.11238716887552198
4.08,0.5431813972096459,0.11208931307830296
4.1,0.5454501764125141,0.11406031698468855
4.12,0.5477286840032226,0.11366446757453487
4.14,0.5500286653140538,0.11560925249185273
4.16,0.5523380197963929,0.11520101295316705
4.18,0.5546340809666889,0.11438409597946994
4.2,0.5569129743694359,0.11350270347640141
4.22,0.5591741625192959,0.11261667277098325
4.24,0.5614176846260173,0.11173662177838138
4.26,0.5636436822424477,0.11086430291448635
4.28,0.565817758150991,0.1072486655046097
4.3,0.5679482882908286,0.10592792949560527
4.32,0.5700575341596547,0.10501942315248299
4.34,0.5721150168138117,0.1014375662889885
4.36,0.5740952181887516,0.0974119818137034
4.38,0.5760287365357392,0.09608698147756951
4.4,0.5779072230434207,0.09249122338599358
4.42,0.5797090339162907,0.08852300681383951
4.44,0.5814309017679915,0.08451523520297308
4.46,0.583072772902049,0.08052655649538189
4.48,0.5846351568643954,0.07656706886770538
4.5,0.5549041461458122,0.08180629564572815
4.5200000000000005,0.5565227614247968,0.0802863135795069
4.54,0.5580856711760072,0.07674874978226555
4.5600000000000005,0.5595736482046204,0.07288466429812887
4.58,0.5609838609680888,0.06898852303688385
4.6000000000000005,0.5623163205275579,0.06511219378199844
4.62,0.5635715359436644,0.061264596154840624
4.64,0.5647500992503612,0.05744705281183059
4.66,0.5658526121036017,0.053659547572588374
4.68,0.5668796729151487,0.04990183312459571
4.7,0.5678664246712571,0.048925298333739764
4.72,0.5688052659528322,0.04568907473975495
4.74,0.5697091808114615,0.04483083379007948
4.76,0.5705666528122819,0.0416425415650529
4.78,0.5713899904442955,0.0408188765907295
4.8,0.5722020945295898,0.040414303725319484
4.82,0.5730070502708422,0.040085426572769825
4.84,0.5738056154157956,0.039772114608927614
4.86,0.5746325156261463,0.042215471044819604
4.88,0.575479630517869,0.0423735373303208
4.9,0.5763594347618985,0.04488245431294032
4.92,0.5772598777052534,0.04503525454710994
4.94,0.578192748772732,0.04752675458143779
4.96,0.5791804412670052,0.05041108200594808
4.98,0.5802265168720891,0.05334629504001273
5.0,0.561692781329458,0.05300784323383088
5.0200000000000005,0.5629384374665057,0.067563395565249
5.04,0.5643531363462942,0.07247795091545348
5.0600000000000005,0.5658786229276705,0.07836920063065263
5.08,0.5674890428559403,0.08166496515358591
5.1000000000000005,0.5691940066134515,0.08720550750917554
5.12,0.5709798303410589,0.09038362467463615
5.14,0.5728583823545403,0.09584858113719717
5.16,0.5748511542814363,0.10169289543710229
5.18,0.576926564547794,0.10483552863131826
5.2,0.5790932282327452,0.11020490201795459
5.22,0.5813373025053112,0.11321083420261975
5.24,0.5836706741576345,0.11850444494263726
5.26,0.5860800894904453,0.12144671738660906
5.28,0.5885775624561752,0.12667924548755247
5.3,0.5911498696749545,0.12956177324769133
5.32,0.5937742767682189,0.1320023053301696
5.34,0.5964463646391363,0.13434961143649737
5.36,0.5991305153475159,0.133915635791787
5.38,0.6018344735390233,0.1357514716348656
5.4,0.6045454751312288,0.13522314470787608
5.42,0.607240765955785,0.13428502751719001
5.44,0.6098819139148045,0.13053230817714398
5.46,0.6124766282182653,0.12906201992370456
5.48,0.6150125032690008,0.1252520138103076
5.5,0.5924718193953786,0.12361701809303642
5.5200000000000005,0.5949301134554404,0.12230584463997757
5.54,0.5972967879251946,0.11581981648687904
5.5600000000000005,0.5995225178400698,0.10846083701887192
5.58,0.6015995202058373,0.1009919902058525
5.6000000000000005,0.6034926807838589,0.09080856827570755
5.62,0.6051766983951452,0.08020636788660976
5.64,0.6066135926305547,0.0668652289237821
5.66,0.6077781466295844,0.0531138413533039
5.68,0.6086675178384217,0.039373652034985794
5.7,0.609282899561549,0.025720675179815328
5.72,0.609591435472186,0.009434779617335852
5.74,0.6096352937727831,0.0008953745248367018
5.76,0.6096421108287257,0.00033103470208753477
5.78,0.6096390717014197,-0.00015884301342935272
5.8,0.609624402201691,-0.000744803720007988
5.82,0.6095501631113809,-0.0049983583032505415
5.84,0.6092003234591475,-0.024702981995457264
5.86,0.6084547931906984,-0.04450109143035894
5.88,0.6072795419490908,-0.06693302871662526
5.9,0.6056510135351533,-0.08969512170087662
5.92,0.6035678302259498,-0.11237383308132304
5.94,0.6010325926988787,-0.1348955466223919
5.96,0.5980486056365694,-0.1572474528423583
5.98,0.5945846070109131,-0.18216775406275726
6.0,0.5954492127261463,-0.17765333447803588
6.0200000000000005,0.5912794214471424,-0.22603380240227958
6.04,0.5864196381539873,-0.2524253953877345
6.0600000000000005,0.5810833668535699,-0.27471704091139026
6.08,0.5753119006816079,-0.2961320476992626
6.1000000000000005,0.569080756400216,-0.31998558267379806
6.12,0.5624032312910797,-0.3413773597141946
6.140000000000001,0.5553395728308594,-0.3594483997704177
6.16,0.5478885125167607,-0.3795322543374152
6.18,0.5400325084750426,-0.39983753056739313
6.2,0.5318060042180688,-0.41730476591176724
6.22,0.5232378466940545,-0.43413531731138505
6.24,0.5143357151587055,-0.45072726067276075
6.26,0.5051382529800382,-0.4644211076270119
6.28,0.4956398036956409,-0.4802165494638534
6.3,0.485891351288681,-0.49081052346665255
6.32,0.4759090510919711,-0.5031048605157477
6.34,0.4657126511940352,-0.5128755046411686
6.36,0.45532738860406113,-0.5221047283271506
6.38,0.4447595032471183,-0.5311577375270072
6.4,0.4340463431974318,-0.5373559137840483
6.42,0.42321618318396903,-0.5429883798218249
6.44,0.4122751892913355,-0.5484629289749376
6.46,0.401260317684253,-0.5511172336372842
6.48,0.3901991308391934,-0.5532302182978626
6.5,0.37951679016701967,-0.5495510126263489
6.5200000000000005,0.3684628682284693,-0.5535505183747467
6.54,0.3573853343728196,-0.5531030917317394
6.5600000000000005,0.3463269565076857,-0.5518351578433981
6.58,0.33529576796242394,-0.5504185724643675
6.6000000000000005,0.3243278692310887,-0.5462243947476462
6.62,0.3134498435795212,-0.5415552755099714
6.640000000000001,0.3027006509325003,-0.5340779341260385
6.66,0.292072229054646,-0.5288909331349617
6.68,0.28157682248932697,-0.5213895932212139
6.7,0.27123616531775113,-0.5135198462894452
6.72,0.2610532482275149,-0.5056333471582378
6.74,0.2510276417589344,-0.49779171914665077
6.76,0.24115831208201727,-0.49000603683149907
6.78,0.23147876507228374,-0.4795368642849312
6.8,0.22197926535963058,-0.4713978493232698
6.82,0.21267148461023755,-0.4609925479770078
6.84,0.2035763204790441,-0.45025188941079713
6.86,0.19466131830110064,-0.44225743143848606
6.88,0.18593417514382599,-0.4320752616797523
6.9,0.17738027341082202,-0.42430507561126474
6.92,0.16901051882170248,-0.4142861064072371
6.94,0.16084562340673528,-0.40393403412270823
6.96,0.15285310143965553,-0.39632782742168293
6.98,0.14504067621974231,-0.38653533943900487
7.0,0.11378539479367489,-0.378359695705667
7.0200000000000005,0.10639983388162458,-0.3632703015754107
7.04,0.09922862142280978,-0.3551035501487237
7.0600000000000005,0.09220449342687552,-0.3482362250533815
7.08,0.08531433004233506,-0.3416513065161485
7.1000000000000005,0.07855479483387764,-0.3351637473200925
7.12,0.07192434637881989,-0.32874073769208795
7.140000000000001,0.06538721012569765,-0.3251260447258145
7.16,0.05895052637952133,-0.31928238491342353
7.18,0.052600655379606134,-0.3158361891171622
7.2,0.046314173010784374,-0.31283860073849434
7.22,0.040086459499189375,-0.30994066164318196
7.24,0.033916284252204526,-0.3070814969730806
7.26,0.027768430310899102,-0.30699799895969027
7.28,0.02165070118842265,-0.30465576431367364
7.3,0.015584647137039262,-0.301931822349375
7.32,0.009539131373415456,-0.30191012775866194
7.34,0.0034881110011812577,-0.30236593095352604
7.36,-0.002573004379666898,-0.3028997566681899
7.38,-0.008610373096238085,-0.3006926802959595
7.4,-0.014632314815157584,-0.3007703065211437
7.42,-0.020660833941291097,-0.3012520213822019
7.44,-0.02669981094286872,-0.3017992795744322
7.46,-0.032749834848578394,-0.30235383211035344
7.48,-0.03881092900796985,-0.3029058117205605
7.5,-0.05483931378929262,-0.301240673397202
7.5200000000000005,-0.060853699282617864,-0.29984056975078643
7.54,-0.066895200486539,-0.3028144582023714
7.5600000000000005,-0.0729364768360431,-0.3010496954537793
7.58,-0.07896659733114329,-0.3012116344182972
7.6000000000000005,-0.08500415620177625,-0.3017114427237291
7.62,-0.09105240117429643,-0.3022662098228659
7.640000000000001,-0.097111829054969,-0.30282732914730215
7.66,-0.10318246481683663,-0.3033865855085887
7.68,-0.10922970573638213,-0.3011925549084695
7.7,-0.11526176633993848,-0.30128240296362363
7.72,-0.12126610311712567,-0.2990279484722604
7.74,-0.12725492240063388,-0.29912657384401997
7.76,-0.13321634770844393,-0.29689326258761933
7.78,-0.13912813229032725,-0.2942669298111104
7.8,-0.1449867420778915,-0.2915942338854289
7.82,-0.15079200440647944,-0.2889353845621877
7.84,-0.1565443274128711,-0.28630083417499985
7.86,-0.16224421829332317,-0.28369223642446983
7.88,-0.16789219801496857,-0.28110970051912104
7.9,-0.17345421116211482,-0.27580494153842494
7.92,-0.17893910160763743,-0.27281082781283605
7.94,-0.18433487574768978,-0.26750055270556006
7.96,-0.1896542988007087,-0.2645719521282622
7.98,-0.19488606191535687,-0.2593385988971094
8.0,-0.21050613624541428,-0.2506372189325672
8.02,-0.21543730935638664,-0.24369619125950223
8.040000000000001,-0.22027877544052363,-0.2406700221764194
8.06,-0.22503405885682193,-0.23560623960428181
8.08,-0.22968398832634873,-0.23022429410600218
8.1,-0.23422599403051633,-0.22483007683136388
8.120000000000001,-0.2386604817205873,-0.21947532823356322
8.14,-0.24302289872765082,-0.21691935047480776
8.16,-0.24730597304717636,-0.21212408367741678
8.18,-0.25148857501958427,-0.20697143754240435
8.2,-0.25556773122823573,-0.20179741280779567
8.22,-0.2595782810771895,-0.1994098434636733
8.24,-0.26351281839789914,-0.19477900687773453
8.26,-0.2673501490557491,-0.18978915070019256
8.28,-0.27112181646749217,-0.18752638850359094
8.3,-0.2748198280715294,-0.18300879582090845
8.32,-0.2784574167856821,-0.18087941617261813
8.34,-0.2820578322685932,-0.17918703573173905
8.36,-0.28562547950805267,-0.1775838711274674
8.38,-0.2891268210738477,-0.17325985300877023
8.4,-0.29257057583449864,-0.17124040261292747
8.42,-0.2959791682387565,-0.16964282250160262
8.44,-0.2993568471695331,-0.16813096163504285
8.46,-0.30273915155635694,-0.1693961145283177
8.48,-0.306118224065617,-0.168391111523923
8.5,-0.3037599815478531,-0.1646593846611668
8.52,-0.30712363131184617,-0.16993481133674024
8.540000000000001,-0.3105225664464345,-0.16964447506058083
8.56,-0.31393778836959574,-0.17112116427193436
8.58,-0.317351736682062,-0.1701436293679445
8.6,-0.3207753808570462,-0.17149440049932557
8.620000000000001,-0.3241965251238204,-0.17049586912970957
8.64,-0.32762716829670624,-0.1718430120087922
8.66,-0.3310898357916205,-0.1735943195284373
8.68,-0.3345883021914165,-0.1754042935475744
8.700000000000001,-0.3380884411729707,-0.17446232506944198
8.72,-0.34159833297262515,-0.17579758770542817
8.74,-0.3451398542332701,-0.17752451886717352
8.76,-0.3487166631399898,-0.1793083222391221
8.78,-0.35229462061493877,-0.17834022672070718
8.8,-0.35588181220311743,-0.17964960929778523
8.82,-0.3595001197732222,-0.18135121228981743
8.84,-0.3631186628319787,-0.1803593552715165
8.86,-0.36674609681774445,-0.181655249649952
8.88,-0.3703698469581005,-0.180595397611697
8.9,-0.3740018633758415,-0.1818806000104065
8.92,-0.3776301169261392,-0.1808210062375522
8.94,-0.38123210778429667,-0.17935815946729505
8.96,-0.3848040834637315,-0.17783789971930575
8.98,-0.38838020823342084,-0.1790698125237844
9.0,-0.38222275377609516,-0.1751419611634882
9.02,-0.3857845053579708,-0.17949803517839957
9.040000000000001,-0.3893376708428945,-0.17626571223086265
9.06,-0.3928441117132458,-0.17445727393425797
9.08,-0.39631770021378837,-0.17291740017484894
9.1,-0.39976119508316355,-0.17143653106147877
9.120000000000001,-0.4031407545137517,-0.1672282586187854
9.14,-0.40646501376057975,-0.16532214121487088
9.16,-0.40972180560695,-0.1610859235223543
9.18,-0.41292359888243924,-0.15922165836534716
9.200000000000001,-0.41605890528657946,-0.15503819964201146
9.22,-0.4191402882068526,-0.15322841415280394
9.24,-0.4221562724386953,-0.1490989583516295
9.26,-0.42508485040121724,-0.14459239672398091
9.28,-0.42792278215769436,-0.14005299748032687
9.3,-0.4307047103229287,-0.13829154793518886
9.32,-0.43342308537195184,-0.13427799967129575
9.34,-0.4360565194943151,-0.12989947784426428
9.36,-0.4386018783387254,-0.12548860806747816
9.38,-0.44109379330188725,-0.12385456071194074
9.4,-0.44352469268739686,-0.11996673373090179
9.42,-0.44587315087275964,-0.11571297643722528
9.44,-0.44817056201905237,-0.11417632798566339
9.46,-0.4504087674252272,-0.11037454746024397
9.48,-0.4526007753192484,-0.10895483015517052
9.5,-0.43762591026435993,-0.10445977117113897
9.52,-0.4397816228710379,-0.10954482352330774
9.540000000000001,-0.4419768129962067,-0.10969565364789863
9.56,-0.44416396015613785,-0.1089720471749376
9.58,-0.4463001776360126,-0.10534713673665312
9.6,-0.44839233084747115,-0.10399037378961433
9.620000000000001,-0.450462429067938,-0.10304205884273024
9.64,-0.4525145175134391,-0.102171564945098
9.66,-0.45458397994869415,-0.10407244960415542
9.68,-0.45666286930445704,-0.10369535462725209
9.700000000000001,-0.45872924396271125,-0.10292173648042209
9.72,-0.46081389170440856,-0.10483655843443146
9.74,-0.46290806429410936,-0.10445875958748288
9.76,-0.4650242231346983,-0.10643353286489445
9.78,-0.46715037440910573,-0.10605635957128276
9.8,-0.4692983998103632,-0.10802202109482899
9.82,-0.47149077058212246,-0.11038464350248059
9.84,-0.4736965764067184,-0.1100506191813448
9.86,-0.47592435641821657,-0.11199988358515588
9.88,-0.47819601725140515,-0.11433526625567847
9.9,-0.48051509794002406,-0.11672358442119317
9.92,-0.4828819185815179,-0.11910606680098905
9.94,-0.48526168411847886,-0.11872120312915577
9.96,-0.48766225745020886,-0.12060779047857441
9.98,-0.49010543697599357,-0.12287926372245728
10.0,-0.4762402235687111,-0.1215293456720818
10.02,-0.4788100774933896,-0.13233591583865187
10.040000000000001,-0.48147263482422326,-0.13337141192612614
10.06,-0.4841684216296416,-0.13540920964575837
10.08,-0.48687245256063455,-0.13485516822445437
10.1,-0.4895943130128987,-0.1366038815855044
10.120000000000001,-0.49232154951726814,-0.13599460372468783
10.14,-0.49506602536312644,-0.13772815746475062
10.16,-0.4978156689828771,-0.1371114888449991
10.18,-0.5005478690586237,-0.1360878575582152
10.200000000000001,-0.503258789780186,-0.13500200351010574
10.22,-0.5059479384551608,-0.1339137518920473
10.24,-0.5086153988818333,-0.13283369770172002
10.26,-0.5112613567166627,-0.13176356810907283
10.28,-0.5138514557333174,-0.1279527747816899
10.3,-0.5163941331358057,-0.1264387722630608
10.32,-0.5189116864529003,-0.12533965264856312
10.34,-0.5213736828588784,-0.12156975688444065
10.36,-0.5237546642679147,-0.11735814802911475
10.38,-0.5260852719894312,-0.1158499301703721
10.4,-0.528357205782405,-0.11207354625205748
10.42,-0.5305488768800868,-0.10792699970340743
10.44,-0.5326570659361336,-0.10374363771388447
10.46,-0.5346817730637705,-0.09958202141362169
10.48,-0.5366235603508026,-0.09545219887920582
10.5,-0.5186606188745125,-0.08935357692708722
10.52,-0.5205009366472653,-0.09342803202537253
10.540000000000001,-0.5223381517813058,-0.0907873543092537
10.56,-0.524107848266252,-0.086972987700844
10.58,-0.5257989671966141,-0.08298299726767933
10.6,-0.5274101508953445,-0.07898889765597847
10.620000000000001,-0.5289416958300002,-0.07502077075365808
10.64,-0.5303941856623603,-0.0710836600264103
10.66,-0.5317682493114945,-0.06717818190734176
10.68,-0.5330645182405157,-0.06330417514898563
10.700000000000001,-0.5343181684160616,-0.06221288418193526
10.72,-0.5355216266790601,-0.05886330938302593
10.74,-0.5366879058027326,-0.057893082138429086
10.76,-0.537805515146701,-0.054594141278259144
10.78,-0.5388867908759642,-0.05366113818923853
10.8,-0.5399546574683624,-0.05314844576871204
10.82,-0.5410132233651088,-0.05271244752502138
10.84,-0.5420632662751813,-0.05229301606976111
10.86,-0.5431395305448778,-0.054631169324024814
10.88,-0.5442339119722702,-0.05468474988303556
10.9,-0.5453589008048477,-0.05708989724542886
10.92,-0.5465024596460737,-0.057139654788726964
10.94,-0.547676393491739,-0.059528826565739094
10.96,-0.5489031083953553,-0.0623114177922138
10.98,-0.5501861768064527,-0.06514539860144354
11.0,-0.5226188334228594,-0.0657096771341325
11.02,-0.524146921567745,-0.08247510435841299
11.040000000000001,-0.5258638891816535,-0.08767973657135782
11.06,-0.5276930279262068,-0.09351258849735307
11.08,-0.5296051330104329,-0.09668729689885318
11.1,-0.5316092215354329,-0.10209554605698579
11.120000000000001,-0.5336915012659057,-0.10514008178766844
11.14,-0.5358638389891323,-0.11047125770063806
11.16,-0.5381477261237345,-0.11618216960670155
11.18,-0.5405115848781668,-0.11919207904069709
11.200000000000001,-0.5429640480610515,-0.12442888735244557
11.22,-0.54549127462329,-0.12730307903225652
11.24,-0.5481051703313179,-0.13246520343001236
11.26,-0.5507924845026518,-0.13527683597761078
11.28,-0.5535652502643978,-0.14037900659029173
11.3,-0.5564102478048327,-0.14313202723776852
11.32,-0.5593047646270548,-0.1454433244952899
11.34,-0.5622443890212959,-0.1476624862784823
11.36,-0.5651935230910066,-0.14710141764079945
11.38,-0.5681599373486027,-0.1488110341046034
11.4,-0.5711308810175094,-0.14815806730144884
11.42,-0.5740836322131535,-0.14709635473418048
11.44,-0.576979781161524,-0.14322173128587776
11.46,-0.5798270761151775,-0.141630812349585
11.48,-0.58261313420418,-0.1377021958180997
11.5,-0.5378699957437527,-0.1368122719901023
11.52,-0.5406756552581787,-0.14208222848022153
11.540000000000001,-0.5434511770348187,-0.1366011190317793
11.56,-0.5460933491081398,-0.129265076619244
11.58,-0.5485850058598847,-0.12164269996385083
11.6,-0.5508893716219477,-0.11127764431707755
11.620000000000001,-0.5529809255004173,-0.10049205711498538
11.64,-0.5548217335846544,-0.08696987698310973
11.66,-0.5563866402438699,-0.07304336362731804
11.68,-0.5576729142302803,-0.0591333429779226
11.700000000000001,-0.5586818529169428,-0.04531564865410575
11.72,-0.5593806987899067,-0.028870478805931393
11.74,-0.5597455960538086,-0.012056314726185357
11.76,-0.5598100345526863,-0.0010232484198832636
11.78,-0.5598164603443406,-0.00030864320863232023
11.8,-0.559813003609336,0.00017971193275509022
11.82,-0.5597976676529303,0.0007787535331949631
11.84,-0.5596826119035972,0.008372465227302608
11.86,-0.5592917843425195,0.02598049174126257
11.88,-0.5584908886034196,0.04812858805677671
11.9,-0.5572380926414467,0.07094601102882674
