timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.6063709389882034,0.031314636939696154
4.54,0.6069874924988714,0.030491846652075112
4.5600000000000005,0.6075591654381268,0.027405429171236933
4.58,0.6080643271773843,0.023943688387672458
4.6000000000000005,0.6084996261608697,0.020437880144058895
4.62,0.6088994689212588,0.019697574560760857
4.64,0.609256075775397,0.0166930765065166
4.66,0.6095478032882741,0.013312590054289915
4.68,0.6097712831836242,0.009887623965010259
4.7,0.6099609172409235,0.009227018202452324
4.72,0.6101089055798308,0.006301814349250728
4.74,0.6101938224012345,0.003057399275781919
4.76,0.610231551291342,0.0016815456399276595
4.78,0.6102579308212585,0.0012959325693892214
4.8,0.6102838421559547,0.001295146739088453
4.82,0.6103051719365423,0.0010571659310905954
4.84,0.6103229079906297,0.0008815760192290124
4.86,0.6103377737136914,0.0007398208515083292
4.88,0.6103525679267578,0.0007396023114549668
4.9,0.6103649935681087,0.0006187333505729315
4.92,0.6103752678168121,0.0005116984474966835
4.94,0.6103835863360787,0.00041425370955342026
4.96,0.6103900868915777,0.0003235798518951381
4.98,0.6103965578513436,0.0003235158317799268
5.0,0.6104013361325281,0.00023761623538217275
5.0200000000000005,0.6104044594699299,0.0001549680287293968
5.04,0.6104059689828177,7.433781616872529e-5
5.0600000000000005,0.6104058842280041,-5.345481683503435e-6
5.08,0.6104057773008321,-5.3458818415456565e-6
5.1000000000000005,0.6104040978137564,-8.50798667249918e-5
5.12,0.610400803042613,-0.00016586993225312463
5.14,0.610395850865436,-0.00024879760746015134
5.16,0.6103891742087687,-0.0003351182546663303
5.18,0.6103806751494026,-0.00042638882194009914
5.2,0.6103702150620457,-0.0005246707804821982
5.22,0.6103575979721103,-0.0006328815865371763
5.24,0.6103425410915242,-0.0007554643250997511
5.26,0.6103246184647044,-0.0008998129380971382
5.28,0.6103031399070566,-0.0010797803828504827
5.3,0.6102768408784749,-0.0013263754412802312
5.32,0.6102428306560005,-0.0017345575787020195
5.34,0.6101918709798275,-0.0028091201985056863
5.36,0.6100688124067687,-0.00811670611826727
5.38,0.6098607730013031,-0.011736334875058313
5.4,0.6095841721271081,-0.015050128807418272
5.42,0.6092074256780383,-0.02102070881480097
5.44,0.608740287157563,-0.02469983018822796
5.46,0.6081702682360417,-0.03067718927621145
5.48,0.6075105540226461,-0.03429760761297532
5.5,0.6067492792516422,-0.040204640391457144
5.5200000000000005,0.6058997391457548,-0.04375325450777964
5.54,0.6049500747319935,-0.04958828311352076
5.5600000000000005,0.6038788233243312,-0.055799570652764176
5.58,0.6027176187426212,-0.05930497294062909
5.6000000000000005,0.6014579407150497,-0.06503479071817911
5.62,0.6000789161509977,-0.0711301468002183
5.64,0.5985775194993836,-0.077252446594472
5.66,0.5969539821252726,-0.08334083377756496
5.68,0.595209119177438,-0.08938452901759864
5.7,0.5933438474962676,-0.0953817570298229
5.72,0.5913590990155193,-0.10133235436666403
5.74,0.5892211436865862,-0.10997872851883393
5.76,0.5869393894942053,-0.11630548202522704
5.78,0.5845366922643587,-0.12218049396279915
5.8,0.5820178789129627,-0.12793661924883948
5.82,0.579349901118113,-0.13637553288191936
5.84,0.5765422972324297,-0.14249397599358213
5.86,0.573583252069673,-0.15090230345983618
5.88,0.5704860850912833,-0.15691972773861615
5.9,0.5672743243794676,-0.16247297166811417
5.92,0.5639182308093201,-0.17064676484476693
5.94,0.5604279493582034,-0.17649054400665387
5.96,0.5567917371529066,-0.1846218619266708
5.98,0.5530229443960102,-0.19036342346556093
6.0,0.5533889049003905,-0.18276834276515402
6.0200000000000005,0.5494433322344684,-0.20535908256070132
6.04,0.5452281941833103,-0.2135642473094086
6.0600000000000005,0.5408475719690377,-0.22186447974981358
6.08,0.5363359450909472,-0.2273824815975983
6.1000000000000005,0.5316859130979806,-0.235106868534317
6.12,0.5269116188405969,-0.24042896393773192
6.140000000000001,0.5220366725948747,-0.24528484948698048
6.16,0.5170313205265691,-0.2527602349264425
6.18,0.5119057398598782,-0.2579090502036549
6.2,0.5066481125646494,-0.26534434327436185
6.22,0.5012718197379494,-0.2703930254318951
6.24,0.4958003113892313,-0.27497825657375846
6.26,0.49023849317029217,-0.2794445285361352
6.28,0.48455325593345744,-0.28659274451541683
6.3,0.47875418605556974,-0.29142714502909234
6.32,0.4728640238681793,-0.295811107104404
6.34,0.46688754468805815,-0.3000787886638236
6.36,0.4608263071801409,-0.30429070996276136
6.38,0.45468128660407536,-0.3084579341838494
6.4,0.4484533504838673,-0.31258257217777397
6.42,0.4422126273656951,-0.31117857689462886
6.44,0.4359083459997729,-0.3170239904150631
6.46,0.42950600742572426,-0.32137131276695635
6.48,0.42302046960241396,-0.32541442142693927
6.5,0.4164898585034216,-0.3266363054451033
6.5200000000000005,0.40990665594261516,-0.3300663634630201
6.54,0.40331934531086605,-0.32837797636945615
6.5600000000000005,0.39667320530596656,-0.3340152196557845
6.58,0.38996778020188677,-0.3354381159228967
6.6000000000000005,0.3832089251206219,-0.338815636191506
6.62,0.3764130562164197,-0.3397847388277891
6.640000000000001,0.36960342078265296,-0.3403041249070167
6.66,0.36274976112135504,-0.3434702550486367
6.68,0.3558617731756259,-0.34434908582100815
6.7,0.3489615361095392,-0.34480104559976565
6.72,0.34205328416154046,-0.34516825555615915
6.74,0.3351379504997155,-0.3455122651926547
6.76,0.32821586683446113,-0.3458437937577488
6.78,0.3212872583439944,-0.34616485534252417
6.8,0.3143523284157736,-0.34647597166304794
6.82,0.307411273173488,-0.3467774086117173
6.84,0.30046428396645203,-0.34706938816256605
6.86,0.29351154779770294,-0.34735212473317395
6.88,0.28655324739889393,-0.34762583138106784
6.9,0.27958956124478523,-0.3478907207563604
6.92,0.2726206635596199,-0.34814700526421904
6.94,0.26568128363977594,-0.34564535009753916
6.96,0.2587632916256914,-0.3454209747328677
6.98,0.25184479435378193,-0.3455972395799931
7.0,0.24492197736253113,-0.34583608717585235
7.0200000000000005,0.23799431074693436,-0.34607932782183254
7.04,0.23109638753896045,-0.34356762642240496
7.0600000000000005,0.22422003856084344,-0.3433346007753201
7.08,0.21734334753057946,-0.34350318429773286
7.1000000000000005,0.21046248168481962,-0.34373521998548073
7.12,0.20357689398919349,-0.3439724939054808
7.140000000000001,0.1967211600141548,-0.3414556795007778
7.16,0.1898870930561766,-0.34121852373062916
7.18,0.18305275828160933,-0.34138382038479
7.2,0.1762143063957809,-0.34161337275029935
7.22,0.16940573215272484,-0.33909948635772447
7.24,0.16261873834448257,-0.33886763942230974
7.26,0.15583136088977148,-0.33903914569355237
7.28,0.1490397358807238,-0.3392755212929166
7.3,0.14224328868201397,-0.3395184857189837
7.32,0.13547656687152257,-0.33700868971867143
7.34,0.12873135687014162,-0.33678012272887026
7.36,0.12198569431234156,-0.3369553260516817
7.38,0.11523570390983477,-0.3371960476329131
7.4,0.1085153541686956,-0.3346945628722055
7.42,0.10181632308510433,-0.3344765799429319
7.44,0.09511661905236202,-0.3346631757475095
7.46,0.0884123539152861,-0.33491581980812923
7.48,0.08173748563889631,-0.33242671686661274
7.5,0.07508368325875088,-0.3322216778057359
7.5200000000000005,0.06842894466646221,-0.3324216707087068
7.54,0.06176937265708537,-0.3326881512904083
7.5600000000000005,0.0551389159281754,-0.33021329597232135
7.58,0.04852923549344448,-0.33002301909115755
7.6000000000000005,0.04191831960280401,-0.33023818945357
7.62,0.03533681981625759,-0.3277708749955183
7.640000000000001,0.028775818474837084,-0.3275981622685324
7.66,0.0222477654753356,-0.32508382251349965
7.68,0.015740422260434216,-0.32492248394572887
7.7,0.009231112352547552,-0.3251789363968871
7.72,0.0027503635464254882,-0.32275516654794445
7.74,-0.003710764883373633,-0.32262675104743105
7.76,-0.010139834141560576,-0.3201569165563758
7.78,-0.016549086055200852,-0.32004040873198714
7.8,-0.02292664398600966,-0.3175926583570298
7.82,-0.02928484826175594,-0.3175000555608819
7.84,-0.03561184060380076,-0.3150764784475604
7.86,-0.04191996337730629,-0.31500814816673517
7.88,-0.048197359824253376,-0.31260880515318545
7.9,-0.05442179749532404,-0.3098167515339459
7.92,-0.06062432646340473,-0.30972649258790547
7.94,-0.06679644616176021,-0.3073658884398568
7.96,-0.07295108463246644,-0.30737100200787665
7.98,-0.0790764865571024,-0.30504658945197244
8.0,-0.1100410803922915,-0.29412002930203596
8.02,-0.11589756988073271,-0.29151075440933244
8.040000000000001,-0.12170122804894906,-0.2888552033019883
8.06,-0.1274518780723027,-0.28621311754252976
8.08,-0.1331499195280349,-0.2835948766527427
8.1,-0.13883042451039157,-0.2837501621835993
8.120000000000001,-0.14448557752813684,-0.28164608098302685
8.14,-0.15009382139147232,-0.27916050774866885
8.16,-0.15565171964292115,-0.27662940585367657
8.18,-0.16119366637985033,-0.2768592751730662
8.2,-0.16671172159341768,-0.27482703235129985
8.22,-0.17218429555850256,-0.27241247213719055
8.24,-0.17760793836419286,-0.26995181318253275
8.26,-0.1830170323775042,-0.27025168434899677
8.28,-0.1884036301581963,-0.2682888313103033
8.3,-0.1937461300607697,-0.26594318955899865
8.32,-0.19904107200786944,-0.2635509275244182
8.34,-0.20428825526458233,-0.261170410995102
8.36,-0.20952261341707118,-0.26156014583759163
8.38,-0.21473628840984996,-0.25968811147308274
8.4,-0.21990767937915165,-0.25743292142102353
8.42,-0.2250333147024536,-0.255130419015648
8.44,-0.23014754976798515,-0.25558737279273913
8.46,-0.23524241863875775,-0.2537801282440766
8.48,-0.24029629079061376,-0.251588926665826
8.5,-0.24530568107694808,-0.2493498233485656
8.52,-0.250270362636135,-0.24712113282089257
8.540000000000001,-0.25522524078938696,-0.24766159763924503
8.56,-0.2601624387120787,-0.2459388266890278
8.58,-0.26506032676767677,-0.24383172281078586
8.6,-0.2699154081201539,-0.24167601964884228
8.620000000000001,-0.27476201052594185,-0.24227867203622044
8.64,-0.27959214920094455,-0.24061568361891988
8.66,-0.28438416520674725,-0.23856756536404763
8.68,-0.28913454827940327,-0.23647026393384082
8.700000000000001,-0.2938430454838777,-0.23438204557556047
8.72,-0.2985445341747685,-0.23506189258403923
8.74,-0.30323111893249527,-0.23347709014385493
8.76,-0.3078811422280416,-0.23150679409016978
8.78,-0.3124910823798142,-0.22948663224044938
8.8,-0.31706067201408006,-0.22747480010987065
8.82,-0.32159020464959964,-0.22548143558755737
8.84,-0.3260800699385376,-0.22350812418169402
8.86,-0.33053067068697684,-0.22155496311717432
8.88,-0.334976975692595,-0.22237086882166698
8.9,-0.339411090444574,-0.22092099805992696
8.92,-0.34381133146882303,-0.2190844622062156
8.94,-0.3481741513876568,-0.21719673702395118
8.96,-0.3524992558732961,-0.2153159636410767
8.98,-0.35678691090049924,-0.21345229204293453
9.0,-0.3610374788291814,-0.2116073130843252
9.02,-0.3652513353267532,-0.2097811317993214
9.040000000000001,-0.3694288549603851,-0.2079735965231107
9.06,-0.3735704087224874,-0.2061845124481226
9.08,-0.37767636362981505,-0.20441367872732413
9.1,-0.38174708268299096,-0.202660894927856
9.120000000000001,-0.38578292488883414,-0.2009259621616161
9.14,-0.38974967879309846,-0.19645919715840932
9.16,-0.3936559768610686,-0.19429562358101818
9.18,-0.39752424406887793,-0.1925553486104341
9.200000000000001,-0.40135876144054566,-0.19090255317651922
9.22,-0.4051605449695854,-0.1892788670942652
9.24,-0.4089300458093188,-0.18767372718843137
9.26,-0.4126676106986985,-0.18608515184069022
9.28,-0.41637356525955543,-0.1845126497314699
9.3,-0.42001366393314715,-0.18020621079944116
9.32,-0.4235964931461668,-0.17820135120234853
9.34,-0.42714444520784595,-0.17661781567712734
9.36,-0.4306617638471501,-0.17511993703123863
9.38,-0.43414942946541507,-0.17364941502194586
9.4,-0.4375732951785665,-0.16944574337130128
9.42,-0.440941938408885,-0.16754299530630573
9.44,-0.4442777341789481,-0.16606035752977538
9.46,-0.44758490272830187,-0.16466220913436513
9.48,-0.45082983955966655,-0.16054015756705356
9.5,-0.45402119812420827,-0.1587200053325626
9.52,-0.4571813541480247,-0.15731923624019362
9.540000000000001,-0.4603145113412498,-0.15600205418854793
9.56,-0.46342160891151574,-0.15471019491878896
9.58,-0.46646846222346444,-0.1506828221637202
9.6,-0.46946359651468206,-0.1489546755304642
9.620000000000001,-0.47242935263744834,-0.14764439862295461
9.64,-0.47536990878934837,-0.14641662858266502
9.66,-0.4782516240031304,-0.14246270282616136
9.68,-0.4810831013454249,-0.1408091230878989
9.700000000000001,-0.4839209599626967,-0.14229958201842507
9.72,-0.4867268845003856,-0.13887939230300284
9.74,-0.4894881049596676,-0.13734551330307734
9.76,-0.4921883834143912,-0.13340614127065084
9.78,-0.4948394069436555,-0.13182342205727518
9.8,-0.4974640654884939,-0.13066618630234986
9.82,-0.5000665905548828,-0.12959157309573938
9.84,-0.502613327200835,-0.1257891087731291
9.86,-0.505112835973555,-0.12428570760079836
9.88,-0.5075874364745377,-0.12319744285903174
9.9,-0.5100412534310287,-0.12218929407268113
9.92,-0.5124406011782443,-0.11845212592504525
9.94,-0.514794017813467,-0.11701340855245182
9.96,-0.517123811507292,-0.11598895379129617
9.98,-0.519434090917424,-0.11504392352983935
10.0,-0.4914990480607376,-0.11367514553993557
10.02,-0.4938596653438322,-0.12037465667218558
10.040000000000001,-0.49627461040556464,-0.12076263913992863
10.06,-0.498648553844579,-0.11727797924197517
10.08,-0.5009790431761747,-0.11588393040114879
10.1,-0.5032518112673062,-0.11211743709717721
10.120000000000001,-0.5054788357817678,-0.11071240605068994
10.14,-0.5076830398511575,-0.10973152237588397
10.16,-0.5098340676604164,-0.10608045332026354
10.18,-0.51194100804396,-0.10473798898641624
10.200000000000001,-0.513991715133496,-0.10105864775776467
10.22,-0.5159984921692421,-0.09974673129283179
10.24,-0.5179843134634897,-0.09885883154287645
10.26,-0.5199188127304717,-0.09529978129131866
10.28,-0.5217764951979283,-0.09129800671863889
10.3,-0.5235879752711953,-0.0899972222123455
10.32,-0.5253449098354628,-0.08642589632401947
10.34,-0.527025661967875,-0.08248259860630737
10.36,-0.5286615264087704,-0.08125175112220015
10.38,-0.5302442636318628,-0.0777517057592488
10.4,-0.5317867986770317,-0.07663016776988313
10.42,-0.53327764736637,-0.0731810482958515
10.44,-0.5346946152685544,-0.06934836478271256
10.46,-0.5360688728072394,-0.06822514501549792
10.48,-0.537392140503399,-0.06483127004441214
10.5,-0.5386427602604743,-0.061063871668031566
10.52,-0.539817441336627,-0.057255710680036334
10.540000000000001,-0.5409506556991952,-0.05621700376563226
10.56,-0.5420346963390154,-0.052917262995825776
10.58,-0.5430479869272961,-0.04924500862904782
10.6,-0.5439872365289236,-0.04553138386586261
10.620000000000001,-0.5448869014278475,-0.04458636153634608
10.64,-0.5457392575021827,-0.041379401600021466
10.66,-0.5465227103470093,-0.037799042557930755
10.68,-0.5472339513016787,-0.0341764321614931
10.700000000000001,-0.5479074190910872,-0.03332158203652159
10.72,-0.5485353732319408,-0.0302039474163242
10.74,-0.5490962025172897,-0.026712095356507433
10.76,-0.5495865799779993,-0.02317734793286614
10.78,-0.5500063800555477,-0.01965801806015877
10.8,-0.5503905941870942,-0.018915302229074313
10.82,-0.5507315537255723,-0.015910843174589892
10.84,-0.5510076469365793,-0.012531564231064371
10.86,-0.5512155266848215,-0.009108842484666436
10.88,-0.5513896141364459,-0.008451228748395627
10.9,-0.5515221221389653,-0.005529835423002313
10.92,-0.5515924076725875,-0.002458706574117923
10.94,-0.5516257589519732,-0.0015706333643455592
10.96,-0.5516507859058591,-0.0012333792402898919
10.98,-0.5516754468791768,-0.001232671773928343
11.0,-0.5516958679782198,-0.0010130408288512695
11.02,-0.5517128990734138,-0.0008468454796121429
11.040000000000001,-0.5517271770918849,-0.000710691200145106
11.06,-0.5517390939098095,-0.0005934339128157167
11.08,-0.55175096111889,-0.0005932838163360311
11.1,-0.5517607743800894,-0.0004887385851042895
11.120000000000001,-0.5517686675996273,-0.0003930466297194836
11.14,-0.5517747680699229,-0.0003036141348908603
11.16,-0.5517791649869149,-0.00021857362798415896
11.18,-0.5517819183249121,-0.00013648445577084696
11.200000000000001,-0.5517830640884192,-5.6159546750094955e-5
11.22,-0.5517826172096656,2.3448686361937835e-5
11.24,-0.5517805727081054,0.00010333358738181537
11.26,-0.5517769053437558,0.0001845090025135094
11.28,-0.5517715677029381,0.00026808792700457106
11.3,-0.5517644863408343,0.0003553809038727164
11.32,-0.5517555551464545,0.00044803776621973884
11.34,-0.5517446242725383,0.0005482756140622322
11.36,-0.5517290038208489,0.0007862100222963903
11.38,-0.5517103421350313,0.0009371185201987893
11.4,-0.5516879049090816,0.0011285187889297978
11.42,-0.5516516386438503,0.0018835234705544368
11.44,-0.5515940258206563,0.0032978586024129315
11.46,-0.5514583026353146,0.008811159049532708
11.48,-0.551235722324239,0.012480067099067401
11.5,-0.5509094363623687,0.018527864395329226
11.52,-0.5504918754635512,0.022231487033802587
11.540000000000001,-0.5499710748659223,0.02822281586814403
11.56,-0.5493255836345025,0.03458818797154507
11.58,-0.5485870787419729,0.03824480595699166
11.6,-0.5477470977401664,0.04412423868228203
11.620000000000001,-0.5467848051412858,0.05036664367556446
11.64,-0.545697225569632,0.05663342069415136
11.66,-0.5444846406469227,0.06286380226410666
11.68,-0.5431479142790097,0.06904709288687584
11.700000000000001,-0.5416880104964001,0.07518159524084048
11.72,-0.5401059069006469,0.0812672212274587
11.74,-0.5383679237353879,0.09004669126248782
11.76,-0.5364835053228991,0.09650333491916964
11.78,-0.5344755646433366,0.10250622845931709
11.8,-0.5323489688740581,0.10838833714649072
11.82,-0.5300707131749057,0.11695161027531219
11.84,-0.5276503663779518,0.12319158132623498
