timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5115253570847027,-0.34069000126400195
1.16,-0.5204908191269043,-0.5095432907952332
1.18,-0.5328763120465106,-0.6814910119257868
1.2,-0.5484888035205965,-0.8365248545546757
1.22,-0.5670143525135196,-0.976662026140072
1.24,-0.588126616167946,-1.09954092729454
1.26,-0.6113089412662128,-1.1917490029429403
1.28,-0.6360061213948269,-1.258017774459163
1.3,-0.6616255273883991,-1.2922891525951625
1.32,-0.6881356223822477,-1.342777475827799
1.34,-0.7150311050494857,-1.343992488253479
1.36,-0.7414246400826608,-1.3036535626175871
1.3800000000000001,-0.7669561473550778,-1.2590761609248702
1.4000000000000001,-0.8050546177100277,-1.1942234793175746
1.42,-0.8275505402005413,-1.0831194168087728
1.44,-0.8479016831734761,-0.9782901550378
1.46,-0.8658637328776816,-0.8506051867880062
1.48,-0.8810880619174603,-0.7085447975898858
1.5,-0.8932366052340387,-0.5483398793295556
1.52,-0.9018681066693043,-0.36373616434086986
1.54,-0.9070033286816821,-0.19477157204302445
1.56,-0.9086987597592344,-0.0211596121675646
1.58,-0.9075636647845804,0.09758369900637923
1.6,-0.9035226166847476,0.26211260011343124
1.62,-0.8962147927408679,0.4245039811431866
1.6400000000000001,-0.8857056397692298,0.5830191188693352
1.6600000000000001,-0.8721468814567224,0.7318664074023256
1.68,-0.8752110515818416,0.7796840212190991
1.7,-0.8577515635140956,0.9257863579350483
1.72,-0.8385656256928912,0.9775513654573544
1.74,-0.8189446007938262,0.9818320900021924
1.76,-0.7997280927268509,0.947353005548664
1.78,-0.7814960523734956,0.8896111695313907
1.8,-0.7644691804601129,0.8279237014307046
1.82,-0.7487168377805785,0.7630486789650088
1.84,-0.7337458756319059,0.7390315962672306
1.86,-0.7188158115210234,0.749801441404956
1.8800000000000001,-0.703593117031777,0.7666100576274418
1.9000000000000001,-0.6879175536044909,0.792558685651662
1.92,-0.6718083561674484,0.8117378233607815
1.94,-0.6555758013503296,0.810366900636864
1.96,-0.6305627023702173,0.7798642119277712
1.98,-0.6155219733148624,0.7347265491840248
2.0,-0.6017010468292422,0.6645864771005692
2.02,-0.58905790173374,0.6123080610649708
2.04,-0.5774518124120797,0.5607720691800674
2.06,-0.5668718746277354,0.5096656267781577
2.08,-0.5572063118097874,0.4671780418461439
2.1,-0.5484726919966568,0.41822588877625355
2.12,-0.5405911072598958,0.37942070735025324
2.14,-0.5334607306350242,0.3426444659480565
2.16,-0.5269551000992287,0.3146795355483836
2.18,-0.5209872417529707,0.28845706500990376
2.2,-0.51553832641626,0.26271162083371274
2.22,-0.5104974310007123,0.24541670535638604
2.24,-0.5027807145577096,0.24734671659108654
2.2600000000000002,-0.4979403892137175,0.23849251681351732
2.2800000000000002,-0.4934483261308689,0.21617120840757714
2.3000000000000003,-0.48905035168152017,0.22170539585463708
2.32,-0.4843748604225118,0.24036835627213488
2.34,-0.47967906183675013,0.23113145060806398
2.36,-0.4750917984313714,0.2279388514476276
2.38,-0.47017294872222287,0.25595814398762257
2.4,-0.4646596539845478,0.2866233699472533
2.42,-0.4586331194005552,0.3093212333320772
2.44,-0.4521720662589216,0.3304453295450908
2.46,-0.4451894500761064,0.35935463882417723
2.48,-0.4373354601777438,0.4113581070279521
2.5,-0.4284273761066502,0.4643781380775993
2.52,-0.4209229011636856,0.4975327756491208
2.54,-0.40955982649621153,0.6080182084454333
2.56,-0.39586937036988395,0.727569728795478
2.58,-0.3796363596984435,0.8588231175567727
2.6,-0.36051718592640136,1.0103463119615317
2.62,-0.3379838897919879,1.1917261075461782
2.64,-0.31100267337720683,1.4372678563987078
2.66,-0.2791550863527804,1.6788536596564627
2.68,-0.2437885038042702,1.816743668694561
2.7,-0.20813350500183558,1.75966772053707
2.72,-0.17596989610670782,1.5176053352854417
2.74,-0.15040706436015944,1.1374259249818994
2.7600000000000002,-0.13353784308642797,0.6726128147317704
2.7800000000000002,-0.1261983310480005,0.1904155997648824
2.8000000000000003,-0.09298680638137975,-0.04672208914276326
2.82,-0.10104079481247304,-0.606688745591742
2.84,-0.11840688833090651,-1.0172647557445664
2.86,-0.14277705870663623,-1.3323992439230623
2.88,-0.17251433681427375,-1.5730583847168542
2.9,-0.20674028664901434,-1.7878521073369364
2.92,-0.2451525704277753,-1.9937655185964538
2.94,-0.28691999005142366,-2.1391695535063766
2.96,-0.3308580091041094,-2.2264797579980384
2.98,-0.3761282408325049,-2.2808628348753994
3.0,-0.4219598081183959,-2.293797557692827
3.02,-0.467472785457164,-2.261077700881082
3.04,-0.5119912112202647,-2.2017002974716733
3.06,-0.554782644567616,-2.099954368428177
3.08,-0.6370107285198856,-1.9873975611677237
3.1,-0.6738492457260852,-1.7549239339180867
3.12,-0.7062738421286548,-1.5414491540637751
3.14,-0.7342072746739443,-1.3110536847721848
3.16,-0.7571939111275879,-1.054462193895518
3.18,-0.7748642369366378,-0.783686713770992
3.2,-0.7872065817617033,-0.5200904295587405
3.22,-0.7943067869843154,-0.25937316287387013
3.24,-0.7963497547688202,-0.011478446203329848
3.2600000000000002,-0.7947702535289516,0.12835790871061514
3.2800000000000002,-0.7899574967284663,0.30515112954650125
3.3000000000000003,-0.7815220612723014,0.48847322661832804
3.3200000000000003,-0.7700398029397245,0.6227503762454144
3.34,-0.7564777024293323,0.709163817490412
3.36,-0.766098754198133,0.715735938563186
3.38,-0.7512778168807249,0.7546898642878624
3.4,-0.7366212068925048,0.7191198639210481
3.42,-0.7226002815069841,0.6895484456458932
3.44,-0.7086703845474038,0.6995464130253798
3.46,-0.6943478404140492,0.7246734339791918
3.48,-0.6794553009310641,0.7550709424676395
3.5,-0.6639797473269237,0.7834401940151516
3.52,-0.6480477481171308,0.8030160306041237
3.54,-0.6319890731099937,0.8016818706270067
3.56,-0.6161087266258913,0.788284431502965
3.58,-0.6009048961253812,0.7427025411109087
3.6,-0.5869263447322124,0.6723874333733882
3.62,-0.5742670710485783,0.6090202695021386
3.64,-0.5537643230049094,0.5659264180438314
3.66,-0.543231065693424,0.5029963378747693
3.68,-0.5338295154372695,0.45013595375055326
3.7,-0.5254590419090748,0.399424557474979
3.72,-0.5178525179530805,0.3686235613042309
3.74,-0.5109197183039984,0.33331050053235917
3.7600000000000002,-0.5045971695346575,0.3056381454695817
3.7800000000000002,-0.4988091573577401,0.27950227661754024
3.8000000000000003,-0.4935388026347144,0.2538087747191118
3.8200000000000003,-0.4886754908055914,0.2365619838394596
3.84,-0.4841019952656952,0.22367901135791168
3.86,-0.4796714345279558,0.2198910518772749
3.88,-0.47543463796192154,0.20677328943449436
3.9,-0.471203085266055,0.21402143141999375
3.92,-0.46838538019275416,0.22966006472096534
3.94,-0.46372170184926237,0.23484503464913345
3.96,-0.4590282040148201,0.23417384947099432
3.98,-0.4541183231594753,0.2516302015203387
4.0,-0.4487153057607658,0.2804209478151162
4.0200000000000005,-0.4428167665264939,0.30281424348125197
4.04,-0.4363475859981252,0.33487426887094096
4.0600000000000005,-0.4292522406774863,0.36568264418556845
4.08,-0.421407135254,0.40703403861920795
4.1,-0.4126099618763133,0.4581387173578205
4.12,-0.40273702818046614,0.5133696630065278
4.14,-0.39130197113215404,0.6044796829078062
4.16,-0.37772608889071885,0.7205773848256124
4.18,-0.36164068514410586,0.8512215116913551
4.2,-0.34566420683520355,0.9499469879000828
4.22,-0.32401861773114443,1.156580366276821
4.24,-0.29743731487964903,1.4260512826384721
4.26,-0.2656202182924279,1.6828867406901247
4.28,-0.23027774733751274,1.8125132994977005
4.3,-0.19448310273758476,1.7730746453658375
4.32,-0.16190774056261728,1.5422255453016211
4.34,-0.13593276719662978,1.1556816478689167
4.36,-0.11871443723197565,0.6895697503090261
4.38,-0.11114432734440154,0.1988096680446981
4.4,-0.11260204151962411,-0.21391812423261042
4.42,-0.12205640165334317,-0.620833432833953
4.44,-0.13917981362724882,-0.990036123332715
4.46,-0.1629131265492447,-1.2979452290065323
4.48,-0.1580822029028578,-1.4204086556059405
4.5,-0.19091559932909952,-1.7662112300415709
4.5200000000000005,-0.22929999198847933,-2.003888645159704
4.54,-0.27134202678236424,-2.154935319305713
4.5600000000000005,-0.31536424892165943,-2.223855133630812
4.58,-0.36057514544021346,-2.2776791452744036
4.6000000000000005,-0.4062024950486104,-2.279468093029643
4.62,-0.45140372748854424,-2.244768562069065
4.64,-0.4955913075042335,-2.1850217974459865
4.66,-0.5380481403383791,-2.0831860925470607
4.68,-0.577896207659332,-1.9365242402565308
4.7,-0.6143382952491205,-1.753031220914961
4.72,-0.6469701228754403,-1.5588233359096857
4.74,-0.6751851732815531,-1.3231236339853172
4.76,-0.7570350184044022,-1.1661476865401996
4.78,-0.7757751039369872,-0.8035698191621925
4.8,-0.7883044521085774,-0.5234006826098313
4.82,-0.7954325990280995,-0.2596747077203417
4.84,-0.7974746735842119,-0.011235395970793566
4.86,-0.7958961785843471,0.12860091245608288
4.88,-0.7909731121105671,0.3137052251391687
4.9,-0.7824522110231507,0.49025245300215176
4.92,-0.771054202600483,0.6151272648226986
4.94,-0.7575615810715876,0.7080871762618968
4.96,-0.7427400102813101,0.759240773976302
4.98,-0.7275839920342838,0.7558838920470143
5.0,-0.7130001765166009,0.7126609550385073
5.0200000000000005,-0.6992651323348725,0.6707266439946422
5.04,-0.6935335117083402,0.7004957835256815
5.0600000000000005,-0.679118653184544,0.7313932026155018
5.08,-0.6642184378347122,0.7517810082899637
5.1000000000000005,-0.648693022083993,0.7892823463337872
5.12,-0.6326244179383903,0.8103885737981297
5.14,-0.616553996990682,0.7982266608793531
5.16,-0.600905838028496,0.7719591273009033
5.18,-0.5860571791845413,0.7241226750968917
5.2,-0.5723156048776952,0.6644177331817201
5.22,-0.55979133626024,0.6029680204360808
5.24,-0.5485315279947356,0.5388494153906516
5.26,-0.5384177050984673,0.4855603535455705
5.28,-0.5293418933868846,0.43455033369275503
5.3,-0.5211397068383101,0.3952460361965927
5.32,-0.5056169964455445,0.3833296416658283
5.34,-0.4985941343625257,0.3318370830118597
5.36,-0.4923374095548794,0.3012944933997135
5.38,-0.4866426222826009,0.27466212603969686
5.4,-0.48147000730289397,0.2489002427536319
5.42,-0.4767048163774477,0.23166366051439577
5.44,-0.4721250025975937,0.22702515192111375
5.46,-0.4676092403294981,0.22467492429459623
5.48,-0.4633782492895136,0.20357472749229727
5.5,-0.45922883578787443,0.20939044559629713
5.5200000000000005,-0.45479843318389856,0.2281637078881655
5.54,-0.4503459208471632,0.21900594187232447
5.5600000000000005,-0.44586180203190884,0.22685491635581373
5.58,-0.44097466223998827,0.2540762337930152
5.6000000000000005,-0.4417965341136521,0.2672843932685059
5.62,-0.43605387682038216,0.29814716025776905
5.64,-0.42979742149369504,0.32077366618522807
5.66,-0.42286600162985494,0.360978476900785
5.68,-0.41498944730751464,0.41219447367576445
5.7,-0.40617119810485536,0.45684880204696376
5.72,-0.396234609860054,0.5191007432470514
5.74,-0.384669258671512,0.6114329519307177
5.76,-0.3709520978948044,0.7276881385262235
5.78,-0.3546899196844419,0.8610264642566294
5.8,-0.3356618078935978,1.0019393772378968
5.82,-0.3133212454072485,1.1813835487110442
5.84,-0.2864471063104335,1.4347812087041445
5.86,-0.2545971541722296,1.6804450979841234
5.88,-0.214772174061191,1.7193260326553235
5.9,-0.1799430537634084,1.7509682941630578
5.92,-0.14764749811826997,1.5328826370122246
5.94,-0.1218295024072978,1.1487007260960242
5.96,-0.10474503221153378,0.683053129220212
5.98,-0.0973038366677648,0.19242126690845984
6.0,-0.09888804507149891,-0.22021956706265589
6.0200000000000005,-0.10846797259158124,-0.6270910074000915
6.04,-0.1257853812656179,-1.0016929506308638
6.0600000000000005,-0.1497285966942757,-1.3077291190310831
6.08,-0.1793012041034476,-1.5743079603935186
6.1000000000000005,-0.2135766824773814,-1.7910285882015324
6.12,-0.2518484783977856,-1.9808817789292865
6.140000000000001,-0.2933574517020158,-2.1262552361136104
6.16,-0.3178973807011474,-2.146020057500375
6.18,-0.36221204983468036,-2.2521534902449365
6.2,-0.4075877030897697,-2.274391624796692
6.22,-0.45263010231901246,-2.2351902662535172
6.24,-0.4966165389569142,-2.174711180000848
6.26,-0.5391088014107105,-2.0920140208102294
6.28,-0.5791412863126542,-1.9459548268799798
6.3,-0.6158076582070469,-1.7652581477338363
6.32,-0.6485510319576872,-1.5605279779760406
6.34,-0.6767763724767629,-1.3229601117718828
6.36,-0.7012670828013448,-1.1658018949946145
6.38,-0.7215218577240489,-0.9230122588966956
6.4,-0.735487275756957,-0.5677937958207158
6.42,-0.7433619239742519,-0.2928588871965584
6.44,-0.8077286778103715,-0.14789205725268023
6.46,-0.8071316827300578,0.11455745224386962
6.48,-0.8024095892450348,0.3059418179122856
6.5,-0.7940635668370213,0.480960689586826
6.5200000000000005,-0.7827148611480611,0.6165664799752153
6.54,-0.7691684229028695,0.7115076866802593
6.5600000000000005,-0.7542737190007216,0.763042761423669
6.58,-0.7390405880080039,0.7597767702561499
6.6000000000000005,-0.7245171085922498,0.7056146424886803
6.62,-0.7110160254899064,0.6563364151202664
6.640000000000001,-0.6978281529892156,0.6602237263386873
6.66,-0.6841652448999535,0.6954163818552342
6.68,-0.6697298902638497,0.7359756858333679
6.7,-0.6544740421008881,0.7771947105229119
6.72,-0.6358287892180049,0.7834906453169987
6.74,-0.620004343936784,0.7945173666986589
6.76,-0.6043781340482454,0.7723677603472708
6.78,-0.5895118247902387,0.7252833540252422
6.8,-0.575745326002606,0.6657152756460244
6.82,-0.5631947919401484,0.6042899840072881
6.84,-0.5519084863635584,0.540175363508272
6.86,-0.5417681481360834,0.4868858030975294
6.88,-0.5326658540612068,0.43587323729522287
6.9,-0.5244372471939976,0.39656518165145044
6.92,-0.5168623551939915,0.3677843149211927
6.94,-0.5099417280526201,0.33283722817242906
6.96,-0.5036278038395334,0.3052316991607015
6.98,-0.4978477537338677,0.27910942089782004
7.0,-0.4871179753911838,0.2574392652938849
7.0200000000000005,-0.4822471425154221,0.23506923546913358
7.04,-0.47761106721944374,0.22947890493422102
7.0600000000000005,-0.47304842374170397,0.2269528437986345
7.08,-0.4686334306523646,0.21675063580018505
7.1000000000000005,-0.4643351302971805,0.2134734788572293
7.12,-0.45998267345507476,0.21967248325196878
7.140000000000001,-0.4554507446544036,0.23024929218425394
7.16,-0.4508368418244319,0.23056506343695526
7.18,-0.44599678358129674,0.24821104412452083
7.2,-0.440661562768483,0.2770525903658673
7.22,-0.43483013077109833,0.2994703371046048
7.24,-0.4285663216380359,0.32058745634860886
7.26,-0.4217804829967937,0.34953801437998966
7.28,-0.4182397777123692,0.38749928609377066
7.3,-0.40974747577859055,0.44536847199818314
7.32,-0.4000091608055349,0.5101015091913319
7.34,-0.38851336104699286,0.6111679272530656
7.36,-0.37488566526456496,0.7207682266410663
7.38,-0.35881115549446374,0.8502578395545629
7.4,-0.33986722882181697,1.0014703614173925
7.42,-0.31751205384414916,1.182801246548101
7.44,-0.29060520242946325,1.4365427601236431
7.46,-0.2588582883442312,1.6713399161008082
7.48,-0.223796652705573,1.7970569241659238
7.5,-0.18828452062934112,1.759750516150294
7.5200000000000005,-0.15597009815553656,1.5293644970392888
7.54,-0.13014637983294178,1.1511966534008986
7.5600000000000005,-0.08240710041153344,0.7922753328104891
7.58,-0.07402878298412827,0.2034502952226678
7.6000000000000005,-0.07561510311518642,-0.2269537877298152
7.62,-0.08537052803328526,-0.6370188968493686
7.640000000000001,-0.10289298558935274,-1.0121096214553713
7.66,-0.12697543702278755,-1.3126470551552962
7.68,-0.156425009275931,-1.5617784458644837
7.7,-0.19061925103344557,-1.791791710956634
7.72,-0.22914478849265127,-2.0003861305770467
7.74,-0.27094555469770204,-2.137970202486157
7.76,-0.31480649701448826,-2.2210619705668138
7.78,-0.36009705647971396,-2.2856166408544416
7.8,-0.40590666281646476,-2.2892480423878117
7.82,-0.4515494283974795,-2.274013778790857
7.84,-0.5167404392540413,-2.205548756849641
7.86,-0.5593068554599611,-2.0798717713548815
7.88,-0.5990370280320995,-1.9292091668851254
7.9,-0.6354645998544941,-1.7561470503547587
7.92,-0.6680450866585289,-1.552994321142533
7.94,-0.6961250344071198,-1.3158885216634963
7.96,-0.7191556586479423,-1.0550842821608148
7.98,-0.7369657580461229,-0.7943148216838921
8.0,-0.7496452926138507,-0.5405389491127083
8.02,-0.7572094714185502,-0.28407712589098744
8.040000000000001,-0.7596156584321995,-0.025849238228283805
8.06,-0.7582807246104608,0.11633275726430752
8.08,-0.7537080786062108,0.29316978522020476
8.1,-0.7456510210452572,0.4655362677050989
8.120000000000001,-0.777915936156699,0.5174875171112678
8.14,-0.7654382039370403,0.684359033696106
8.16,-0.7509203109504201,0.748967216324986
8.18,-0.7359727013052221,0.7454006967946867
8.2,-0.7214592836780852,0.713183415392195
8.22,-0.7075496352391374,0.6841932123623531
8.24,-0.6937257172774822,0.6942755548293558
8.26,-0.6795085987814752,0.7193964454271227
8.28,-0.6647218093919254,0.7497720410667512
8.3,-0.6493524831011277,0.7781161721064703
8.32,-0.6336316062311235,0.7894733334899073
8.34,-0.6178622389070731,0.7866651776446163
8.36,-0.6021811613154441,0.781301952586919
8.38,-0.5870991517863546,0.7371285590511393
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5053081087505271,0.3635468909237402
8.540000000000001,-0.4983723145113789,0.33649230089031223
8.56,-0.49196780479694113,0.31025518944093455
8.58,-0.48618866979072367,0.2761130256468396
8.6,-0.4810040801420726,0.24900435431924112
8.620000000000001,-0.476239878246622,0.23152642568026177
8.64,-0.47176740379014026,0.218624720437667
8.66,-0.46743773723935156,0.21485804218193533
8.68,-0.46228082306013085,0.21261150042615728
8.700000000000001,-0.45804938806408524,0.2105987449782203
8.72,-0.45375144033000026,0.21703737806649417
8.74,-0.4494101947353134,0.21670397091089807
8.76,-0.4450908397279539,0.2151668980667382
8.78,-0.4404231434860095,0.24354226905756826
8.8,-0.43515682354494234,0.27432977467059233
8.82,-0.4293753636230336,0.2971047713862267
8.84,-0.4231579518949795,0.3182966960289463
8.86,-0.4162792195276964,0.35825413757440633
8.88,-0.4084575925356206,0.4094377860826219
8.9,-0.39969444097697593,0.4540969726221614
8.92,-0.3899171403475809,0.5081684422554941
8.94,-0.3785886148302237,0.5990847970144145
8.96,-0.3656186487610056,0.6850911404488673
8.98,-0.3499263045640005,0.8406120161529576
9.0,-0.3311145622466332,0.9965949394654374
9.02,-0.30884572155215023,1.1788042826980882
9.040000000000001,-0.2821209350631799,1.4245045550629278
9.06,-0.25063253895802723,1.6579199381052299
9.08,-0.21584176948570702,1.7834603729878042
9.1,-0.1804971235783878,1.7544121959642227
9.120000000000001,-0.14816605142051248,1.5337023096476226
9.14,-0.12233776171168996,1.1490403430290175
9.16,-0.1052476234790048,0.6833037181394319
9.18,-0.0978016339915328,0.19265410962978427
9.200000000000001,-0.09938126057718583,-0.21999227603041957
9.22,-0.10895666416453521,-0.6268657064922194
9.24,-0.08139623726032998,-0.8114576177843823
9.26,-0.10373294340271255,-1.2905215504781014
9.28,-0.1332200888699671,-1.5775030384340196
9.3,-0.16784838380155034,-1.8168638336490208
9.32,-0.2068248899904294,-2.0214496096631507
9.34,-0.24913966727877535,-2.166268067693842
9.36,-0.2936148588937968,-2.253110751350868
9.38,-0.3392047951298876,-2.290587526641574
9.4,-0.38505125990712324,-2.2892390263575577
9.42,-0.4303347175895282,-2.245555213107273
9.44,-0.47451614567453154,-2.1840474351891794
9.46,-0.5171906027158854,-2.100933082438796
9.48,-0.5573983530422406,-1.9545673650996949
9.5,-0.594234173443361,-1.7735926741385728
9.52,-0.6836553586782645,-1.63168083974531
9.540000000000001,-0.712325939361024,-1.3171633872285153
9.56,-0.7353100553753421,-1.0507110291787405
9.58,-0.753020839561583,-0.7890301165296516
9.6,-0.7654894982129202,-0.5269512489463704
9.620000000000001,-0.7727294551475724,-0.2664086694084109
9.64,-0.7749129717368081,-0.018486474392867387
9.66,-0.7734540888381225,0.12175065503780037
9.68,-0.7687770505244877,0.2982673957366755
9.700000000000001,-0.760618756161564,0.4705771751335553
9.72,-0.7496233758293942,0.5947394561525211
9.74,-0.7366439206429963,0.6794070254047252
9.76,-0.7224140007434333,0.729151719254791
9.78,-0.7077580550365434,0.7338695713336674
9.8,-0.7130462518363595,0.6845906577274952
9.82,-0.6994410707008597,0.6767272840224453
9.84,-0.6857183827909626,0.6905996996207832
9.86,-0.6715661875640043,0.7163964698310968
9.88,-0.6568379515641053,0.7468838815568573
9.9,-0.6415262332091964,0.7752376070985546
9.92,-0.6257586132230631,0.794779151070475
9.94,-0.609865033243839,0.7934097097209586
9.96,-0.5941504640325036,0.779980034292278
9.98,-0.5790088967539528,0.7425879065259201
10.0,-0.5650146816636854,0.6736644720886545
10.02,-0.5523272873700809,0.6104822744703273
10.040000000000001,-0.5408869841559589,0.5487134000659539
10.06,-0.5305712356039526,0.49577608428810893
10.08,-0.5126880647351924,0.46935330393460345
10.1,-0.5042220053508831,0.39593473803604967
10.120000000000001,-0.4967375103381533,0.3610057514227157
10.14,-0.4899661526890115,0.3249791752078517
10.16,-0.48381154125571296,0.2972116843899866
10.18,-0.4781919562515367,0.2710930174264307
10.200000000000001,-0.4730894077465814,0.24543911591929946
10.22,-0.4683930440992272,0.2282381272274218
10.24,-0.46388150617626356,0.2236223760670727
10.26,-0.45943359093899006,0.2212928871409332
10.28,-0.45513108666548757,0.21115405557618044
10.3,-0.45084036663714655,0.21614466792281187
10.32,-0.4463815759405574,0.22652326505917636
10.34,-0.44198106813777155,0.2158508910858636
10.36,-0.44099652125416094,0.2093024632650969
10.38,-0.43654147578418284,0.23015281218802022
10.4,-0.4315244283076625,0.26243231114912163
10.42,-0.42587286913739203,0.2937726503944932
10.44,-0.4195640166960755,0.32747088206179814
10.46,-0.4125089670582705,0.3668398955705229
10.48,-0.4046219515433174,0.40967144658597693
10.5,-0.39611589028549987,0.4335989418406613
10.52,-0.38668940607464547,0.49234322907231115
10.540000000000001,-0.37542283798052345,0.6033919760072578
10.56,-0.3619279226259088,0.7147993708066839
10.58,-0.34596854957124723,0.8446221597447278
10.6,-0.3271364286543161,0.9959058523149826
10.620000000000001,-0.3048922817677534,1.1772570170095957
10.64,-0.28019900825078886,1.3707531600918175
10.66,-0.2491294290250718,1.6559014611973726
10.68,-0.21436496472039143,1.7825504581609408
10.700000000000001,-0.17917470308250902,1.7427499246499958
10.72,-0.1470656755578631,1.522945154078844
10.74,-0.1213456441966527,1.1467365377993752
10.76,-0.10476858977787293,0.644245912186541
10.78,-0.09853300309265062,0.12001103278454417
10.8,-0.10114924600683498,-0.26506695976338296
10.82,-0.11125120250451706,-0.6424169276887617
10.84,-0.1287018589308673,-1.003372773491193
10.86,-0.15264738305616987,-1.3069304438961122
10.88,-0.1819901362191241,-1.5566751192668806
10.9,-0.21577141498359315,-1.762325584837505
10.92,-0.22623337220076434,-1.8837392201658127
10.94,-0.2669316503496779,-2.11839281881614
10.96,-0.3105195496936181,-2.2108388525330187
10.98,-0.35538483939219195,-2.2579422482287996
11.0,-0.4004990404362863,-2.2504422946775153
11.02,-0.44520433091786116,-2.222433686386301
11.040000000000001,-0.48896155043326767,-2.1639977137464137
11.06,-0.5310363735012167,-2.065230367612121
11.08,-0.5706371615329742,-1.9273643147988069
11.1,-0.6070205103207379,-1.7536715266236724
11.120000000000001,-0.6395481603725801,-1.5502064345027367
11.14,-0.6676047237415846,-1.3155973425981777
11.16,-0.6907379112671198,-1.0632834152835005
11.18,-0.7087295652701392,-0.8038582740483261
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7872325832488014,0.3041816926600356
11.3,-0.7789544768116041,0.47661266745794517
11.32,-0.7676987540234599,0.6117383495750756
11.34,-0.7543544176586162,0.6983593263507214
11.36,-0.7398798378222385,0.7374211072135747
11.38,-0.7249432929416022,0.7512432009284344
11.4,-0.710170160436773,0.7302349276243028
11.42,-0.6962766137266406,0.6729806972841895
11.44,-0.6829828901346858,0.6588545073054097
11.46,-0.669388082677263,0.6908164621619515
11.48,-0.6503285732624993,0.7301820370428539
11.5,-0.6352019141661821,0.7703378405977344
11.52,-0.6195056215405229,0.7919782534237604
11.540000000000001,-0.6036633195841486,0.790984604900037
11.56,-0.5879964757225544,0.7776145544286621
11.58,-0.5729021305085381,0.7402282602782095
11.6,-0.5588162729825114,0.6822535938386141
11.620000000000001,-0.5460720883359835,0.6100326058063469
11.64,-0.5348009636341193,0.5356942631070103
11.66,-0.5247737901916856,0.48054074642681766
11.68,-0.5158024641881437,0.42920651969575285
11.700000000000001,-0.5077077361312207,0.3898593220345757
11.72,-0.5002668593974695,0.3610919813747277
