timestamp,predicted_position,predicted_velocity
6.82,-0.2649686965627748,0.30260538919863683
6.84,-0.2582238007732799,0.35668803888575595
6.86,-0.2504022236456842,0.4102877919384833
6.88,-0.24127024426861743,0.48252313246577366
6.9,-0.23013515006390364,0.5986233817670967
6.92,-0.21686419489942685,0.699826690745231
6.94,-0.2022012255997752,0.7511637256352972
6.96,-0.18735740682286744,0.7355459527987743
6.98,-0.17360061359119225,0.6588664773825709
7.0,-0.16196236543709006,0.5362907348432983
7.0200000000000005,-0.15322000109128767,0.3790983392038907
7.04,-0.14782922495843312,0.20585305515894808
7.0600000000000005,-0.1459619502572194,0.028235061086180086
7.08,-0.14689064600631843,-0.08168340081107141
7.1000000000000005,-0.15043508508378212,-0.2319891846261036
7.12,-0.1568599051081102,-0.37207451098799627
7.140000000000001,-0.16591428014097695,-0.4983857263774169
7.16,-0.17734954524897847,-0.6131097464507312
7.18,-0.19094023533739524,-0.7166424260352915
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.368180130153251,-0.85401055460456
7.4,-0.38451981034643107,-0.794008026177292
7.42,-0.39972617504425945,-0.7394055001093273
7.44,-0.413995134997367,-0.6971402342572018
7.46,-0.4273109410690898,-0.6464207330411582
7.48,-0.43959704048018605,-0.5945739347954607
7.5,-0.4507085925833702,-0.5319536880151876
7.5200000000000005,-0.4604430990698728,-0.4596844797431213
7.54,-0.46871455283242264,-0.38617117926922667
7.5600000000000005,-0.4754132602722803,-0.3047361142569277
7.58,-0.4805745155064852,-0.23063294998184283
7.6000000000000005,-0.4842750945866039,-0.15834745896982483
7.62,-0.48629564413031556,-0.06771211561918902
7.640000000000001,-0.48672816559284654,-0.00046720614272399496
7.66,-0.48669992198041917,0.0014788678677702003
7.68,-0.485983146863417,0.05563994192921097
7.7,-0.48388306387707003,0.13338458034721218
7.72,-0.4802140470004501,0.21209004282378574
7.74,-0.4750777562455464,0.28222884084611344
7.76,-0.4688060359917472,0.3312413947050774
7.78,-0.46184844515393336,0.3569171214692801
7.8,-0.45432767782946426,0.38647152738532825
7.82,-0.44631312892782393,0.4082870621636816
7.84,-0.43812444991644817,0.40942287230062097
7.86,-0.42982150576703076,0.4177686950407335
7.88,-0.4211274502447984,0.44374602467462515
7.9,-0.41197958768951415,0.464490591747948
7.92,-0.40267336160613837,0.46500005972136715
7.94,-0.39340300942239476,0.4618371617442504
7.96,-0.3842038892594706,0.45804250999568763
7.98,-0.37532474772011826,0.434979239100265
8.0,-0.36719175490673867,0.38945559568228905
8.02,-0.3598783817916728,0.35120965634693896
8.040000000000001,-0.3532071438542107,0.32273318349517677
8.06,-0.3469424739856583,0.3071179878411107
8.08,-0.34109874330890205,0.2830005375598244
8.1,-0.33599780740223323,0.23831123357620176
8.120000000000001,-0.33159134816620545,0.20949678229224375
8.14,-0.3276195548188667,0.1918908968874625
8.16,-0.32407742997705147,0.16821660287308332
8.18,-0.32088205105969486,0.1545498386773149
8.2,-0.31797094928828024,0.14005161358526333
8.22,-0.31545504060356083,0.11730562444723237
8.24,-0.3132723854289204,0.10416941035206871
8.26,-0.3112255636342734,0.10107806496042593
8.28,-0.30921773934948865,0.09980315479064891
8.3,-0.30736993398764273,0.08789280308722623
8.32,-0.30578352986688806,0.07418696056831325
8.34,-0.30433565392652207,0.07120285430418526
8.36,-0.30302704405968733,0.061940079433478255
8.38,-0.3019519809709252,0.048890305953157014
8.4,-0.3008682852191423,0.05717780708334522
8.42,-0.2996060893182636,0.06646181912157298
8.44,-0.2982606050620238,0.06762977348695105
8.46,-0.296910055007182,0.06734691345011329
8.48,-0.2956723451953823,0.05858342118411077
8.5,-0.29452434167892316,0.05660170567568192
8.52,-0.2932966412382491,0.06406500949387513
8.540000000000001,-0.2920029822595459,0.06492706283051403
8.56,-0.29056831458231286,0.07557199096060557
8.58,-0.28879515736072103,0.0960735809289438
8.6,-0.286695036850596,0.10999856551920509
8.620000000000001,-0.28447125261567463,0.1116959871071576
8.64,-0.2821373209528456,0.1194015212684148
8.66,-0.2796015021716419,0.1308616282784335
8.68,-0.2767244915803519,0.15110663399754756
8.700000000000001,-0.2733199223732192,0.18101183861251402
8.72,-0.26940154672891453,0.20418936045460198
8.74,-0.2650363207225839,0.22600482929412802
8.76,-0.260100755801817,0.25838159260439
8.78,-0.2544270541687519,0.2978905259435744
8.8,-0.24767178917937488,0.36020064864986917
8.82,-0.23972657068275113,0.4179830776869614
8.84,-0.2305707278319714,0.4799815588081845
8.86,-0.2195098863659621,0.5942476192923412
8.88,-0.20633047481605016,0.6951387199288592
8.9,-0.19176175207435667,0.7464423304072939
8.92,-0.17701221038991263,0.7308428290610607
8.94,-0.1633492126081505,0.6541921107817239
8.96,-0.15180413724218317,0.531647236666939
8.98,-0.14315430266293883,0.3744901759242085
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16466637679490448,-0.49862286830025787
9.120000000000001,-0.17610981113011448,-0.6136147476327106
9.14,-0.18971117431885476,-0.7171913544850357
9.16,-0.2050731965917868,-0.7960997882192012
9.18,-0.22170808506346992,-0.850918985819565
9.200000000000001,-0.23917262243356086,-0.8845073289638511
9.22,-0.2568773401533765,-0.8840415074095229
9.24,-0.27449582351612895,-0.8774781620619925
9.26,-0.29231722771590507,-0.8972998815539295
9.28,-0.3104895835127287,-0.9135218211888296
9.3,-0.3287343882321844,-0.9098546608343482
9.32,-0.34675773517970493,-0.8944392379685642
9.34,-0.36417018668229445,-0.8552402610098216
9.36,-0.38064339442628403,-0.8038662894355919
9.38,-0.3962040927752677,-0.7616759731076997
9.4,-0.4109448207160112,-0.7214498299983781
9.42,-0.4247497541136091,-0.6709218813471554
9.44,-0.4366562171110245,-0.5505561578753746
9.46,-0.44662934217955746,-0.46776077873094374
9.48,-0.4557668266438106,-0.44972375267376774
9.5,-0.46406756582423564,-0.39416248277674515
9.52,-0.4709668380307168,-0.31591821263549014
9.540000000000001,-0.4762540695606546,-0.23410234928549953
9.56,-0.4800062185518493,-0.16040666821487934
9.58,-0.48220348047156664,-0.08044873959659289
9.6,-0.48289660043882665,-0.008121473234107453
9.620000000000001,-0.4828758191691738,0.0013216117037090174
9.64,-0.48217645963954747,0.05432023642651647
9.66,-0.4801051529554726,0.13187861146160884
9.68,-0.4764665998268592,0.21055906890326354
9.700000000000001,-0.4714651521815728,0.2724968969727841
9.72,-0.4654062283946302,0.3200988393908779
9.74,-0.4585700998871541,0.3538187130896866
9.76,-0.4510931259005169,0.3848163326500657
9.78,-0.4431083758711219,0.4068941339856124
9.8,-0.4349469072108985,0.4080820108181302
9.82,-0.4266706125924111,0.416442423726022
9.84,-0.41786441702799065,0.453398207019578
9.86,-0.4084995448382891,0.4760125844172744
9.88,-0.3990977885971777,0.4657828147016563
9.9,-0.38969703090492547,0.47169034742834764
9.92,-0.38041977564555124,0.4584668515424246
9.94,-0.3717962527208065,0.41455543093249664
9.96,-0.36397896374170063,0.376419955207467
9.98,-0.3568049333977036,0.3477869356565851
10.0,-0.3501802636647906,0.32104113881260415
10.02,-0.3439454107241631,0.3057450528390984
10.040000000000001,-0.3381283401022119,0.2816924733188519
10.06,-0.3330533513004328,0.23702226527877002
10.08,-0.32881107014915195,0.19724264206203498
10.1,-0.32521226890634963,0.16958422077318935
10.120000000000001,-0.32213765515781984,0.14426413212873693
10.14,-0.3194234661738428,0.1304765106600279
10.16,-0.3169925217595234,0.11612810364492449
10.18,-0.31481409521957365,0.10450947000504421
10.200000000000001,-0.3127570204682923,0.10169393674734145
10.22,-0.3107363226656145,0.10046250362456086
10.24,-0.3087366500791908,0.09952097795032407
10.26,-0.30689373976861034,0.08766982888220916
10.28,-0.30531164431344743,0.0739762356892497
10.3,-0.3038679414816977,0.07099579350177011
10.32,-0.3024594579677539,0.06995744823181543
10.34,-0.3011713576529805,0.06104528500171543
10.36,-0.2999778016405969,0.058765619110948485
10.38,-0.2987067452668013,0.06623129194939148
10.4,-0.2973698961879805,0.06707885574307186
10.42,-0.2960310285660258,0.06674395262141533
10.44,-0.29480632481235075,0.05790656016285965
10.46,-0.2936719781023695,0.0559165078990859
10.48,-0.29245708046748015,0.06345236871702942
10.5,-0.2911754713212824,0.06433164308177589
10.52,-0.2897514638850684,0.07507547767888072
10.540000000000001,-0.28795095982372626,0.09852167350278943
10.56,-0.2858292898213692,0.11029052415032531
10.58,-0.28360459998732906,0.11159094533089994
10.6,-0.28127274137529873,0.1192988194287321
10.620000000000001,-0.2787377966619501,0.13085159942135527
10.64,-0.2758587330382044,0.15127426530730775
10.66,-0.2724126192331158,0.1842093648570053
10.68,-0.26845671341604505,0.20529583217812822
10.700000000000001,-0.26403714669962886,0.22965210477944403
10.72,-0.2590548689260966,0.2599418071841862
10.74,-0.2533158613994406,0.30212338451834964
10.76,-0.24646394770826272,0.3653684563529065
10.78,-0.23844341657626503,0.420940363541681
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.17324518863835311,0.5567784419348663
10.94,-0.1641209505249356,0.3973531406960635
10.96,-0.15849155888780742,0.2140990230955323
10.98,-0.156498149657479,0.03341924747335826
11.0,-0.1572449401636244,-0.07045935776955876
11.02,-0.16056055658942786,-0.22044838676838016
11.040000000000001,-0.16682704197851383,-0.3662636756928817
11.06,-0.17577874681397812,-0.4936489572600778
11.08,-0.18712217128128775,-0.608608743741469
11.1,-0.2006237895536286,-0.7122277420580514
11.120000000000001,-0.21588709291542255,-0.7911917500029698
11.14,-0.23256363192071558,-0.8569867789185303
11.16,-0.2502784304026221,-0.9007735573954566
11.18,-0.26857352605896395,-0.9211530420536388
11.200000000000001,-0.28722215112967714,-0.9372571500404413
11.22,-0.3060434239128391,-0.9415618091319493
11.24,-0.32482013154833334,-0.935534785848741
11.26,-0.34335008530962235,-0.9195193411915201
11.28,-0.3614001153380355,-0.8909530091094476
11.3,-0.37885259998652404,-0.8603962981698378
11.32,-0.3954486636477027,-0.8105832643046902
11.34,-0.41100841004321564,-0.7576934227907907
11.36,-0.42564597711218977,-0.7156274944316118
11.38,-0.43919261359023676,-0.6538534407399471
11.4,-0.45149863009153035,-0.5918075222911985
11.42,-0.4625323046483345,-0.5274304252847849
11.44,-0.472172757563875,-0.4548932730121709
11.46,-0.4803482320524434,-0.38138118594256915
11.48,-0.48695157928378,-0.2999927279170631
11.5,-0.49187956932062965,-0.21499658449673298
11.52,-0.4952784247257447,-0.1436071060339832
11.540000000000001,-0.49711141131426506,-0.06143980286361833
11.56,-0.4974601009204762,-0.0003458470859241088
11.58,-0.4974172799391234,0.0024142036741245446
11.6,-0.49664635842181454,0.05935234852385567
11.620000000000001,-0.4944656893153029,0.13759229107715765
11.64,-0.49081570804841695,0.20814781753285905
11.66,-0.4859154023001938,0.26593244756633244
11.68,-0.4798575837436018,0.32376807489024645
