timestamp,predicted_position,predicted_velocity
0.96,-0.008409546050490511,0.029828813983313492
0.98,-0.007815724716889443,0.029553691941153024
1.0,-0.007227380450847754,0.029281104265838617
1.02,-0.006644462778322828,0.02901102927755215
1.04,-0.006066921673037667,0.028743444194729517
1.06,-0.005494707565075153,0.028478326217022742
1.08,0.003971493210397928,0.02403381797445338
1.1,0.004450551586697007,0.023860122262977394
1.12,0.004925655739729712,0.023648526904470873
1.1400000000000001,0.005396460224510665,0.02343186201262816
1.16,0.005862936391104122,0.02321598675394763
1.18,0.006325112406878267,0.02300189493245937
1.2,0.00678302591993917,0.022789742538443274
1.22,0.007236715909209551,0.022579541405090057
1.24,0.007686221283532627,0.022371278674605543
1.26,0.008131580643125117,0.0221649373724616
1.28,0.008572832241195892,0.021960499949680388
1.3,0.009010013980015224,0.021757948891740837
1.32,0.009443163412893987,0.021557266822283018
1.34,0.009872317747157472,0.021358436519810987
1.36,0.01029751384726743,0.02116144091942006
1.3800000000000001,0.010718788237946742,0.020966263111953463
1.4000000000000001,0.01113617710728181,0.020772886342724582
1.42,0.011549716309798544,0.020581294010173227
1.44,0.0177631706143559,0.021542116443893124
1.46,0.018187093561098013,0.020949623907369177
1.48,0.01860328723499507,0.0206875668502967
1.5,0.019014976677920684,0.020484601606901326
1.52,0.0194227509496558,0.020293592759005594
1.54,0.01986128622344453,0.022856805618051493
1.56,0.020322399568333795,0.023131437345620787
1.58,0.020783962972124523,0.0230034703706669
1.6,0.021242095844290546,0.022806430951800908
1.62,0.021730692834055064,0.025349428626481964
1.6400000000000001,0.022241434932191988,0.02560160527286442
1.6600000000000001,0.02278671822945913,0.02820155481600703
1.68,0.023354425218135962,0.02844199390830804
1.7,0.0239217442652478,0.028267844557388032
1.72,0.02451922751380207,0.030773414345280446
1.74,0.025137977153933257,0.030977872320715128
1.76,0.02579029431361339,0.0335286789424056
1.78,0.026464052509151532,0.03372009767682915
1.8,0.03501503901838374,0.035805911726176406
1.82,0.03570130039572967,0.03336655941571775
1.84,0.036395406196358074,0.035433602002975136
1.86,0.037140632280835265,0.03827756100592426
1.8800000000000001,0.037909681200102886,0.03848411813994869
1.9000000000000001,0.03871159647110797,0.04097900274515473
1.92,0.03956825439972973,0.043854186338973686
1.94,0.04044850580699808,0.04402387247795211
1.96,0.04136073837998202,0.04647040472817345
1.98,0.04232672348054182,0.04929549292416024
2.0,0.043315299884863316,0.04941516960853355
2.02,0.044334861082034736,0.05181208021331909
2.04,0.045407186930629395,0.05458800257761475
2.06,0.046535670049686374,0.05740948516167434
2.08,0.0476859374492159,0.05746701291141318
2.1,0.048865821860988534,0.0597921323178299
2.12,0.050097018048191035,0.06249504483413563
2.14,0.05138291399505267,0.06524387110726694
2.16,0.060152584133859294,0.06634174068397516
2.18,0.06146217866977242,0.06484975243905104
2.2,0.06278576446858783,0.06684493490038312
2.22,0.064156798033214,0.06943788246589308
2.24,0.06558081336865552,0.07211520350318476
2.2600000000000002,0.06705837011699697,0.07478712242213756
2.2800000000000002,0.06855461834841582,0.07468732427630918
2.3000000000000003,0.07007733155708433,0.07685497616342056
2.32,0.07164821878008563,0.07940164899980148
2.34,0.07327069551672534,0.08199570006074605
2.36,0.07494497276678928,0.08457851393681629
2.38,0.07663615307063695,0.08438930202945352
2.4,0.07835201603791221,0.08646817102872106
2.42,0.0801142855738798,0.08892688733302424
2.44,0.08189184864527403,0.0886833573851079
2.46,0.08369316621024164,0.0907203680891248
2.48,0.08554008534031922,0.09313986496776655
2.5,0.08743606785585009,0.09560837573637605
2.52,0.0982831752054146,0.09198021084470596
2.54,0.1001421154709465,0.0933435539009273
2.56,0.10200532563531532,0.09287964824082032
2.58,0.10388978696632464,0.0948469977621014
2.6,0.10581880210597429,0.09722442926300125
2.62,0.10776155836104671,0.09690564353882634
2.64,0.10972658328213736,0.09886905495309473
2.66,0.11170119582944588,0.09846598688155944
2.68,0.11366258496213831,0.09765173725479416
2.7,0.11564139774029188,0.0995229039894781
2.72,0.11762884557145592,0.0990997691944051
2.74,0.11960282411049525,0.09827759775847844
2.7600000000000002,0.12159409707306577,0.10014316780504341
2.7800000000000002,0.12359389875797301,0.09971492729624383
2.8000000000000003,0.12561467143438743,0.10163864972741139
2.82,0.12764440358000922,0.10120918764932463
2.84,0.12966041607497217,0.10037104319004374
2.86,0.1316588369344708,0.09946853423418878
2.88,0.13906804711254905,0.09865120843343442
2.9,0.1410400525664353,0.09838635658221363
2.92,0.1430001983198256,0.0976007980864762
2.94,0.14494353943479787,0.09672968094610668
2.96,0.14686933499060803,0.09585025922607235
2.98,0.14877758955203269,0.09497626323441799
3.0,0.15066844042201358,0.09410999791715645
3.02,0.15254204652058698,0.09325179518355481
3.04,0.15439856919570819,0.09240164774080989
3.06,0.15623816893015177,0.09155949045427775
3.08,0.15806100478582388,0.09072524879794086
3.1,0.15986723431943314,0.08989884719549063
3.12,0.161657013579282,0.08908021045411155
3.14,0.16343049711597435,0.08826926400867477
3.16,0.16515329284137256,0.08471528610544984
3.18,0.1668337933285809,0.08345867413483793
3.2,0.16849429649412265,0.08261442617996254
3.22,0.17013887514701864,0.08184814591577735
3.24,0.17701946895739296,0.07737110699401709
3.2600000000000002,0.17857360841810496,0.07775750261154137
3.2800000000000002,0.18008958610045436,0.07449724212659468
3.3000000000000003,0.18156710020626046,0.07336877544650712
3.3200000000000003,0.18302681894721665,0.07262418211172389
3.34,0.18447253305077962,0.07195153332383859
3.36,0.18590500081706632,0.071296724862016
3.38,0.18728991628763925,0.06789907963019766
3.4,0.18863565037381105,0.06679813663072465
3.42,0.1899644838818354,0.0661077754703449
3.44,0.19128045602392316,0.06549392448452133
3.46,0.19258436334390444,0.06489825093746188
3.48,0.19387643939516305,0.06431026728689175
3.5,0.19512227342254665,0.06097714310034178
3.52,0.1963302061515492,0.059939888757352906
3.54,0.19752250505079177,0.05931247081988425
3.56,0.19870319544955034,0.058760967198671486
3.58,0.1998730620068008,0.058227045028294004
3.6,0.20267305363735474,0.055258041719144
3.62,0.2037907155979967,0.0561450004154822
3.64,0.20491165058972008,0.05588649438428767
3.66,0.20602487216604526,0.05542532598087413
3.68,0.2071284632770988,0.054932596550861267
3.7,0.20822216640385713,0.05443806937796316
3.72,0.20934055261803342,0.056697996252285894
3.74,0.21047547510327508,0.056671964997937835
3.7600000000000002,0.21160486406123355,0.05624596537141201
3.7800000000000002,0.2127248915192547,0.055753805318581665
3.8000000000000003,0.2138695079688701,0.058004703886231725
3.8200000000000003,0.21503045676010774,0.057967805076643446
3.84,0.21618565148789967,0.057530700785632584
3.86,0.2173658053948062,0.059778384171481576
3.88,0.21856209950491157,0.059728093125638156
3.9,0.21978689350775313,0.0620268101850473
3.92,0.22102811465839808,0.06196897674016318
3.94,0.22229755607187757,0.06425012205172324
3.96,0.22271976734929258,0.06157048479491076
3.98,0.22401223221614716,0.06629137914524125
4.0,0.225378533992471,0.06938826774425358
4.0200000000000005,0.22680281565084157,0.07216883418676212
4.04,0.2282472478228473,0.07212065025282118
4.0600000000000005,0.22971904988413652,0.074329960598694
4.08,0.23123983778875368,0.07691666182887341
4.1,0.23281301497548815,0.0795507562840668
4.12,0.2344387966313742,0.08217394128773609
4.14,0.23611683667588998,0.08477607983452247
4.16,0.23784669347545515,0.08735557127864449
4.18,0.23962791237189676,0.08991232699440992
4.2,0.241460040290263,0.09244652537762131
4.22,0.24334262830856937,0.09495839118324532
4.24,0.24527523209407434,0.0974481564239592
4.26,0.24725741196154458,0.0999160534587836
4.28,0.24932349786072425,0.10509435192043966
4.3,0.25146424115455623,0.10799257137058678
4.32,0.24956245585344972,0.10549963767960517
4.34,0.25177541085426847,0.11344847829542419
4.36,0.2540889304895093,0.11677736694673684
4.38,0.2564930628038318,0.12198929227368337
4.4,0.25897062455352043,0.12477167030712748
4.42,0.26149807184790563,0.12709505558049228
4.44,0.2641055546933532,0.13205175987427106
4.46,0.26678310419051066,0.1347170387482924
4.48,0.2695085228607815,0.1369485292651065
4.5,0.2722774463888565,0.13908677648892023
4.5200000000000005,0.27512354796862154,0.14392632286110038
4.54,0.27803752999851916,0.1464873812922287
4.5600000000000005,0.2809973371900395,0.1486174956308279
4.58,0.2839986410465121,0.1506561417632804
4.6000000000000005,0.28704038393951564,0.15266482230006417
4.62,0.29015686295927207,0.15738734840537102
4.64,0.2933389170126081,0.1598347604039623
4.66,0.2965645435523727,0.16185245822752511
4.68,0.2991380887461306,0.15804478421564078
4.7,0.302389493670027,0.16491457414398808
4.72,0.305726496576838,0.16769417051084493
4.74,0.309109583974007,0.16972059310368806
4.76,0.3125313633337088,0.17159778657726388
4.78,0.3159902410899823,0.1734365698309543
4.8,0.31945114981087314,0.17250596258828355
4.82,0.3229219978174372,0.17384942883737586
4.84,0.32642462977761943,0.1755836659513239
4.86,0.3299281426810496,0.17462372758629804
4.88,0.33344117777489085,0.17595105881269046
4.9,0.33695115157547706,0.1749218231169361
4.92,0.34046999805449046,0.17623725351678132
4.94,0.34398568031020443,0.17520709437622312
4.96,0.3474756842001251,0.17377330377774633
4.98,0.3509362496767582,0.17228167609887324
5.0,0.3543669716281646,0.170792050119554
5.0200000000000005,0.3577680215654273,0.1693149872254533
5.04,0.3585785716534216,0.1685080488088352
5.0600000000000005,0.36193883253753334,0.1674260000419256
5.08,0.36527370741298915,0.1660470570199041
5.1000000000000005,0.36854590444067853,0.16187812285906658
5.12,0.3717634501164633,0.160000310851471
5.14,0.3749140694889307,0.1557902365017201
5.16,0.37801020773406435,0.15395183331176893
5.18,0.3810403743760485,0.1497938784752637
5.2,0.38398257031727157,0.14525938340265776
5.22,0.3868335687995278,0.14069280005064888
5.24,0.3895934790876861,0.13615383930096814
5.26,0.3922629828342042,0.1316526948079893
5.28,0.39484285545240944,0.12719079308074435
5.3,0.39729911660463063,0.12003541922837314
5.32,0.3996413477079388,0.11517690603045598
5.34,0.40185723558448955,0.10803633516133983
5.36,0.4039255460603091,0.10053325675076995
5.38,0.40587822939729823,0.0957508165021142
5.4,0.40290687762858823,0.08617506896529052
5.42,0.4045876682961654,0.08262524231668396
5.44,0.406157606018149,0.07594460086794934
5.46,0.40758723052241486,0.06874793716368352
5.48,0.408837572237538,0.05876668899424321
5.5,0.409917345606202,0.0511039951841709
5.5200000000000005,0.41081491963602107,0.04116177045262825
5.54,0.4115438440749522,0.03362906220357015
5.5600000000000005,0.41209336089446824,0.0238310396370431
5.58,0.4124771341587405,0.016444650539070065
5.6000000000000005,0.41268442045836334,0.006791546375983861
5.62,0.41272754286351315,0.0012213501709638114
5.64,0.41274190979148456,0.0007049907632933481
5.66,0.4127498032012697,0.0003892089639953838
5.68,0.4127525416627119,0.00013320228351796666
5.7,0.41275047671810944,-0.00010658596996435394
5.72,0.41274154311991657,-0.0004521090377361973
5.74,0.4127258451501762,-0.0007921940425300886
5.76,0.40740601606676036,-0.00121752913413075
5.78,0.40730803102983537,-0.0068318532173272
5.8,0.40705621418018323,-0.01593440370231563
5.82,0.4066142106539971,-0.025665412149481075
5.84,0.40594201856288914,-0.03816922882512041
5.86,0.40501417498638603,-0.05108894820870376
5.88,0.4038626330350755,-0.06126445107886718
5.9,0.4024797919334999,-0.07360179907674795
5.92,0.40088083229226523,-0.08351557171606362
5.94,0.3990550551971676,-0.09565032221906267
5.96,0.3969822614304311,-0.10810292886979392
5.98,0.39469531810036534,-0.11779656056966094
6.0,0.39218672498934337,-0.12965111353405384
6.0200000000000005,0.3894368430403558,-0.14181405319228113
6.04,0.3864785895623052,-0.1512155981389205
6.0600000000000005,0.383304519945251,-0.16278308208853395
6.08,0.3798949061587568,-0.17465892560086402
6.1000000000000005,0.37638664246463865,-0.17555131917726466
6.12,0.3842023242249919,-0.18768154462486936
6.140000000000001,0.38016830405807656,-0.20945954466356603
6.16,0.37583970366240993,-0.2201126716247761
6.18,0.37128948608646084,-0.23141714962301602
6.2,0.36654717322134905,-0.240020825631479
6.22,0.361604826798751,-0.25081552562628545
6.24,0.3564770724460223,-0.259182393095553
6.26,0.3511533787170225,-0.2697937146610937
6.28,0.3456478213231119,-0.27798493373412864
6.3,0.339984465593204,-0.2856828248265415
6.32,0.33416880952751854,-0.2932344643593835
6.34,0.3282029967218956,-0.300701956526892
6.36,0.32208856816663434,-0.30809663831344813
6.38,0.31582695222498525,-0.3154207903177421
6.4,0.30941955196786586,-0.3226750818973348
6.42,0.3028677606393154,-0.3298599014319528
6.44,0.2961729642748629,-0.3369755947450306
6.46,0.28933654200928083,-0.3440225083404655
6.48,0.28077560362162596,-0.3461910560436948
6.5,0.27374811641411195,-0.35375299898301565
6.5200000000000005,0.2666111423411352,-0.35800176706786996
6.54,0.2593970206779958,-0.3616252233342735
6.5600000000000005,0.25207744610590277,-0.3678415715922753
6.58,0.2446628450048379,-0.3717339070269629
6.6000000000000005,0.23717598862134529,-0.37517774848431296
6.62,0.22962156754822133,-0.3785106665306868
6.640000000000001,0.2220010209173224,-0.38179416257034365
6.66,0.2143499480568097,-0.382307027622494
6.68,0.20666029192482913,-0.38504514989140687
6.7,0.19894576016693924,-0.38542569310719477
6.72,0.19119433179027365,-0.3881083597577094
6.74,0.18341896107944633,-0.3884472766768638
6.76,0.17564219588592778,-0.3883547623337841
6.78,0.1678335529063909,-0.39092128853111036
6.8,0.16000250242751085,-0.3912060067799432
6.82,0.15217098907453008,-0.391071486985953
6.84,0.13381770780824445,-0.38711235253421683
6.86,0.1261145154602273,-0.3832844104019363
6.88,0.11844998905141595,-0.3824736919687169
6.9,0.11082957463664266,-0.37945103383728224
6.92,0.10323974353909311,-0.3788042198334998
6.94,0.0956921498014346,-0.3758326612942846
6.96,0.08820894058476648,-0.37247032164928673
6.98,0.08079360395045551,-0.36906389446041593
7.0,0.07344626477762291,-0.36567382253504804
7.0200000000000005,0.06616646286079748,-0.36231073545716264
7.04,0.05895363541618552,-0.35897646922480536
7.0600000000000005,0.05180720237128361,-0.35567130499143995
7.08,0.04472658152932763,-0.3523952423629693
7.1000000000000005,0.03771119139489582,-0.3491482236706569
7.12,0.030795035162702572,-0.34318288230392374
7.140000000000001,0.023969178126022762,-0.33953033849056197
7.16,0.017245573933667147,-0.33356639112442715
7.18,0.010645916714179826,-0.3272376561936196
7.2,-0.009178126685945994,-0.32010054446315434
7.22,-0.015487672625089656,-0.3121534716333899
7.24,-0.021656214624533973,-0.30563579873750435
7.26,-0.02769810363097039,-0.29942453951460485
7.28,-0.03361689346550816,-0.2933145782608816
7.3,-0.0394141498351835,-0.28726916829186794
7.32,-0.04509107834774223,-0.28128141202967677
7.34,-0.05064881307946486,-0.27534970021531774
7.36,-0.0560884676579117,-0.2694733572828349
7.38,-0.061411144244814427,-0.2636518697648735
7.4,-0.06661793506529969,-0.25788475001850986
7.42,-0.07170992262604152,-0.2521715126032653
7.44,-0.07668817971144559,-0.24651167058975657
7.46,-0.08151902617972288,-0.238171019957558
7.48,-0.08621230564411798,-0.23214317762797387
7.5,-0.09079075206355364,-0.2265816681549751
7.5200000000000005,-0.09525940317491464,-0.22114481397092275
7.54,-0.09958523984433346,-0.21303830859685927
7.5600000000000005,-0.10997822205450561,-0.20973021395407182
7.58,-0.11405525281620643,-0.20003023446389973
7.6000000000000005,-0.11798535842006731,-0.1940512724158255
7.62,-0.12177005276561688,-0.18605662267499548
7.640000000000001,-0.12542556514731026,-0.18048833523788774
7.66,-0.1289756698954926,-0.1754033137330942
7.68,-0.13242551492714774,-0.17044244970113742
7.7,-0.13574201935080188,-0.16280865066849082
7.72,-0.13893504630753725,-0.15748183192876003
7.74,-0.1420272070418975,-0.1526141627870047
7.76,-0.14502338954426253,-0.14786499418013954
7.78,-0.14792519233500478,-0.14317279297841756
7.8,-0.1507336143445475,-0.13852628617552276
7.82,-0.15341478028566694,-0.1311908323514421
7.84,-0.15599896694857032,-0.12779906252251122
7.86,-0.15850354787883938,-0.12347029391838266
7.88,-0.16091984456083663,-0.11901390919364732
7.9,-0.16324705026663772,-0.11456884083759623
7.92,-0.16601292680694987,-0.10941004619840605
7.94,-0.16818892891514117,-0.1082366983453746
7.96,-0.170308578874635,-0.10444739507951747
7.98,-0.17234696745558656,-0.10022948930450508
8.0,-0.17430035526251703,-0.09596843483947447
8.02,-0.1761687299672309,-0.09173189792125958
8.040000000000001,-0.17798756424912773,-0.0903053437741072
8.06,-0.17974931020428983,-0.08660651281210686
8.08,-0.1814671991219193,-0.08531247554067095
8.1,-0.1831297449380522,-0.08167525114526358
8.120000000000001,-0.18471465376388557,-0.0776560791251906
8.14,-0.18625345569903826,-0.07637367179470518
8.16,-0.18777271297614612,-0.07557908491288509
8.18,-0.18924237833153373,-0.0721021331719229
8.2,-0.19065452864230828,-0.06959648712817548
8.22,-0.19200145265309007,-0.06588523736327857
8.24,-0.19330635763299656,-0.06474515681310945
8.26,-0.19459418823708477,-0.06406315889783408
8.28,-0.19270251854694143,-0.0617594102534328
8.3,-0.19396444255729264,-0.0637737585441167
8.32,-0.19520527726469922,-0.06090251583247917
8.34,-0.19641270931650068,-0.059944042785539
8.36,-0.19760526589402894,-0.05933054030502267
8.38,-0.19878634663271086,-0.05878133223822182
8.4,-0.19995662387282997,-0.058247645276788544
8.42,-0.20111629927330676,-0.057720704266913204
8.44,-0.20226548863395685,-0.057198959151008276
8.46,-0.20340429219340217,-0.05668210436948132
8.48,-0.20453280674151142,-0.05617004903448124
8.5,-0.20565112771259403,-0.05566273959706217
8.52,-0.20679389087316258,-0.057911102980136485
8.540000000000001,-0.20795296233622906,-0.05787379589707745
8.56,-0.20910627625095576,-0.057436649472604774
8.58,-0.2102500069256847,-0.05693345891776441
8.6,-0.2113835654904123,-0.056422466306567255
8.620000000000001,-0.21250692490817827,-0.0559140600394098
8.64,-0.20928833624803633,-0.05129089711468589
8.66,-0.2104069254282707,-0.058532609859885225
8.68,-0.211589733515631,-0.05938625154155524
8.700000000000001,-0.21277519890729324,-0.0590985244312083
8.72,-0.21395237757610386,-0.05860908291555773
8.74,-0.21511936445783642,-0.058088461478917996
8.76,-0.21631044980212727,-0.060317312401781724
8.78,-0.21751744168270443,-0.060259623484300105
8.8,-0.21871826811400882,-0.05980209569632351
8.82,-0.21990910531080946,-0.05927869158248115
8.84,-0.22108936797091525,-0.058747670527024086
8.86,-0.2222590327801982,-0.05821942218484383
8.88,-0.22345271838321107,-0.06044670158206616
8.9,-0.2246622922082692,-0.06038849333870603
8.92,-0.2258656926128657,-0.05993063434738169
8.94,-0.22705909762080112,-0.05940693599490452
8.96,-0.22824192229050236,-0.058875627407130905
8.98,-0.229414143372366,-0.05834709260225898
9.0,-0.2246794535621481,-0.053847077453651235
9.02,-0.22581999987884857,-0.05878306742038107
9.040000000000001,-0.22700260450594342,-0.05922357376472858
9.06,-0.2281839242340229,-0.05886513567339326
9.08,-0.22935631265226497,-0.05836676788839255
9.1,-0.23051846479205398,-0.05784785526472922
9.120000000000001,-0.23167023159797387,-0.057329307693507865
9.14,-0.2327771237279579,-0.05406377791709265
9.16,-0.2338474558092402,-0.05309313976747122
9.18,-0.2349034791010497,-0.0525315611707653
9.200000000000001,-0.23594920427165658,-0.05204526073391048
9.22,-0.2369854033150371,-0.05157590773124404
9.24,-0.23797774277598208,-0.04836202547326679
9.26,-0.2389345559410811,-0.04744301396303481
9.28,-0.23987808914916928,-0.046932613492403324
9.3,-0.24077779955921508,-0.04374613963025543
9.32,-0.24164267903538086,-0.042866230058613286
9.34,-0.24246053955866348,-0.039645760922280955
9.36,-0.23348782043743901,-0.03534201442740024
9.38,-0.23423650592787212,-0.03860485094974697
9.4,-0.235013105750317,-0.03889163063583875
9.42,-0.2357543131759324,-0.03590443550427938
9.44,-0.2364633408783515,-0.035116568603938844
9.46,-0.23712695031604245,-0.03196921642064415
9.48,-0.23775719466289644,-0.031182868947293486
9.5,-0.2383424048908841,-0.028064596550399293
9.52,-0.23886034172523346,-0.024562060774096346
9.540000000000001,-0.23934216821138574,-0.023768595909744308
9.56,-0.23977958761468118,-0.02070326352047007
9.58,-0.24015092830783002,-0.017264360106105985
9.6,-0.2404529000953472,-0.013785598814033115
9.620000000000001,-0.2407199949661105,-0.01307551339029276
9.64,-0.24094448103055843,-0.010103588873463376
9.66,-0.2411047731311927,-0.006759306630148893
9.68,-0.24119768736582883,-0.003402107571903012
9.700000000000001,-0.2412593957462462,-0.0029240315444326558
9.72,-0.23461795255559487,-0.0026294525470911497
9.74,-0.2346539429637495,-0.0016746485174130444
9.76,-0.23468024070029184,-0.0012921148074194484
9.78,-0.23470152680005751,-0.0010550080890867333
9.8,-0.2347226215202974,-0.001054455040511967
9.82,-0.23474031385513117,-0.0008793958094885682
9.84,-0.2347551424460133,-0.0007379618572945962
9.86,-0.23476753897615008,-0.0006172750969055726
9.88,-0.234777786600514,-0.0005103667572955684
9.9,-0.23478799253689212,-0.0005102273804971574
9.92,-0.23479628361981764,-0.00041287521887808655
9.94,-0.23480275813914014,-0.0003222729254417365
9.96,-0.23480751259504848,-0.00023642102855336966
9.98,-0.23481061271643772,-0.00015380448421827212
10.0,-0.23481368847515238,-0.00015377114413879292
10.02,-0.23481561251344835,-9.537024307231243e-5
10.040000000000001,-0.23481593231379153,-1.4866649009198065e-5
10.06,-0.23481622960833218,-1.4863139519934471e-5
10.08,-0.23457101244379924,6.28198361071328e-5
10.1,-0.2345681572309314,0.0001438900730623924
10.120000000000001,-0.23456527972892158,0.00014385943646304459
10.14,-0.2345607675094464,0.00022678812054489073
10.16,-0.23455412942592044,0.00033349246013373896
10.18,-0.23454746038915622,0.00033341225442564835
10.200000000000001,-0.2345389978488853,0.00042455237751444806
10.22,-0.23453050786000879,0.0004244457244338302
10.24,-0.23452009019455278,0.0005225346223854207
10.26,-0.2345096409323927,0.0005223912103725
10.28,-0.23449707482024096,0.0006303105308295904
10.3,-0.23448447055783508,0.0006301164688645714
10.32,-0.23446947744830535,0.0007522410999344451
10.34,-0.23445443535552246,0.0007519718963224512
10.36,-0.23443659673518222,0.0008955520582734631
10.38,-0.23441868972054655,0.0008951605197165643
10.4,-0.2344007903177501,0.00089478010869328
10.42,-0.23438289851384897,0.000894400341957659
10.44,-0.23455123534553027,0.0010778999099367215
10.46,-0.23452968329227192,0.0010773056985163144
10.48,-0.23450814311172227,0.0010767124870892147
10.5,-0.2344819319533831,0.0013217700312034757
10.52,-0.23445550804799914,0.0013206650682369204
10.540000000000001,-0.23442910536152917,0.0013196058090555883
10.56,-0.23440272379855115,0.0013185509491561926
10.58,-0.23437636330538905,0.0013174987518034067
10.6,-0.23434266293681763,0.0017173885500279366
10.620000000000001,-0.23430834053728744,0.0017148339268307946
10.64,-0.2342740694959043,0.0017122716640697291
10.66,-0.2342398495724303,0.0017097227186457804
10.68,-0.23420568048938628,0.0017071876196228998
10.700000000000001,-0.2341715619708477,0.0017046662482321643
10.72,-0.23413749374363416,0.001702158466939748
10.74,-0.2341034755373085,0.0016996641395282293
10.76,-0.23406950708413893,0.001697183131707003
10.78,-0.23403558811906017,0.0016947153110975883
10.8,-0.23453939710772848,0.0017325441859197884
10.82,-0.23450477569482445,0.001729730907047345
10.84,-0.23447020764320547,0.001727080509489575
10.86,-0.23443569236595707,0.0017244495208863406
10.88,-0.234401229558541,0.0017218333819424868
10.9,-0.23436681892803476,0.001719231803824902
10.92,-0.23433246018480713,0.0017166446320064615
10.94,-0.23429815304221857,0.0017140717182800892
10.96,-0.23426389721656948,0.0017115129167353355
10.98,-0.23422969242705718,0.0017089680835931922
11.0,-0.23419553839573354,0.0017064370771624918
11.02,-0.23416143484746377,0.0017039197578010586
11.040000000000001,-0.23412738150988568,0.0017014159878777281
11.06,-0.23409337811336997,0.00169892563173544
11.08,-0.23405942439098104,0.0016964485556548224
11.1,-0.2340255200784386,0.0016939846278189465
11.120000000000001,-0.23399166491407997,0.0016915337182786092
11.14,-0.23395785863882307,0.0016890956989183586
11.16,-0.2330053627153861,0.0016240138405268234
11.18,-0.23297290406706853,0.0016218791358585244
11.200000000000001,-0.23294048747568177,0.0016197824275399118
11.22,-0.23289474956529652,0.0024465699142497696
11.24,-0.2328458042763783,0.0024442126533193703
11.26,-0.23279701742738532,0.002434449395474193
11.28,-0.23274842573479906,0.0024247404718701327
11.3,-0.23270002681605134,0.0024151718868651874
11.32,-0.23265181788546596,0.002405741206931051
11.34,-0.2325748887956559,0.004629593295850989
11.36,-0.23247811389651207,0.004954761414756606
11.38,-0.23237866842436594,0.004973668532235745
11.4,-0.2322449931628352,0.007688014950479914
11.42,-0.23208581953139734,0.008105578175219192
11.44,-0.23192336250088483,0.008118427798267772
11.46,-0.231726990841385,0.010811447577161227
11.48,-0.23150561149506865,0.01120239505684567
11.5,-0.2312814934539404,0.011187685715108862
11.52,-0.23287010079044337,0.012723668752918136
11.540000000000001,-0.2325904402169669,0.01470157817522561
11.56,-0.23225851847468343,0.01769144309167106
11.58,-0.23189935856703775,0.018083271863605973
11.6,-0.23150355126276714,0.020769101482202346
11.620000000000001,-0.23108373011996025,0.02108513272847318
11.64,-0.2306282680032717,0.02373508077297466
11.66,-0.23014941460105864,0.024022881044092753
11.68,-0.22963546602813834,0.026646111368674775
11.700000000000001,-0.2290986552304132,0.026907670388841676
11.72,-0.22852727126743852,0.029504920750281164
11.74,-0.227898990518316,0.03249089335285235
11.76,-0.22724488585424574,0.03277234867129043
11.78,-0.22655656912090733,0.03533017428184238
11.8,-0.22581227935175222,0.038266040235523914
11.82,-0.2250431881487664,0.03849586682088583
11.84,-0.22424091737143156,0.04100215326693231
