timestamp,predicted_position,predicted_velocity
2.96,0.5299151401792321,0.11749612827674147
2.98,0.5322902864861861,0.11931474677261436
3.0,0.5346731737064871,0.11885290380658779
3.02,0.5370418514332749,0.1179946065637948
3.04,0.5393925660021324,0.11707448616136577
3.06,0.5416902543401337,0.11339944311492728
3.08,0.5439431915607882,0.11201782111698635
3.1,0.5461736306074011,0.11104893510115442
3.12,0.5483511042369528,0.10740748107086058
3.14,0.550484673698488,0.10607378628724559
3.16,0.5525621807563915,0.10240280541194319
3.18,0.554595920056901,0.10109873617162583
3.2,0.5259809560323355,0.10220946649239641
3.22,0.5280870970504166,0.10694754797397216
3.24,0.5301954026044688,0.10434208038953141
3.2600000000000002,0.5322354527970552,0.10044741956449561
3.2800000000000002,0.5341950762291746,0.09635795013484384
3.3000000000000003,0.5361072898500177,0.0950131609540811
3.3200000000000003,0.5379641769981033,0.09140564504226054
3.34,0.5397441773873822,0.08742773817458037
3.36,0.5414440515817683,0.08341128322276478
3.38,0.54309831384898,0.08216627433378831
3.4,0.5446992960536059,0.07866224415258437
3.42,0.5462254613251655,0.0747875959322565
3.44,0.5477081074511148,0.07362489256564274
3.46,0.5491389818129353,0.07019220487626493
3.48,0.5505309925911772,0.06913720284380191
3.5,0.5518726398777427,0.0657538001870912
3.52,0.5531762698540076,0.06473688371362245
3.54,0.5544648188373261,0.064141040430921
3.56,0.5557424110202713,0.06362258877087638
3.58,0.5569752911145354,0.06036958487000206
3.6,0.5581718667864377,0.05941148284585355
3.62,0.5593543754329251,0.05886164291038244
3.64,0.5605268143628761,0.0583864824076588
3.66,0.5617244919873757,0.06067970766584069
3.68,0.5629394151827795,0.06069063146724113
3.7,0.5641495527019177,0.06030214513112685
3.72,0.5653856242190443,0.06259896062405139
3.74,0.5666388326831931,0.06259909645081704
3.7600000000000002,0.5679215575882651,0.0649492035674219
3.7800000000000002,0.5692217535298344,0.06494421805114217
3.8000000000000003,0.570551235064245,0.06727920132978839
3.8200000000000003,0.5719324213818511,0.07000836767789385
3.84,0.5733343491566426,0.07003820354954167
3.86,0.5747654971207545,0.07234849020103765
3.88,0.5762477199128531,0.07504221450783688
3.9,0.5777845065520074,0.07778660586668167
3.92,0.5793761322892478,0.08052293581710612
3.94,0.5809877562478664,0.08048932272579694
3.96,0.5826271807662576,0.08272451850428483
3.98,0.5843161578578199,0.08534169934038813
4.0,0.5345065648644117,0.08920286857212131
4.0200000000000005,0.5365224550536544,0.1073429878305234
4.04,0.5387036491899044,0.10990448708296792
4.0600000000000005,0.5409351305622657,0.11238716887552198
4.08,0.5431813972096459,0.11208931307830296
4.1,0.5454501764125141,0.11406031698468855
4.12,0.5477286840032226,0.11366446757453487
4.14,0.5500286653140538,0.11560925249185273
4.16,0.5523380197963929,0.11520101295316705
4.18,0.5546340809666889,0.11438409597946994
4.2,0.5569129743694359,0.11350270347640141
4.22,0.5591741625192959,0.11261667277098325
4.24,0.5614176846260173,0.11173662177838138
4.26,0.5636436822424477,0.11086430291448635
4.28,0.565817758150991,0.1072486655046097
4.3,0.5679482882908286,0.10592792949560527
4.32,0.5700575341596547,0.10501942315248299
4.34,0.5721150168138117,0.1014375662889885
4.36,0.5740952181887516,0.0974119818137034
4.38,0.5760287365357392,0.09608698147756951
4.4,0.5779072230434207,0.09249122338599358
4.42,0.5797090339162907,0.08852300681383951
4.44,0.5814309017679915,0.08451523520297308
4.46,0.583072772902049,0.08052655649538189
4.48,0.5846351568643954,0.07656706886770538
4.5,0.5861186573031281,0.07263828304179279
4.5200000000000005,0.5875238890539469,0.06874019622043923
4.54,0.5888514635928712,0.06487254410210809
4.5600000000000005,0.5901019865880825,0.06103502237678633
4.58,0.591276057591026,0.05722732581987014
4.6000000000000005,0.5923742701039506,0.053449155094739145
4.62,0.5933972117116496,0.04970021785250317
4.64,0.5943454642226064,0.04598022879510077
4.66,0.5952196038091088,0.042288909590840154
4.68,0.5960202011452894,0.03862598873145807
4.7,0.596782372058605,0.03774299259907668
4.72,0.5974984922434401,0.03459917405341663
4.74,0.5981815225163594,0.0338322356709533
4.76,0.5988199257179361,0.03073417040198808
4.78,0.5994259879898494,0.0299996756469015
4.8,0.5599557394310011,0.03710300358640365
4.82,0.5607783191500395,0.043413645422379125
4.84,0.5616581159770645,0.04425605187190628
4.86,0.5625769848075959,0.046873758646339206
4.88,0.563517351373342,0.04703018927222534
4.9,0.5644899857868497,0.0495071150131815
4.92,0.5654825498412542,0.04962246392842414
4.94,0.5665067831047086,0.05207577905127211
4.96,0.5675850740026083,0.05492194907798742
4.98,0.5687209862757754,0.057819151295065346
5.0,0.5699147823288507,0.06070705120981254
5.0200000000000005,0.5712009187467322,0.06630766868491512
5.04,0.572570190060532,0.06962984843832162
5.0600000000000005,0.5740352511396817,0.07525323648565858
5.08,0.5755829543080241,0.07852359696962716
5.1000000000000005,0.5772252458659132,0.0840821403092042
5.12,0.5789488581003068,0.08728611364866856
5.14,0.5807657329457082,0.09277834435735482
5.16,0.5826973754873276,0.09865012437174582
5.18,0.5847122061922077,0.1018201455758176
5.2,0.5868188372107722,0.10721690126565223
5.22,0.5890034258137151,0.11025006151429703
5.24,0.5912778551481452,0.1155708653792995
5.26,0.593628871258778,0.1185401695393111
5.28,0.5960684843761734,0.12379968724686256
5.3,0.5985834707267274,0.12670904139357206
5.32,0.6011510916252967,0.12917635683245948
5.34,0.6037669266871465,0.1315502302432698
5.36,0.606395354004589,0.13114261202260877
5.38,0.6090441129760263,0.13300463134722693
5.4,0.6117004369298875,0.13250216424399577
5.42,0.6143415650609679,0.13158969497959228
5.44,0.6169290607155008,0.12786227272130968
5.46,0.6194706249596507,0.1264170182186661
5.48,0.621953847512782,0.122631624049999
5.5,0.6243564496653595,0.11846108358812757
5.5200000000000005,0.6266402806892166,0.11151696701335317
5.54,0.6287792930031078,0.1041163893552553
5.5600000000000005,0.6307696904814855,0.09668022807020735
5.58,0.6326117188295475,0.08928398717114563
5.6000000000000005,0.6010390947543495,0.08638207543672838
5.62,0.6026903136437359,0.08019355463897404
5.64,0.6041369051240192,0.06763313216881021
5.66,0.6053185676462368,0.05401768597908612
5.68,0.6062262718596436,0.04029595050178301
5.7,0.6068600853947178,0.026640217442550167
5.72,0.6071869505911335,0.010347919796763017
5.74,0.6072391937234773,0.0009384102286264118
5.76,0.6072465053582146,0.0003551724590134844
5.78,0.6072439072706195,-0.00013681601324333977
5.8,0.6072299181623245,-0.0007101960604675865
5.82,0.6071640371830852,-0.004295740947020668
5.84,0.6068303469223901,-0.023843388518686108
5.86,0.6061023665942393,-0.04361451803823144
5.88,0.6049448606916601,-0.06604664023852082
5.9,0.6033340146031384,-0.08881355037467539
5.92,0.6012684091082819,-0.11149765839820801
5.94,0.5987506423525611,-0.13402463284842786
5.96,0.5957840232529724,-0.15638154686438432
5.98,0.5923372952460227,-0.18130659947325836
6.0,0.5884224518464438,-0.20378981958235734
6.0200000000000005,0.5840301165280073,-0.228433263327354
6.04,0.579176227000868,-0.25056287101553
6.0600000000000005,0.5738867902336668,-0.27209957870679685
6.08,0.5681693064036382,-0.29338789638829943
6.1000000000000005,0.5619932503985685,-0.3172274294551087
6.12,0.5553708409814248,-0.3386249950127187
6.140000000000001,0.5483621403103844,-0.35670497647010846
6.16,0.5409658544772463,-0.37679808641610973
6.18,0.5331644424338252,-0.39711233174481503
6.2,0.5249923537323186,-0.414588178482082
6.22,0.5164784416914858,-0.43142711398151107
6.24,0.5076303897686634,-0.4480272591691677
6.26,0.4984868442361334,-0.4617291623838022
6.28,0.48904215104864013,-0.4775326349171068
6.3,0.47934729422201855,-0.48813458239726165
6.32,0.4694184292531926,-0.500436995866784
6.34,0.4592753040822766,-0.5102159850428963
6.36,0.448943149413531,-0.5194535680868861
6.38,0.43842820308656566,-0.5285151098504064
6.4,0.43667277199908694,-0.537624189035243
6.42,0.42582862865795845,-0.5439383394675537
6.44,0.41486711963287054,-0.5495320638901341
6.46,0.40383062499686245,-0.552204479807616
6.48,0.39274768373458,-0.5543173582410263
6.5,0.381693309525734,-0.5508061434773489
6.5200000000000005,0.37061767848060484,-0.5545369398528206
6.54,0.35952106037537956,-0.5540373921723057
6.5600000000000005,0.348444144080174,-0.5527567273149301
6.58,0.33739458491655494,-0.551334377311496
6.6000000000000005,0.32640841725408265,-0.5471355180365357
6.62,0.3155122153344384,-0.5424617655889146
6.640000000000001,0.30474494029306737,-0.5349796760088644
6.66,0.29409853245274215,-0.5297877666704123
6.68,0.28358523957126325,-0.5222813863585235
6.7,0.2732267984114408,-0.5144064551984684
6.72,0.26302620242941355,-0.5065146338032287
6.74,0.25298302480905727,-0.4986675559257782
6.76,0.24309623417295292,-0.49087630574797586
6.78,0.2333993382990114,-0.4804014206519361
6.8,0.22388260494271983,-0.4722566323408322
6.82,0.21455770691705145,-0.46184543186130544
6.84,0.20544554428013476,-0.45109879708199335
6.86,0.19651366414512428,-0.4430982976759843
6.88,0.18776976455096764,-0.43290998454464047
6.9,0.1791992299612064,-0.4251336195916192
6.92,0.17081296661688758,-0.4151083869555348
6.94,0.16263168812004142,-0.4047500128724015
6.96,0.15462290973096027,-0.3971374752702171
6.98,0.14679435504259233,-0.3873385929181739
7.0,0.13913137766341777,-0.3799497332083048
7.0200000000000005,0.13161021737988504,-0.37304924368280784
7.04,0.1242255398954372,-0.3662830866208945
7.0600000000000005,0.11697543676660119,-0.35958842983549427
7.08,0.10985861318191717,-0.3529543275149291
7.1000000000000005,0.10287388301050891,-0.34637872330990255
7.12,0.09602008248246754,-0.33986107110638797
7.140000000000001,0.08926149714673104,-0.3361504991222194
7.16,0.0826052823461348,-0.33021133151456594
7.18,0.0760377887131624,-0.32666958990942935
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.024440929522595613,-0.3029708018146811
7.26,0.01837775836910339,-0.3026967424738792
7.28,0.01234615697291933,-0.3003540376041041
7.3,0.006365831015236023,-0.2976624581522196
7.32,0.00040532706173454817,-0.2976786774019298
7.34,-0.005561449685427727,-0.29817318210981736
7.36,-0.011539095324108586,-0.2987456617288284
7.38,-0.017493766546920635,-0.2965769737245855
7.4,-0.023433776587294,-0.2966929144556567
7.42,-0.02938112751438923,-0.297212701221078
7.44,-0.03533969536661015,-0.29779780038190734
7.46,-0.04131006473348255,-0.2983899734144208
7.48,-0.04729225459705487,-0.2989793556123185
7.5,-0.05328618937090876,-0.2995643786320963
7.5200000000000005,-0.05929177969984366,-0.300144895445727
7.54,-0.06534366535046032,-0.30345574845765205
7.5600000000000005,-0.07139849268671776,-0.3017468310704887
7.58,-0.07744262968878703,-0.3019133706394313
7.6000000000000005,-0.08349417988865857,-0.3024083492166709
7.62,-0.08955629975971842,-0.30295669321099683
7.640000000000001,-0.09562947103100468,-0.30351115181257754
7.66,-0.10171371680131668,-0.30406374239103817
7.68,-0.10777443459289192,-0.30186309528291033
7.7,-0.11381984015933487,-0.3019463491438123
7.72,-0.11983739047127118,-0.2996853600586797
7.74,-0.12583929308433933,-0.29977748557684064
7.76,-0.1318136721681704,-0.29753773285970786
7.78,-0.13773828210974956,-0.2949050027018767
7.8,-0.14360958978932373,-0.2922259578778179
7.82,-0.14942742353377345,-0.2895608102091351
7.84,-0.15519219249734326,-0.28692001243984727
7.86,-0.1609044049006708,-0.28430521871526176
7.88,-0.16656458274275993,-0.2817165385940509
7.9,-0.17213867157524912,-0.2764056957936285
7.92,-0.17763551659684473,-0.27340554204202056
7.94,-0.18304312503682066,-0.2680892936305471
7.96,-0.1883742635163039,-0.2651547651493223
7.98,-0.1936176240368744,-0.2599155516479088
8.0,-0.21050613624541428,-0.2506372189325672
8.02,-0.21543730935638664,-0.24369619125950223
8.040000000000001,-0.22027877544052363,-0.2406700221764194
8.06,-0.22503405885682193,-0.23560623960428181
8.08,-0.22968398832634873,-0.23022429410600218
8.1,-0.23422599403051633,-0.22483007683136388
8.120000000000001,-0.2386604817205873,-0.21947532823356322
8.14,-0.24302289872765082,-0.21691935047480776
8.16,-0.24730597304717636,-0.21212408367741678
8.18,-0.25148857501958427,-0.20697143754240435
8.2,-0.25556773122823573,-0.20179741280779567
8.22,-0.2595782810771895,-0.1994098434636733
8.24,-0.26351281839789914,-0.19477900687773453
8.26,-0.2673501490557491,-0.18978915070019256
8.28,-0.27112181646749217,-0.18752638850359094
8.3,-0.2748198280715294,-0.18300879582090845
8.32,-0.2784574167856821,-0.18087941617261813
8.34,-0.2820578322685932,-0.17918703573173905
8.36,-0.28562547950805267,-0.1775838711274674
8.38,-0.2891268210738477,-0.17325985300877023
8.4,-0.29257057583449864,-0.17124040261292747
8.42,-0.2959791682387565,-0.16964282250160262
8.44,-0.2993568471695331,-0.16813096163504285
8.46,-0.30273915155635694,-0.1693961145283177
8.48,-0.306118224065617,-0.168391111523923
8.5,-0.3094722784446114,-0.16699494682503035
8.52,-0.3128322285255758,-0.16829243700136257
8.540000000000001,-0.31618940968453446,-0.16730490419978114
8.56,-0.31955644420407625,-0.1686737326248595
8.58,-0.32292140262563035,-0.16769818719462398
8.6,-0.3262963280660969,-0.16906901245630526
8.620000000000001,-0.329669195388596,-0.16809370469416363
8.64,-0.33305203103449893,-0.16946449533246769
8.66,-0.3364673632705087,-0.17123927607580383
8.68,-0.33991896246199993,-0.1730725710453067
8.700000000000001,-0.34337269876068605,-0.17215372103745472
8.72,-0.3468366475749596,-0.1735119305277317
8.74,-0.35033268276532065,-0.17526153027815666
8.76,-0.35386445737575045,-0.17706783671545098
8.78,-0.3573978287448269,-0.17612204513997304
8.8,-0.35150350511297024,-0.1750231610818036
8.82,-0.355097190264183,-0.18208222110514086
8.84,-0.3587424672501309,-0.18204450384494672
8.86,-0.36240560946320793,-0.18349854048686176
8.88,-0.36606641897023323,-0.18244984352942825
8.9,-0.36973540736068206,-0.18372198169232543
8.92,-0.3734003160490403,-0.18264491911594125
8.94,-0.377038604485458,-0.18116399111146222
8.96,-0.3806465163138529,-0.17962570355880392
8.98,-0.38425821855583014,-0.18083972896194564
9.0,-0.3878656237526934,-0.17978064180433972
9.02,-0.391446928242548,-0.1783305106753183
9.040000000000001,-0.3949639335999304,-0.17407514310895425
9.06,-0.39842453183383764,-0.1721086059338526
9.08,-0.4018509880714717,-0.17056079690057893
9.1,-0.40524751637704387,-0.1690978346493476
9.120000000000001,-0.408580522808291,-0.16491177579994357
9.14,-0.41185868042774,-0.16302844738661318
9.16,-0.41506982548610805,-0.15881482658957016
9.18,-0.41822642106821434,-0.15697296131984917
9.200000000000001,-0.42131697521013833,-0.15281155590060733
9.22,-0.4243540439767882,-0.15102361757659902
9.24,-0.42732614846368144,-0.14691566746359055
9.26,-0.43021127385492564,-0.14243039304270916
9.28,-0.4330061755076048,-0.13791195968979694
9.3,-0.4357454899480972,-0.13617119476970632
9.32,-0.4384216628462704,-0.13217802841285686
9.34,-0.44101329970556136,-0.12781968720639308
9.36,-0.4435172617821479,-0.12342869249422557
9.38,-0.44596817469258637,-0.12181425373922974
9.4,-0.4483584622144661,-0.1179457483013408
9.42,-0.450666692364357,-0.11371112451444684
9.44,-0.45292425524029645,-0.11219333582711483
9.46,-0.45512298764778025,-0.10841013615184517
9.48,-0.4572758917074754,-0.10700883724817409
9.5,-0.4593715474267757,-0.10328355407517405
9.52,-0.46142239214668396,-0.10192882823717953
9.540000000000001,-0.4634514370658838,-0.10099920607200831
9.56,-0.46546288339902786,-0.10015034847507749
9.58,-0.46742303970834914,-0.09657104926367695
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4490676103818923,-0.10327215324183611
9.66,-0.4511624426162156,-0.10543900125812755
9.68,-0.4532691476871017,-0.10509708113595227
9.700000000000001,-0.4553635376409971,-0.10431930488938179
9.72,-0.4574760263155945,-0.1062226757362731
9.74,-0.4595977956231502,-0.1058322683186365
9.76,-0.4617412974829493,-0.10779428368194618
9.78,-0.4638945371137516,-0.10740446922630317
9.8,-0.46606939919612883,-0.10935754930195507
9.82,-0.4682883559528884,-0.11170773228473328
9.84,-0.4705204997040146,-0.11136135303162376
9.86,-0.4727743719098844,-0.11329834068698667
9.88,-0.47507188035551107,-0.11562158862274084
9.9,-0.47741656664503046,-0.11799784388869826
9.92,-0.47980875245738536,-0.12036834663419599
9.94,-0.4822136444615068,-0.11997159960792372
9.96,-0.484639107945009,-0.12184638289094361
9.98,-0.487106942473392,-0.1241061892721605
10.0,-0.48962068801807507,-0.12641933338646583
10.02,-0.4921806781534249,-0.12872747665075843
10.040000000000001,-0.4947521351153374,-0.12826916877678363
10.06,-0.49734294157617137,-0.13008295944570086
10.08,-0.49994034946875665,-0.129532206724844
10.1,-0.5025561488000915,-0.13132297632718587
10.120000000000001,-0.5051782527431656,-0.13076255778415485
10.14,-0.5078185839035679,-0.13254590670906327
10.16,-0.5104650775133461,-0.1319786423167362
10.18,-0.5130951118166068,-0.13100404634295568
10.200000000000001,-0.5157048421473451,-0.12996669726410615
10.22,-0.5182937651870709,-0.12892641663526694
10.24,-0.5208619540935386,-0.1278938037560476
10.26,-0.5234095839866731,-0.12687059158728106
10.28,-0.5259022888342573,-0.12310608645167918
10.3,-0.5283484913848331,-0.12163792183701984
10.32,-0.5307704805588215,-0.12058401066549274
10.34,-0.5331378125466811,-0.11685871349340152
10.36,-0.5354250151255024,-0.11269122544070073
10.38,-0.5376627194134195,-0.11122646705841122
10.4,-0.5129457670040294,-0.10930596034560348
10.42,-0.515174531909744,-0.11251485887950098
10.44,-0.5173902987193696,-0.10958877927082358
10.46,-0.5195342081916482,-0.10559885425195159
10.48,-0.5215962828347636,-0.10145385546377086
10.5,-0.5235753801993371,-0.09730969975960367
10.52,-0.5254718608527955,-0.09319367868842733
10.540000000000001,-0.5272863452204534,-0.08911031289575896
10.56,-0.5290194935717054,-0.08506009776066777
10.58,-0.5306719671962283,-0.08104282257755356
10.6,-0.532244421661475,-0.0770581581557742
10.620000000000001,-0.5337375057484619,-0.0731057607562871
10.64,-0.5351518613909685,-0.06918529037962343
10.66,-0.5364881237899163,-0.06529641391910837
10.68,-0.5377469215572471,-0.06143880558132127
10.700000000000001,-0.538963426339397,-0.06036370233723496
10.72,-0.540130061037089,-0.05703011729396453
10.74,-0.5412598343700948,-0.05607568679921669
10.76,-0.5423412520407965,-0.05279235301845796
10.78,-0.5433866462963007,-0.05187477137861425
10.8,-0.5444189382502834,-0.051377326805337485
10.82,-0.5454422330251484,-0.05095643313782795
10.84,-0.5464573054650029,-0.05055196249174462
10.86,-0.5474988972258718,-0.05290494420796639
10.88,-0.5485589017494993,-0.05297324803040255
10.9,-0.5496498070127066,-0.05539301395210396
10.92,-0.5507595736695536,-0.05545728361961248
10.94,-0.551900004448931,-0.05786086323843693
10.96,-0.5530935035265755,-0.06065777441903446
10.98,-0.5543436417413641,-0.06350599936128759
11.0,-0.5556506866572211,-0.06634516629830449
11.02,-0.5570490987106502,-0.0718972917030378
11.040000000000001,-0.5585296755250942,-0.07517114054176506
11.06,-0.5601050770805958,-0.08074618927257575
11.08,-0.5617621548171676,-0.08396846713702463
11.1,-0.5635128611353143,-0.08947894683836737
11.120000000000001,-0.5653439278743573,-0.09263512164329588
11.14,-0.567267303194116,-0.09807958716591621
11.16,-0.5693044927695449,-0.10390373276026368
11.18,-0.5714239180330725,-0.10702634076930813
11.200000000000001,-0.523173836563166,-0.10946547434940111
11.22,-0.5256394591548518,-0.1310779502995793
11.24,-0.5283711595744734,-0.13957551190441672
11.26,-0.5312076818441204,-0.1429213377126147
11.28,-0.5341340039290817,-0.14806063732587665
11.3,-0.5371321442930369,-0.15075971063692664
11.32,-0.5401785207516677,-0.1530008282612047
11.34,-0.5432685695950528,-0.15514740106934743
11.36,-0.5463666753653889,-0.15451382620163617
11.38,-0.5494806184392057,-0.15615136366727123
11.4,-0.5525976552778853,-0.1554272140527244
11.42,-0.5556950824346291,-0.15429492678505646
11.44,-0.5587345030806616,-0.15035069305577986
11.46,-0.5617236875478451,-0.14869089689944254
11.48,-0.5646502661678969,-0.14469453959947237
11.5,-0.5674920371658033,-0.1403154770070666
11.52,-0.5702109068576547,-0.1331663388366808
11.540000000000001,-0.5727808986897759,-0.12556502595398739
11.56,-0.5751983012968901,-0.117932220708643
11.58,-0.5774634422788166,-0.11034339622832112
11.6,-0.5795427050034547,-0.10006946118223586
11.620000000000001,-0.5814110945404902,-0.08938362076547872
11.64,-0.5830307257175646,-0.07596128520283851
11.66,-0.5843764230080196,-0.062131643313296354
11.68,-0.5854453970518183,-0.048315665109883554
11.700000000000001,-0.586238889177425,-0.03458924638328172
11.72,-0.58672408833087,-0.018232401266442246
11.74,-0.5868774941154005,-0.0017713036946920926
11.76,-0.5868898313130848,-0.0005843036095224372
11.78,-0.586890985013317,-4.990066019999413e-5
11.8,-0.5868820253865287,0.00045581659650995927
11.82,-0.5868542516362832,0.0014297074816510286
11.84,-0.5866281543738531,0.016989859666261334
11.86,-0.586046362759343,0.03605200385374228
11.88,-0.5850413030289134,0.058400749227057826
11.9,-0.5835831661829138,0.081194946507628
11.92,-0.5816694933721638,0.10392404516792185
