timestamp,predicted_position,predicted_velocity
0.96,-0.01821502761396328,0.034371526254294564
0.98,-0.017530771178497283,0.034054546215587345
1.0,-0.016852825133936492,0.033740483701138815
1.02,-0.01618113137722317,0.03342931362152923
1.04,-0.015515632320997006,0.0331210098118284
1.06,-0.014856270901656034,0.03281554611522975
1.08,-0.014202990576892907,0.03251289656817549
1.1,-0.013555735321448596,0.03221303543073858
1.12,-0.012914449622589077,0.031915937190359164
1.1400000000000001,-0.012279078475564165,0.03162157656099763
1.16,-0.011649567379093029,0.03132992848150412
1.18,-0.011025862330883936,0.03104096811385918
1.2,-0.010407909823189388,0.0307546708413985
1.22,-0.009795656838396755,0.030471012267041176
1.24,-0.009189050844654253,0.030189968211525385
1.26,-0.00858803979153215,0.029911514711651724
1.28,-0.007992572105718998,0.02963562801853496
1.3,-0.007402596686752775,0.029362284595864138
1.32,-0.006818062902786723,0.029091461118171135
1.34,-0.006238920586389724,0.02882313446910798
1.36,-0.005665120030381058,0.028557281739732997
1.3800000000000001,-0.005096611983699332,0.02829388022680588
1.4000000000000001,-0.00453334764730543,0.028032907431091852
1.42,-0.003975278670119279,0.02777434105567504
1.44,-0.003387815520522257,0.030268900934742254
1.46,-0.002779145136585598,0.03047520421524809
1.48,-0.0021713853993558514,0.030279437244160056
1.5,-0.0015684057072360836,0.030015237649538312
1.52,-0.0009708409269829594,0.029740983382223113
1.54,-0.0003442210825373291,0.03221785245932327
1.56,0.00030324912539377534,0.03240625983382235
1.58,0.0009494516732847328,0.0321926863797021
1.6,0.0015905196437605556,0.03191084009034719
1.62,0.0022603630257764704,0.03436984012224393
1.6400000000000001,0.002950678838930806,0.03453877949174509
1.6600000000000001,0.003673878714271324,0.037056225751397526
1.68,0.004417859744888089,0.03721493821943027
1.7,0.005159826178900445,0.036959762641224775
1.72,0.005930343810130543,0.03938510906069679
1.74,0.006720530362289407,0.03951007343511883
1.76,0.007542701827695455,0.04198208715584862
1.78,0.008384745649201808,0.04209545354231862
1.8,0.009258414507711303,0.04454590972088834
1.82,0.01015150292320099,0.044636040181919585
1.84,0.011075749620713397,0.04706314153343882
1.86,0.012053501222515531,0.04988003133452836
1.8800000000000001,0.013053705316498944,0.04999352667908866
1.9000000000000001,0.014084775318727037,0.052384632074137065
1.92,0.015168494907394952,0.0551548350476263
1.94,0.016273712961340128,0.05522012649442395
1.96,0.01740883297356023,0.05756312373044512
1.98,0.01859564415436667,0.06028560638874845
2.0,0.019803003650551144,0.0603036186940534
2.02,0.021039323918154405,0.06259976458410085
2.04,0.02232640276303316,0.06527583657929367
2.06,0.023667650875633835,0.06799836564987347
2.08,0.02502871295515319,0.06795784316379512
2.1,0.026417439950209714,0.0701857781443223
2.12,0.027855543884872706,0.07279238420453352
2.14,0.029346430093823834,0.07544576491733843
2.16,0.030890296942611584,0.07808725983726592
2.18,0.03245223410443846,0.0779560803629767
2.2,0.06324444078757765,0.0679170954535035
2.22,0.06462364128455567,0.06944612811906947
2.24,0.06604551407663481,0.07194008459291863
2.2600000000000002,0.06751917580854976,0.07458113585557503
2.2800000000000002,0.06901125053237359,0.0744775340917372
2.3000000000000003,0.07052977422439353,0.07664608318091079
2.32,0.07209650072174748,0.0791945135740092
2.34,0.07371485366647564,0.08179046072977009
2.36,0.07538504522356838,0.08437518139689733
2.38,0.07707217786553369,0.0841878639869781
2.4,0.07878403090050115,0.08626861171624417
2.42,0.08054232791185297,0.08872919017579532
2.44,0.08231595553964771,0.08848750559105303
2.46,0.08411337440146313,0.09052634550349888
2.48,0.08595643124822318,0.09294765531540153
2.5,0.08784858757988101,0.0954179631665715
2.52,0.0897555382251138,0.0951277598525917
2.54,0.09168518476784514,0.09710841041731497
2.56,0.0936247357444504,0.09672030468739701
2.58,0.09558589719083845,0.09867134615192769
2.6,0.09759108401735618,0.10101642482388962
2.62,0.09960933162757643,0.10066270231253371
2.64,0.10164914591836653,0.10259098192269185
2.66,0.10369784714392288,0.10215301176032625
2.68,0.105732630056288,0.10130414301656421
2.7,0.10778414820810682,0.10314096300480878
2.72,0.1098436173173983,0.10268390986962105
2.74,0.11188894144364078,0.10182806554551517
2.7600000000000002,0.11395089034019407,0.10366022277194305
2.7800000000000002,0.11602070245508,0.10319898527511993
2.8000000000000003,0.11811082861386163,0.10508990762422499
2.82,0.12020926099843933,0.10462802602395244
2.84,0.12229332805404015,0.10375770916555772
2.86,0.12435916315564594,0.10282333702912375
2.88,0.12644078544172888,0.10463528685673157
2.9,0.1285299968828146,0.10416446329191388
2.92,0.13060481229947934,0.1032967661267581
2.94,0.13266147504167183,0.10236715034432806
2.96,0.13469947811377053,0.1014338219874185
2.98,0.13671887591646037,0.10050713380553469
3.0,0.13871982271601274,0.09958879948100667
3.02,0.14070248859876935,0.09867904552069723
3.04,0.14266704500912356,0.09777784290635129
3.06,0.14461366227067435,0.09688511919923957
3.08,0.1465425091710052,0.09600079506559289
3.1,0.14845375290181,0.09512479056494821
3.12,0.1503475590601776,0.09425702623116541
3.14,0.15222409166036865,0.09339742325655029
3.16,0.15404896710571225,0.08979534611399574
3.18,0.1558305906449951,0.08849095777445871
3.2,0.1575912666771087,0.08759949855891912
3.22,0.1593350784865936,0.08678645813427356
3.24,0.16106286084980595,0.08599350124047744
3.2600000000000002,0.16277488529443002,0.08521013287699226
3.2800000000000002,0.16443677599402184,0.0816837895025267
3.3000000000000003,0.16605692203529573,0.08045470975546105
3.3200000000000003,0.1676576185153431,0.07963768300278953
3.34,0.16924293234169405,0.07889836697863617
3.36,0.1708136841064435,0.0781784289107092
3.38,0.17233558799044252,0.07471656307498252
3.4,0.17381703357411202,0.07355185756681684
3.42,0.17528031058004714,0.07279849753857948
3.44,0.17672947231162586,0.07212225104927851
3.46,0.17816532732130297,0.07146478085798297
3.48,0.17958812108201094,0.0708155948896476
3.5,0.18096345444479287,0.06742189894316092
3.52,0.18229968172621258,0.0663246209224226
3.54,0.18361908082337783,0.06563784301363439
3.56,0.18492568980943064,0.06502753622651063
3.58,0.18622030451787977,0.06443537324400986
3.6,0.18750315784396734,0.06385086776069952
3.62,0.18877438011964476,0.06327217056011339
3.64,0.19003408315001927,0.06269892013938824
3.66,0.19128237469265094,0.062131011593133084
3.68,0.19251936095914288,0.06156838461392523
3.7,0.19374514705412338,0.06101098698294834
3.72,0.19499437804695782,0.0632097430095507
3.74,0.19625892932635775,0.06312326353414384
3.7600000000000002,0.19751674432793107,0.0626373670079104
3.7800000000000002,0.19876400599051863,0.06208590901764576
3.8000000000000003,0.20003467603531763,0.06427808313914765
3.8200000000000003,0.2013205088251234,0.06418297490369995
3.84,0.20259942895119562,0.06368816141885436
3.86,0.20390215949505308,0.06587870796053708
3.88,0.20521989229301493,0.06577178338567972
3.9,0.20656499741445905,0.06801435481222826
3.92,0.20792541166043693,0.06790088469401126
3.94,0.20931293848295726,0.07012687593584828
3.96,0.2107154207613656,0.06999510633564095
3.98,0.21214464723816773,0.07220264629125724
4.0,0.21362301370982245,0.07480261847246458
4.0200000000000005,0.21515406625409753,0.07745242682708019
4.04,0.2167034958529062,0.07734081848066122
4.0600000000000005,0.2182791800635073,0.07949878697145984
4.08,0.2199028547102299,0.08203672922456254
4.1,0.22157795229138835,0.08462284737627192
4.12,0.22330469959550758,0.08719851553316715
4.14,0.2250827589861914,0.08975353681272567
4.16,0.2269116966661469,0.09228629764088153
4.18,0.2287910656600075,0.09479670483777676
4.2,0.23072042050319505,0.09728493373064809
4.22,0.23269931982610495,0.09975120625970366
4.24,0.2347273267926239,0.10219575168345268
4.26,0.23680400915909244,0.10461879960812351
4.28,0.23896370353284957,0.1097526517098569
4.3,0.24119716838951608,0.11260677149020484
4.32,0.24348228628646953,0.11502824077715143
4.34,0.24581468770013976,0.11735436212024439
4.36,0.24819324331527967,0.11964711326703625
4.38,0.25065218772824077,0.12464992342618239
4.4,0.25760981474964695,0.12057565764560087
4.42,0.2601034336427218,0.1268472071195187
4.44,0.2627149946195438,0.13251628546614155
4.46,0.2654034234154115,0.13530501810633228
4.48,0.26814084232111957,0.13755447339673593
4.5,0.2709218788701807,0.13969106311688345
4.5200000000000005,0.2737800169704672,0.1445255158204113
4.54,0.2767059261614535,0.14708091253474578
4.5600000000000005,0.27967754641245796,0.1492052789242604
4.58,0.28269054872112226,0.15123821479096095
4.6000000000000005,0.28574387631406883,0.15324123074578042
4.62,0.28887182710713133,0.15795814396072233
4.64,0.29206524092980923,0.16039998522357912
4.66,0.29530211634474873,0.16241213531131068
4.68,0.29854360163735666,0.16158367489536005
4.7,0.3018316157657601,0.1657526241215777
4.72,0.3051791734114597,0.1680444873050173
4.74,0.3085681177472107,0.16997889337522815
4.76,0.311994840005384,0.17183784290851692
4.78,0.31545846010179107,0.17367147218382953
4.8,0.31892403732668384,0.1727380521447961
4.82,0.32239950301582454,0.17407912584462223
4.84,0.3259067059550149,0.17581107475720728
4.86,0.329414744399422,0.17484887923434306
4.88,0.33293226017634686,0.1761739719661601
4.9,0.3364466700957358,0.17514252679115255
4.92,0.33996990873168453,0.17645576198109306
4.94,0.3434899394333806,0.17542343534492394
4.96,0.3469842486134784,0.17398749540447897
4.98,0.35044907662604924,0.17249374128505457
5.0,0.35388401881325077,0.17100201206222262
5.0200000000000005,0.3572892471491784,0.1695228684447451
5.04,0.3606650346553874,0.168057998310151
5.0600000000000005,0.3640116691636719,0.16660756152274075
5.08,0.36732943845184074,0.16517145621362414
5.1000000000000005,0.37058406693598667,0.16099963026938616
5.12,0.37378410493262465,0.15912849877163499
5.14,0.3769173698582871,0.1549266418424037
5.16,0.37999632038508735,0.15309666286617027
5.18,0.3830094674394251,0.14894704946423917
5.2,0.385934809626105,0.14442082349685867
5.22,0.38876911852228174,0.1398623899766904
5.24,0.39151250110045704,0.13533146746980584
5.26,0.39416563680852607,0.13083825209220878
5.28,0.3967292988937601,0.1263841719654752
5.3,0.3991695047460163,0.11923651811918828
5.32,0.401495833567643,0.11438561191098856
5.34,0.40369597019876313,0.10725251499814306
5.36,0.405748677857007,0.09975679714780827
5.38,0.40768590431295915,0.09498161842434164
5.4,0.4094994079795001,0.08799818428334609
5.42,0.4111686388074414,0.08066448068962394
5.44,0.4126908818735396,0.07331928166556315
5.46,0.4140666764400324,0.06602324991201487
5.48,0.41526249060224635,0.05604426915621064
5.5,0.4162880101971359,0.04840203447698156
5.5200000000000005,0.41713177702713705,0.03848303084987691
5.54,0.417807361675034,0.030973796904189926
5.5600000000000005,0.4183040056154747,0.021198853304134214
5.58,0.41863536355031233,0.013835242102523028
5.6000000000000005,0.41879069125391005,0.004206307720157519
5.62,0.41881746145150983,0.0010483629862249443
5.64,0.4188299428366045,0.0006142959436761552
5.66,0.4188364445897802,0.0003202985729236674
5.68,0.4188379448890931,7.14775550868597e-5
5.7,0.4188346361306856,-0.00016880849779701726
5.72,0.4188241834060587,-0.0005285968286613604
5.74,0.4188062402382657,-0.0009063752121347272
5.76,0.4187722649910237,-0.001761635436915694
5.78,0.41862187713379373,-0.010805743387713297
5.8,0.4182824042485414,-0.020549116425465426
5.82,0.4177469644762269,-0.03036189648348479
5.84,0.41698095401716984,-0.0428491618622009
5.86,0.4159598454312234,-0.055735000173130766
5.88,0.4147157506209575,-0.06587413168273956
5.9,0.4132410846274032,-0.07817516413362399
5.92,0.41155102076275324,-0.08805326078202576
5.94,0.4096348465526294,-0.10015293121681389
5.96,0.4074723502262364,-0.112571146933101
5.98,0.40509638240914597,-0.12223078245950605
6.0,0.4024994392229301,-0.13405241164500709
6.0200000000000005,0.3996618618439302,-0.146182848547976
6.04,0.39661655438069515,-0.15555216628904017
6.0600000000000005,0.3933560706302556,-0.16708842629554282
6.08,0.3898606641848017,-0.17893338648528095
6.1000000000000005,0.38626721849974704,-0.17979505408981777
6.12,0.3824384184381005,-0.197844769254551
6.140000000000001,0.3783150208653159,-0.21064363576217998
6.16,0.37398332590513905,-0.21967068105615506
6.18,0.3694456264921231,-0.23068719917101113
6.2,0.3647185370359591,-0.23924235639278904
6.22,0.3597918274617628,-0.25003282318713665
6.24,0.35467969598313537,-0.2584032620162955
6.26,0.3493715359677913,-0.2690194705701496
6.28,0.34388141196863825,-0.2772158524910962
6.3,0.338233386573103,-0.2849188781128043
6.32,0.3324329584480775,-0.29247562028977286
6.34,0.3264822718362783,-0.2999481837881176
6.36,0.3203828683360392,-0.3073479077536505
6.38,0.3141361768688368,-0.3146770753279249
6.4,0.30774360101208453,-0.32193635846706226
6.42,0.3012065344648407,-0.3291261480828865
6.44,0.29452636366757046,-0.3362467924419802
6.46,0.28770446811221895,-0.34329864045870173
6.48,0.2807769097875465,-0.3475434857336654
6.5,0.2737364407927408,-0.353989729193568
6.5200000000000005,0.26659725528027506,-0.35803938458796153
6.54,0.2593828380955664,-0.36162683538957313
6.5600000000000005,0.2520633136638293,-0.36783666684682537
6.58,0.24464882510776245,-0.371727871565815
6.6000000000000005,0.23549498944610928,-0.3766738067741129
6.62,0.22793412348945857,-0.3781612301035581
6.640000000000001,0.22032480244393524,-0.3811121004943579
6.66,0.21268809216887008,-0.3815686388615445
6.68,0.20501328678018788,-0.38430137668493747
6.7,0.1973136000284974,-0.3846854696552441
6.72,0.18957692489009367,-0.38737332075703795
6.74,0.1818162000188107,-0.3877177411916416
6.76,0.17405397007735474,-0.38763079852463717
6.78,0.16625975054087563,-0.3902028778479956
6.8,0.15844301227006077,-0.39049318998220234
6.82,0.15062569939779252,-0.3903642778777749
6.84,0.14284646225386688,-0.3874109416785729
6.86,0.13509773968641806,-0.38672776631702444
6.88,0.1273576475220694,-0.3864494165083219
6.9,0.1196568372731653,-0.38349102050258194
6.92,0.11198633108817421,-0.3828275209560632
6.94,0.1043585703151882,-0.3798253304119997
6.96,0.0967958372817006,-0.3764299039212149
6.98,0.0893016438475732,-0.3729899707718899
7.0,0.08187611877635988,-0.3695663355678351
7.0200000000000005,0.07451880210986156,-0.3661697022001319
7.04,0.06722913046313532,-0.36280192998486527
7.0600000000000005,0.060006522812999556,-0.35946331396494025
7.08,0.05285039575914431,-0.3561538655428137
7.1000000000000005,0.0457601663752741,-0.35287353805819155
7.12,0.03876983668942677,-0.3468750114436649
7.140000000000001,0.03187046893127991,-0.34318931023713917
7.16,0.02507401628462017,-0.3371923736061252
7.18,0.01840216972467054,-0.3308307514051654
7.2,0.011823310893440794,-0.32720431146312645
7.22,0.005345284021057594,-0.3213379976909199
7.24,-0.001010900830224345,-0.3151189097815782
7.26,-0.007242409052457259,-0.3088869806302697
7.28,-0.013349707670702421,-0.3027005504492508
7.3,-0.019333827328121545,-0.29656927831871616
7.32,-0.02519588803503604,-0.2904944730540353
7.34,-0.030937016997837116,-0.2844760702087007
7.36,-0.03655833732560774,-0.278513583080446
7.38,-0.042060962681124595,-0.2726065467373002
7.4,-0.04744599743697748,-0.2667544959636676
7.42,-0.05271453662632628,-0.2609569619073225
7.44,-0.05786766586809061,-0.2552134720636567
7.46,-0.06287171975068147,-0.24678970787194954
7.48,-0.06773655112332594,-0.24067969703862896
7.5,-0.07248491187360455,-0.2350366207701237
7.5200000000000005,-0.07712185275906726,-0.2295188829054052
7.54,-0.08161437002820905,-0.2213320822877054
7.5600000000000005,-0.08597241117130906,-0.2154583519192148
7.58,-0.09021869355724713,-0.21005001197479242
7.6000000000000005,-0.09435823003269624,-0.20476490257374297
7.62,-0.09835796930147692,-0.19680887876433908
7.640000000000001,-0.10222782610631921,-0.19116303015847252
7.66,-0.10599046265100417,-0.18598060313633533
7.68,-0.10965085002604028,-0.1809192455653663
7.7,-0.11317588956238878,-0.17318510910572635
7.72,-0.11657545665754326,-0.1677588646015793
7.74,-0.11987217737852858,-0.16279314781978643
7.76,-0.1230709664903993,-0.15794673854705835
7.78,-0.12617344062023567,-0.15315825983086406
7.8,-0.12918061827527905,-0.14841646290116747
7.82,-0.13205864545198323,-0.1409866058987354
7.84,-0.13483781399392664,-0.13750179117007036
7.86,-0.13753552480750822,-0.13308065086696685
7.88,-0.14014311442820065,-0.12853292848696787
7.9,-0.1426597961201717,-0.12399750005552373
7.92,-0.14512095670164676,-0.12227235112940231
7.94,-0.1475190799151729,-0.1182775831633789
7.96,-0.14983261345037255,-0.11391721621228938
7.98,-0.15205844437349508,-0.10952571587071172
8.0,-0.15419669049615026,-0.10516197173209565
8.02,-0.15624803488681632,-0.10083609141852055
8.040000000000001,-0.15824808892154552,-0.09932329950178191
8.06,-0.16018934353691772,-0.09553951227602775
8.08,-0.16208505180114915,-0.09416144737914367
8.1,-0.16392374504794893,-0.09044108757866776
8.120000000000001,-0.16568314727829322,-0.08633965604877387
8.14,-0.1673948062842462,-0.08497584373079962
8.16,-0.16908530039444883,-0.08410071054715541
8.18,-0.17072459961874692,-0.08054396308959387
8.2,-0.17230479541833554,-0.07795945453865746
8.22,-0.17381819611859026,-0.07417002373581588
8.24,-0.1752880232677545,-0.07295262630570191
8.26,-0.17673923725903712,-0.07219413642967684
8.28,-0.1781763445080679,-0.07152165854960481
8.3,-0.17960023960850513,-0.07086945689188949
8.32,-0.18097663985345255,-0.06747483096410024
8.34,-0.18231391990439286,-0.06637698640447942
8.36,-0.18363436125847868,-0.06568970734662384
8.38,-0.18494200266547348,-0.06507891524585512
8.4,-0.18623764015958483,-0.06448627356553142
8.42,-0.1875215067475718,-0.06390129431501682
8.44,-0.1887937328560458,-0.06332212795072652
8.46,-0.19005443038113992,-0.06274841287716468
8.48,-0.1913037071700918,-0.06218004413704651
8.5,-0.19254166952323437,-0.06161696137838544
8.52,-0.19380296358377402,-0.06381008724961573
8.540000000000001,-0.19507946579920876,-0.06371802721911798
8.56,-0.19634912066233207,-0.06322659817049302
8.58,-0.1976081120930736,-0.06266966249101612
8.6,-0.19885586170874006,-0.0621054431206482
8.620000000000001,-0.20009235276279688,-0.06154432131774804
8.64,-0.2013176689885526,-0.06098804287694418
8.66,-0.20256645164260254,-0.06318785156527541
8.68,-0.20383057561478,-0.06310242415682679
8.700000000000001,-0.20508798431916575,-0.06261757544447413
8.72,-0.20633486054719238,-0.06206715552983843
8.74,-0.20757062463256792,-0.061509387654425575
8.76,-0.20882979966297902,-0.06370564551933608
8.78,-0.2101042410456957,-0.0636163636034665
8.8,-0.21700116825204144,-0.053939293803872634
8.82,-0.218143751513097,-0.058890078791281046
8.84,-0.21932851561663125,-0.05933171072171679
8.86,-0.2205119858813795,-0.0589719180545653
8.88,-0.22172103481402014,-0.06122267817437479
8.9,-0.2229461245272053,-0.06116263400258631
8.92,-0.22416494831352085,-0.060698590772521384
8.94,-0.2253736433626888,-0.06016795117147719
8.96,-0.22657161811727586,-0.059629623373194475
8.98,-0.22775884926668694,-0.05909411202200051
9.0,-0.22893541520245267,-0.05856318596822735
9.02,-0.2301014110339039,-0.05803711029306837
9.040000000000001,-0.23125693396310365,-0.05751589154461227
9.06,-0.2324020807744402,-0.05699949214344068
9.08,-0.2335369474100919,-0.05648786729602412
9.1,-0.23466162890457096,-0.055980971346954546
9.120000000000001,-0.23577621938102244,-0.05547875886909131
9.14,-0.23684626969693204,-0.05223017088557284
9.16,-0.23788009855572792,-0.05127642555742103
9.18,-0.23889995514143128,-0.05073158263399417
9.200000000000001,-0.23990984681463387,-0.050261866576406654
9.22,-0.24091054247542534,-0.04980894055526781
9.24,-0.24186770542941052,-0.046611327504753046
9.26,-0.2427896656769485,-0.04570841386480121
9.28,-0.24369866637736473,-0.045213940631459545
9.3,-0.24456416125915129,-0.04204324591789415
9.32,-0.24539513906169189,-0.041178950343220166
9.34,-0.246179408597513,-0.03797392963392098
9.36,-0.24692920712690686,-0.037133781647369045
9.38,-0.24763290773775057,-0.03396277816104391
9.4,-0.24830283817485885,-0.033158226960787185
9.42,-0.24892738351003982,-0.03002280336062041
9.44,-0.2495188676505443,-0.029253566899103082
9.46,-0.2500656698245929,-0.02615312739526023
9.48,-0.2505801071971741,-0.025418557735313752
9.5,-0.251050552726185,-0.022352452229218816
9.52,-0.2514547649063007,-0.018901702573872355
9.540000000000001,-0.251823897238779,-0.01815951448133816
9.56,-0.2521496429101335,-0.015144932873634057
9.58,-0.25241031957616167,-0.01175624322137213
9.6,-0.2526026245300347,-0.008327289458762176
9.620000000000001,-0.25276104360511154,-0.007666249626942933
9.64,-0.25287784028810173,-0.004744831618216397
9.66,-0.25293496550599354,-0.0020813495485203994
9.68,-0.2529654825958271,-0.0014738268125648372
9.700000000000001,-0.2529949436839421,-0.0014723053763661404
9.72,-0.25301870856259384,-0.001173913848835923
9.74,-0.2530382520545623,-0.0009702048323879987
9.76,-0.25305458772096423,-0.0008125092044434896
9.78,-0.25306827846465924,-0.0006815484172265157
9.8,-0.2530819071831114,-0.0006813258080199928
9.82,-0.25309330325015345,-0.000567527906218597
9.84,-0.25310264722397263,-0.00046535424125205335
9.86,-0.2531101052016424,-0.0003713336306957259
9.88,-0.2531157944469693,-0.0002830852907267397
9.9,-0.2531214555276012,-0.00028302155735115644
9.92,-0.2531254564761511,-0.00019879654814533728
9.94,-0.25312782437157505,-0.00011722564243120333
9.96,-0.2531285900520175,-3.716235181690473e-5
9.98,-0.2531277636992825,4.242101638194825e-5
10.0,-0.2531269153556911,4.241266785692997e-5
10.02,-0.2531249276798705,0.00010018194614140716
10.040000000000001,-0.2531213111762242,0.00018197251429868635
10.06,-0.25311767210702923,0.00018193350330934852
10.08,-0.253112373815821,0.00026612587118977297
10.1,-0.2531053189809528,0.0003540595385384399
10.120000000000001,-0.25309823861715713,0.0003539758057795248
10.14,-0.25308932177033644,0.00044732565323081513
10.16,-0.25307789830233446,0.0005734015240723921
10.18,-0.25306643198953577,0.0005732331458652802
10.200000000000001,-0.2530527295786887,0.0006873693370351375
10.22,-0.253038984453766,0.0006871444486950404
10.24,-0.25302267440451176,0.0008185102941841173
10.26,-0.2530063074362769,0.0008181921576217862
10.28,-0.25298686770683787,0.0009764257890490616
10.3,-0.25296734414265365,0.0009759471905328622
10.32,-0.25294388900149345,0.0011803844763173474
10.34,-0.252920289634731,0.0011795903390989582
10.36,-0.25289106009276313,0.001478655940205411
10.38,-0.25286150254724027,0.0014771200095813062
10.4,-0.252831975263624,0.0014756099850612029
10.42,-0.25280247811188583,0.001474105983397062
10.44,-0.25276293714901005,0.0020503400437509203
10.46,-0.2527219812004375,0.002045283029288848
10.48,-0.25268112540123094,0.002040303947088487
10.5,-0.25261699181469416,0.0037689458845480057
10.52,-0.25253912352519037,0.003958631324609141
10.540000000000001,-0.25245984776859054,0.003959756280011487
10.56,-0.2523809181311793,0.003931855943524254
10.58,-0.2523026013591553,0.003899664050765925
10.6,-0.2521906707289589,0.0065888238650517305
10.620000000000001,-0.2520534493514045,0.007011032096771895
10.64,-0.25191279472337225,0.007032981685306894
10.66,-0.2517725782106954,0.00698511385336856
10.68,-0.25163346864437786,0.006925298346382246
10.700000000000001,-0.2514955765334784,0.006863886073142528
10.72,-0.25135891174350444,0.00680265479934598
10.74,-0.2512234668948321,0.00674190661403629
10.76,-0.2510892317173237,0.006681689644984681
10.78,-0.25095619552024173,0.0066220083526346155
10.8,-0.25082434761646266,0.00656285972734301
10.82,-0.25069367739456855,0.006504239520203585
10.84,-0.25056417433031947,0.006446143316128426
10.86,-0.2504358279876784,0.006388566719279013
10.88,-0.2503086280180227,0.006331505385790282
10.9,-0.2501825641590268,0.006274955030278653
10.92,-0.2500576262334692,0.006218911427903776
10.94,-0.24993380414800828,0.00616337041573205
10.96,-0.24981108789193077,0.006108327894047831
10.98,-0.2496894675358739,0.00605377982772442
11.0,-0.23453939710772848,0.0017325441859197884
11.02,-0.23450477569482445,0.001729730907047345
11.040000000000001,-0.23447020764320547,0.001727080509489575
11.06,-0.23443569236595707,0.0017244495208863406
11.08,-0.234401229558541,0.0017218333819424868
11.1,-0.23436681892803476,0.001719231803824902
11.120000000000001,-0.23433246018480713,0.0017166446320064615
11.14,-0.23429815304221857,0.0017140717182800892
11.16,-0.23426389721656948,0.0017115129167353355
11.18,-0.23422969242705718,0.0017089680835931922
11.200000000000001,-0.23419553839573354,0.0017064370771624918
11.22,-0.23414587461036696,0.0027164025343965397
11.24,-0.23409123845063892,0.0027342039818494036
11.26,-0.23403667902526534,0.002721187521646911
11.28,-0.23398239762085424,0.002706965558725675
11.3,-0.23392839902191073,0.002692928615815764
11.32,-0.23387467881461274,0.0026791264895300883
11.34,-0.23379003590209163,0.00511261673877875
11.36,-0.2336830178276751,0.005484074685212664
11.38,-0.2335729186305662,0.005507416521469472
11.4,-0.23342857299856512,0.00822056980078885
11.42,-0.23325878617661278,0.008634142965855405
11.44,-0.2330858033769889,0.008642410629102022
11.46,-0.23287899860324374,0.011330779862168999
11.48,-0.2326472790099261,0.01171709829532769
11.5,-0.2324129129104529,0.011697794941785975
11.52,-0.23214527504360935,0.014358757584288081
11.540000000000001,-0.23185326844338566,0.014717889205938138
11.56,-0.2315246115910534,0.017422361873217003
11.58,-0.23117145004951867,0.017766400190718505
11.6,-0.23078206861115166,0.020445776115034182
11.620000000000001,-0.2303687060126877,0.02076304848033172
11.64,-0.22991966070872066,0.023415554851771925
11.66,-0.2294471700834249,0.023706136493751796
11.68,-0.2289395283672183,0.026332166039644365
11.700000000000001,-0.22840896860985455,0.026596504812634477
11.72,-0.2278437803340302,0.029196511091788783
11.74,-0.22722164042627704,0.03218521232859175
11.76,-0.2265736222975131,0.032469369236565945
11.78,-0.22589133831968533,0.035029871796880406
11.8,-0.22515302803185921,0.0379683882543914
11.82,-0.22438986355693588,0.03820083929095083
