timestamp,predicted_position,predicted_velocity
2.96,0.5299151401792321,0.11749612827674147
2.98,0.5322902864861861,0.11931474677261436
3.0,0.5346731737064871,0.11885290380658779
3.02,0.5370418514332749,0.1179946065637948
3.04,0.5393925660021324,0.11707448616136577
3.06,0.5416902543401337,0.11339944311492728
3.08,0.5439431915607882,0.11201782111698635
3.1,0.5461736306074011,0.11104893510115442
3.12,0.5483511042369528,0.10740748107086058
3.14,0.550484673698488,0.10607378628724559
3.16,0.5525621807563915,0.10240280541194319
3.18,0.554595920056901,0.10109873617162583
3.2,0.5565743106994712,0.09746659402049669
3.22,0.5585097284415174,0.09620286793137056
3.24,0.560390603382339,0.09261087596898544
3.2600000000000002,0.5621947459713749,0.08863599084972441
3.2800000000000002,0.5639187920277963,0.08462002814077704
3.3000000000000003,0.5655972278707312,0.08337482069235402
3.3200000000000003,0.5672223768267507,0.07987031725511169
3.34,0.568772696225651,0.07599486982414062
3.36,0.5702449256785378,0.0720795359187456
3.38,0.5716735515252183,0.07093429825553803
3.4,0.5730508804371406,0.06752877599411057
3.42,0.5743553492683647,0.06375128500635556
3.44,0.5756182285904888,0.0626844500601201
3.46,0.5768312418566433,0.059346430403551705
3.48,0.5780072726546509,0.05838492643085642
3.5,0.5791347989258671,0.05509387429266943
3.52,0.5802261431194269,0.05416818248777009
3.54,0.5813042211865659,0.05366251786760866
3.56,0.5823731373579727,0.053233383008206146
3.58,0.5833991181993579,0.05006876767503912
3.6,0.5843905510688447,0.04919797711181158
3.62,0.5853696540405289,0.04873445680153748
3.64,0.5863404055222668,0.04834480380841048
3.66,0.5873380987063926,0.050722784993894564
3.68,0.5883547272194841,0.050817877057523865
3.7,0.5893682461121419,0.05051291035612503
3.72,0.5904093622055511,0.052892499072377676
3.74,0.5914692654437657,0.05297483130867586
3.7600000000000002,0.5925603228110123,0.05540655927852045
3.7800000000000002,0.5936704782631492,0.05548261227749453
3.8000000000000003,0.5948115338732203,0.05789806087050374
3.8200000000000003,0.5960058986291619,0.060707220441213156
3.84,0.5972226002307818,0.06081654763942801
3.86,0.5984701059209052,0.06320576898854158
3.88,0.5997702602768082,0.06597796242082171
3.9,0.6011265438003028,0.0688004228351527
3.92,0.6025392239525202,0.07161443826051421
3.94,0.6039734518021297,0.07165802963827672
3.96,0.6054370184174607,0.0739698742345272
3.98,0.6069516656908934,0.07666323376269653
4.0,0.6085208689686838,0.07940731625432852
4.0200000000000005,0.610144909107085,0.08214375110335131
4.04,0.6117889535360477,0.08211060557481228
4.0600000000000005,0.6134608099731618,0.08434648908764247
4.08,0.6151476770131772,0.08421359013014572
4.1,0.6168612525340792,0.08641948978249374
4.12,0.6185894033294509,0.086269774623833
4.14,0.6203439567544043,0.08846126996107992
4.16,0.6221128043555224,0.08829774710023049
4.18,0.6238732318244626,0.08772359591557555
4.2,0.6256213209674792,0.08708240249160222
4.22,0.6273564833199706,0.08643402253507364
4.24,0.6290787073822485,0.08578910017307957
4.26,0.6307880845502262,0.08514941658106032
4.28,0.6324501711875526,0.08176330374644594
4.3,0.6340732702748383,0.08066992468900203
4.32,0.635679602348485,0.0799856732529529
4.34,0.637238635296679,0.07662504702621387
4.36,0.6387247793261075,0.07281833908357384
4.38,0.6401685819838576,0.07170885406914985
4.4,0.6415616349772731,0.06832573207910173
4.42,0.6428822349743157,0.06456709767636902
4.44,0.6441270519322525,0.06076573268704418
4.46,0.6452959685661528,0.05698028980036941
4.48,0.6463894314258541,0.053220912393831206
4.5,0.6474079821927721,0.0494891664220706
4.5200000000000005,0.6483521748647366,0.04578510613263707
4.54,0.6492225612209026,0.042108524126551035
4.5600000000000005,0.6500196883652142,0.03845917244216512
4.58,0.650744098405234,0.034836801527242306
4.6000000000000005,0.6513963275448824,0.031241248841366923
4.62,0.6519769087975484,0.02767221901496441
4.64,0.6524863700519701,0.024129459435593453
4.66,0.6529252344243102,0.020612740917413056
4.68,0.6532940205474584,0.017121843488953528
4.7,0.6536278006184434,0.016408063026722142
4.72,0.6539188991028132,0.013431787738565664
4.74,0.6541802385806054,0.012830491552437009
4.76,0.6544002459024916,0.009896175891558766
4.78,0.6545911674839544,0.009323554411892037
4.8,0.5599557394310011,0.03710300358640365
4.82,0.5607783191500395,0.043413645422379125
4.84,0.5616581159770645,0.04425605187190628
4.86,0.5625769848075959,0.046873758646339206
4.88,0.563517351373342,0.04703018927222534
4.9,0.5644899857868497,0.0495071150131815
4.92,0.5654825498412542,0.04962246392842414
4.94,0.5665067831047086,0.05207577905127211
4.96,0.5675850740026083,0.05492194907798742
4.98,0.5687209862757754,0.057819151295065346
5.0,0.5699147823288507,0.06070705120981254
5.0200000000000005,0.5712009187467322,0.06630766868491512
5.04,0.572570190060532,0.06962984843832162
5.0600000000000005,0.5740352511396817,0.07525323648565858
5.08,0.5755829543080241,0.07852359696962716
5.1000000000000005,0.5772252458659132,0.0840821403092042
5.12,0.5789488581003068,0.08728611364866856
5.14,0.5807657329457082,0.09277834435735482
5.16,0.5826973754873276,0.09865012437174582
5.18,0.5847122061922077,0.1018201455758176
5.2,0.5868188372107722,0.10721690126565223
5.22,0.5890034258137151,0.11025006151429703
5.24,0.5912778551481452,0.1155708653792995
5.26,0.593628871258778,0.1185401695393111
5.28,0.5960684843761734,0.12379968724686256
5.3,0.5985834707267274,0.12670904139357206
5.32,0.6011510916252967,0.12917635683245948
5.34,0.6037669266871465,0.1315502302432698
5.36,0.606395354004589,0.13114261202260877
5.38,0.6090441129760263,0.13300463134722693
5.4,0.6117004369298875,0.13250216424399577
5.42,0.6143415650609679,0.13158969497959228
5.44,0.6169290607155008,0.12786227272130968
5.46,0.6194706249596507,0.1264170182186661
5.48,0.621953847512782,0.122631624049999
5.5,0.6243564496653595,0.11846108358812757
5.5200000000000005,0.6266402806892166,0.11151696701335317
5.54,0.6287792930031078,0.1041163893552553
5.5600000000000005,0.6307696904814855,0.09668022807020735
5.58,0.6326117188295475,0.08928398717114563
5.6000000000000005,0.6342716846609028,0.07919797428741042
5.62,0.6357244959935798,0.06869573205744989
5.64,0.6369321602374398,0.055453441946172174
5.66,0.6378694270605856,0.04179749770694664
5.68,0.638533389248738,0.028149659926334735
5.7,0.638925179235858,0.014586041256705144
5.72,0.6390250168539434,0.0013588243741301496
5.74,0.6390352209639198,0.0004909632700023574
5.76,0.639036508522251,5.8133073674351735e-5
5.78,0.6390277462631756,-0.0004458796625142171
5.8,0.6390006275869555,-0.0013941686786063635
5.82,0.6388129563744982,-0.013981019477373312
5.84,0.6382633667975344,-0.035257539853534976
5.86,0.6373037532551742,-0.05527652296581496
5.88,0.6359130514775954,-0.07768874449198282
5.9,0.6340699832301137,-0.10039103501075852
5.92,0.6317735182700508,-0.12300585340525856
5.94,0.6290262590284347,-0.14546589613331598
5.96,0.6258314526844331,-0.16775935105800135
5.98,0.6221577689270862,-0.19262438582291758
6.0,0.6180171339599329,-0.21505156672597445
6.0200000000000005,0.6134000938091666,-0.23964212458238285
6.04,0.6083225249133287,-0.2617224113448766
6.0600000000000005,0.6028103677825619,-0.2832126381837791
6.08,0.5968710674527455,-0.3044570917498641
6.1000000000000005,0.5904740456196281,-0.32825513589617056
6.12,0.5836314753818534,-0.34961395701690356
6.140000000000001,0.5764033709686573,-0.36765730197792074
6.16,0.568788398377068,-0.38771517474684875
6.18,0.5607689876932159,-0.40799581202767127
6.2,0.5523795596242527,-0.4254395675095476
6.22,0.5436489412565324,-0.4422473313004979
6.24,0.5345847992505902,-0.4588170270193207
6.26,0.5252257684618096,-0.47248904826192956
6.28,0.5155661855434394,-0.4882627233713786
6.3,0.5056570347404292,-0.49883507818340195
6.32,0.49551447146228134,-0.5111074592910317
6.34,0.4851582448543445,-0.5208553116999738
6.36,0.4746136114783115,-0.530061662402875
6.38,0.46388681829575945,-0.5390912398880572
6.4,0.45301522752411,-0.545265375657842
6.42,0.44202712792412896,-0.5508728237920291
6.44,0.4309287049711596,-0.5563213511181119
6.46,0.41975693634937244,-0.5589486737862676
6.48,0.40853940500660024,-0.5610334346570764
6.5,0.3973509711425475,-0.5574960950959349
6.5200000000000005,0.38614180705316226,-0.561200375623345
6.54,0.37491219495961975,-0.5606732672652034
6.5600000000000005,0.36370284483795307,-0.5593639101713985
6.58,0.3525214357192681,-0.5579118566169277
6.6000000000000005,0.3414040239183009,-0.5536822530146093
6.62,0.3303772050183073,-0.548976546396748
6.640000000000001,0.319479964431831,-0.5414613749374894
6.66,0.3087042642237069,-0.5362351458546107
6.68,0.29806237650708556,-0.5286934478307391
6.7,0.28757605821439647,-0.5207821230415635
6.72,0.27724832352848267,-0.5128528753382234
6.74,0.2670787654342825,-0.5049674144107847
6.76,0.2570663709631256,-0.49713689460099425
6.78,0.24724466232471834,-0.48662166140887125
6.8,0.23760393052122988,-0.4784360509624352
6.82,0.2281558573251833,-0.4679830865429466
6.84,0.21892136081825606,-0.4571940978199246
6.86,0.20986800161726776,-0.4491507415307739
6.88,0.20100348539355775,-0.4389188042744038
6.9,0.19231321210622745,-0.43109852930840975
6.92,0.18380809233796702,-0.4210287472969665
6.94,0.17550885161085547,-0.4106255175509079
6.96,0.16738301288975888,-0.40296788714244314
6.98,0.1594383024084257,-0.39312342700108854
7.0,0.15166008367002445,-0.3856889356492835
7.0200000000000005,0.14402459883235744,-0.37874265619279374
7.04,0.13652651525350185,-0.37193046583729333
7.0600000000000005,0.1291639279504344,-0.36518965755239535
7.08,0.12193554400624323,-0.3585093300585772
7.1000000000000005,0.11484017844565414,-0.3518874582882819
7.12,0.10787666806343416,-0.34532352417044365
7.140000000000001,0.10100929703510035,-0.3415665800851619
7.16,0.09424522345043206,-0.33558127091443923
7.18,0.08757079322974715,-0.33199334486176935
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.024440929522595613,-0.3029708018146811
7.26,0.01837775836910339,-0.3026967424738792
7.28,0.01234615697291933,-0.3003540376041041
7.3,0.006365831015236023,-0.2976624581522196
7.32,0.00040532706173454817,-0.2976786774019298
7.34,-0.005561449685427727,-0.29817318210981736
7.36,-0.011539095324108586,-0.2987456617288284
7.38,-0.017493766546920635,-0.2965769737245855
7.4,-0.023433776587294,-0.2966929144556567
7.42,-0.02938112751438923,-0.297212701221078
7.44,-0.03533969536661015,-0.29779780038190734
7.46,-0.04131006473348255,-0.2983899734144208
7.48,-0.04729225459705487,-0.2989793556123185
7.5,-0.05328618937090876,-0.2995643786320963
7.5200000000000005,-0.05929177969984366,-0.300144895445727
7.54,-0.06534366535046032,-0.30345574845765205
7.5600000000000005,-0.07139849268671776,-0.3017468310704887
7.58,-0.07744262968878703,-0.3019133706394313
7.6000000000000005,-0.08349417988865857,-0.3024083492166709
7.62,-0.08955629975971842,-0.30295669321099683
7.640000000000001,-0.09562947103100468,-0.30351115181257754
7.66,-0.10171371680131668,-0.30406374239103817
7.68,-0.10777443459289192,-0.30186309528291033
7.7,-0.11381984015933487,-0.3019463491438123
7.72,-0.11983739047127118,-0.2996853600586797
7.74,-0.12583929308433933,-0.29977748557684064
7.76,-0.1318136721681704,-0.29753773285970786
7.78,-0.13773828210974956,-0.2949050027018767
7.8,-0.14360958978932373,-0.2922259578778179
7.82,-0.14942742353377345,-0.2895608102091351
7.84,-0.15519219249734326,-0.28692001243984727
7.86,-0.1609044049006708,-0.28430521871526176
7.88,-0.16656458274275993,-0.2817165385940509
7.9,-0.17213867157524912,-0.2764056957936285
7.92,-0.17763551659684473,-0.27340554204202056
7.94,-0.18304312503682066,-0.2680892936305471
7.96,-0.1883742635163039,-0.2651547651493223
7.98,-0.1936176240368744,-0.2599155516479088
8.0,-0.19875152163230678,-0.25430941172790683
8.02,-0.20377293244292177,-0.2486852224024022
8.040000000000001,-0.20871678045437034,-0.2458520662305405
8.06,-0.21357574238279933,-0.24078129134682216
8.08,-0.21832874815503384,-0.2353549423077646
8.1,-0.22297286786878376,-0.22991052931297243
8.120000000000001,-0.22750845725961982,-0.22450503485504752
8.14,-0.23197096431557954,-0.22189866472124956
8.16,-0.23635312474786532,-0.21705360448481634
8.18,-0.24063382250640503,-0.21185156232227198
8.2,-0.24481009293550857,-0.20662876456244264
8.22,-0.24891678734381273,-0.20419297728982758
8.24,-0.25294650916766054,-0.19951454569535734
8.26,-0.25687807795448536,-0.19447749175493123
8.28,-0.260743045762372,-0.19216811889876229
8.3,-0.26453342985721634,-0.18760453379165745
8.32,-0.26826247664074365,-0.18542952685927747
8.34,-0.27195344303202235,-0.18369208712451388
8.36,-0.27561074461686086,-0.1820443264084684
8.38,-0.27920085261893146,-0.17767624913934388
8.4,-0.28273249770527836,-0.17561313579463278
8.42,-0.286228112424637,-0.173972394928115
8.44,-0.2896919551386403,-0.17241783807596472
8.46,-0.29315957442066476,-0.1736406641360449
8.48,-0.29662311926255847,-0.17259383419684154
8.5,-0.3000608130980861,-0.17115623225155122
8.52,-0.3035035785852888,-0.17241262772830512
8.540000000000001,-0.3069427570709534,-0.17138448353126026
8.56,-0.31039098080369426,-0.17271300211912743
8.58,-0.3138363255546412,-0.17169763789312212
8.6,-0.317290844969715,-0.1730288926787985
8.620000000000001,-0.32074251830783745,-0.172014512652262
8.64,-0.32420338251077324,-0.17334647813030418
8.66,-0.32769597013657603,-0.17508289761385867
8.68,-0.33122406018405204,-0.1768781104809496
8.700000000000001,-0.33475352885710374,-0.1759215144372388
8.72,-0.33829245949779396,-0.17724225906946764
8.74,-0.3418627305219292,-0.17895484841128428
8.76,-0.3454680033695028,-0.18072441495777714
8.78,-0.3490741412341128,-0.17974220869951926
8.8,-0.3526892326356346,-0.18103758656040897
8.82,-0.35633516116441416,-0.18272535459466896
8.84,-0.35998104948800913,-0.18171977372455092
8.86,-0.36363555583344287,-0.1830020459066316
8.88,-0.36728610711971793,-0.18192874620454288
8.9,-0.3709446571262195,-0.18320058933099062
8.92,-0.37459917828871003,-0.18212780355743102
8.94,-0.3782271741197548,-0.18065188117668673
8.96,-0.38182489468309455,-0.17911868643906903
8.98,-0.3854265072087363,-0.1803377829931873
9.0,-0.3890239236846074,-0.17928371091523326
9.02,-0.39259533930553997,-0.17783854685235856
9.040000000000001,-0.39610255467291317,-0.1735880843739582
9.06,-0.39955346040653805,-0.17162640328756068
9.08,-0.4029703206425785,-0.17008339062464545
9.1,-0.4063573483205681,-0.16862516988756376
9.120000000000001,-0.40968094848428943,-0.164443790670902
9.14,-0.4129497928342465,-0.1625650945590718
9.16,-0.41615171673008944,-0.1583560391222684
9.18,-0.41929918182219983,-0.15651869453686632
9.200000000000001,-0.422380695359042,-0.1523617389454964
9.22,-0.42540881191759106,-0.15057820867017524
9.24,-0.428372051845056,-0.14647459756880657
9.26,-0.4312483988628502,-0.14199361801231855
9.28,-0.4340346073768817,-0.13747941456604734
9.3,-0.43676531268292124,-0.1357428227110251
9.32,-0.4394329594803405,-0.13175376826763086
9.34,-0.4420161519214443,-0.12739949833694883
9.36,-0.4445117503753235,-0.1230125131401811
9.38,-0.44695437929044024,-0.12140203007793832
9.4,-0.4493364615308147,-0.11753742235874534
9.42,-0.45163656382792877,-0.11330665834502371
9.44,-0.4538860754597342,-0.11179267414010943
9.46,-0.4560768323246124,-0.10801322264799783
9.48,-0.4582218353102559,-0.10661563915694768
9.5,-0.46030966384254696,-0.10289401281738211
9.52,-0.4623527540235033,-0.10154291151866025
9.540000000000001,-0.46437411643012394,-0.10061686560227155
9.56,-0.46637795139396776,-0.09977154628954399
9.58,-0.46833056677791435,-0.09619573968963195
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4490676103818923,-0.10327215324183611
9.66,-0.4511624426162156,-0.10543900125812755
9.68,-0.4532691476871017,-0.10509708113595227
9.700000000000001,-0.4553635376409971,-0.10431930488938179
9.72,-0.4574760263155945,-0.1062226757362731
9.74,-0.4595977956231502,-0.1058322683186365
9.76,-0.4617412974829493,-0.10779428368194618
9.78,-0.4638945371137516,-0.10740446922630317
9.8,-0.46606939919612883,-0.10935754930195507
9.82,-0.4682883559528884,-0.11170773228473328
9.84,-0.4705204997040146,-0.11136135303162376
9.86,-0.4727743719098844,-0.11329834068698667
9.88,-0.47507188035551107,-0.11562158862274084
9.9,-0.47741656664503046,-0.11799784388869826
9.92,-0.47980875245738536,-0.12036834663419599
9.94,-0.4822136444615068,-0.11997159960792372
9.96,-0.484639107945009,-0.12184638289094361
9.98,-0.487106942473392,-0.1241061892721605
10.0,-0.48962068801807507,-0.12641933338646583
10.02,-0.4921806781534249,-0.12872747665075843
10.040000000000001,-0.4947521351153374,-0.12826916877678363
10.06,-0.49734294157617137,-0.13008295944570086
10.08,-0.49994034946875665,-0.129532206724844
10.1,-0.5025561488000915,-0.13132297632718587
10.120000000000001,-0.5051782527431656,-0.13076255778415485
10.14,-0.5078185839035679,-0.13254590670906327
10.16,-0.5104650775133461,-0.1319786423167362
10.18,-0.5130951118166068,-0.13100404634295568
10.200000000000001,-0.5157048421473451,-0.12996669726410615
10.22,-0.5182937651870709,-0.12892641663526694
10.24,-0.5208619540935386,-0.1278938037560476
10.26,-0.5234095839866731,-0.12687059158728106
10.28,-0.5259022888342573,-0.12310608645167918
10.3,-0.5283484913848331,-0.12163792183701984
10.32,-0.5307704805588215,-0.12058401066549274
10.34,-0.5331378125466811,-0.11685871349340152
10.36,-0.5354250151255024,-0.11269122544070073
10.38,-0.5376627194134195,-0.11122646705841122
10.4,-0.5398426143152636,-0.10749287537861972
10.42,-0.5419430962824222,-0.10338867709374365
10.44,-0.5439609362251269,-0.09924698221504664
10.46,-0.5458961212416612,-0.09512640228734137
10.48,-0.5477492009909155,-0.09103700228456398
10.5,-0.5495208185567745,-0.08698025867188522
10.52,-0.5512116275217256,-0.08295613414265118
10.540000000000001,-0.5528222774198225,-0.07896433006045908
10.56,-0.5543534112935871,-0.07500450809790189
10.58,-0.5558056653918844,-0.07107632935862943
10.6,-0.5571796692445129,-0.06717946119798565
10.620000000000001,-0.5584760458014121,-0.06331357831509547
10.64,-0.5596954115808144,-0.05947836285530059
10.66,-0.5608383768174083,-0.055673504283355726
10.68,-0.5619055456074538,-0.05189869928706138
10.700000000000001,-0.5629320659415843,-0.05090530242838352
10.72,-0.5639103405666474,-0.04765242277088803
10.74,-0.5648533577456141,-0.046777725648700925
10.76,-0.5657496048117423,-0.043573172693219746
10.78,-0.5666113943048183,-0.04273343869321587
10.8,-0.5674616304928275,-0.04231297397264502
10.82,-0.5683044019484157,-0.04196834902765343
10.84,-0.5691404692987763,-0.04163943373776815
10.86,-0.5700045608915603,-0.044067318121947856
10.88,-0.5708885586403697,-0.044210013439859405
10.9,-0.5718049394251806,-0.046703660661515774
10.92,-0.5727416544544828,-0.04684129371908226
10.94,-0.5737104953644759,-0.049317727744760724
10.96,-0.5747338572454382,-0.05218707140932079
10.98,-0.5758153032632641,-0.05510736960231262
11.0,-0.5769550939923066,-0.05801826557529397
11.02,-0.5781876844198088,-0.06364177462209132
11.040000000000001,-0.5795038678068355,-0.06698677761480418
11.06,-0.5809162967473187,-0.0726330018599699
11.08,-0.5824118241708567,-0.0759260842361354
11.1,-0.5840023936216954,-0.08150734891795511
11.120000000000001,-0.585674737774609,-0.08473392487512242
11.14,-0.5874407957402249,-0.09024875031271197
11.16,-0.5893220724871209,-0.09614307078285787
11.18,-0.5912869881884836,-0.09933553437963386
11.200000000000001,-0.5933441522991967,-0.1047547262298671
11.22,-0.595479722218576,-0.107810199023888
11.24,-0.5977055781677558,-0.11315329143572576
11.26,-0.6000084660812645,-0.11614475569779939
11.28,-0.6024003932091535,-0.12142640348789396
11.3,-0.6048681355498551,-0.12435775759299718
11.32,-0.60738895095192,-0.12684704143291486
11.34,-0.609958418042419,-0.12924270885805555
11.36,-0.6125409117122895,-0.12885671480039135
11.38,-0.6151441670890657,-0.13074021764699872
11.4,-0.6177554154253709,-0.1302589696807513
11.42,-0.6203518904885641,-0.12936754707699064
11.44,-0.6228951519085278,-0.12566088370345896
11.46,-0.6253928940591368,-0.12423617227685557
11.48,-0.6278327028263219,-0.12047097440521075
11.5,-0.6301922920169681,-0.11632039562857452
11.52,-0.6324335053877237,-0.10939589734790868
11.540000000000001,-0.6345302883579029,-0.10201451608618341
11.56,-0.6364788364384578,-0.09459714697570487
11.58,-0.6382793872404013,-0.08721929688245565
11.6,-0.6398982397871974,-0.07715121279546464
11.620000000000001,-0.6413102924536902,-0.06666646876629985
11.64,-0.6424775419505215,-0.05344132046744543
11.66,-0.6433747304206091,-0.03980188282427017
11.68,-0.6439989388368781,-0.026169994174751705
11.700000000000001,-0.6443512887073443,-0.012621788875432997
11.72,-0.6444243578586606,-0.0010990404705947597
11.74,-0.6444333055768794,-0.0004343141894515529
11.76,-0.6444336611069114,-1.1767299892813281e-5
11.78,-0.6444237638328028,0.0005030763613903434
11.8,-0.644392420352371,0.0016279911106043944
11.82,-0.6441825550871021,0.01557814884683252
11.84,-0.6435975600295833,0.03712588176413597
11.86,-0.6426000654165881,0.057182830475577075
11.88,-0.6411712471422447,0.079591702991579
11.9,-0.6392902177916664,0.10228378946364386
